 88.476	   0.037659444
 88.717	   0.036532201
 88.959	   0.037425647
 89.200	   0.008322929
 89.441	  -0.000471007
 89.682	  -0.027502555
 89.923	  -0.025546754
 90.164	  -0.018448524
 90.405	  -0.007327052
 90.646	   0.019903697
 90.887	   0.025761432
 91.128	   0.044915985
 91.369	   0.028459102
 91.610	   0.020912128
 91.852	  -0.000357627
 92.093	  -0.017450328
 92.334	  -0.022024716
 92.575	  -0.028532751
 92.816	  -0.004499259
 93.057	   0.001883256
 93.298	   0.029774723
 93.539	   0.033787530
 93.780	   0.036292842
 94.021	   0.024729092
 94.262	   0.002436580
 94.503	  -0.006554986
 94.744	  -0.029661011
 94.986	  -0.018820817
 95.227	  -0.017693646
 95.468	   0.006842651
 95.709	   0.022798775
 95.950	   0.031805458
 96.191	   0.037396517
 96.432	   0.017613491
 96.673	   0.014075392
 96.914	  -0.014029227
 97.155	  -0.017987247
 97.396	  -0.028268136
 97.637	  -0.015973126
 97.879	   0.005487821
 98.120	   0.017491589
 98.361	   0.039388906
 98.602	   0.028616014
 98.843	   0.029195947
 99.084	   0.004292688
 99.325	  -0.011163360
 99.566	  -0.021581644
 99.807	  -0.029722099
 100.048	  -0.009550013
 100.289	  -0.003715202
 100.530	   0.023637716
 100.772	   0.028547444
 101.013	   0.033427263
 101.254	   0.028364029
 101.495	   0.009593619
 101.736	   0.004229914
 101.977	  -0.019054449
 102.218	  -0.016428130
 102.459	  -0.020210462
 102.700	  -0.006258148
 102.941	   0.010626287
 103.182	   0.019833452
 103.423	   0.035219698
 103.664	   0.023588811
 103.906	   0.021905460
 104.147	  -0.004950031
 104.388	  -0.013389905
 104.629	  -0.025079142
 104.870	  -0.021271810
 105.111	  -0.003856220
 105.352	   0.006692961
 105.593	   0.030120001
 105.834	   0.026076388
 106.075	   0.033221809
 106.316	   0.016095007
 106.557	   0.004698630
 106.799	  -0.008145215
 107.040	  -0.022895192
 107.281	  -0.015109753
 107.522	  -0.013872960
 107.763	   0.014103983
 108.004	   0.022532266
 108.245	   0.033218053
 108.486	   0.029179195
 108.727	   0.011287745
 108.968	   0.003186505
 109.209	  -0.020244128
 109.450	  -0.016326961
 109.691	  -0.021568512
 109.933	  -0.005468664
 110.174	   0.006244831
 110.415	   0.017037984
 110.656	   0.031950456
 110.897	   0.023687294
 111.138	   0.025882849
 111.379	   0.003726417
 111.620	  -0.003778623
 111.861	  -0.017146712
 112.102	  -0.020931650
 112.343	  -0.012134817
 112.584	  -0.007622049
 112.826	   0.016328126
 113.067	   0.018552287
 113.308	   0.030695524
 113.549	   0.022468683
 113.790	   0.014519358
 114.031	   0.004581207
 114.272	  -0.013285577
 114.513	  -0.011299507
 114.754	  -0.018317075
 114.995	  -0.000729388
 115.236	   0.007556891
 115.477	   0.020242273
 115.718	   0.026788724
 115.960	   0.019054305
 116.201	   0.018416270
 116.442	  -0.002333613
 116.683	  -0.005559158
 116.924	  -0.020155646
 117.165	  -0.015524314
 117.406	  -0.009687937
 117.647	   0.001539895
 117.888	   0.019627448
 118.129	   0.018861093
 118.370	   0.027092722
 118.611	   0.013207131
 118.853	   0.009137365
 119.094	  -0.005041685
 119.335	  -0.014150806
 119.576	  -0.010789149
 119.817	  -0.011872889
 120.058	   0.006382387
 120.299	   0.008996893
 120.540	   0.024658695
 120.781	   0.022179856
 121.022	   0.016910267
 121.263	   0.008939117
 121.504	  -0.008369657
 121.745	  -0.010430284
 121.987	  -0.021554040
 122.228	  -0.006626165
 122.469	  -0.000881633
 122.710	   0.015032240
 122.951	   0.021606494
 123.192	   0.021144743
 123.433	   0.021683015
 123.674	   0.003222723
 123.915	   0.000419690
 124.156	  -0.015383678
 124.397	  -0.013827513
 124.638	  -0.011478491
 124.880	  -0.003602558
 125.121	   0.013191000
 125.362	   0.014440645
 125.603	   0.025965059
 125.844	   0.015203346
 126.085	   0.012790934
 126.326	  -0.002152043
 126.567	  -0.011331392
 126.808	  -0.011839145
 127.049	  -0.012995645
 127.290	   0.003788756
 127.531	   0.003890124
 127.772	   0.017944307
 128.014	   0.017007477
 128.255	   0.019887358
 128.496	   0.016955335
 128.737	   0.004647666
 128.978	   0.000374382
 129.219	  -0.014932813
 129.460	  -0.006996989
 129.701	  -0.006976596
 129.942	   0.006364153
 130.183	   0.012966430
 130.424	   0.018594880
 130.665	   0.023034859
 130.907	   0.012696704
 131.148	   0.010626662
 131.389	  -0.008659057
 131.630	  -0.010043786
 131.871	  -0.017554835
 132.112	  -0.011331239
 132.353	   0.000102114
 132.594	   0.006330233
 132.835	   0.021163958
 133.076	   0.015295756
 133.317	   0.018523161
 133.558	   0.005920622
 133.799	  -0.002255919
 134.041	  -0.008765472
 134.282	  -0.014857658
 134.523	  -0.005483803
 134.764	  -0.004777161
 135.005	   0.014409939
 135.246	   0.016431066
 135.487	   0.021100709
 135.728	   0.016969932
 135.969	   0.005676949
 136.210	   0.002552981
 136.451	  -0.012596723
 136.692	  -0.009363250
 136.934	  -0.011640413
 137.175	   0.000767278
 137.416	   0.009313357
 137.657	   0.016695502
 137.898	   0.024152786
 138.139	   0.014250962
 138.380	   0.013090699
 138.621	  -0.005382945
 138.862	  -0.006881031
 139.103	  -0.012930389
 139.344	  -0.008085943
 139.585	   0.003749753
 139.826	   0.007159509
 140.068	   0.020503734
 140.309	   0.014053529
 140.550	   0.016768454
 140.791	   0.006741839
 141.032	  -0.000799293
 141.273	  -0.006064372
 141.514	  -0.014596806
 141.755	  -0.006862249
 141.996	  -0.007549541
 142.237	   0.009884312
 142.478	   0.011831467
 142.719	   0.019451602
 142.961	   0.018238241
 143.202	   0.009746041
 143.443	   0.005424947
 143.684	  -0.007945012
 143.925	  -0.005286876
 144.166	  -0.014188229
 144.407	  -0.005155323
 144.648	  -0.000364720
 144.889	   0.009757479
 145.130	   0.017855951
 145.371	   0.014833081
 145.612	   0.016955045
 145.853	   0.002965929
 146.095	   0.001444722
 146.336	  -0.010319416
 146.577	  -0.011490836
 146.818	  -0.006311529
 147.059	  -0.001855422
 147.300	   0.013206776
 147.541	   0.011010383
 147.782	   0.018397931
 148.023	   0.011071845
 148.264	   0.006727464
 148.505	   0.000352497
 148.746	  -0.008370416
 148.988	  -0.005863794
 149.229	  -0.011279220
 149.470	   0.002349257
 149.711	   0.005137364
 149.952	   0.015713773
 150.193	   0.017112531
 150.434	   0.011697036
 150.675	   0.010370032
 150.916	  -0.002545089
 151.157	  -0.001232599
 151.398	  -0.009539167
 151.639	  -0.006321389
 151.880	  -0.001515429
 152.122	   0.003604914
 152.363	   0.014463648
 152.604	   0.012470343
 152.845	   0.017865674
 153.086	   0.007532360
 153.327	   0.006775747
 153.568	  -0.003744010
 153.809	  -0.007108034
 154.050	  -0.006709088
 154.291	  -0.007746008
 154.532	   0.005197798
 154.773	   0.006927067
 155.015	   0.016912796
 155.256	   0.013022374
 155.497	   0.010258877
 155.738	   0.004463491
 155.979	  -0.005763837
 156.220	  -0.005309174
 156.461	  -0.012371340
 156.702	  -0.001751352
 156.943	  -0.000237839
 157.184	   0.010726582
 157.425	   0.014012369
 157.666	   0.012770284
 157.907	   0.012923866
 158.149	   0.002079059
 158.390	   0.002758186
 158.631	  -0.008201099
 158.872	  -0.005611694
 159.113	  -0.005970795
 159.354	   0.000966646
 159.595	   0.009481660
 159.836	   0.010341483
 160.077	   0.016719545
 160.318	   0.008910281
 160.559	   0.010533685
 160.800	  -0.000548649
 161.042	  -0.003456363
 161.283	  -0.006308276
 161.524	  -0.009419588
 161.765	   0.000785224
 162.006	   0.002337239
 162.247	   0.014771680
 162.488	   0.012660421
 162.729	   0.013665788
 162.970	   0.007984839
 163.211	   0.000970874
 163.452	   0.000513185
 163.693	  -0.009100872
 163.935	  -0.003767902
 164.176	  -0.005293636
 164.417	   0.006498298
 164.658	   0.011514442
 164.899	   0.013629807
 165.140	   0.014400881
 165.381	   0.004068589
 165.622	   0.004856403
 165.863	  -0.006489903
 166.104	  -0.005716469
 166.345	  -0.009604668
 166.586	  -0.002316551
 166.827	   0.004548565
 167.069	   0.006129068
 167.310	   0.016352712
 167.551	   0.011549480
 167.792	   0.012036912
 168.033	   0.001812393
 168.274	  -0.002214635
 168.515	  -0.003646941
 168.756	  -0.007481374
 168.997	   0.000124177
 169.238	  -0.000644681
 169.479	   0.010953329
 169.720	   0.009505419
 169.962	   0.012971468
 170.203	   0.009113232
 170.444	   0.002154509
 170.685	   0.000877790
 170.926	  -0.007279258
 171.167	  -0.001289782
 171.408	  -0.004326155
 171.649	   0.005204963
 171.890	   0.007424084
 172.131	   0.009616631
 172.372	   0.012334504
 172.613	   0.006405920
 172.854	   0.007966347
 173.096	  -0.002397328
 173.337	  -0.000790982
 173.578	  -0.006534824
 173.819	  -0.005098667
 174.060	  -0.000733319
 174.301	   0.002133529
 174.542	   0.012891646
 174.783	   0.010141409
 175.024	   0.013904335
 175.265	   0.005253541
 175.506	   0.003156956
 175.747	  -0.001664935
 175.989	  -0.005668083
 176.230	  -0.002215230
 176.471	  -0.005470570
 176.712	   0.003810385
 176.953	   0.003619181
 177.194	   0.009559823
 177.435	   0.009714872
 177.676	   0.006232209
 177.917	   0.005958616
 178.158	  -0.003337530
 178.399	  -0.001655142
 178.640	  -0.008826829
 178.881	  -0.001386765
 179.123	   0.001342975
 179.364	   0.007720609
 179.605	   0.011154708
 179.846	   0.009137572
 180.087	   0.012516405
 180.328	   0.002012023
 180.569	   0.000572837
 180.810	  -0.007082174
 181.051	  -0.004966394
 181.292	  -0.002441920
 181.533	  -0.000941740
 181.774	   0.008616909
 182.016	   0.006921841
 182.257	   0.012976320
 182.498	   0.006722810
 182.739	   0.005806393
 182.980	   0.001296856
 183.221	  -0.004393592
 183.462	  -0.002345635
 183.703	  -0.005716209
 183.944	   0.003327631
 184.185	   0.002472811
 184.426	   0.009452413
 184.667	   0.008984672
 184.908	   0.007462514
 185.150	   0.007158762
 185.391	  -0.000120011
 185.632	   0.000868216
 185.873	  -0.006838235
 186.114	  -0.001062897
 186.355	  -0.000270835
 186.596	   0.005110964
 186.837	   0.008536748
 187.078	   0.006918205
 187.319	   0.011221942
 187.560	   0.003377940
 187.801	   0.005122101
 188.043	  -0.001338686
 188.284	  -0.003106997
 188.525	  -0.003989041
 188.766	  -0.004174653
 189.007	   0.004452689
 189.248	   0.003931748
 189.489	   0.012481918
 189.730	   0.008110581
 189.971	   0.006988365
 190.212	   0.001237388
 190.453	  -0.004854894
 190.694	  -0.002663311
 190.935	  -0.005642459
 191.177	   0.003470870
 191.418	   0.001810831
 191.659	   0.009490767
 191.900	   0.008634213
 192.141	   0.009549701
 192.382	   0.008486416
 192.623	   0.001591023
 192.864	   0.002585661
 193.105	  -0.003966398
 193.346	   0.000736817
 193.587	  -0.002234755
 193.828	   0.001791544
 194.070	   0.005361395
 194.311	   0.005324233
 194.552	   0.010419390
 194.793	   0.004019968
 195.034	   0.005711752
 195.275	  -0.001627476
 195.516	  -0.001697526
 195.757	  -0.003376974
 195.998	  -0.002806089
 196.239	   0.004189407
 196.480	   0.002505719
 196.721	   0.009914771
 196.962	   0.005702475
 197.204	   0.009457740
 197.445	   0.004909111
 197.686	   0.000796836
 197.927	  -0.001462681
 198.168	  -0.006450155
 198.409	  -0.000517132
 198.650	  -0.002965455
 198.891	   0.005182302
 199.132	   0.004832804
 199.373	   0.006780414
 199.614	   0.008195066
 199.855	   0.003407782
 200.097	   0.005682004
 200.338	  -0.002564117
 200.579	  -0.001427200
 200.820	  -0.005873561
 201.061	  -0.000570326
 201.302	   0.003428676
 201.543	   0.005577242
 201.784	   0.010171834
 202.025	   0.004798487
 202.266	   0.008821416
 202.507	   0.002134134
 202.748	   0.000821195
 202.989	  -0.003403382
 203.231	  -0.003825015
 203.472	   0.001086812
 203.713	  -0.000195711
 203.954	   0.008170269
 204.195	   0.005896510
 204.436	   0.010734706
 204.677	   0.006812935
 204.918	   0.002865824
 205.159	  -0.000269172
 205.400	  -0.005955292
 205.641	  -0.001191215
 205.882	  -0.002892461
 206.124	   0.003242330
 206.365	   0.003777571
 206.606	   0.004440013
 206.847	   0.008172222
 207.088	   0.003954133
 207.329	   0.006113707
 207.570	  -0.001262871
 207.811	  -0.000141496
 208.052	  -0.002633851
 208.293	  -0.000219568
 208.534	   0.002920798
 208.775	   0.002728997
 209.016	   0.008057436
 209.258	   0.005133594
 209.499	   0.009607074
 209.740	   0.003522346
 209.981	   0.003001753
 210.222	  -0.001303863
 210.463	  -0.003490528
 210.704	  -0.000138336
 210.945	  -0.001468878
 211.186	   0.006553519
 211.427	   0.004499659
 211.668	   0.009662486
 211.909	   0.004166724
 212.151	   0.003766978
 212.392	   0.002472649
 212.633	  -0.001434575
 212.874	   0.001656347
 213.115	  -0.002511421
 213.356	   0.003934193
 213.597	   0.002240731
 213.838	   0.007315436
 214.079	   0.007799436
 214.320	   0.005731696
 214.561	   0.007053883
 214.802	  -0.000460192
 215.043	   0.002829041
 215.285	  -0.001920313
 215.526	   0.000040778
 215.767	   0.000570391
 216.008	   0.000000168
 216.249	   0.004993011
 216.490	   0.003148598
 216.731	   0.008601206
 216.972	   0.002927859
 217.213	   0.004070243
 217.454	   0.001148785
 217.695	  -0.000877750
 217.936	   0.000560767
 218.178	  -0.000851756
 218.419	   0.006215291
 218.660	   0.003451462
 218.901	   0.008431683
 219.142	   0.004664432
 219.383	   0.005927557
 219.624	   0.003254373
 219.865	  -0.001767217
 220.106	  -0.000311000
 220.347	  -0.004687377
 220.588	   0.000883097
 220.829	  -0.000652435
 221.070	   0.002648353
 221.312	   0.005152500
 221.553	   0.003915382
 221.794	   0.007626051
 222.035	   0.002626582
 222.276	   0.004153186
 222.517	  -0.000448427
 222.758	   0.000743585
 222.999	   0.000178419
 223.240	  -0.001514346
 223.481	   0.004243968
 223.722	   0.003180143
 223.963	   0.008221379
 224.205	   0.002433983
 224.446	   0.003974280
 224.687	   0.000620020
 224.928	   0.000444063
 225.169	   0.000351171
 225.410	  -0.003315103
 225.651	   0.001971283
 225.892	   0.000334452
 226.133	   0.007008030
 226.374	   0.003724667
 226.615	   0.004935159
 226.856	   0.004004622
 227.097	   0.001300723
 227.339	   0.002821264
 227.580	  -0.003478714
 227.821	   0.000374026
 228.062	  -0.001988193
 228.303	   0.001945304
 228.544	   0.003779777
 228.785	   0.003694965
 229.026	   0.007751102
 229.267	   0.003074570
 229.508	   0.005309092
 229.749	  -0.000156982
 229.990	   0.000766433
 230.232	  -0.000766354
 230.473	  -0.000143270
 230.714	   0.003407920
 230.955	   0.002175090
 231.196	   0.007192969
 231.437	   0.003257470
 231.678	   0.006311723
 231.919	   0.002781109
 232.160	   0.001593583
 232.401	   0.000681672
 232.642	  -0.003119633
 232.883	   0.001704310
 233.125	  -0.000375443
 233.366	   0.005957046
 233.607	   0.003527639
 233.848	   0.006088562
 234.089	   0.003637797
 234.330	   0.001265637
 234.571	   0.002476700
 234.812	  -0.002135631
 235.053	   0.002266198
 235.294	  -0.001426941
 235.535	   0.003918055
 235.776	   0.004549170
 236.017	   0.004661336
 236.259	   0.005708844
 236.500	   0.001691372
 236.741	   0.005348946
 236.982	  -0.000270401
 237.223	   0.002442673
 237.464	  -0.001069798
 237.705	  -0.000571550
 237.946	   0.000490682
 238.187	   0.000274857
 238.428	   0.005992723
 238.669	   0.002536341
 238.910	   0.007166455
 239.152	   0.004402615
 239.393	   0.004727279
 239.634	   0.002250791
 239.875	  -0.002259216
 240.116	   0.001177042
 240.357	  -0.000728430
 240.598	   0.004430813
 240.839	   0.001710332
 241.080	   0.004292929
 241.321	   0.004416421
 241.562	   0.003234574
 241.803	   0.005631780
 242.044	  -0.000013734
 242.286	   0.003078413
 242.527	  -0.000581185
 242.768	   0.001029629
 243.009	  -0.000858566
 243.250	  -0.000180420
 243.491	   0.003201394
 243.732	   0.000827954
 243.973	   0.004879580
 244.214	   0.001414406
 244.455	   0.003844431
 244.696	  -0.000502591
 244.937	  -0.000556247
 245.179	   0.000130828
 245.420	  -0.000809556
 245.661	   0.003462408
 245.902	   0.000984523
 246.143	   0.005988080
 246.384	   0.003980661
 246.625	   0.004488199
 246.866	   0.003453692
 247.107	  -0.000125215
 247.348	   0.002024331
 247.589	  -0.001598092
 247.830	   0.002341792
 248.071	  -0.000272911
 248.313	   0.003672456
 248.554	   0.003947887
 248.795	   0.003585306
 249.036	   0.005419442
 249.277	   0.000699877
 249.518	   0.002820894
 249.759	  -0.001100409
 250.000	   0.001157578
 250.241	   0.000697028
 250.482	   0.000740903
 250.723	   0.004241440
 250.964	   0.001442492
 251.206	   0.004872316
 251.447	   0.000740488
 251.688	   0.003434903
 251.929	   0.000676902
 252.170	   0.000871608
 252.411	   0.001503150
 252.652	   0.000521623
 252.893	   0.005706686
 253.134	   0.002697220
 253.375	   0.007014466
 253.616	   0.003070028
 253.857	   0.002788555
 254.098	   0.001170804
 254.340	  -0.000902631
 254.581	   0.001899345
 254.822	  -0.001076967
 255.063	   0.003980379
 255.304	   0.000495628
 255.545	   0.003433345
 255.786	   0.001800605
 256.027	   0.002105676
 256.268	   0.003197823
 256.509	  -0.000492636
 256.750	   0.002650407
 256.991	  -0.000892051
 257.233	   0.003449438
 257.474	   0.000416632
 257.715	   0.001870219
 257.956	   0.002893909
 258.197	   0.001800682
 258.438	   0.005496799
 258.679	   0.000901531
 258.920	   0.003842176
 259.161	   0.000390192
 259.402	   0.001203733
 259.643	   0.000939937
 259.884	   0.000472716
 260.125	   0.004334073
 260.367	   0.000624891
 260.608	   0.004666465
 260.849	   0.002250250
 261.090	   0.005071147
 261.331	   0.003227828
 261.572	   0.001827946
 261.813	   0.003149907
 262.054	  -0.000235852
 262.295	   0.003236888
 262.536	  -0.000995691
 262.777	   0.002011290
 263.018	   0.001134956
 263.260	   0.003508351
 263.501	   0.004396271
 263.742	   0.001865831
 263.983	   0.003339633
 264.224	  -0.001134477
 264.465	   0.002024922
 264.706	  -0.000778464
 264.947	   0.001704629
 265.188	   0.003248992
 265.429	   0.001537443
 265.670	   0.003885356
 265.911	  -0.000377357
 266.152	   0.003646183
 266.394	   0.001150001
 266.635	   0.002424073
 266.876	   0.001628702
 267.117	   0.000617166
 267.358	   0.002634139
 267.599	  -0.000735911
 267.840	   0.003697190
 268.081	   0.001104287
 268.322	   0.003955882
 268.563	   0.002785726
 268.804	   0.001568241
 269.045	   0.002646184
 269.287	  -0.001063185
 269.528	   0.001927286
 269.769	  -0.000987148
 270.010	   0.002287734
 270.251	   0.001492334
 270.492	   0.001915674
 270.733	   0.002516178
 270.974	  -0.000352729
 271.215	   0.003133042
 271.456	   0.000098439
 271.697	   0.004068284
 271.938	   0.001401710
 272.179	   0.001921149
 272.421	   0.002137382
