 27.965	  -0.055134755
 28.206	  -0.098921113
 28.447	  -0.114641976
 28.689	  -0.102754032
 28.930	   0.005604712
 29.171	   0.055704402
 29.412	   0.151375258
 29.653	   0.137849326
 29.894	   0.119276363
 30.135	   0.053779317
 30.376	  -0.033471039
 30.617	  -0.068331525
 30.858	  -0.126809082
 31.099	  -0.071571619
 31.340	  -0.043693819
 31.581	   0.046925862
 31.823	   0.105940359
 32.064	   0.124239051
 32.305	   0.126303220
 32.546	   0.045050699
 32.787	   0.012792495
 33.028	  -0.081429828
 33.269	  -0.085434562
 33.510	  -0.098798422
 33.751	  -0.039550389
 33.992	   0.048714943
 34.233	   0.086268800
 34.474	   0.140362803
 34.716	   0.089233350
 34.957	   0.067703820
 35.198	  -0.019461141
 35.439	  -0.066497812
 35.680	  -0.090758083
 35.921	  -0.097128364
 36.162	  -0.018010911
 36.403	   0.019933934
 36.644	   0.097298290
 36.885	   0.100631913
 37.126	   0.105963554
 37.367	   0.075443329
 37.609	   0.007107178
 37.850	  -0.027875619
 38.091	  -0.093820153
 38.332	  -0.072236111
 38.573	  -0.065567389
 38.814	   0.014955092
 39.055	   0.067705104
 39.296	   0.100043121
 39.537	   0.114134009
 39.778	   0.060940131
 40.019	   0.035311321
 40.260	  -0.048968952
 40.501	  -0.063953658
 40.743	  -0.093304761
 40.984	  -0.058133047
 41.225	  -0.001113830
 41.466	   0.040633380
 41.707	   0.105947183
 41.948	   0.089311001
 42.189	   0.095951288
 42.430	   0.035750061
 42.671	  -0.004263962
 42.912	  -0.053997681
 43.153	  -0.082101888
 43.394	  -0.051975979
 43.636	  -0.030026032
 43.877	   0.048719158
 44.118	   0.067310535
 44.359	   0.099709277
 44.600	   0.080627331
 44.841	   0.040591149
 45.082	   0.007697621
 45.323	  -0.055202364
 45.564	  -0.057696985
 45.805	  -0.077539425
 46.046	  -0.020648815
 46.287	   0.024968928
 46.528	   0.073110145
 46.770	   0.099590095
 47.011	   0.069573769
 47.252	   0.053760105
 47.493	  -0.018660724
 47.734	  -0.037158176
 47.975	  -0.077164080
 48.216	  -0.059539883
 48.457	  -0.025438261
 48.698	   0.010766792
 48.939	   0.072890013
 49.180	   0.075780832
 49.421	   0.096061921
 49.663	   0.048880652
 49.904	   0.018200620
 50.145	  -0.028666289
 50.386	  -0.061324516
 50.627	  -0.050900418
 50.868	  -0.048849764
 51.109	   0.012213574
 51.350	   0.035864254
 51.591	   0.079996000
 51.832	   0.077173263
 52.073	   0.059358592
 52.314	   0.029952828
 52.555	  -0.024282452
 52.797	  -0.036745353
 53.038	  -0.070559794
 53.279	  -0.039231862
 53.520	  -0.017275230
 53.761	   0.030758379
 54.002	   0.071699035
 54.243	   0.070072185
 54.484	   0.073656118
 54.725	   0.020322105
 54.966	  -0.000047094
 55.207	  -0.046047380
 55.448	  -0.054431866
 55.690	  -0.041436893
 55.931	  -0.018687038
 56.172	   0.042155617
 56.413	   0.053662441
 56.654	   0.081117986
 56.895	   0.054925962
 57.136	   0.030354556
 57.377	  -0.009634341
 57.618	  -0.050623324
 57.859	  -0.045398205
 58.100	  -0.050813291
 58.341	  -0.003891880
 58.582	   0.018797529
 58.824	   0.055706792
 59.065	   0.068589793
 59.306	   0.050445009
 59.547	   0.043841632
 59.788	  -0.000844314
 60.029	  -0.013612929
 60.270	  -0.053120034
 60.511	  -0.045318366
 60.752	  -0.034316198
 60.993	  -0.004133097
 61.234	   0.034503408
 61.475	   0.044703714
 61.717	   0.067929549
 61.958	   0.039921295
 62.199	   0.028091117
 62.440	  -0.019155327
 62.681	  -0.039290435
 62.922	  -0.047213487
 63.163	  -0.037559924
 63.404	   0.008469976
 63.645	   0.027700051
 63.886	   0.068498748
 64.127	   0.056978044
 64.368	   0.052522254
 64.609	   0.010728027
 64.851	  -0.019428888
 65.092	  -0.036528618
 65.333	  -0.054993779
 65.574	  -0.025085995
 65.815	  -0.013375424
 66.056	   0.031028601
 66.297	   0.045855659
 66.538	   0.055501079
 66.779	   0.053108044
 67.020	   0.018400660
 67.261	   0.005984544
 67.502	  -0.033762447
 67.744	  -0.035514981
 67.985	  -0.041462116
 68.226	  -0.019196977
 68.467	   0.013824520
 68.708	   0.032194884
 68.949	   0.063013828
 69.190	   0.046697061
 69.431	   0.041804326
 69.672	  -0.001142867
 69.913	  -0.023239230
 70.154	  -0.038983384
 70.395	  -0.041583367
 70.636	  -0.011262194
 70.878	   0.002972739
 71.119	   0.044825009
 71.360	   0.046016311
 71.601	   0.053739197
 71.842	   0.034165129
 72.083	   0.004708635
 72.324	  -0.014866033
 72.565	  -0.043689649
 72.806	  -0.029493411
 73.047	  -0.028527244
 73.288	   0.009842022
 73.529	   0.029362937
 73.771	   0.049142082
 74.012	   0.055033151
 74.253	   0.032127152
 74.494	   0.020083747
 74.735	  -0.020954082
 74.976	  -0.026061505
 75.217	  -0.040918642
 75.458	  -0.023027110
 75.699	   0.003936214
 75.940	   0.023461967
 76.181	   0.054975652
 76.422	   0.044113733
 76.663	   0.046004932
 76.905	   0.011678859
 77.146	  -0.006918054
 77.387	  -0.032291389
 77.628	  -0.044175114
 77.869	  -0.024535891
 78.110	  -0.012686777
 78.351	   0.029200430
 78.592	   0.036910739
 78.833	   0.052910091
 79.074	   0.037582162
 79.315	   0.016148212
 79.556	  -0.005427995
 79.798	  -0.034449230
 80.039	  -0.027985110
 80.280	  -0.033869472
 80.521	  -0.001471634
 80.762	   0.014356811
 81.003	   0.038920694
 81.244	   0.050210991
 81.485	   0.037848884
 81.726	   0.029553783
 81.967	  -0.009538575
 82.208	  -0.018304809
 82.449	  -0.039996126
 82.690	  -0.029797130
 82.932	  -0.011701518
 83.173	   0.011202608
 83.414	   0.040146576
 83.655	   0.037289255
 83.896	   0.049311043
 84.137	   0.023223365
 84.378	   0.010485993
 84.619	  -0.016694048
 84.860	  -0.031661001
 85.101	  -0.028606416
 85.342	  -0.025672398
 85.583	   0.009247676
 85.825	   0.020068499
 86.066	   0.046101148
 86.307	   0.041509754
 86.548	   0.030122912
 86.789	   0.010987019
 87.030	  -0.019773715
 87.271	  -0.022742339
 87.512	  -0.036600350
 87.753	  -0.013436409
 87.994	  -0.001535684
 88.235	   0.021127262
 88.476	   0.036313695
 88.717	   0.034491563
 88.959	   0.040067708
 89.200	   0.013435048
 89.441	   0.004386184
 89.682	  -0.023008445
 89.923	  -0.027047932
 90.164	  -0.026009924
 90.405	  -0.014738272
 90.646	   0.014821876
 90.887	   0.024951509
 91.128	   0.045934368
 91.369	   0.031061451
 91.610	   0.026889856
 91.852	  -0.001124309
 92.093	  -0.019310123
 92.334	  -0.026887971
 92.575	  -0.031994722
 92.816	  -0.006997546
 93.057	   0.003041119
 93.298	   0.033177211
 93.539	   0.034664601
 93.780	   0.039151472
 94.021	   0.027171598
 94.262	   0.000686131
 94.503	  -0.010701384
 94.744	  -0.032230397
 94.986	  -0.020694177
 95.227	  -0.018158787
 95.468	   0.006244382
 95.709	   0.025410740
 95.950	   0.032745903
 96.191	   0.040939851
 96.432	   0.023148446
 96.673	   0.019536582
 96.914	  -0.008143002
 97.155	  -0.016995349
 97.396	  -0.023287933
 97.637	  -0.020194377
 97.879	   0.001126190
 98.120	   0.009938192
 98.361	   0.034477684
 98.602	   0.029496676
 98.843	   0.031671586
 99.084	   0.013230034
 99.325	  -0.003447378
 99.566	  -0.014450968
 99.807	  -0.029068443
 100.048	  -0.015433382
 100.289	  -0.011054550
 100.530	   0.017891212
 100.772	   0.026761670
 101.013	   0.035166999
 101.254	   0.029477520
 101.495	   0.008079725
 101.736	  -0.000307747
 101.977	  -0.024364847
 102.218	  -0.019466333
 102.459	  -0.022204123
 102.700	  -0.002541790
 102.941	   0.013802962
 103.182	   0.025009261
 103.423	   0.038527561
 103.664	   0.024308881
 103.906	   0.019980948
 104.147	  -0.007173881
 104.388	  -0.014192468
 104.629	  -0.023876929
 104.870	  -0.021610315
 105.111	  -0.003218061
 105.352	   0.004027808
 105.593	   0.030509600
 105.834	   0.030461790
 106.075	   0.033378782
 106.316	   0.015427881
 106.557	  -0.000294690
 106.799	  -0.008951353
 107.040	  -0.025767596
 107.281	  -0.015201468
 107.522	  -0.013893058
 107.763	   0.007702680
 108.004	   0.016894870
 108.245	   0.023406848
 108.486	   0.028505065
 108.727	   0.015450341
 108.968	   0.014191129
 109.209	  -0.006639458
 109.450	  -0.010739904
 109.691	  -0.020178227
 109.933	  -0.014210748
 110.174	   0.001191872
 110.415	   0.011963434
 110.656	   0.029645463
 110.897	   0.023048996
 111.138	   0.026771900
 111.379	   0.006154450
 111.620	  -0.001685592
 111.861	  -0.016876479
 112.102	  -0.022482974
 112.343	  -0.013951353
 112.584	  -0.008872197
 112.826	   0.015333496
 113.067	   0.019334638
 113.308	   0.034037814
 113.549	   0.022828194
 113.790	   0.012703177
 114.031	  -0.000770264
 114.272	  -0.018040708
 114.513	  -0.014590124
 114.754	  -0.019405134
 114.995	  -0.000401122
 115.236	   0.007534898
 115.477	   0.020667686
 115.718	   0.027915336
 115.960	   0.020858931
 116.201	   0.018393183
 116.442	  -0.004190610
 116.683	  -0.006667158
 116.924	  -0.019967392
 117.165	  -0.014163749
 117.406	  -0.007820392
 117.647	   0.003539003
 117.888	   0.021543921
 118.129	   0.021520635
 118.370	   0.030233957
 118.611	   0.013827796
 118.853	   0.008697019
 119.094	  -0.009516870
 119.335	  -0.017830932
 119.576	  -0.016084147
 119.817	  -0.012812012
 120.058	   0.009590127
 120.299	   0.012825153
 120.540	   0.028331528
 120.781	   0.022303079
 121.022	   0.018781798
 121.263	   0.007669061
 121.504	  -0.009853102
 121.745	  -0.010786741
 121.987	  -0.019637622
 122.228	  -0.006778619
 122.469	  -0.003171321
 122.710	   0.013186977
 122.951	   0.024049936
 123.192	   0.020638461
 123.433	   0.020988020
 123.674	   0.004032727
 123.915	   0.002095609
 124.156	  -0.015680370
 124.397	  -0.015488038
 124.638	  -0.013505769
 124.880	  -0.002644101
 125.121	   0.014928237
 125.362	   0.016854960
 125.603	   0.027882619
 125.844	   0.015813025
 126.085	   0.013212633
 126.326	   0.000522017
 126.567	  -0.006953395
 126.808	  -0.008884594
 127.049	  -0.014967739
 127.290	  -0.002524106
 127.531	   0.000050651
 127.772	   0.016365932
 128.014	   0.016703092
 128.255	   0.020334324
 128.496	   0.017383190
 128.737	   0.003377127
 128.978	   0.000997151
 129.219	  -0.011166963
 129.460	  -0.008428044
 129.701	  -0.009848701
 129.942	  -0.001453910
 130.183	   0.008968317
 130.424	   0.013092751
 130.665	   0.022836948
 130.907	   0.014121517
 131.148	   0.012861010
 131.389	  -0.006599035
 131.630	  -0.010959796
 131.871	  -0.017390081
 132.112	  -0.010901705
 132.353	   0.004019154
 132.594	   0.010157102
 132.835	   0.024877789
 133.076	   0.018984019
 133.317	   0.021495069
 133.558	   0.005208797
 133.799	  -0.004212528
 134.041	  -0.011574903
 134.282	  -0.017878980
 134.523	  -0.006192230
 134.764	  -0.003705638
 135.005	   0.014349252
 135.246	   0.015650372
 135.487	   0.022913258
 135.728	   0.018061193
 135.969	   0.007543159
 136.210	   0.000873218
 136.451	  -0.015744373
 136.692	  -0.011918559
 136.934	  -0.014524481
 137.175	   0.001410609
 137.416	   0.011232475
 137.657	   0.018319411
 137.898	   0.023672086
 138.139	   0.013160216
 138.380	   0.012505190
 138.621	  -0.004352383
 138.862	  -0.006353924
 139.103	  -0.011593163
 139.344	  -0.010284357
 139.585	   0.001176084
 139.826	   0.002602548
 140.068	   0.017651580
 140.309	   0.014891453
 140.550	   0.018255347
 140.791	   0.007620674
 141.032	   0.001934608
 141.273	  -0.004233725
 141.514	  -0.013163935
 141.755	  -0.005449990
 141.996	  -0.007494219
 142.237	   0.006583387
 142.478	   0.008441746
 142.719	   0.016902768
 142.961	   0.018492392
 143.202	   0.012248924
 143.443	   0.008190297
 143.684	  -0.007882577
 143.925	  -0.006131085
 144.166	  -0.013627648
 144.407	  -0.004345216
 144.648	   0.001129041
 144.889	   0.011742623
 145.130	   0.020007264
 145.371	   0.015900541
 145.612	   0.018136262
 145.853	   0.003732266
 146.095	   0.002047736
 146.336	  -0.010398545
 146.577	  -0.010471133
 146.818	  -0.006875778
 147.059	  -0.003041280
 147.300	   0.012182698
 147.541	   0.012806739
 147.782	   0.022519135
 148.023	   0.013704090
 148.264	   0.008195288
 148.505	  -0.002376180
 148.746	  -0.012391784
 148.988	  -0.007146702
 149.229	  -0.010767273
 149.470	   0.002406592
 149.711	   0.005094361
 149.952	   0.017016583
 150.193	   0.017835394
 150.434	   0.014680417
 150.675	   0.010872216
 150.916	  -0.003315623
 151.157	  -0.004280667
 151.398	  -0.015519110
 151.639	  -0.006830109
 151.880	  -0.002872401
 152.122	   0.007667596
 152.363	   0.016498834
 152.604	   0.015169251
 152.845	   0.018652927
 153.086	   0.005762738
 153.327	   0.005968861
 153.568	  -0.004297177
 153.809	  -0.006830395
 154.050	  -0.006939321
 154.291	  -0.006966574
 154.532	   0.005408303
 154.773	   0.006440818
 155.015	   0.018276979
 155.256	   0.013902962
 155.497	   0.013997300
 155.738	   0.007184541
 155.979	  -0.003746477
 156.220	  -0.005837004
 156.461	  -0.012884759
 156.702	  -0.003030806
 156.943	  -0.002440587
 157.184	   0.010842087
 157.425	   0.013952662
 157.666	   0.016860433
 157.907	   0.016159510
 158.149	   0.003161872
 158.390	  -0.000529556
 158.631	  -0.012627599
 158.872	  -0.007762156
 159.113	  -0.005744588
 159.354	  -0.000430764
 159.595	   0.009599159
 159.836	   0.008115074
 160.077	   0.015657369
 160.318	   0.009305955
 160.559	   0.009450779
 160.800	   0.001412369
 161.042	  -0.003190216
 161.283	  -0.004725163
 161.524	  -0.008540007
 161.765	   0.001869062
 162.006	   0.001736162
 162.247	   0.012302668
 162.488	   0.012280046
 162.729	   0.014757609
 162.970	   0.011857911
 163.211	   0.000790989
 163.452	  -0.000805434
 163.693	  -0.008985073
 163.935	  -0.002389815
 164.176	  -0.003071353
 164.417	   0.002698967
 164.658	   0.008188925
 164.899	   0.010435920
 165.140	   0.015711157
 165.381	   0.008715472
 165.622	   0.009032264
 165.863	  -0.003969634
 166.104	  -0.004346152
 166.345	  -0.006920457
 166.586	  -0.001642416
 166.827	   0.005595288
 167.069	   0.007476631
 167.310	   0.015645875
 167.551	   0.009954875
 167.792	   0.012456754
 168.033	   0.001532685
 168.274	   0.001358519
 168.515	  -0.003644947
 168.756	  -0.006221150
 168.997	  -0.000997198
 169.238	  -0.001624600
 169.479	   0.010605634
 169.720	   0.009045260
 169.962	   0.015459381
 170.203	   0.009820141
 170.444	   0.003927104
 170.685	  -0.000585397
 170.926	  -0.009462602
 171.167	  -0.003429711
 171.408	  -0.005902071
 171.649	   0.005472409
 171.890	   0.007398994
 172.131	   0.012030985
 172.372	   0.014626003
 172.613	   0.009387384
 172.854	   0.009177200
 173.096	  -0.002941621
 173.337	  -0.002213959
 173.578	  -0.009586131
 173.819	  -0.004838632
 174.060	  -0.000283371
 174.301	   0.003501309
 174.542	   0.012939137
 174.783	   0.010665146
 175.024	   0.015622961
 175.265	   0.004800573
 175.506	   0.002555066
 175.747	  -0.004900206
 175.989	  -0.007602106
 176.230	  -0.002836220
 176.471	  -0.003440821
 176.712	   0.006273283
 176.953	   0.004116598
 177.194	   0.011855683
 177.435	   0.010330073
 177.676	   0.009611854
 177.917	   0.006747870
 178.158	  -0.004070110
 178.399	  -0.002931891
 178.640	  -0.008961027
 178.881	  -0.001346830
 179.123	   0.002515933
 179.364	   0.007017226
 179.605	   0.012236568
 179.846	   0.008971211
 180.087	   0.012346165
 180.328	   0.002407497
 180.569	   0.001597018
 180.810	  -0.006903648
 181.051	  -0.005536217
 181.292	  -0.003409339
 181.533	  -0.000623775
 181.774	   0.008944996
 182.016	   0.008382541
 182.257	   0.015077506
 182.498	   0.006685946
 182.739	   0.006194405
 182.980	  -0.003104142
 183.221	  -0.005897762
 183.462	  -0.003740512
 183.703	  -0.005948001
 183.944	   0.002626047
 184.185	   0.002167772
 184.426	   0.012801252
 184.667	   0.010248699
 184.908	   0.010565792
 185.150	   0.006780869
 185.391	  -0.000056966
 185.632	   0.001279229
 185.873	  -0.006125839
 186.114	  -0.001175903
 186.355	  -0.002425797
 186.596	   0.004840366
 186.837	   0.009691643
 187.078	   0.009609483
 187.319	   0.014199981
 187.560	   0.006134714
 187.801	   0.006858383
 188.043	  -0.001920291
 188.284	  -0.003319956
 188.525	  -0.002803033
 188.766	  -0.002864914
 189.007	   0.003636745
 189.248	   0.001982995
 189.489	   0.010183180
 189.730	   0.008791904
 189.971	   0.009679537
 190.212	   0.004737875
 190.453	  -0.001769785
 190.694	  -0.000979042
 190.935	  -0.006332209
 191.177	  -0.000390930
 191.418	  -0.001354712
 191.659	   0.006419968
 191.900	   0.008710183
 192.141	   0.009185252
 192.382	   0.009935965
 192.623	   0.001923320
 192.864	   0.003228525
 193.105	  -0.003589045
 193.346	   0.000088037
 193.587	  -0.004189743
 193.828	   0.002077983
 194.070	   0.006512739
 194.311	   0.008749458
 194.552	   0.011925448
 194.793	   0.003808371
 195.034	   0.006194472
 195.275	  -0.000822894
 195.516	  -0.000432105
 195.757	  -0.004706057
 195.998	  -0.004442178
 196.239	   0.002846255
 196.480	   0.003897305
 196.721	   0.011090147
 196.962	   0.004968566
 197.204	   0.008084979
 197.445	   0.005184770
 197.686	   0.001071987
 197.927	  -0.000627680
 198.168	  -0.006563922
 198.409	  -0.000794321
 198.650	  -0.002889882
 198.891	   0.004312137
 199.132	   0.005154968
 199.373	   0.009524931
 199.614	   0.010176227
 199.855	   0.004302012
 200.097	   0.003529365
 200.338	  -0.004829012
 200.579	  -0.001191241
 200.820	  -0.005510116
 201.061	   0.000913769
 201.302	   0.001997644
 201.543	   0.005878819
 201.784	   0.010878005
 202.025	   0.004934317
 202.266	   0.006511250
 202.507	  -0.001458982
 202.748	  -0.000384467
 202.989	  -0.004103330
 203.231	  -0.004221293
 203.472	   0.000354317
 203.713	   0.000676534
 203.954	   0.008148793
 204.195	   0.005675790
 204.436	   0.012421213
 204.677	   0.005621167
 204.918	   0.004795387
 205.159	  -0.000250782
 205.400	  -0.004918430
 205.641	  -0.001668382
 205.882	  -0.004124231
 206.124	   0.003608909
 206.365	   0.002773022
 206.606	   0.006310565
 206.847	   0.007342246
 207.088	   0.004612434
 207.329	   0.006079946
 207.570	  -0.001279318
 207.811	   0.000828115
 208.052	  -0.005056565
 208.293	  -0.000594631
 208.534	   0.001231735
 208.775	   0.003227432
 209.016	   0.007391833
 209.258	   0.004197637
 209.499	   0.008695722
 209.740	   0.003286132
 209.981	   0.004848523
 210.222	  -0.001377526
 210.463	  -0.003836461
 210.704	  -0.000503165
 210.945	  -0.000206631
 211.186	   0.007038708
 211.427	   0.003223035
 211.668	   0.008475903
 211.909	   0.005166255
 212.151	   0.005000057
 212.392	   0.003600341
 212.633	  -0.001839276
 212.874	   0.000271059
 213.115	  -0.003806375
 213.356	   0.002048319
 213.597	   0.001922263
 213.838	   0.005086622
 214.079	   0.007896618
 214.320	   0.004915687
 214.561	   0.007456744
 214.802	   0.002097718
 215.043	   0.004451583
 215.285	  -0.001850962
 215.526	   0.000352969
 215.767	   0.000368748
 216.008	   0.001694187
 216.249	   0.005485351
 216.490	   0.003293160
 216.731	   0.007534359
 216.972	   0.001625774
 217.213	   0.003849076
 217.454	   0.000354335
 217.695	  -0.000853755
 217.936	  -0.000544274
 218.178	  -0.002929429
 218.419	   0.003588554
 218.660	   0.001290555
 218.901	   0.007374074
 219.142	   0.005561750
 219.383	   0.007985479
 219.624	   0.005634633
 219.865	   0.000925856
 220.106	   0.001914944
 220.347	  -0.003197314
 220.588	   0.001642188
 220.829	  -0.000986704
 221.070	   0.003748125
 221.312	   0.005303212
 221.553	   0.004617121
 221.794	   0.007433544
 222.035	   0.002269080
 222.276	   0.004354581
 222.517	  -0.002116098
 222.758	   0.000281597
 222.999	  -0.001189322
 223.240	   0.000047270
 223.481	   0.002384140
 223.722	   0.000777665
 223.963	   0.006575339
 224.205	   0.003174049
 224.446	   0.005930096
 224.687	   0.001428039
 224.928	  -0.000083682
 225.169	   0.001092165
 225.410	  -0.001910611
 225.651	   0.002938728
 225.892	  -0.000036906
 226.133	   0.006143547
 226.374	   0.004835689
 226.615	   0.006117889
 226.856	   0.004964089
 227.097	   0.001518460
 227.339	   0.002495957
 227.580	  -0.003867294
 227.821	   0.001443528
 228.062	  -0.000618739
 228.303	   0.003728011
 228.544	   0.004563837
 228.785	   0.004797667
 229.026	   0.007246329
 229.267	   0.002452749
 229.508	   0.005597588
 229.749	  -0.000943295
 229.990	   0.000949401
 230.232	   0.000045767
 230.473	   0.000960387
 230.714	   0.003720295
 230.955	   0.001317679
 231.196	   0.006795677
 231.437	   0.003230485
 231.678	   0.006245545
 231.919	   0.003362500
 232.160	   0.001403798
 232.401	   0.000882345
 232.642	  -0.003314430
 232.883	   0.001794107
 233.125	   0.000214062
 233.366	   0.004691736
 233.607	   0.002353910
 233.848	   0.003193638
 234.089	   0.004589861
 234.330	   0.001620117
 234.571	   0.003473443
 234.812	  -0.001529460
 235.053	   0.002291575
 235.294	  -0.000554964
 235.535	   0.002249778
 235.776	   0.001500948
 236.017	   0.001979987
 236.259	   0.005270914
 236.500	   0.002737355
 236.741	   0.006486768
 236.982	   0.001040007
 237.223	   0.003085063
 237.464	  -0.000294885
 237.705	  -0.000171567
 237.946	   0.000531524
 238.187	   0.000621499
 238.428	   0.006213149
 238.669	   0.003243494
 238.910	   0.007025874
 239.152	   0.002611826
 239.393	   0.003405075
 239.634	   0.000502002
 239.875	  -0.002554226
 240.116	   0.000816186
 240.357	  -0.002314456
 240.598	   0.003163592
 240.839	   0.001549925
 241.080	   0.004666183
 241.321	   0.004130320
 241.562	   0.002381624
 241.803	   0.004369768
 242.044	  -0.000060778
 242.286	   0.002974051
 242.527	  -0.001478920
 242.768	   0.000340919
 243.009	   0.000725461
 243.250	   0.001891457
 243.491	   0.006018858
 243.732	   0.004018755
 243.973	   0.007288989
 244.214	   0.002250996
 244.455	   0.003831434
 244.696	  -0.000553060
 244.937	  -0.001035004
 245.179	   0.000743766
 245.420	   0.000244492
 245.661	   0.004013067
 245.902	   0.000060552
 246.143	   0.004479089
 246.384	   0.003471237
 246.625	   0.004178037
 246.866	   0.003702335
 247.107	  -0.001133973
 247.348	   0.000766990
 247.589	  -0.002701235
 247.830	   0.001763969
 248.071	   0.000213479
 248.313	   0.003812429
 248.554	   0.004862978
 248.795	   0.002934800
 249.036	   0.004847668
 249.277	   0.000324897
 249.518	   0.003965566
 249.759	   0.000060774
 250.000	   0.001853696
 250.241	   0.000418429
 250.482	   0.001104219
 250.723	   0.003496339
 250.964	   0.001195200
 251.206	   0.005968372
 251.447	   0.001767197
 251.688	   0.004040330
 251.929	  -0.000293082
 252.170	  -0.000518148
 252.411	   0.000237080
 252.652	  -0.001501212
 252.893	   0.003680318
 253.134	   0.000879266
 253.375	   0.004457635
 253.616	   0.002320367
 253.857	   0.003074611
 254.098	   0.003209655
 254.340	  -0.000665260
 254.581	   0.001142714
 254.822	  -0.002203923
 255.063	   0.001559314
 255.304	  -0.000557744
 255.545	   0.003899416
 255.786	   0.003679575
 256.027	   0.003231164
 256.268	   0.004247191
 256.509	   0.000492625
 256.750	   0.002985416
 256.991	  -0.001396753
 257.233	   0.002126593
 257.474	   0.000401207
 257.715	   0.001022459
 257.956	   0.002330738
 258.197	   0.001343754
 258.438	   0.005734409
 258.679	   0.000815237
 258.920	   0.002164851
 259.161	   0.000039434
 259.402	   0.001029722
 259.643	   0.002308391
 259.884	  -0.001245809
 260.125	   0.002177826
 260.367	   0.000105759
 260.608	   0.004269608
 260.849	   0.002759265
 261.090	   0.003369918
 261.331	   0.002133792
 261.572	   0.000383623
 261.813	   0.003233621
 262.054	  -0.000536166
 262.295	   0.003212319
 262.536	   0.000038526
 262.777	   0.003312456
 263.018	   0.003044554
 263.260	   0.002884775
 263.501	   0.003969289
 263.742	   0.001069668
 263.983	   0.003786524
 264.224	  -0.000899122
 264.465	   0.002325691
 264.706	  -0.000279276
 264.947	   0.001041971
 265.188	   0.002075067
 265.429	   0.001254271
 265.670	   0.004980132
 265.911	   0.001052299
 266.152	   0.003558655
 266.394	   0.001403305
 266.635	   0.001547964
 266.876	   0.001673650
 267.117	  -0.001038216
 267.358	   0.002285650
 267.599	  -0.000293395
 267.840	   0.004119495
 268.081	   0.001655700
 268.322	   0.004340341
 268.563	   0.003660418
 268.804	   0.001716327
 269.045	   0.002729412
 269.287	  -0.000991897
 269.528	   0.002623566
 269.769	  -0.000296037
 270.010	   0.002746974
 270.251	   0.001137612
 270.492	   0.002587016
 270.733	   0.004223931
 270.974	   0.001515924
 271.215	   0.004569910
 271.456	   0.000921970
 271.697	   0.003644612
 271.938	  -0.000026871
 272.179	   0.000474254
 272.421	   0.001203473
