 55.931	  -0.022792192
 56.172	   0.034959599
 56.413	   0.050549896
 56.654	   0.084404147
 56.895	   0.056030025
 57.136	   0.038591459
 57.377	  -0.007133581
 57.618	  -0.042067903
 57.859	  -0.049323422
 58.100	  -0.056810480
 58.341	  -0.007794076
 58.582	   0.011240797
 58.824	   0.056975444
 59.065	   0.064833383
 59.306	   0.061803210
 59.547	   0.048705632
 59.788	   0.003834335
 60.029	  -0.016172472
 60.270	  -0.059857275
 60.511	  -0.044610817
 60.752	  -0.032090990
 60.993	   0.008339254
 61.234	   0.047828052
 61.475	   0.056831708
 61.717	   0.071198116
 61.958	   0.030637010
 62.199	   0.014988505
 62.440	  -0.028764734
 62.681	  -0.044611019
 62.922	  -0.048754955
 63.163	  -0.040133412
 63.404	   0.007828442
 63.645	   0.025455474
 63.886	   0.065695646
 64.127	   0.058884688
 64.368	   0.052837322
 64.609	   0.019145089
 64.851	  -0.016900686
 65.092	  -0.032747464
 65.333	  -0.054254055
 65.574	  -0.022950641
 65.815	  -0.009751879
 66.056	   0.036394111
 66.297	   0.052303072
 66.538	   0.061290259
 66.779	   0.054453495
 67.020	   0.016762339
 67.261	   0.000500463
 67.502	  -0.040656269
 67.744	  -0.036758174
 67.985	  -0.038242619
 68.226	  -0.015531484
 68.467	   0.015703575
 68.708	   0.030855518
 68.949	   0.060923406
 69.190	   0.044273662
 69.431	   0.040306955
 69.672	   0.000447115
 69.913	  -0.021108361
 70.154	  -0.038689046
 70.395	  -0.041446471
 70.636	  -0.010877557
 70.878	   0.003177959
 71.119	   0.047774287
 71.360	   0.051327460
 71.601	   0.057366712
 71.842	   0.034001428
 72.083	   0.003320003
 72.324	  -0.014349087
 72.565	  -0.042798374
 72.806	  -0.030099035
 73.047	  -0.031301918
 73.288	   0.003401022
 73.529	   0.025072808
 73.771	   0.047903106
 74.012	   0.057094872
 74.253	   0.035220172
 74.494	   0.022946043
 74.735	  -0.017054599
 74.976	  -0.022054249
 75.217	  -0.038276437
 75.458	  -0.025775457
 75.699	  -0.003979751
 75.940	   0.013723745
 76.181	   0.045176331
 76.422	   0.040227512
 76.663	   0.049136383
 76.905	   0.019697385
 77.146	   0.001825960
 77.387	  -0.023316067
 77.628	  -0.037823503
 77.869	  -0.026092954
 78.110	  -0.018163196
 78.351	   0.021887506
 78.592	   0.031740061
 78.833	   0.051943398
 79.074	   0.040859333
 79.315	   0.022879773
 79.556	   0.004566917
 79.798	  -0.026447152
 80.039	  -0.026187551
 80.280	  -0.036859667
 80.521	  -0.008117550
 80.762	   0.009340640
 81.003	   0.034553282
 81.244	   0.048248085
 81.485	   0.038722940
 81.726	   0.033452386
 81.967	  -0.001750382
 82.208	  -0.010048748
 82.449	  -0.033130157
 82.690	  -0.028212463
 82.932	  -0.015789200
 83.173	   0.001464940
 83.414	   0.035167178
 83.655	   0.037509021
 83.896	   0.050468993
 84.137	   0.024809918
 84.378	   0.009517294
 84.619	  -0.017479174
 84.860	  -0.034011859
 85.101	  -0.026379596
 85.342	  -0.023689192
 85.583	   0.011885000
 85.825	   0.022071638
 86.066	   0.043985156
 86.307	   0.039877851
 86.548	   0.027635382
 86.789	   0.013797738
 87.030	  -0.016136070
 87.271	  -0.020137472
 87.512	  -0.034797230
 87.753	  -0.014562988
 87.994	  -0.002680894
 88.235	   0.018222490
 88.476	   0.037555269
 88.717	   0.035438418
 88.959	   0.039753965
 89.200	   0.012278594
 89.441	   0.001815246
 89.682	  -0.025822271
 89.923	  -0.028892669
 90.164	  -0.022020492
 90.405	  -0.010825640
 90.646	   0.016561880
 90.887	   0.021999481
 91.128	   0.042516790
 91.369	   0.028716952
 91.610	   0.022110445
 91.852	  -0.002467354
 92.093	  -0.020041698
 92.334	  -0.023679887
 92.575	  -0.029387227
 92.816	  -0.003500635
 93.057	   0.005563105
 93.298	   0.033103652
 93.539	   0.036117171
 93.780	   0.033336198
 94.021	   0.023872130
 94.262	  -0.002581395
 94.503	  -0.009190917
 94.744	  -0.029316217
 94.986	  -0.019152786
 95.227	  -0.017211478
 95.468	   0.001413286
 95.709	   0.019904917
 95.950	   0.027943596
 96.191	   0.040653586
 96.432	   0.023547759
 96.673	   0.018090368
 96.914	  -0.008619325
 97.155	  -0.017405947
 97.396	  -0.023290597
 97.637	  -0.019267632
 97.879	   0.004790844
 98.120	   0.013538013
 98.361	   0.036559632
 98.602	   0.030787471
 98.843	   0.031956813
 99.084	   0.010360149
 99.325	  -0.006477017
 99.566	  -0.015292265
 99.807	  -0.028407515
 100.048	  -0.015243170
 100.289	  -0.012702676
 100.530	   0.013162368
 100.772	   0.023388291
 101.013	   0.033527752
 101.254	   0.030844701
 101.495	   0.013273711
 101.736	   0.003653149
 101.977	  -0.022162800
 102.218	  -0.020633827
 102.459	  -0.024168470
 102.700	  -0.002105872
 102.941	   0.014807326
 103.182	   0.024310722
 103.423	   0.038106313
 103.664	   0.023735105
 103.906	   0.020120365
 104.147	  -0.005281325
 104.388	  -0.014283842
 104.629	  -0.020672134
 104.870	  -0.018930626
 105.111	  -0.000800134
 105.352	   0.002699998
 105.593	   0.025696362
 105.834	   0.025928269
 106.075	   0.033723119
 106.316	   0.020306467
 106.557	   0.006066103
 106.799	  -0.004268687
 107.040	  -0.021584727
 107.281	  -0.015647030
 107.522	  -0.017484397
 107.763	   0.002210992
 108.004	   0.011305507
 108.245	   0.023452597
 108.486	   0.029697544
 108.727	   0.019889610
 108.968	   0.015554688
 109.209	  -0.009276218
 109.450	  -0.013038923
 109.691	  -0.024013785
 109.933	  -0.011553955
 110.174	  -0.000863906
 110.415	   0.012027817
 110.656	   0.029076637
 110.897	   0.025591071
 111.138	   0.030739927
 111.379	   0.009622481
 111.620	   0.000055566
 111.861	  -0.017352723
 112.102	  -0.023118098
 112.343	  -0.012470239
 112.584	  -0.006797912
 112.826	   0.017854195
 113.067	   0.020050028
 113.308	   0.030862855
 113.549	   0.022217811
 113.790	   0.011278084
 114.031	  -0.000160262
 114.272	  -0.016617316
 114.513	  -0.011872997
 114.754	  -0.017305206
 114.995	   0.002213810
 115.236	   0.010678171
 115.477	   0.024718261
 115.718	   0.030609021
 115.960	   0.021231659
 116.201	   0.018464889
 116.442	  -0.003519772
 116.683	  -0.006210886
 116.924	  -0.018946488
 117.165	  -0.014498118
 117.406	  -0.008919975
 117.647	  -0.000033549
 117.888	   0.018243211
 118.129	   0.019362068
 118.370	   0.029641559
 118.611	   0.016442118
 118.853	   0.012644091
 119.094	  -0.004197551
 119.335	  -0.014734637
 119.576	  -0.014560636
 119.817	  -0.014356425
 120.058	   0.006533103
 120.299	   0.011100071
 120.540	   0.027097216
 120.781	   0.022947798
 121.022	   0.019679120
 121.263	   0.008155322
 121.504	  -0.008633070
 121.745	  -0.010765841
 121.987	  -0.021427383
 122.228	  -0.007376215
 122.469	  -0.002543963
 122.710	   0.012790889
 122.951	   0.022389134
 123.192	   0.022358148
 123.433	   0.023559647
 123.674	   0.005350745
 123.915	   0.001918992
 124.156	  -0.014648914
 124.397	  -0.013331170
 124.638	  -0.011998386
 124.880	  -0.005439258
 125.121	   0.010329634
 125.362	   0.013894063
 125.603	   0.026412788
 125.844	   0.015664587
 126.085	   0.013456549
 126.326	   0.000586082
 126.567	  -0.008790772
 126.808	  -0.012102970
 127.049	  -0.016956660
 127.290	  -0.001882693
 127.531	   0.001546450
 127.772	   0.018652124
 128.014	   0.018276342
 128.255	   0.020294231
 128.496	   0.014744084
 128.737	  -0.001958439
 128.978	  -0.006773868
 129.219	  -0.018550656
 129.460	  -0.004125278
 129.701	  -0.000621486
 129.942	   0.012652973
 130.183	   0.020722608
 130.424	   0.019882152
 130.665	   0.022325972
 130.907	   0.006128484
 131.148	   0.005229073
 131.389	  -0.008793704
 131.630	  -0.009517986
 131.871	  -0.011551612
 132.112	  -0.008244499
 132.353	   0.005934262
 132.594	   0.010279919
 132.835	   0.024964144
 133.076	   0.017919357
 133.317	   0.020356853
 133.558	   0.005035551
 133.799	  -0.003424496
 134.041	  -0.010518232
 134.282	  -0.015772430
 134.523	  -0.005676384
 134.764	  -0.004760826
 135.005	   0.013854363
 135.246	   0.016576777
 135.487	   0.022711382
 135.728	   0.018037090
 135.969	   0.007133288
 136.210	   0.002059384
 136.451	  -0.013886441
 136.692	  -0.009613724
 136.934	  -0.012942191
 137.175	   0.000678589
 137.416	   0.008230378
 137.657	   0.016527779
 137.898	   0.023466747
 138.139	   0.014519297
 138.380	   0.014693469
 138.621	  -0.003042245
 138.862	  -0.005831291
 139.103	  -0.014891559
 139.344	  -0.011452318
 139.585	  -0.003548391
 139.826	   0.001350166
 140.068	   0.018300395
 140.309	   0.017568812
 140.550	   0.022943383
 140.791	   0.012344058
 141.032	   0.004991459
 141.273	  -0.000498088
 141.514	  -0.011192542
 141.755	  -0.006141315
 141.996	  -0.009313718
 142.237	   0.003089127
 142.478	   0.007798471
 142.719	   0.015612946
 142.961	   0.017774397
 143.202	   0.011352750
 143.443	   0.009332597
 143.684	  -0.006447189
 143.925	  -0.007232333
 144.166	  -0.013777094
 144.407	  -0.004581452
 144.648	   0.000689450
 144.889	   0.007857992
 145.130	   0.017998348
 145.371	   0.015164529
 145.612	   0.019234362
 145.853	   0.005206558
 146.095	   0.002020486
 146.336	  -0.008104335
 146.577	  -0.010924275
 146.818	  -0.007850082
 147.059	  -0.004559766
 147.300	   0.012407465
 147.541	   0.014248502
 147.782	   0.022676672
 148.023	   0.013207972
 148.264	   0.010578999
 148.505	   0.000539840
 148.746	  -0.010058639
 148.988	  -0.007033114
 149.229	  -0.009206978
 149.470	   0.004871798
 149.711	   0.006842312
 149.952	   0.016911092
 150.193	   0.017129173
 150.434	   0.012406554
 150.675	   0.011006990
 150.916	  -0.001469426
 151.157	  -0.001433164
 151.398	  -0.012097300
 151.639	  -0.006111215
 151.880	  -0.002588616
 152.122	   0.004600298
 152.363	   0.013606128
 152.604	   0.013119422
 152.845	   0.018994398
 153.086	   0.006306891
 153.327	   0.005594138
 153.568	  -0.005791972
 153.809	  -0.007441536
 154.050	  -0.005649129
 154.291	  -0.003351289
 154.532	   0.008872135
 154.773	   0.008943753
 155.015	   0.020278448
 155.256	   0.014017675
 155.497	   0.013985080
 155.738	   0.004208718
 155.979	  -0.004103966
 156.220	  -0.006934702
 156.461	  -0.012368136
 156.702	  -0.000747541
 156.943	   0.000254469
 157.184	   0.012684808
 157.425	   0.013433425
 157.666	   0.016743998
 157.907	   0.014699396
 158.149	   0.001557553
 158.390	   0.000102581
 158.631	  -0.010580509
 158.872	  -0.006341988
 159.113	  -0.007522150
 159.354	  -0.001176218
 159.595	   0.007238762
 159.836	   0.010222749
 160.077	   0.017806856
 160.318	   0.008759703
 160.559	   0.010958872
 160.800	   0.001055144
 161.042	  -0.003960724
 161.283	  -0.007487217
 161.524	  -0.008491917
 161.765	   0.001823896
 162.006	   0.001141210
 162.247	   0.011618135
 162.488	   0.010641632
 162.729	   0.014691671
 162.970	   0.009904869
 163.211	   0.001273342
 163.452	  -0.001026756
 163.693	  -0.009091529
 163.935	  -0.003464336
 164.176	  -0.006343083
 164.417	   0.006020215
 164.658	   0.010743888
 164.899	   0.014240116
 165.140	   0.015155277
 165.381	   0.006537911
 165.622	   0.005192810
 165.863	  -0.007026192
 166.104	  -0.004051525
 166.345	  -0.008302263
 166.586	  -0.002098919
 166.827	   0.004481586
 167.069	   0.007432911
 167.310	   0.014609088
 167.551	   0.009283764
 167.792	   0.013148696
 168.033	   0.002535555
 168.274	  -0.000006917
 168.515	  -0.006173747
 168.756	  -0.008443395
 168.997	  -0.002040456
 169.238	  -0.001989958
 169.479	   0.009535261
 169.720	   0.008527707
 169.962	   0.013585081
 170.203	   0.009416306
 170.444	   0.004647630
 170.685	   0.004081003
 170.926	  -0.005511827
 171.167	  -0.003149483
 171.408	  -0.007226782
 171.649	   0.001979208
 171.890	   0.005751440
 172.131	   0.009815055
 172.372	   0.014629893
 172.613	   0.009326168
 172.854	   0.011035076
 173.096	  -0.000740461
 173.337	  -0.001545697
 173.578	  -0.007416997
 173.819	  -0.006031308
 174.060	  -0.000091485
 174.301	   0.000675551
 174.542	   0.010759795
 174.783	   0.008636601
 175.024	   0.013872941
 175.265	   0.007638055
 175.506	   0.003074886
 175.747	  -0.000390479
 175.989	  -0.005855223
 176.230	  -0.001307247
 176.471	  -0.004027055
 176.712	   0.005467603
 176.953	   0.006036397
 177.194	   0.013146098
 177.435	   0.012610349
 177.676	   0.006744345
 177.917	   0.005493437
 178.158	  -0.003656161
 178.399	  -0.000776422
 178.640	  -0.006719364
 178.881	  -0.001606133
 179.123	  -0.000156457
 179.364	   0.006237397
 179.605	   0.011900340
 179.846	   0.010483719
 180.087	   0.011559796
 180.328	   0.000111220
 180.569	   0.000298085
 180.810	  -0.007751189
 181.051	  -0.005069569
 181.292	  -0.003926270
 181.533	  -0.001019378
 181.774	   0.008543107
 182.016	   0.007690637
 182.257	   0.014868002
 182.498	   0.007744624
 182.739	   0.007264569
 182.980	   0.000562240
 183.221	  -0.004261553
 183.462	  -0.002488748
 183.703	  -0.005455226
 183.944	   0.003320654
 184.185	   0.002279498
 184.426	   0.010390893
 184.667	   0.010952228
 184.908	   0.008984590
 185.150	   0.007045196
 185.391	  -0.002287827
 185.632	  -0.000763646
 185.873	  -0.007444108
 186.114	  -0.001897259
 186.355	  -0.000171120
 186.596	   0.003890382
 186.837	   0.009088598
 187.078	   0.008577580
 187.319	   0.012827417
 187.560	   0.004713030
 187.801	   0.006468257
 188.043	  -0.000165709
 188.284	  -0.001783127
 188.525	  -0.003259006
 188.766	  -0.003035174
 189.007	   0.004279733
 189.248	   0.003875163
 189.489	   0.011922599
 189.730	   0.007504163
 189.971	   0.008218023
 190.212	   0.003815220
 190.453	  -0.000917271
 190.694	  -0.000777876
 190.935	  -0.005163839
 191.177	   0.001175339
 191.418	  -0.000990343
 191.659	   0.008453502
 191.900	   0.008960753
 192.141	   0.010599552
 192.382	   0.009498050
 192.623	   0.003622684
 192.864	   0.004551475
 193.105	  -0.003814496
 193.346	  -0.000905581
 193.587	  -0.003313779
 193.828	   0.001617731
 194.070	   0.006824503
 194.311	   0.007111556
 194.552	   0.011495255
 194.793	   0.005483153
 195.034	   0.007413117
 195.275	  -0.001135971
 195.516	  -0.000968172
 195.757	  -0.003044932
 195.998	  -0.003849240
 196.239	   0.002499357
 196.480	   0.001351860
 196.721	   0.008384449
 196.962	   0.005471295
 197.204	   0.009983955
 197.445	   0.006141926
 197.686	   0.001507858
 197.927	   0.000638765
 198.168	  -0.004753912
 198.409	   0.000081824
 198.650	  -0.003859694
 198.891	   0.001797137
 199.132	   0.005094292
 199.373	   0.008438772
 199.614	   0.010936059
 199.855	   0.004578069
 200.097	   0.004978623
 200.338	  -0.002332716
 200.579	   0.001000044
 200.820	  -0.002201854
 201.061	   0.000379763
 201.302	   0.001544462
 201.543	   0.002032009
 201.784	   0.009037943
 202.025	   0.007184993
 202.266	   0.010066215
 202.507	   0.001922474
 202.748	   0.001862120
 202.989	  -0.001642212
 203.231	  -0.003543144
 203.472	  -0.001728848
 203.713	  -0.001970674
 203.954	   0.006733246
 204.195	   0.004883530
 204.436	   0.009886531
 204.677	   0.006742145
 204.918	   0.005700886
 205.159	   0.003741987
 205.400	  -0.002470231
 205.641	   0.000321127
 205.882	  -0.003836292
 206.124	   0.002449068
 206.365	   0.002047407
 206.606	   0.004935530
 206.847	   0.007991316
 207.088	   0.005942040
 207.329	   0.007693240
 207.570	   0.000263397
 207.811	   0.001721350
 208.052	  -0.002230846
 208.293	  -0.001268687
 208.534	   0.000507664
 208.775	  -0.000490762
 209.016	   0.006573907
 209.258	   0.004711250
 209.499	   0.008230265
 209.740	   0.003615551
 209.981	   0.002288892
 210.222	   0.000104136
 210.463	  -0.003825118
 210.704	   0.000257816
 210.945	  -0.001026811
 211.186	   0.006693038
 211.427	   0.004079983
 211.668	   0.007019860
 211.909	   0.005860450
 212.151	   0.004484125
 212.392	   0.003967833
 212.633	  -0.002756880
 212.874	  -0.000742966
 213.115	  -0.004982829
 213.356	   0.001343168
 213.597	   0.001409649
 213.838	   0.006180632
 214.079	   0.007834802
 214.320	   0.005579625
 214.561	   0.007884123
 214.802	   0.001519996
 215.043	   0.003960619
 215.285	  -0.001728046
 215.526	  -0.000540244
 215.767	  -0.000956686
 216.008	  -0.000199058
 216.249	   0.004823980
 216.490	   0.002605195
 216.731	   0.007720709
 216.972	   0.002697874
 217.213	   0.005137343
 217.454	   0.002748395
 217.695	   0.001267172
 217.936	   0.000804233
 218.178	  -0.003762126
 218.419	   0.002444170
 218.660	   0.001168661
 218.901	   0.005987176
 219.142	   0.005219118
 219.383	   0.004941126
 219.624	   0.005985417
 219.865	   0.001372939
 220.106	   0.002521972
 220.347	  -0.004215559
 220.588	  -0.000563429
 220.829	  -0.000537965
 221.070	   0.004857978
 221.312	   0.007476501
 221.553	   0.005435001
 221.794	   0.007725079
 222.035	   0.001433684
 222.276	   0.003361782
 222.517	  -0.001478143
 222.758	   0.000836218
 222.999	   0.000727958
 223.240	   0.000771355
 223.481	   0.005457122
 223.722	   0.003461179
 223.963	   0.008453472
 224.205	   0.003928824
 224.446	   0.005932117
 224.687	   0.003348605
 224.928	   0.000493898
 225.169	   0.000626173
 225.410	  -0.003335492
 225.651	   0.002140025
 225.892	  -0.000078291
 226.133	   0.004867885
 226.374	   0.004281358
 226.615	   0.003712411
 226.856	   0.003081472
 227.097	  -0.000838364
 227.339	   0.001835304
 227.580	  -0.003096892
 227.821	   0.001219341
 228.062	  -0.001109480
 228.303	   0.002106381
 228.544	   0.004770383
 228.785	   0.004474492
 229.026	   0.007609304
 229.267	   0.001426909
 229.508	   0.003694731
 229.749	  -0.000119660
 229.990	   0.001226465
 230.232	  -0.001124903
 230.473	  -0.001849739
 230.714	   0.002339853
 230.955	   0.001485976
 231.196	   0.007898684
 231.437	   0.004163287
 231.678	   0.006458645
 231.919	   0.002659521
 232.160	   0.002656005
 232.401	   0.002798191
 232.642	  -0.001303954
 232.883	   0.002526467
 233.125	  -0.000351596
 233.366	   0.005349307
 233.607	   0.002927176
 233.848	   0.006840191
 234.089	   0.004942638
 234.330	   0.002650426
 234.571	   0.002655676
 234.812	  -0.002086159
 235.053	   0.001927735
 235.294	  -0.001604350
 235.535	   0.002902143
 235.776	   0.002674063
 236.017	   0.003909105
 236.259	   0.007094735
 236.500	   0.004275951
 236.741	   0.007548638
 236.982	   0.001361897
 237.223	   0.001619214
 237.464	  -0.000114227
 237.705	  -0.001073435
 237.946	   0.002367029
 238.187	   0.000314339
 238.428	   0.005048017
 238.669	   0.002259728
 238.910	   0.005269418
 239.152	   0.004193807
 239.393	   0.002716437
 239.634	   0.003422905
 239.875	   0.000067679
 240.116	   0.002924919
 240.357	  -0.001991239
 240.598	   0.002274095
 240.839	   0.001763036
 241.080	   0.005110242
 241.321	   0.005516631
 241.562	   0.003488691
 241.803	   0.004989463
 242.044	  -0.000327872
 242.286	   0.002147239
 242.527	  -0.002380306
 242.768	  -0.000512251
 243.009	   0.000481293
 243.250	   0.002523104
 243.491	   0.006486516
 243.732	   0.003658222
 243.973	   0.005929751
 244.214	   0.000401416
 244.455	   0.003807273
 244.696	   0.000606102
 244.937	   0.000317842
 245.179	   0.000723465
 245.420	   0.000133967
 245.661	   0.004133153
 245.902	   0.001132190
 246.143	   0.006242576
 246.384	   0.003369819
 246.625	   0.004564083
 246.866	   0.002444577
 247.107	   0.000195878
 247.348	   0.001806810
 247.589	  -0.001372556
 247.830	   0.003972974
 248.071	   0.000725386
 248.313	   0.004190155
 248.554	   0.003546237
 248.795	   0.003421742
 249.036	   0.005486560
 249.277	   0.000821416
 249.518	   0.002361954
 249.759	  -0.002642100
 250.000	   0.002170821
 250.241	   0.000890774
 250.482	   0.004086528
 250.723	   0.004518039
 250.964	   0.002858413
 251.206	   0.005931882
 251.447	   0.001374580
 251.688	   0.003959196
 251.929	  -0.000411527
 252.170	  -0.000039485
 252.411	   0.001810162
 252.652	   0.000448215
 252.893	   0.004493633
 253.134	   0.001397279
 253.375	   0.005639960
 253.616	   0.002766794
 253.857	   0.003564933
 254.098	   0.002704817
 254.340	   0.000571980
 254.581	   0.002932588
 254.822	   0.000005898
 255.063	   0.004505924
 255.304	   0.001364885
 255.545	   0.003630767
 255.786	   0.002630063
 256.027	   0.002064938
 256.268	   0.003783937
 256.509	  -0.000094305
 256.750	   0.002531268
 256.991	  -0.001675514
 257.233	   0.001757846
 257.474	   0.000216216
 257.715	   0.001540248
 257.956	   0.003066463
 258.197	   0.001350076
 258.438	   0.004809588
 258.679	   0.001151084
 258.920	   0.004621385
 259.161	   0.001355196
 259.402	   0.003488300
 259.643	   0.002459914
 259.884	   0.001103369
 260.125	   0.002492858
 260.367	  -0.000615701
 260.608	   0.004807726
 260.849	   0.002274891
 261.090	   0.004941986
 261.331	   0.001255854
 261.572	   0.001255233
 261.813	   0.002685793
 262.054	  -0.000811194
 262.295	   0.002626582
 262.536	  -0.000292208
 262.777	   0.002907614
 263.018	   0.002335751
 263.260	   0.002658062
 263.501	   0.004800876
 263.742	   0.001544985
 263.983	   0.003305090
 264.224	  -0.001711373
 264.465	   0.001586952
 264.706	   0.000290405
 264.947	   0.001328293
 265.188	   0.001763558
 265.429	   0.000750143
 265.670	   0.005415838
 265.911	   0.001938542
 266.152	   0.004547279
 266.394	  -0.000182059
 266.635	   0.001503539
 266.876	   0.000257167
 267.117	   0.000211967
 267.358	   0.002102560
 267.599	  -0.000861063
 267.840	   0.003690548
 268.081	   0.001461351
 268.322	   0.005138778
 268.563	   0.003170713
 268.804	   0.002123504
 269.045	   0.004162078
 269.287	   0.001143182
 269.528	   0.003449293
 269.769	  -0.000439202
 270.010	   0.002150733
 270.251	   0.002790605
 270.492	   0.003101648
 270.733	   0.003996093
 270.974	   0.000684774
 271.215	   0.003611719
 271.456	  -0.000503886
 271.697	   0.002087826
 271.938	   0.000548488
 272.179	   0.002133600
 272.421	   0.003270944
 272.662	   0.001919315
