 94.262	  -0.002277146
 94.503	  -0.010892989
 94.744	  -0.030927939
 94.986	  -0.018543325
 95.227	  -0.013180963
 95.468	   0.009528287
 95.709	   0.024700958
 95.950	   0.030483663
 96.191	   0.036431557
 96.432	   0.015724220
 96.673	   0.009510567
 96.914	  -0.016833104
 97.155	  -0.020298821
 97.396	  -0.024279473
 97.637	  -0.015559497
 97.879	   0.007227858
 98.120	   0.015962851
 98.361	   0.036791769
 98.602	   0.026655303
 98.843	   0.026549660
 99.084	   0.007330593
 99.325	  -0.009442766
 99.566	  -0.020135519
 99.807	  -0.029372888
 100.048	  -0.012681223
 100.289	  -0.006895270
 100.530	   0.021206492
 100.772	   0.026925236
 101.013	   0.035588498
 101.254	   0.027604029
 101.495	   0.009378212
 101.736	  -0.001156531
 101.977	  -0.023150002
 102.218	  -0.018799131
 102.459	  -0.022046833
 102.700	  -0.003659562
 102.941	   0.011296296
 103.182	   0.021601004
 103.423	   0.034747547
 103.664	   0.023436425
 103.906	   0.020844070
 104.147	  -0.003408557
 104.388	  -0.010989468
 104.629	  -0.019449850
 104.870	  -0.020126199
 105.111	  -0.004361738
 105.352	   0.001489514
 105.593	   0.023650387
 105.834	   0.022593739
 106.075	   0.029554009
 106.316	   0.016081622
 106.557	   0.002780702
 106.799	  -0.010526853
 107.040	  -0.023399033
 107.281	  -0.014602857
 107.522	  -0.015474935
 107.763	   0.008289053
 108.004	   0.015703243
 108.245	   0.030585331
 108.486	   0.029277014
 108.727	   0.019884583
 108.968	   0.009690224
 109.209	  -0.013232258
 109.450	  -0.014009800
 109.691	  -0.023721015
 109.933	  -0.009100386
 110.174	   0.002015588
 110.415	   0.013819630
 110.656	   0.027858924
 110.897	   0.023593676
 111.138	   0.027293545
 111.379	   0.008784996
 111.620	   0.002841058
 111.861	  -0.012820721
 112.102	  -0.020325896
 112.343	  -0.014869824
 112.584	  -0.010494222
 112.826	   0.011248506
 113.067	   0.013981785
 113.308	   0.026348016
 113.549	   0.021231662
 113.790	   0.015704556
 114.031	   0.004314629
 114.272	  -0.012840628
 114.513	  -0.012014155
 114.754	  -0.019025413
 114.995	  -0.002672667
 115.236	   0.004465661
 115.477	   0.018854824
 115.718	   0.026185133
 115.960	   0.021448033
 116.201	   0.018158468
 116.442	  -0.001375460
 116.683	  -0.006227206
 116.924	  -0.021983483
 117.165	  -0.014889952
 117.406	  -0.009499570
 117.647	   0.004623086
 117.888	   0.020882491
 118.129	   0.020912113
 118.370	   0.028987989
 118.611	   0.014426566
 118.853	   0.008640116
 119.094	  -0.007079258
 119.335	  -0.015145332
 119.576	  -0.011751110
 119.817	  -0.011867603
 120.058	   0.006226558
 120.299	   0.010355917
 120.540	   0.026882358
 120.781	   0.023679809
 121.022	   0.018934801
 121.263	   0.006776264
 121.504	  -0.009721868
 121.745	  -0.011475295
 121.987	  -0.019416220
 122.228	  -0.005057873
 122.469	  -0.000962780
 122.710	   0.016278350
 122.951	   0.022750528
 123.192	   0.023420667
 123.433	   0.019780122
 123.674	  -0.000184446
 123.915	  -0.004445070
 124.156	  -0.020064199
 124.397	  -0.013715336
 124.638	  -0.011270810
 124.880	   0.000797957
 125.121	   0.015884743
 125.362	   0.017881919
 125.603	   0.026544949
 125.844	   0.014328757
 126.085	   0.012067722
 126.326	  -0.001810591
 126.567	  -0.010273090
 126.808	  -0.010798908
 127.049	  -0.013996463
 127.290	   0.001640791
 127.531	   0.005104240
 127.772	   0.020867941
 128.014	   0.021046733
 128.255	   0.018860600
 128.496	   0.010677946
 128.737	  -0.004483240
 128.978	  -0.006053723
 129.219	  -0.016382128
 129.460	  -0.008012074
 129.701	  -0.008814325
 129.942	   0.003829809
 130.183	   0.011974114
 130.424	   0.016079718
 130.665	   0.019967238
 130.907	   0.009463264
 131.148	   0.007983508
 131.389	  -0.009691550
 131.630	  -0.011709711
 131.871	  -0.015231378
 132.112	  -0.008611955
 132.353	   0.004727864
 132.594	   0.007521354
 132.835	   0.020217215
 133.076	   0.015701345
 133.317	   0.018803030
 133.558	   0.007413586
 133.799	  -0.001491643
 134.041	  -0.007263969
 134.282	  -0.014660025
 134.523	  -0.006624636
 134.764	  -0.005165060
 135.005	   0.013440069
 135.246	   0.015918692
 135.487	   0.020676406
 135.728	   0.014859476
 135.969	   0.005944194
 136.210	   0.001524891
 136.451	  -0.012833626
 136.692	  -0.009673523
 136.934	  -0.013024687
 137.175	  -0.000856570
 137.416	   0.007239843
 137.657	   0.013905688
 137.898	   0.020917974
 138.139	   0.012092054
 138.380	   0.012009666
 138.621	  -0.003064702
 138.862	  -0.005922945
 139.103	  -0.012305220
 139.344	  -0.009442376
 139.585	   0.000706248
 139.826	   0.003714217
 140.068	   0.016951160
 140.309	   0.014451343
 140.550	   0.020511841
 140.791	   0.009308635
 141.032	   0.003243768
 141.273	  -0.006676685
 141.514	  -0.014480997
 141.755	  -0.008492255
 141.996	  -0.007865281
 142.237	   0.008699576
 142.478	   0.011024605
 142.719	   0.019328972
 142.961	   0.017510656
 143.202	   0.010817228
 143.443	   0.007205292
 143.684	  -0.006631491
 143.925	  -0.005376130
 144.166	  -0.012986155
 144.407	  -0.006001071
 144.648	  -0.002270398
 144.889	   0.006122330
 145.130	   0.015465110
 145.371	   0.014504195
 145.612	   0.018062782
 145.853	   0.005361151
 146.095	   0.002243165
 146.336	  -0.008888928
 146.577	  -0.010026861
 146.818	  -0.006345166
 147.059	  -0.003081503
 147.300	   0.009870959
 147.541	   0.008999695
 147.782	   0.017442392
 148.023	   0.010161748
 148.264	   0.008794125
 148.505	  -0.001225978
 148.746	  -0.008555167
 148.988	  -0.007578389
 149.229	  -0.011015286
 149.470	   0.000816949
 149.711	   0.002547309
 149.952	   0.015106432
 150.193	   0.016570255
 150.434	   0.014950630
 150.675	   0.011518242
 150.916	  -0.001338587
 151.157	  -0.001686225
 151.398	  -0.010576733
 151.639	  -0.005084204
 151.880	  -0.002833874
 152.122	   0.003888565
 152.363	   0.012274194
 152.604	   0.010700846
 152.845	   0.015816550
 153.086	   0.004583628
 153.327	   0.003796258
 153.568	  -0.007695738
 153.809	  -0.008501696
 154.050	  -0.006623391
 154.291	  -0.005384342
 154.532	   0.005521847
 154.773	   0.005884889
 155.015	   0.015736723
 155.256	   0.012845284
 155.497	   0.010176484
 155.738	   0.005674774
 155.979	  -0.004269406
 156.220	  -0.004330748
 156.461	  -0.011131430
 156.702	  -0.001750161
 156.943	   0.001056462
 157.184	   0.010470026
 157.425	   0.014028253
 157.666	   0.013439624
 157.907	   0.013732203
 158.149	   0.000704167
 158.390	  -0.001754889
 158.631	  -0.011858222
 158.872	  -0.006056042
 159.113	  -0.005489744
 159.354	   0.002800894
 159.595	   0.009905002
 159.836	   0.012266815
 160.077	   0.018205702
 160.318	   0.008894860
 160.559	   0.009136142
 160.800	  -0.002143724
 161.042	  -0.004834549
 161.283	  -0.007846227
 161.524	  -0.007207828
 161.765	   0.002005035
 162.006	   0.003036495
 162.247	   0.014913960
 162.488	   0.011783076
 162.729	   0.015077798
 162.970	   0.007529197
 163.211	   0.001432856
 163.452	  -0.002260430
 163.693	  -0.009230263
 163.935	  -0.001993913
 164.176	  -0.004175980
 164.417	   0.005734327
 164.658	   0.008080775
 164.899	   0.014269626
 165.140	   0.013922100
 165.381	   0.007200761
 165.622	   0.007035665
 165.863	  -0.004904439
 166.104	  -0.003847073
 166.345	  -0.008469867
 166.586	  -0.004206781
 166.827	   0.001787028
 167.069	   0.004906016
 167.310	   0.013309854
 167.551	   0.008363337
 167.792	   0.012259755
 168.033	   0.003258700
 168.274	  -0.000800348
 168.515	  -0.006169178
 168.756	  -0.008110110
 168.997	  -0.000824122
 169.238	  -0.000743814
 169.479	   0.009490149
 169.720	   0.007503255
 169.962	   0.012081756
 170.203	   0.009702366
 170.444	   0.005846156
 170.685	   0.002343196
 170.926	  -0.006536535
 171.167	  -0.003779586
 171.408	  -0.007355209
 171.649	   0.003043256
 171.890	   0.005655990
 172.131	   0.010579334
 172.372	   0.013719299
 172.613	   0.008446793
 172.854	   0.008845955
 173.096	  -0.001768117
 173.337	  -0.001589710
 173.578	  -0.006197346
 173.819	  -0.005394738
 174.060	  -0.000839083
 174.301	   0.001635884
 174.542	   0.010698825
 174.783	   0.007932841
 175.024	   0.013185256
 175.265	   0.005801714
 175.506	   0.003983047
 175.747	  -0.003919487
 175.989	  -0.008871834
 176.230	  -0.004780404
 176.471	  -0.004793513
 176.712	   0.006215173
 176.953	   0.005600915
 177.194	   0.011290471
 177.435	   0.009391561
 177.676	   0.007317467
 177.917	   0.005447553
 178.158	  -0.004384129
 178.399	  -0.002949770
 178.640	  -0.008029123
 178.881	  -0.001356160
 179.123	   0.001654789
 179.364	   0.006336904
 179.605	   0.010946316
 179.846	   0.007136430
 180.087	   0.010056768
 180.328	   0.003275789
 180.569	   0.003483208
 180.810	  -0.001357244
 181.051	  -0.003599095
 181.292	  -0.001974550
 181.533	  -0.003580284
 181.774	   0.005212330
 182.016	   0.005257032
 182.257	   0.012834062
 182.498	   0.008895197
 182.739	   0.006488215
 182.980	   0.000674927
 183.221	  -0.004157788
 183.462	  -0.002170025
 183.703	  -0.006445684
 183.944	   0.000173845
 184.185	  -0.000138336
 184.426	   0.007482299
 184.667	   0.009031837
 184.908	   0.007930783
 185.150	   0.007441968
 185.391	  -0.001645213
 185.632	  -0.000190876
 185.873	  -0.004991367
 186.114	  -0.001213606
 186.355	  -0.000476787
 186.596	   0.003648526
 186.837	   0.008479616
 187.078	   0.006472743
 187.319	   0.010953013
 187.560	   0.004218135
 187.801	   0.004379233
 188.043	  -0.005138459
 188.284	  -0.004650174
 188.525	  -0.003280059
 188.766	  -0.002456322
 189.007	   0.004128479
 189.248	   0.003258904
 189.489	   0.011103146
 189.730	   0.007850558
 189.971	   0.008108130
 190.212	   0.002827602
 190.453	  -0.001279291
 190.694	  -0.000807931
 190.935	  -0.005485908
 191.177	   0.000239783
 191.418	  -0.002280220
 191.659	   0.004219849
 191.900	   0.004947873
 192.141	   0.007839940
 192.382	   0.009781293
 192.623	   0.003125848
 192.864	   0.002256375
 193.105	  -0.004918955
 193.346	  -0.002181692
 193.587	  -0.002999100
 193.828	  -0.000241841
 194.070	   0.003932013
 194.311	   0.003288432
 194.552	   0.009421499
 194.793	   0.005048136
 195.034	   0.005306789
 195.275	  -0.000675555
 195.516	  -0.001827663
 195.757	  -0.002130244
 195.998	  -0.003572692
 196.239	   0.001818766
 196.480	   0.000193061
 196.721	   0.007544734
 196.962	   0.005161461
 197.204	   0.009222056
 197.445	   0.005009960
 197.686	   0.001385311
 197.927	  -0.000510829
 198.168	  -0.005661211
 198.409	  -0.000719824
 198.650	  -0.003174756
 198.891	   0.005373197
 199.132	   0.006692769
 199.373	   0.009533570
 199.614	   0.007695246
 199.855	   0.003160775
 200.097	   0.003688496
 200.338	  -0.003778209
 200.579	  -0.000470804
 200.820	  -0.004857750
 201.061	  -0.000486837
 201.302	   0.001599971
 201.543	   0.003993511
 201.784	   0.009139375
 202.025	   0.004865390
 202.266	   0.007876771
 202.507	   0.001976227
 202.748	   0.000538728
 202.989	  -0.002825424
 203.231	  -0.004763776
 203.472	   0.000183949
 203.713	  -0.001105479
 203.954	   0.006185702
 204.195	   0.004665686
 204.436	   0.007355199
 204.677	   0.005590327
 204.918	   0.002677409
 205.159	   0.001222987
 205.400	  -0.004241073
 205.641	  -0.000035669
 205.882	  -0.002628889
 206.124	   0.003749595
 206.365	   0.003545219
 206.606	   0.006132784
 206.847	   0.007476447
 207.088	   0.004213186
 207.329	   0.005863690
 207.570	  -0.001421083
 207.811	   0.000666391
 208.052	  -0.002809614
 208.293	  -0.000685828
 208.534	   0.000124835
 208.775	   0.000114471
 209.016	   0.005949877
 209.258	   0.004222449
 209.499	   0.009116412
 209.740	   0.004500182
 209.981	   0.003883565
 210.222	  -0.001100385
 210.463	  -0.004186718
 210.704	  -0.000385486
 210.945	  -0.000986818
 211.186	   0.006312865
 211.427	   0.004103068
 211.668	   0.008340264
 211.909	   0.005536711
 212.151	   0.003915119
 212.392	   0.003291902
 212.633	  -0.002057017
 212.874	   0.000150172
 213.115	  -0.003713961
 213.356	   0.001020022
 213.597	  -0.000112923
 213.838	   0.002073113
 214.079	   0.005051205
 214.320	   0.003341866
 214.561	   0.006811402
 214.802	   0.001639304
 215.043	   0.002521943
 215.285	  -0.003022700
 215.526	  -0.001963942
 215.767	  -0.000634301
 216.008	   0.000353897
 216.249	   0.005242761
 216.490	   0.003320930
 216.731	   0.008299527
 216.972	   0.003454472
 217.213	   0.004450932
 217.454	  -0.000144012
 217.695	  -0.001188809
 217.936	   0.000061317
 218.178	  -0.001907789
 218.419	   0.003396952
 218.660	   0.000586219
 218.901	   0.006200962
 219.142	   0.004609173
 219.383	   0.005559287
 219.624	   0.004805393
 219.865	  -0.000316243
 220.106	   0.000490844
 220.347	  -0.004704123
 220.588	   0.000192051
 220.829	  -0.000011364
 221.070	   0.003911515
 221.312	   0.005301000
 221.553	   0.004383245
 221.794	   0.007054026
 222.035	   0.001772763
 222.276	   0.003792340
 222.517	  -0.002389994
 222.758	  -0.000390365
 222.999	  -0.001041965
 223.240	   0.000886605
 223.481	   0.005141147
 223.722	   0.003460240
 223.963	   0.007460982
 224.205	   0.003127633
 224.446	   0.005317776
 224.687	   0.001628061
 224.928	   0.000368703
 225.169	   0.001271603
 225.410	  -0.001215113
 225.651	   0.002614077
 225.892	  -0.001153133
 226.133	   0.003543886
 226.374	   0.002395918
 226.615	   0.004735313
 226.856	   0.005375642
 227.097	   0.002931217
 227.339	   0.004591094
 227.580	  -0.001625959
 227.821	   0.000715748
 228.062	  -0.001621771
 228.303	   0.002084943
 228.544	   0.003676597
 228.785	   0.003408169
 229.026	   0.006365191
 229.267	   0.002258561
 229.508	   0.004969859
 229.749	  -0.000325993
 229.990	  -0.000000290
 230.232	  -0.001998564
 230.473	  -0.000981632
 230.714	   0.001959307
 230.955	   0.001048622
 231.196	   0.005840282
 231.437	   0.002514453
 231.678	   0.005632030
 231.919	   0.000748987
 232.160	   0.000917068
 232.401	  -0.001161366
 232.642	  -0.002858442
 232.883	   0.001620504
 233.125	  -0.000374766
 233.366	   0.004891963
 233.607	   0.001751382
 233.848	   0.005021384
 234.089	   0.004272374
 234.330	   0.003431016
 234.571	   0.003322725
 234.812	  -0.002055220
 235.053	   0.000767120
 235.294	  -0.003052376
 235.535	   0.000526793
 235.776	   0.001153780
 236.017	   0.001544008
 236.259	   0.004621190
 236.500	   0.002555104
 236.741	   0.005506029
 236.982	   0.000619966
 237.223	   0.002263171
 237.464	  -0.002454566
 237.705	  -0.001677648
 237.946	   0.001962708
 238.187	   0.001789903
 238.428	   0.005166424
 238.669	   0.002081608
 238.910	   0.005849633
 239.152	   0.002493719
 239.393	   0.002750077
 239.634	   0.001431855
 239.875	  -0.000723795
 240.116	   0.001928897
 240.357	  -0.001738808
 240.598	   0.002784727
 240.839	   0.000303614
 241.080	   0.005135489
 241.321	   0.004177640
 241.562	   0.003316455
 241.803	   0.002586657
 242.044	  -0.001792876
 242.286	   0.000990637
 242.527	  -0.002750044
 242.768	   0.001445842
 243.009	   0.000856587
 243.250	   0.002362820
 243.491	   0.004563931
 243.732	   0.002602222
 243.973	   0.005083248
 244.214	   0.000605140
 244.455	   0.003640549
 244.696	  -0.000272898
 244.937	   0.000859504
 245.179	   0.000063551
 245.420	  -0.000864939
 245.661	   0.002745189
 245.902	   0.001337946
 246.143	   0.006317371
 246.384	   0.002415432
 246.625	   0.003903386
 246.866	   0.000846406
 247.107	   0.000088394
 247.348	   0.001218343
 247.589	  -0.002544815
 247.830	   0.001715202
 248.071	  -0.000265022
 248.313	   0.004441028
 248.554	   0.003049354
 248.795	   0.003256383
 249.036	   0.003772926
 249.277	   0.000456455
 249.518	   0.002997104
 249.759	  -0.001275881
 250.000	   0.001464620
 250.241	  -0.000587632
 250.482	   0.001583787
 250.723	   0.003338293
 250.964	   0.002301233
 251.206	   0.005601538
 251.447	   0.001438240
 251.688	   0.003750434
 251.929	   0.000075647
 252.170	   0.000944787
 252.411	   0.001085663
 252.652	  -0.000629871
 252.893	   0.002263120
 253.134	   0.000046064
 253.375	   0.004724796
 253.616	   0.001673092
 253.857	   0.003012610
 254.098	   0.001350119
 254.340	  -0.000119234
 254.581	   0.001781456
 254.822	  -0.002023134
 255.063	   0.001975056
 255.304	   0.000046964
 255.545	   0.003588448
 255.786	   0.003207127
 256.027	   0.003700291
 256.268	   0.004302493
 256.509	   0.000714993
 256.750	   0.003363314
 256.991	  -0.001309099
 257.233	   0.001477079
 257.474	   0.000439221
 257.715	   0.002332276
 257.956	   0.003360974
 258.197	   0.001077361
 258.438	   0.004629775
 258.679	   0.000948631
 258.920	   0.003959474
 259.161	   0.001783163
 259.402	   0.002159696
 259.643	   0.001370445
 259.884	  -0.001549088
 260.125	   0.001943272
 260.367	   0.000034691
 260.608	   0.003675854
 260.849	   0.001188697
 261.090	   0.003453572
 261.331	   0.002528641
 261.572	   0.001784582
 261.813	   0.002467311
 262.054	  -0.000692979
 262.295	   0.002626296
 262.536	  -0.000225616
 262.777	   0.003355394
 263.018	   0.001125398
 263.260	   0.001609195
 263.501	   0.003097268
 263.742	   0.001136501
 263.983	   0.004059747
 264.224	   0.000185435
 264.465	   0.002638722
 264.706	   0.000232496
 264.947	   0.001003564
 265.188	   0.001452239
 265.429	   0.000006480
 265.670	   0.003473903
 265.911	   0.001698954
 266.152	   0.005464972
 266.394	   0.001300644
 266.635	   0.001676680
 266.876	   0.000349973
 267.117	  -0.000394163
 267.358	   0.002246609
 267.599	   0.000311181
 267.840	   0.004797053
 268.081	   0.001811771
 268.322	   0.004433992
 268.563	   0.001862755
 268.804	   0.000775508
 269.045	   0.001945400
 269.287	  -0.001007946
 269.528	   0.002110921
 269.769	  -0.000248748
 270.010	   0.002252654
 270.251	   0.002269681
 270.492	   0.001200060
 270.733	   0.002817517
 270.974	   0.000752199
 271.215	   0.004061472
 271.456	   0.000381092
 271.697	   0.002772216
 271.938	   0.000604816
 272.179	   0.001275213
