 28.930	   0.001193934
 29.171	   0.052538386
 29.412	   0.150898264
 29.653	   0.140362911
 29.894	   0.121563963
 30.135	   0.053413713
 30.376	  -0.031004489
 30.617	  -0.065451538
 30.858	  -0.128817392
 31.099	  -0.077323547
 31.340	  -0.044047578
 31.581	   0.061403965
 31.823	   0.120591578
 32.064	   0.130579777
 32.305	   0.125652135
 32.546	   0.042503476
 32.787	   0.008977271
 33.028	  -0.084048627
 33.269	  -0.083790937
 33.510	  -0.093011061
 33.751	  -0.039859418
 33.992	   0.041066247
 34.233	   0.077664911
 34.474	   0.139526380
 34.716	   0.098700652
 34.957	   0.080919668
 35.198	  -0.001791189
 35.439	  -0.050926099
 35.680	  -0.085722352
 35.921	  -0.100511500
 36.162	  -0.034845951
 36.403	  -0.000039521
 36.644	   0.091677091
 36.885	   0.103987713
 37.126	   0.116624081
 37.367	   0.077563208
 37.609	   0.015549247
 37.850	  -0.023349936
 38.091	  -0.088012468
 38.332	  -0.072010328
 38.573	  -0.074822817
 38.814	   0.002197984
 39.055	   0.060245048
 39.296	   0.098167558
 39.537	   0.116991919
 39.778	   0.062330225
 40.019	   0.035588750
 40.260	  -0.049663563
 40.501	  -0.063929683
 40.743	  -0.087254620
 40.984	  -0.055783342
 41.225	   0.006602436
 41.466	   0.043944110
 41.707	   0.108097709
 41.948	   0.087059003
 42.189	   0.084942296
 42.430	   0.020781941
 42.671	  -0.019036207
 42.912	  -0.061303589
 43.153	  -0.087624027
 43.394	  -0.048043149
 43.636	  -0.023924680
 43.877	   0.056207420
 44.118	   0.074104703
 44.359	   0.099572121
 44.600	   0.078636732
 44.841	   0.034078279
 45.082	  -0.004053167
 45.323	  -0.068176585
 45.564	  -0.063721861
 45.805	  -0.073923352
 46.046	  -0.011432448
 46.287	   0.029850783
 46.528	   0.073102550
 46.770	   0.100244589
 47.011	   0.071654616
 47.252	   0.062368756
 47.493	  -0.005606526
 47.734	  -0.028716940
 47.975	  -0.070688108
 48.216	  -0.064016627
 48.457	  -0.028704424
 48.698	   0.006367696
 48.939	   0.069534213
 49.180	   0.070911045
 49.421	   0.092813896
 49.663	   0.048067133
 49.904	   0.015895551
 50.145	  -0.031157528
 50.386	  -0.064507527
 50.627	  -0.052344488
 50.868	  -0.045292638
 51.109	   0.021342688
 51.350	   0.044820867
 51.591	   0.084584666
 51.832	   0.078882291
 52.073	   0.053085772
 52.314	   0.022910182
 52.555	  -0.034431415
 52.797	  -0.043071548
 53.038	  -0.069959697
 53.279	  -0.032108925
 53.520	  -0.006307363
 53.761	   0.035747459
 54.002	   0.072712045
 54.243	   0.069354540
 54.484	   0.074308355
 54.725	   0.020268000
 54.966	  -0.000360976
 55.207	  -0.046376626
 55.448	  -0.054162443
 55.690	  -0.044235688
 55.931	  -0.026132698
 56.172	   0.030346092
 56.413	   0.046569997
 56.654	   0.082055928
 56.895	   0.057870236
 57.136	   0.037038096
 57.377	  -0.005597607
 57.618	  -0.041056225
 57.859	  -0.044300175
 58.100	  -0.054802725
 58.341	  -0.007486748
 58.582	   0.012631274
 58.824	   0.057647366
 59.065	   0.069165543
 59.306	   0.059243008
 59.547	   0.044261197
 59.788	  -0.006498024
 60.029	  -0.020006123
 60.270	  -0.055708571
 60.511	  -0.041880946
 60.752	  -0.027277766
 60.993	   0.003503153
 61.234	   0.043721152
 61.475	   0.051157822
 61.717	   0.069694702
 61.958	   0.037706140
 62.199	   0.026780796
 62.440	  -0.018529159
 62.681	  -0.038355963
 62.922	  -0.043588168
 63.163	  -0.036769222
 63.404	   0.007110598
 63.645	   0.022031072
 63.886	   0.062032018
 64.127	   0.055083902
 64.368	   0.052880412
 64.609	   0.025539395
 64.851	  -0.009026301
 65.092	  -0.027240504
 65.333	  -0.054578142
 65.574	  -0.029587931
 65.815	  -0.015958396
 66.056	   0.030237898
 66.297	   0.050984072
 66.538	   0.057954298
 66.779	   0.053608876
 67.020	   0.016789760
 67.261	   0.003161245
 67.502	  -0.036985152
 67.744	  -0.035102294
 67.985	  -0.041095596
 68.226	  -0.013137375
 68.467	   0.018692717
 68.708	   0.036963439
 68.949	   0.063282733
 69.190	   0.042834360
 69.431	   0.037325605
 69.672	  -0.005751062
 69.913	  -0.022766656
 70.154	  -0.041651967
 70.395	  -0.040908021
 70.636	  -0.010635238
 70.878	   0.006459592
 71.119	   0.050153611
 71.360	   0.050576564
 71.601	   0.059255066
 71.842	   0.034811863
 72.083	   0.004954890
 72.324	  -0.017747178
 72.565	  -0.047801981
 72.806	  -0.032855089
 73.047	  -0.028350544
 73.288	   0.011662246
 73.529	   0.032404624
 73.771	   0.048853717
 74.012	   0.053953407
 74.253	   0.026509904
 74.494	   0.015246680
 74.735	  -0.025234969
 74.976	  -0.030213788
 75.217	  -0.041746904
 75.458	  -0.023090548
 75.699	   0.006962667
 75.940	   0.025649900
 76.181	   0.055986835
 76.422	   0.044426898
 76.663	   0.043676460
 76.905	   0.004753754
 77.146	  -0.013675926
 77.387	  -0.032703550
 77.628	  -0.038255418
 77.869	  -0.017003018
 78.110	  -0.007924130
 78.351	   0.030765698
 78.592	   0.036469021
 78.833	   0.051614795
 79.074	   0.036843383
 79.315	   0.015793022
 79.556	  -0.004358222
 79.798	  -0.034672164
 80.039	  -0.028346709
 80.280	  -0.033053237
 80.521	  -0.000897734
 80.762	   0.016731334
 81.003	   0.038546289
 81.244	   0.050819361
 81.485	   0.037274439
 81.726	   0.031795923
 81.967	  -0.005467736
 82.208	  -0.014565114
 82.449	  -0.035592066
 82.690	  -0.027174605
 82.932	  -0.010118512
 83.173	   0.006146618
 83.414	   0.037006278
 83.655	   0.035420714
 83.896	   0.046723928
 84.137	   0.021662242
 84.378	   0.008168089
 84.619	  -0.017681215
 84.860	  -0.034616481
 85.101	  -0.026556443
 85.342	  -0.023320991
 85.583	   0.010037348
 85.825	   0.018026097
 86.066	   0.042389766
 86.307	   0.038518361
 86.548	   0.031288311
 86.789	   0.017292284
 87.030	  -0.011871896
 87.271	  -0.018210766
 87.512	  -0.037733521
 87.753	  -0.021584278
 87.994	  -0.009867166
 88.235	   0.017585757
 88.476	   0.039189601
 88.717	   0.037730497
 88.959	   0.040927764
 89.200	   0.012607688
 89.441	   0.002729528
 89.682	  -0.025061832
 89.923	  -0.030154086
 90.164	  -0.023367428
 90.405	  -0.009172783
 90.646	   0.022913045
 90.887	   0.027471672
 91.128	   0.045568840
 91.369	   0.030185985
 91.610	   0.020543675
 91.852	  -0.002531157
 92.093	  -0.021800212
 92.334	  -0.022916066
 92.575	  -0.029991541
 92.816	  -0.005134602
 93.057	   0.004235258
 93.298	   0.030516849
 93.539	   0.036359961
 93.780	   0.033559712
 94.021	   0.024500035
 94.262	  -0.002883129
 94.503	  -0.010782703
 94.744	  -0.032951090
 94.986	  -0.021815744
 95.227	  -0.017350350
 95.468	   0.008398303
 95.709	   0.027826305
 95.950	   0.036184825
 96.191	   0.042270626
 96.432	   0.018030116
 96.673	   0.011030998
 96.914	  -0.016355096
 97.155	  -0.020953179
 97.396	  -0.026363661
 97.637	  -0.017723061
 97.879	   0.007540580
 98.120	   0.015711185
 98.361	   0.038107349
 98.602	   0.030301363
 98.843	   0.029116982
 99.084	   0.009377163
 99.325	  -0.008755176
 99.566	  -0.017269297
 99.807	  -0.029359064
 100.048	  -0.012078043
 100.289	  -0.007510288
 100.530	   0.016898002
 100.772	   0.026040331
 101.013	   0.031319571
 101.254	   0.031476098
 101.495	   0.011791996
 101.736	   0.005916560
 101.977	  -0.016337796
 102.218	  -0.016119680
 102.459	  -0.021012944
 102.700	  -0.009414024
 102.941	   0.007478325
 103.182	   0.018332075
 103.423	   0.036385779
 103.664	   0.024683273
 103.906	   0.022774373
 104.147	  -0.002475395
 104.388	  -0.010995306
 104.629	  -0.022546315
 104.870	  -0.022319335
 105.111	  -0.006612658
 105.352	   0.001867752
 105.593	   0.028566564
 105.834	   0.027330705
 106.075	   0.035241580
 106.316	   0.019450572
 106.557	   0.005284919
 106.799	  -0.010062499
 107.040	  -0.026591782
 107.281	  -0.016630426
 107.522	  -0.015560577
 107.763	   0.009624128
 108.004	   0.017344104
 108.245	   0.029990016
 108.486	   0.031919918
 108.727	   0.018983453
 108.968	   0.011539442
 109.209	  -0.012468339
 109.450	  -0.013812253
 109.691	  -0.025825537
 109.933	  -0.013389094
 110.174	  -0.001395680
 110.415	   0.011195565
 110.656	   0.027477059
 110.897	   0.023737132
 111.138	   0.028934630
 111.379	   0.008838737
 111.620	  -0.000117288
 111.861	  -0.014429783
 112.102	  -0.020006482
 112.343	  -0.009525833
 112.584	  -0.005397125
 112.826	   0.018501149
 113.067	   0.020472623
 113.308	   0.029583009
 113.549	   0.021325910
 113.790	   0.009886621
 114.031	  -0.000832124
 114.272	  -0.020127680
 114.513	  -0.013702399
 114.754	  -0.016478178
 114.995	   0.003585393
 115.236	   0.011700683
 115.477	   0.021201217
 115.718	   0.026427791
 115.960	   0.016929628
 116.201	   0.016994899
 116.442	  -0.002496761
 116.683	  -0.004785287
 116.924	  -0.019779008
 117.165	  -0.014555586
 117.406	  -0.005832825
 117.647	   0.006080383
 117.888	   0.025088781
 118.129	   0.024418468
 118.370	   0.032236449
 118.611	   0.014418080
 118.853	   0.006988617
 119.094	  -0.009678342
 119.335	  -0.018077174
 119.576	  -0.014639569
 119.817	  -0.014825093
 120.058	   0.005715343
 120.299	   0.011607206
 120.540	   0.027408822
 120.781	   0.023302175
 121.022	   0.017429684
 121.263	   0.009080476
 121.504	  -0.008377561
 121.745	  -0.010408365
 121.987	  -0.020573631
 122.228	  -0.006705032
 122.469	  -0.002155220
 122.710	   0.013618719
 122.951	   0.023579220
 123.192	   0.024964941
 123.433	   0.023494084
 123.674	   0.002785036
 123.915	  -0.001083735
 124.156	  -0.018933885
 124.397	  -0.016609331
 124.638	  -0.012926726
 124.880	  -0.002124613
 125.121	   0.013734264
 125.362	   0.016140943
 125.603	   0.028099184
 125.844	   0.016654335
 126.085	   0.015293140
 126.326	  -0.001957893
 126.567	  -0.010187692
 126.808	  -0.014417389
 127.049	  -0.016232170
 127.290	  -0.001716623
 127.531	   0.001208607
 127.772	   0.020915000
 128.014	   0.021909049
 128.255	   0.025941551
 128.496	   0.014255118
 128.737	  -0.000414035
 128.978	  -0.002837627
 129.219	  -0.012072736
 129.460	  -0.006601382
 129.701	  -0.013198340
 129.942	  -0.002827402
 130.183	   0.007782650
 130.424	   0.013689885
 130.665	   0.022613763
 130.907	   0.012510733
 131.148	   0.010745328
 131.389	  -0.004106488
 131.630	  -0.007754332
 131.871	  -0.010208119
 132.112	  -0.012045351
 132.353	  -0.001525325
 132.594	   0.002225852
 132.835	   0.018324445
 133.076	   0.015523578
 133.317	   0.018736604
 133.558	   0.006569054
 133.799	  -0.001970797
 134.041	  -0.006251957
 134.282	  -0.014538639
 134.523	  -0.006764094
 134.764	  -0.005767732
 135.005	   0.013196322
 135.246	   0.015918675
 135.487	   0.021234146
 135.728	   0.018261299
 135.969	   0.008007679
 136.210	   0.003364590
 136.451	  -0.012696478
 136.692	  -0.008551954
 136.934	  -0.012624779
 137.175	   0.000741774
 137.416	   0.008897483
 137.657	   0.017766187
 137.898	   0.024838087
 138.139	   0.014631846
 138.380	   0.012920348
 138.621	  -0.003694940
 138.862	  -0.004636842
 139.103	  -0.014135538
 139.344	  -0.012796450
 139.585	  -0.002552397
 139.826	   0.002074929
 140.068	   0.017564703
 140.309	   0.016575120
 140.550	   0.022258967
 140.791	   0.008257769
 141.032	  -0.002128914
 141.273	  -0.008078552
 141.514	  -0.013827199
 141.755	  -0.005470544
 141.996	  -0.006132841
 142.237	   0.010642355
 142.478	   0.012332554
 142.719	   0.021223734
 142.961	   0.018772690
 143.202	   0.010297277
 143.443	   0.005912008
 143.684	  -0.009009101
 143.925	  -0.006607023
 144.166	  -0.013412938
 144.407	  -0.004418373
 144.648	  -0.000248290
 144.889	   0.005776579
 145.130	   0.015270070
 145.371	   0.012615997
 145.612	   0.017435256
 145.853	   0.006209711
 146.095	   0.003751812
 146.336	  -0.006422710
 146.577	  -0.011170832
 146.818	  -0.007706171
 147.059	  -0.005514764
 147.300	   0.009178979
 147.541	   0.009204852
 147.782	   0.017870110
 148.023	   0.013216199
 148.264	   0.009107766
 148.505	   0.002956420
 148.746	  -0.009241823
 148.988	  -0.005880937
 149.229	  -0.010138856
 149.470	   0.003084291
 149.711	   0.005463629
 149.952	   0.016568415
 150.193	   0.018022002
 150.434	   0.013973755
 150.675	   0.009794603
 150.916	  -0.003920043
 151.157	  -0.003020318
 151.398	  -0.011955620
 151.639	  -0.005848022
 151.880	  -0.001630002
 152.122	   0.006689421
 152.363	   0.015909729
 152.604	   0.013662043
 152.845	   0.019038115
 153.086	   0.006313966
 153.327	   0.004498349
 153.568	  -0.008773876
 153.809	  -0.008826674
 154.050	  -0.006765191
 154.291	  -0.004897053
 154.532	   0.008194469
 154.773	   0.009344658
 155.015	   0.020096118
 155.256	   0.013508639
 155.497	   0.012054974
 155.738	   0.002092991
 155.979	  -0.007686487
 156.220	  -0.008794627
 156.461	  -0.014969308
 156.702	  -0.002167686
 156.943	   0.000467888
 157.184	   0.011840875
 157.425	   0.015097217
 157.666	   0.014511308
 157.907	   0.014308964
 158.149	   0.003382042
 158.390	   0.004064859
 158.631	  -0.008159741
 158.872	  -0.006705428
 159.113	  -0.008223385
 159.354	  -0.000680320
 159.595	   0.009155346
 159.836	   0.011429687
 160.077	   0.018865366
 160.318	   0.010034851
 160.559	   0.010725179
 160.800	   0.000156934
 161.042	  -0.004127638
 161.283	  -0.005444440
 161.524	  -0.007839898
 161.765	   0.002157797
 162.006	   0.001617491
 162.247	   0.013647247
 162.488	   0.011267839
 162.729	   0.013479055
 162.970	   0.005445464
 163.211	  -0.001719059
 163.452	  -0.004011727
 163.693	  -0.011431485
 163.935	  -0.002281285
 164.176	  -0.003387053
 164.417	   0.006747282
 164.658	   0.010003081
 164.899	   0.014811983
 165.140	   0.015751686
 165.381	   0.006803249
 165.622	   0.005924425
 165.863	  -0.007683918
 166.104	  -0.004629071
 166.345	  -0.007588625
 166.586	   0.000260851
 166.827	   0.006106860
 167.069	   0.009163360
 167.310	   0.016528762
 167.551	   0.009402258
 167.792	   0.012431187
 168.033	   0.002759955
 168.274	  -0.000264763
 168.515	  -0.004700522
 168.756	  -0.008023447
 168.997	  -0.001271928
 169.238	  -0.001707242
 169.479	   0.010074046
 169.720	   0.008834751
 169.962	   0.013605257
 170.203	   0.009893015
 170.444	   0.003896765
 170.685	   0.001081069
 170.926	  -0.009747537
 171.167	  -0.004827063
 171.408	  -0.005832514
 171.649	   0.005059489
 171.890	   0.006064126
 172.131	   0.009180287
 172.372	   0.012789841
 172.613	   0.007125060
 172.854	   0.007851813
 173.096	  -0.003342890
 173.337	  -0.002618118
 173.578	  -0.006316339
 173.819	  -0.003109377
 174.060	   0.003605764
 174.301	   0.002925335
 174.542	   0.011637077
 174.783	   0.008259434
 175.024	   0.012899892
 175.265	   0.006208167
 175.506	   0.002981716
 175.747	  -0.001226853
 175.989	  -0.005472401
 176.230	  -0.001026387
 176.471	  -0.002972369
 176.712	   0.008344419
 176.953	   0.007675225
 177.194	   0.015123781
 177.435	   0.012116094
 177.676	   0.009244263
 177.917	   0.004981130
 178.158	  -0.005576935
 178.399	  -0.003527699
 178.640	  -0.008294666
 178.881	   0.001611267
 179.123	   0.003705782
 179.364	   0.009052715
 179.605	   0.012322954
 179.846	   0.008513558
 180.087	   0.011351414
 180.328	   0.000849121
 180.569	   0.000771962
 180.810	  -0.007762022
 181.051	  -0.004739745
 181.292	  -0.001597829
 181.533	   0.000587226
 181.774	   0.009151233
 182.016	   0.007216539
 182.257	   0.013907113
 182.498	   0.006428484
 182.739	   0.006641709
 182.980	   0.001047003
 183.221	  -0.004272013
 183.462	  -0.004268791
 183.703	  -0.007640153
 183.944	   0.002161283
 184.185	   0.002143923
 184.426	   0.010848130
 184.667	   0.009928208
 184.908	   0.009669976
 185.150	   0.008257341
 185.391	  -0.002549410
 185.632	  -0.002596266
 185.873	  -0.008695943
 186.114	  -0.001660808
 186.355	  -0.001377643
 186.596	   0.004173319
 186.837	   0.008956824
 187.078	   0.008626392
 187.319	   0.013714543
 187.560	   0.005360170
 187.801	   0.005903002
 188.043	  -0.001059132
 188.284	  -0.002940842
 188.525	  -0.004131935
 188.766	  -0.003340854
 189.007	   0.005338780
 189.248	   0.005091359
 189.489	   0.014106480
 189.730	   0.008401744
 189.971	   0.008251845
 190.212	  -0.000416187
 190.453	  -0.003555897
 190.694	  -0.002975744
 190.935	  -0.006642981
 191.177	   0.001221306
 191.418	  -0.000465979
 191.659	   0.005892304
 191.900	   0.006530112
 192.141	   0.008198732
 192.382	   0.009228888
 192.623	   0.001579857
 192.864	   0.002118856
 193.105	  -0.005770486
 193.346	  -0.000990610
 193.587	  -0.002440846
 193.828	   0.000550955
 194.070	   0.005056596
 194.311	   0.005579344
 194.552	   0.012046532
 194.793	   0.005192160
 195.034	   0.006789417
 195.275	  -0.000147253
 195.516	  -0.001515511
 195.757	  -0.002771036
 195.998	  -0.003085462
 196.239	   0.004530204
 196.480	   0.003211115
 196.721	   0.010619349
 196.962	   0.006076940
 197.204	   0.008053850
 197.445	   0.005353298
 197.686	   0.001573505
 197.927	   0.001139732
 198.168	  -0.005237572
 198.409	  -0.000851236
 198.650	  -0.003445494
 198.891	   0.004778681
 199.132	   0.006343651
 199.373	   0.009661306
 199.614	   0.009927407
 199.855	   0.004631153
 200.097	   0.004227265
 200.338	  -0.004080869
 200.579	  -0.000010436
 200.820	  -0.002887764
 201.061	   0.001529668
 201.302	   0.004038020
 201.543	   0.004436933
 201.784	   0.008961748
 202.025	   0.005115490
 202.266	   0.009225885
 202.507	   0.002608180
 202.748	   0.001796574
 202.989	  -0.002445795
 203.231	  -0.003460486
 203.472	   0.002414884
 203.713	   0.000900564
 203.954	   0.007559363
 204.195	   0.004197935
 204.436	   0.008248712
 204.677	   0.004433999
 204.918	   0.001225378
 205.159	   0.001699767
 205.400	  -0.003699341
 205.641	   0.002438887
 205.882	  -0.000809577
 206.124	   0.004297832
 206.365	   0.003908098
 206.606	   0.006491921
 206.847	   0.007724109
 207.088	   0.004664976
 207.329	   0.006155400
 207.570	  -0.002451493
 207.811	  -0.000158656
 208.052	  -0.004680876
 208.293	  -0.000719356
 208.534	   0.002256072
 208.775	   0.003661896
 209.016	   0.008141701
 209.258	   0.004049996
 209.499	   0.007933526
 209.740	   0.002004937
 209.981	   0.003571445
 210.222	   0.000251341
 210.463	  -0.001875546
 210.704	   0.001328922
 210.945	  -0.000149143
 211.186	   0.007288199
 211.427	   0.004872058
 211.668	   0.008051324
 211.909	   0.004552652
 212.151	   0.002592690
 212.392	   0.002116745
 212.633	  -0.003318393
 212.874	   0.000243065
 213.115	  -0.004246942
 213.356	   0.001736207
 213.597	   0.000880124
 213.838	   0.007464305
 214.079	   0.008836042
 214.320	   0.005915577
 214.561	   0.007562811
 214.802	   0.000676315
 215.043	   0.003108431
 215.285	  -0.001764308
 215.526	  -0.000359497
 215.767	  -0.000428498
 216.008	   0.000915482
 216.249	   0.006928514
 216.490	   0.004831053
 216.731	   0.009169451
 216.972	   0.003888594
 217.213	   0.006318348
 217.454	   0.002857059
 217.695	  -0.000144956
 217.936	  -0.000036983
 218.178	  -0.003560580
 218.419	   0.003164534
 218.660	   0.001526915
 218.901	   0.008091040
 219.142	   0.005978472
 219.383	   0.005020896
 219.624	   0.003839879
 219.865	  -0.001511188
 220.106	   0.000604476
 220.347	  -0.004007583
 220.588	   0.001933060
 220.829	   0.000237975
 221.070	   0.004409799
 221.312	   0.005371515
 221.553	   0.004999387
 221.794	   0.007376183
 222.035	   0.002179691
 222.276	   0.004452715
 222.517	  -0.002597587
 222.758	  -0.000236049
 222.999	  -0.002827756
 223.240	   0.000001194
 223.481	   0.004003900
 223.722	   0.002204602
 223.963	   0.007812688
 224.205	   0.003919803
 224.446	   0.007418220
 224.687	   0.001508891
 224.928	   0.000701911
 225.169	  -0.000186061
 225.410	  -0.001843137
 225.651	   0.003023415
 225.892	   0.000409765
 226.133	   0.007117744
 226.374	   0.004585244
 226.615	   0.007043291
 226.856	   0.003907984
 227.097	   0.000580905
 227.339	   0.002270798
 227.580	  -0.003345397
 227.821	   0.000264368
 228.062	  -0.002508858
 228.303	   0.001886731
 228.544	   0.002592272
 228.785	   0.004282260
 229.026	   0.007532719
 229.267	   0.003208010
 229.508	   0.005794010
 229.749	  -0.000640537
 229.990	   0.001146903
 230.232	  -0.001846262
 230.473	   0.000058790
 230.714	   0.002381154
 230.955	   0.002419930
 231.196	   0.008752238
 231.437	   0.004337108
 231.678	   0.006506912
 231.919	   0.001002854
 232.160	   0.001674319
 232.401	   0.000585450
 232.642	  -0.001742861
 232.883	   0.001225779
 233.125	  -0.002250869
 233.366	   0.004429643
 233.607	   0.003453097
 233.848	   0.006844013
 234.089	   0.004807984
 234.330	   0.002145500
 234.571	   0.003679001
 234.812	  -0.001022502
 235.053	   0.002612910
 235.294	  -0.002533634
 235.535	   0.002013825
 235.776	   0.002856816
 236.017	   0.004381715
 236.259	   0.005373715
 236.500	   0.002358954
 236.741	   0.006350121
 236.982	   0.000240785
 237.223	   0.002125703
 237.464	  -0.000938641
 237.705	  -0.000103689
 237.946	   0.001915113
 238.187	   0.000328912
 238.428	   0.005409006
 238.669	   0.001847315
 238.910	   0.005811387
 239.152	   0.002923290
 239.393	   0.003152071
 239.634	   0.001599853
 239.875	  -0.000815747
 240.116	   0.001607944
 240.357	  -0.001452732
 240.598	   0.004350742
 240.839	   0.001114572
 241.080	   0.005550106
 241.321	   0.002820079
 241.562	   0.002881663
 241.803	   0.003803552
 242.044	  -0.000516353
 242.286	   0.002122868
 242.527	  -0.002080420
 242.768	   0.002337916
 243.009	   0.000477778
 243.250	   0.003138210
 243.491	   0.005383727
 243.732	   0.003280069
 243.973	   0.006767674
 244.214	   0.001230546
 244.455	   0.002754890
 244.696	  -0.001300612
 244.937	  -0.000980357
 245.179	   0.001034581
 245.420	  -0.000230836
 245.661	   0.004466317
 245.902	   0.001735587
 246.143	   0.006012619
 246.384	   0.002916438
 246.625	   0.003898216
 246.866	   0.002562064
 247.107	  -0.000673697
 247.348	   0.001965527
 247.589	  -0.001680820
 247.830	   0.002315937
 248.071	   0.000308226
 248.313	   0.004631548
 248.554	   0.005067152
 248.795	   0.003160925
 249.036	   0.003978528
 249.277	   0.000253101
 249.518	   0.003792459
 249.759	  -0.000788676
 250.000	   0.001328361
 250.241	   0.000774862
 250.482	   0.002052808
 250.723	   0.004766054
 250.964	   0.002780597
 251.206	   0.005828215
 251.447	   0.001030314
 251.688	   0.003934871
 251.929	   0.000185126
 252.170	   0.001165188
 252.411	   0.000421540
 252.652	  -0.001005720
 252.893	   0.003455383
 253.134	   0.001116520
 253.375	   0.005087564
 253.616	   0.001986466
 253.857	   0.003182220
 254.098	   0.003405273
 254.340	   0.000584805
 254.581	   0.002561946
 254.822	  -0.002532956
 255.063	   0.001057842
 255.304	  -0.000318928
 255.545	   0.003000566
 255.786	   0.003539471
 256.027	   0.002741725
 256.268	   0.004992749
 256.509	   0.001187248
 256.750	   0.003716915
 256.991	  -0.001277953
 257.233	   0.002299568
 257.474	  -0.000076127
 257.715	   0.001292882
 257.956	   0.002624623
 258.197	   0.001484409
 258.438	   0.005514431
 258.679	   0.001251494
 258.920	   0.004244238
 259.161	   0.002059844
 259.402	   0.002326203
 259.643	   0.002268035
 259.884	  -0.001031098
 260.125	   0.002271104
 260.367	  -0.000304046
 260.608	   0.004778503
 260.849	   0.002229510
 261.090	   0.003811417
 261.331	   0.001583697
 261.572	   0.000613160
 261.813	   0.003245837
 262.054	  -0.000726593
 262.295	   0.002524578
 262.536	  -0.000366248
 262.777	   0.003627482
 263.018	   0.002898099
 263.260	   0.002737492
 263.501	   0.004085824
 263.742	   0.000795737
 263.983	   0.003999900
 264.224	  -0.001024267
 264.465	   0.001780760
 264.706	  -0.000236582
 264.947	   0.001935592
 265.188	   0.002668034
 265.429	   0.001523410
 265.670	   0.005285821
 265.911	   0.001441002
 266.152	   0.004180142
 266.394	   0.001718560
 266.635	   0.003213101
 266.876	   0.002938871
 267.117	   0.000146908
 267.358	   0.002298899
 267.599	  -0.000989128
 267.840	   0.003460572
 268.081	   0.001655574
 268.322	   0.003293393
 268.563	   0.001606058
 268.804	   0.000592753
 269.045	   0.001390510
 269.287	  -0.000628441
 269.528	   0.004295662
 269.769	   0.000353592
 270.010	   0.003204502
 270.251	   0.000343505
 270.492	   0.002394172
 270.733	   0.003876917
 270.974	   0.002054761
 271.215	   0.005028913
 271.456	   0.001189953
 271.697	   0.003966112
 271.938	   0.000487848
 272.179	   0.001528760
 272.421	   0.001105506
