 43.636	  -0.037104353
 43.877	   0.040200534
 44.118	   0.063180716
 44.359	   0.098762240
 44.600	   0.083210472
 44.841	   0.043079587
 45.082	   0.006641599
 45.323	  -0.057736732
 45.564	  -0.060223000
 45.805	  -0.075495977
 46.046	  -0.017092723
 46.287	   0.025379004
 46.528	   0.063495195
 46.770	   0.094221262
 47.011	   0.070273147
 47.252	   0.061925939
 47.493	  -0.002810526
 47.734	  -0.023202336
 47.975	  -0.068150463
 48.216	  -0.066947572
 48.457	  -0.035625534
 48.698	  -0.001957339
 48.939	   0.064272808
 49.180	   0.070531808
 49.421	   0.091079602
 49.663	   0.047597930
 49.904	   0.015974023
 50.145	  -0.029065887
 50.386	  -0.064097848
 50.627	  -0.053093356
 50.868	  -0.049956346
 51.109	   0.014221443
 51.350	   0.041052396
 51.591	   0.082258526
 51.832	   0.078422117
 52.073	   0.054831551
 52.314	   0.030912451
 52.555	  -0.027705260
 52.797	  -0.040290117
 53.038	  -0.069480859
 53.279	  -0.038281091
 53.520	  -0.013489284
 53.761	   0.027223262
 54.002	   0.068524555
 54.243	   0.068059804
 54.484	   0.076077297
 54.725	   0.026559811
 54.966	   0.004706527
 55.207	  -0.042901556
 55.448	  -0.053735121
 55.690	  -0.044079173
 55.931	  -0.026465294
 56.172	   0.031188770
 56.413	   0.048321512
 56.654	   0.081422268
 56.895	   0.059439166
 57.136	   0.039867489
 57.377	   0.002379516
 57.618	  -0.034880263
 57.859	  -0.039097668
 58.100	  -0.053376574
 58.341	  -0.013776168
 58.582	   0.004666395
 58.824	   0.053777129
 59.065	   0.069745486
 59.306	   0.065377623
 59.547	   0.043042633
 59.788	  -0.007438636
 60.029	  -0.020033105
 60.270	  -0.055049704
 60.511	  -0.039172755
 60.752	  -0.029130875
 60.993	   0.007588193
 61.234	   0.047308047
 61.475	   0.055372209
 61.717	   0.071254877
 61.958	   0.031326714
 62.199	   0.013713381
 62.440	  -0.030914229
 62.681	  -0.043726607
 62.922	  -0.041397432
 63.163	  -0.027803407
 63.404	   0.020440767
 63.645	   0.033131848
 63.886	   0.064582983
 64.127	   0.051485957
 64.368	   0.046950167
 64.609	   0.019367728
 64.851	  -0.013765301
 65.092	  -0.027448746
 65.333	  -0.051500032
 65.574	  -0.026877507
 65.815	  -0.016234508
 66.056	   0.028006278
 66.297	   0.047683659
 66.538	   0.055740065
 66.779	   0.050282510
 67.020	   0.013142409
 67.261	  -0.001654682
 67.502	  -0.041629945
 67.744	  -0.037303327
 67.985	  -0.040548745
 68.226	  -0.013178700
 68.467	   0.020269365
 68.708	   0.036779766
 68.949	   0.063336018
 69.190	   0.042532883
 69.431	   0.037334122
 69.672	  -0.002194683
 69.913	  -0.020627206
 70.154	  -0.035957109
 70.395	  -0.040640802
 70.636	  -0.014418238
 70.878	  -0.002256459
 71.119	   0.040893556
 71.360	   0.046071575
 71.601	   0.057095659
 71.842	   0.034442490
 72.083	   0.004530705
 72.324	  -0.015419205
 72.565	  -0.043135852
 72.806	  -0.027815637
 73.047	  -0.026023368
 73.288	   0.010392260
 73.529	   0.030488477
 73.771	   0.047436437
 74.012	   0.053502885
 74.253	   0.030346708
 74.494	   0.021312368
 74.735	  -0.018224073
 74.976	  -0.025439157
 75.217	  -0.042772772
 75.458	  -0.028765512
 75.699	  -0.001597433
 75.940	   0.019435757
 76.181	   0.052005951
 76.422	   0.042854144
 76.663	   0.044599630
 76.905	   0.012725720
 77.146	  -0.009238681
 77.387	  -0.026650266
 77.628	  -0.037858174
 77.869	  -0.018284665
 78.110	  -0.011615803
 78.351	   0.026467723
 78.592	   0.036451766
 78.833	   0.052011345
 79.074	   0.039552872
 79.315	   0.015273754
 79.556	  -0.003852528
 79.798	  -0.034173941
 80.039	  -0.026564524
 80.280	  -0.031636710
 80.521	  -0.001840313
 80.762	   0.013841380
 81.003	   0.034966454
 81.244	   0.047200224
 81.485	   0.035609832
 81.726	   0.030948332
 81.967	  -0.006876905
 82.208	  -0.017425505
 82.449	  -0.038735984
 82.690	  -0.028911908
 82.932	  -0.011112672
 83.173	   0.007592798
 83.414	   0.037559791
 83.655	   0.036535865
 83.896	   0.048194052
 84.137	   0.022347325
 84.378	   0.010484918
 84.619	  -0.017158587
 84.860	  -0.031792772
 85.101	  -0.028215015
 85.342	  -0.025640042
 85.583	   0.009097919
 85.825	   0.021757019
 86.066	   0.047615432
 86.307	   0.039268944
 86.548	   0.025113477
 86.789	   0.009024046
 87.030	  -0.020059147
 87.271	  -0.022367697
 87.512	  -0.035910626
 87.753	  -0.014004661
 87.994	  -0.000634408
 88.235	   0.021747391
 88.476	   0.038630090
 88.717	   0.036717180
 88.959	   0.038906444
 89.200	   0.007978103
 89.441	  -0.001156395
 89.682	  -0.026880239
 89.923	  -0.025725777
 90.164	  -0.020698312
 90.405	  -0.006905596
 90.646	   0.022008260
 90.887	   0.027026956
 91.128	   0.044926216
 91.369	   0.029120655
 91.610	   0.021923887
 91.852	  -0.000468519
 92.093	  -0.018979434
 92.334	  -0.022463142
 92.575	  -0.029005217
 92.816	  -0.003268614
 93.057	   0.006371374
 93.298	   0.033809336
 93.539	   0.037086014
 93.780	   0.036825938
 94.021	   0.026092075
 94.262	   0.001388811
 94.503	  -0.006930872
 94.744	  -0.030510172
 94.986	  -0.020561680
 95.227	  -0.015016412
 95.468	   0.006887134
 95.709	   0.025798467
 95.950	   0.031132090
 96.191	   0.040079163
 96.432	   0.019177777
 96.673	   0.012266472
 96.914	  -0.015533021
 97.155	  -0.022040502
 97.396	  -0.023088367
 97.637	  -0.017522273
 97.879	   0.006473750
 98.120	   0.013470620
 98.361	   0.035247090
 98.602	   0.028051010
 98.843	   0.025530477
 99.084	   0.006876735
 99.325	  -0.012112594
 99.566	  -0.018504095
 99.807	  -0.028102825
 100.048	  -0.007297873
 100.289	  -0.001565404
 100.530	   0.024768446
 100.772	   0.030359063
 101.013	   0.035402428
 101.254	   0.027922981
 101.495	   0.005824791
 101.736	  -0.002958193
 101.977	  -0.025612993
 102.218	  -0.018466166
 102.459	  -0.019034983
 102.700	  -0.001215915
 102.941	   0.014820336
 103.182	   0.020989241
 103.423	   0.034316148
 103.664	   0.022905156
 103.906	   0.023220150
 104.147	   0.001596887
 104.388	  -0.006580270
 104.629	  -0.019777472
 104.870	  -0.023832152
 105.111	  -0.011279567
 105.352	  -0.002841635
 105.593	   0.023378342
 105.834	   0.024649204
 106.075	   0.033800799
 106.316	   0.017097553
 106.557	   0.006492046
 106.799	  -0.010470070
 107.040	  -0.026030073
 107.281	  -0.017011527
 107.522	  -0.015615678
 107.763	   0.009715316
 108.004	   0.017168873
 108.245	   0.028986218
 108.486	   0.031466769
 108.727	   0.018173052
 108.968	   0.012762560
 109.209	  -0.011510409
 109.450	  -0.013944096
 109.691	  -0.023820003
 109.933	  -0.012706173
 110.174	  -0.000507217
 110.415	   0.012547247
 110.656	   0.028788609
 110.897	   0.024577624
 111.138	   0.028021802
 111.379	   0.004704481
 111.620	  -0.003791733
 111.861	  -0.021914714
 112.102	  -0.022570727
 112.343	  -0.011105817
 112.584	  -0.005006051
 112.826	   0.018505772
 113.067	   0.020007355
 113.308	   0.031845862
 113.549	   0.021857959
 113.790	   0.014990459
 114.031	   0.001806741
 114.272	  -0.015408502
 114.513	  -0.015358165
 114.754	  -0.021816677
 114.995	  -0.001786062
 115.236	   0.006430611
 115.477	   0.022331382
 115.718	   0.028378899
 115.960	   0.020524944
 116.201	   0.017065253
 116.442	  -0.005596866
 116.683	  -0.009098439
 116.924	  -0.021229829
 117.165	  -0.013646951
 117.406	  -0.004727450
 117.647	   0.006018381
 117.888	   0.023781061
 118.129	   0.022708399
 118.370	   0.030211842
 118.611	   0.013525882
 118.853	   0.008116983
 119.094	  -0.008103963
 119.335	  -0.016454959
 119.576	  -0.014479420
 119.817	  -0.014965784
 120.058	   0.004987840
 120.299	   0.010323350
 120.540	   0.026961329
 120.781	   0.023485827
 121.022	   0.018380712
 121.263	   0.008642797
 121.504	  -0.008318725
 121.745	  -0.011095210
 121.987	  -0.020606865
 122.228	  -0.004806440
 122.469	   0.000191088
 122.710	   0.016405708
 122.951	   0.024771342
 123.192	   0.023057746
 123.433	   0.023469488
 123.674	   0.004755165
 123.915	   0.000951523
 124.156	  -0.015713321
 124.397	  -0.014470982
 124.638	  -0.009749820
 124.880	  -0.001593439
 125.121	   0.015071641
 125.362	   0.017588860
 125.603	   0.029635080
 125.844	   0.015581008
 126.085	   0.012039504
 126.326	  -0.003189355
 126.567	  -0.011415739
 126.808	  -0.015610892
 127.049	  -0.018201275
 127.290	  -0.000508011
 127.531	   0.004304528
 127.772	   0.021127192
 128.014	   0.020239463
 128.255	   0.018744969
 128.496	   0.014291697
 128.737	   0.000237986
 128.978	  -0.001730858
 129.219	  -0.014761367
 129.460	  -0.010142022
 129.701	  -0.011176051
 129.942	   0.002712722
 130.183	   0.012569836
 130.424	   0.017954304
 130.665	   0.024851646
 130.907	   0.012953042
 131.148	   0.008702314
 131.389	  -0.011035337
 131.630	  -0.011714523
 131.871	  -0.013921572
 132.112	  -0.006936356
 132.353	   0.006403027
 132.594	   0.009159632
 132.835	   0.023682738
 133.076	   0.017124410
 133.317	   0.018356221
 133.558	   0.005343031
 133.799	  -0.003397543
 134.041	  -0.010071158
 134.282	  -0.016308753
 134.523	  -0.004149369
 134.764	  -0.001365156
 135.005	   0.016263165
 135.246	   0.016334808
 135.487	   0.021280455
 135.728	   0.015928053
 135.969	   0.005358408
 136.210	   0.000565271
 136.451	  -0.014343149
 136.692	  -0.009817444
 136.934	  -0.013275371
 137.175	   0.000625539
 137.416	   0.009178184
 137.657	   0.016696329
 137.898	   0.023771950
 138.139	   0.015317779
 138.380	   0.013867175
 138.621	  -0.004679344
 138.862	  -0.006132894
 139.103	  -0.014302437
 139.344	  -0.009714262
 139.585	  -0.000526623
 139.826	   0.006407728
 140.068	   0.021435435
 140.309	   0.017127937
 140.550	   0.020954545
 140.791	   0.007128875
 141.032	   0.000413588
 141.273	  -0.007487098
 141.514	  -0.015081045
 141.755	  -0.006728478
 141.996	  -0.007448550
 142.237	   0.006946827
 142.478	   0.009600117
 142.719	   0.016573886
 142.961	   0.018447738
 143.202	   0.010371202
 143.443	   0.009498796
 143.684	  -0.003816557
 143.925	  -0.004570693
 144.166	  -0.011109925
 144.407	  -0.005241076
 144.648	   0.003226078
 144.889	   0.008538681
 145.130	   0.018101006
 145.371	   0.012960348
 145.612	   0.016254744
 145.853	   0.002453142
 146.095	   0.000763519
 146.336	  -0.010436639
 146.577	  -0.011823436
 146.818	  -0.006825889
 147.059	  -0.001938918
 147.300	   0.012435967
 147.541	   0.010994691
 147.782	   0.019703075
 148.023	   0.012951593
 148.264	   0.009695115
 148.505	   0.001007119
 148.746	  -0.008830614
 148.988	  -0.007098841
 149.229	  -0.011933877
 149.470	  -0.000164482
 149.711	   0.001685732
 149.952	   0.011822110
 150.193	   0.016709717
 150.434	   0.014649629
 150.675	   0.012886522
 150.916	  -0.001923251
 151.157	  -0.002756476
 151.398	  -0.011603942
 151.639	  -0.005732850
 151.880	  -0.003892440
 152.122	   0.003220115
 152.363	   0.013142929
 152.604	   0.012142640
 152.845	   0.017854382
 153.086	   0.007139802
 153.327	   0.005472815
 153.568	  -0.006134976
 153.809	  -0.008607625
 154.050	  -0.006466383
 154.291	  -0.004649874
 154.532	   0.008220510
 154.773	   0.008274303
 155.015	   0.018216509
 155.256	   0.011622800
 155.497	   0.012587399
 155.738	   0.003578697
 155.979	  -0.004862173
 156.220	  -0.005765037
 156.461	  -0.011861626
 156.702	  -0.000268037
 156.943	   0.001572086
 157.184	   0.012469078
 157.425	   0.014667287
 157.666	   0.012798752
 157.907	   0.013438863
 158.149	   0.002378545
 158.390	   0.001899761
 158.631	  -0.009877439
 158.872	  -0.007095781
 159.113	  -0.006516381
 159.354	   0.000447499
 159.595	   0.009184247
 159.836	   0.010104448
 160.077	   0.017737077
 160.318	   0.009402787
 160.559	   0.009668560
 160.800	  -0.001627313
 161.042	  -0.003304097
 161.283	  -0.006263476
 161.524	  -0.005732672
 161.765	   0.003459616
 162.006	   0.002816996
 162.247	   0.013974475
 162.488	   0.011970802
 162.729	   0.016913698
 162.970	   0.007721001
 163.211	  -0.001076750
 163.452	  -0.004821281
 163.693	  -0.012130421
 163.935	  -0.003453882
 164.176	  -0.003620500
 164.417	   0.006845041
 164.658	   0.008225555
 164.899	   0.011819254
 165.140	   0.014688469
 165.381	   0.006095346
 165.622	   0.005227253
 165.863	  -0.007255102
 166.104	  -0.005883853
 166.345	  -0.008262480
 166.586	  -0.001682734
 166.827	   0.007094546
 167.069	   0.008049962
 167.310	   0.015175967
 167.551	   0.007640488
 167.792	   0.010345834
 168.033	  -0.001182141
 168.274	  -0.003602290
 168.515	  -0.007372191
 168.756	  -0.007343592
 168.997	   0.000130864
 169.238	  -0.000438939
 169.479	   0.011993648
 169.720	   0.010460464
 169.962	   0.014476822
 170.203	   0.008017833
 170.444	   0.003189044
 170.685	  -0.001572780
 170.926	  -0.010479488
 171.167	  -0.004738892
 171.408	  -0.007268365
 171.649	   0.004694391
 171.890	   0.006313041
 172.131	   0.013180811
 172.372	   0.014060399
 172.613	   0.008135678
 172.854	   0.008056031
 173.096	  -0.003738859
 173.337	  -0.002473248
 173.578	  -0.009644709
 173.819	  -0.004344199
 174.060	  -0.000478341
 174.301	   0.005344025
 174.542	   0.013287905
 174.783	   0.009920865
 175.024	   0.013937732
 175.265	   0.003987993
 175.506	   0.003162488
 175.747	  -0.004482947
 175.989	  -0.006302035
 176.230	  -0.002178307
 176.471	  -0.003769257
 176.712	   0.006032160
 176.953	   0.005919799
 177.194	   0.014848885
 177.435	   0.012566564
 177.676	   0.008969251
 177.917	   0.004969821
 178.158	  -0.004587101
 178.399	  -0.002050455
 178.640	  -0.007268906
 178.881	   0.000069557
 179.123	   0.001707376
 179.364	   0.008159614
 179.605	   0.013933857
 179.846	   0.011159244
 180.087	   0.013108749
 180.328	   0.001805533
 180.569	   0.001073132
 180.810	  -0.005090721
 181.051	  -0.003987856
 181.292	  -0.001898740
 181.533	  -0.001597919
 181.774	   0.007477996
 182.016	   0.006090081
 182.257	   0.011740759
 182.498	   0.004775601
 182.739	   0.003484678
 182.980	  -0.001459950
 183.221	  -0.006220315
 183.462	  -0.002710174
 183.703	  -0.005347759
 183.944	   0.004185999
 184.185	   0.002575277
 184.426	   0.008506061
 184.667	   0.008828598
 184.908	   0.007773988
 185.150	   0.008844353
 185.391	  -0.000064436
 185.632	   0.000618567
 185.873	  -0.006938395
 186.114	  -0.004707961
 186.355	  -0.004500398
 186.596	   0.000618289
 186.837	   0.007654362
 187.078	   0.006972234
 187.319	   0.012137876
 187.560	   0.004735133
 187.801	   0.005156190
 188.043	  -0.001766960
 188.284	  -0.002718859
 188.525	  -0.004315584
 188.766	  -0.004738878
 189.007	   0.002672612
 189.248	   0.002334016
 189.489	   0.010627028
 189.730	   0.006648803
 189.971	   0.008314623
 190.212	   0.002850837
 190.453	  -0.000371003
 190.694	  -0.000056838
 190.935	  -0.005392850
 191.177	  -0.000073396
 191.418	  -0.002014215
 191.659	   0.007513343
 191.900	   0.007990996
 192.141	   0.011047161
 192.382	   0.008546048
 192.623	   0.000187095
 192.864	   0.000879327
 193.105	  -0.006005852
 193.346	  -0.000835342
 193.587	  -0.001836708
 193.828	   0.003640082
 194.070	   0.008168810
 194.311	   0.006860667
 194.552	   0.011021188
 194.793	   0.004549838
 195.034	   0.006401814
 195.275	  -0.001904170
 195.516	  -0.002010856
 195.757	  -0.003854672
 195.998	  -0.003274161
 196.239	   0.003133469
 196.480	   0.002163398
 196.721	   0.009846360
 196.962	   0.007125678
 197.204	   0.010243602
 197.445	   0.005787056
 197.686	   0.001516822
 197.927	  -0.001205461
 198.168	  -0.006259792
 198.409	  -0.000224106
 198.650	  -0.001890925
 198.891	   0.006927246
 199.132	   0.006025016
 199.373	   0.010531818
 199.614	   0.007901889
 199.855	   0.001970656
 200.097	   0.002662762
 200.338	  -0.005410224
 200.579	  -0.001954241
 200.820	  -0.004381713
 201.061	   0.000670847
 201.302	   0.004128288
 201.543	   0.005468798
 201.784	   0.010480052
 202.025	   0.004432153
 202.266	   0.006221237
 202.507	  -0.001273594
 202.748	   0.000013953
 202.989	  -0.002145562
 203.231	  -0.003272670
 203.472	   0.001314670
 203.713	  -0.000699042
 203.954	   0.006991475
 204.195	   0.005065020
 204.436	   0.007820353
 204.677	   0.005571088
 204.918	   0.002168711
 205.159	   0.003251548
 205.400	  -0.003513406
 205.641	  -0.000381076
 205.882	  -0.003499738
 206.124	   0.002554976
 206.365	   0.003169560
 206.606	   0.005538029
 206.847	   0.007168115
 207.088	   0.004466378
 207.329	   0.006502799
 207.570	  -0.001102600
 207.811	   0.001352449
 208.052	  -0.004499590
 208.293	  -0.000309837
 208.534	   0.001642118
 208.775	   0.004572774
 209.016	   0.009121244
 209.258	   0.006335318
 209.499	   0.010350435
 209.740	   0.001967478
 209.981	   0.002439453
 210.222	  -0.002922826
 210.463	  -0.004031945
 210.704	  -0.000023151
 210.945	  -0.000370469
 211.186	   0.006603596
 211.427	   0.003431355
 211.668	   0.009194903
 211.909	   0.006126712
 212.151	   0.005024930
 212.392	   0.002673793
 212.633	  -0.002577412
 212.874	   0.000580618
 213.115	  -0.003850884
 213.356	   0.002879116
 213.597	   0.001614163
 213.838	   0.007382408
 214.079	   0.008146613
 214.320	   0.005651997
 214.561	   0.006497535
 214.802	  -0.000816752
 215.043	   0.002058142
 215.285	  -0.002964502
 215.526	  -0.000302664
 215.767	  -0.000622016
 216.008	   0.000152985
 216.249	   0.006281245
 216.490	   0.004463232
 216.731	   0.008547053
 216.972	   0.002646709
 217.213	   0.003322379
 217.454	  -0.000270635
 217.695	  -0.001716766
 217.936	   0.000663168
 218.178	  -0.001327922
 218.419	   0.004532951
 218.660	   0.001795734
 218.901	   0.007519940
 219.142	   0.004994381
 219.383	   0.005640190
 219.624	   0.003038411
 219.865	  -0.002031135
 220.106	   0.000079228
 220.347	  -0.003850758
 220.588	   0.001539056
 220.829	  -0.000837241
 221.070	   0.003337600
 221.312	   0.005638029
 221.553	   0.006240739
 221.794	   0.009615190
 222.035	   0.002841671
 222.276	   0.003566404
 222.517	  -0.002722927
 222.758	   0.000193827
 222.999	  -0.001114916
 223.240	   0.000249795
 223.481	   0.004645725
 223.722	   0.002338364
 223.963	   0.007263666
 224.205	   0.002814724
 224.446	   0.005107287
 224.687	   0.000596140
 224.928	  -0.001245333
 225.169	  -0.000594927
 225.410	  -0.002649844
 225.651	   0.002530273
 225.892	  -0.000021942
 226.133	   0.006332269
 226.374	   0.004727850
 226.615	   0.006036545
 226.856	   0.004838422
 227.097	   0.000500276
 227.339	   0.002751250
 227.580	  -0.002426715
 227.821	   0.002551831
 228.062	   0.000578069
 228.303	   0.003613832
 228.544	   0.002667226
 228.785	   0.003390511
 229.026	   0.006618318
 229.267	   0.002501478
 229.508	   0.005112260
 229.749	  -0.000558583
 229.990	   0.001506494
 230.232	  -0.001661020
 230.473	   0.000486379
 230.714	   0.003971063
 230.955	   0.002149005
 231.196	   0.007403138
 231.437	   0.004259130
 231.678	   0.007844410
 231.919	   0.003041499
 232.160	   0.002403681
 232.401	   0.000714649
 232.642	  -0.002758752
 232.883	   0.001277545
 233.125	  -0.000049463
 233.366	   0.006359604
 233.607	   0.003607282
 233.848	   0.005587204
 234.089	   0.005650707
 234.330	   0.003193280
 234.571	   0.004134318
 234.812	  -0.001783656
 235.053	   0.001572703
 235.294	  -0.001521943
 235.535	   0.002715108
 235.776	   0.003042841
 236.017	   0.003677554
 236.259	   0.006389998
 236.500	   0.002359106
 236.741	   0.005665535
 236.982	   0.000655570
 237.223	   0.003134749
 237.464	  -0.000243048
 237.705	   0.000246774
 237.946	   0.002113305
 238.187	  -0.000199352
 238.428	   0.005234242
 238.669	   0.002948512
 238.910	   0.006653827
 239.152	   0.002358095
 239.393	   0.001479733
 239.634	   0.000741663
 239.875	  -0.002205932
 240.116	   0.001868440
 240.357	  -0.000775849
 240.598	   0.004830864
 240.839	   0.001897853
 241.080	   0.004707805
 241.321	   0.004111385
 241.562	   0.002394153
 241.803	   0.003643736
 242.044	  -0.001184282
 242.286	   0.002768547
 242.527	  -0.001343650
 242.768	   0.002511788
 243.009	   0.001093905
 243.250	   0.002868675
 243.491	   0.004764314
 243.732	   0.001990256
 243.973	   0.005242125
 244.214	  -0.000235338
 244.455	   0.002673688
 244.696	   0.000340146
 244.937	   0.000336218
 245.179	   0.002292178
 245.420	  -0.000109499
 245.661	   0.003881773
 245.902	   0.001014485
 246.143	   0.004405543
 246.384	   0.002209599
 246.625	   0.003257477
 246.866	   0.002967369
 247.107	  -0.000040001
 247.348	   0.002364843
 247.589	  -0.001243450
 247.830	   0.003148859
 248.071	   0.000236562
 248.313	   0.004799185
 248.554	   0.003887244
 248.795	   0.004722143
 249.036	   0.005097604
 249.277	   0.000356069
 249.518	   0.002228473
 249.759	  -0.002904330
 250.000	   0.000663657
 250.241	   0.000995292
 250.482	   0.002435081
 250.723	   0.004625332
 250.964	   0.001416185
 251.206	   0.005901999
 251.447	   0.001753908
 251.688	   0.003316063
 251.929	  -0.000544248
 252.170	   0.000194716
 252.411	   0.000814697
 252.652	  -0.001119368
 252.893	   0.002794160
 253.134	   0.000877880
 253.375	   0.006173779
 253.616	   0.002738251
 253.857	   0.004178607
 254.098	   0.003502475
 254.340	   0.001894279
 254.581	   0.003821117
 254.822	  -0.000780495
 255.063	   0.003045874
 255.304	   0.000359175
 255.545	   0.002492565
 255.786	   0.002405745
 256.027	   0.003126036
 256.268	   0.005979608
 256.509	   0.002173428
 256.750	   0.004070452
 256.991	  -0.000777414
 257.233	   0.001315278
 257.474	  -0.000572785
 257.715	   0.000954942
 257.956	   0.003149649
 258.197	   0.001202290
 258.438	   0.005017646
 258.679	   0.001556761
 258.920	   0.004745203
 259.161	   0.000674352
 259.402	   0.001340012
 259.643	   0.000572253
 259.884	  -0.001420013
 260.125	   0.001811950
 260.367	  -0.000490482
 260.608	   0.004088929
 260.849	   0.001858138
 261.090	   0.003539959
 261.331	   0.003437791
 261.572	   0.000922699
 261.813	   0.002654704
 262.054	  -0.000671981
 262.295	   0.002992888
 262.536	  -0.000091302
 262.777	   0.004432223
 263.018	   0.003296125
 263.260	   0.002933814
 263.501	   0.003852234
 263.742	   0.000980303
 263.983	   0.004440694
 264.224	   0.000625926
 264.465	   0.003250905
 264.706	   0.000571086
 264.947	   0.000703241
 265.188	   0.001313718
 265.429	   0.000554084
 265.670	   0.004722079
 265.911	   0.001505564
 266.152	   0.004543258
 266.394	  -0.000424157
 266.635	   0.000095687
 266.876	   0.000002530
 267.117	  -0.000904284
 267.358	   0.001571223
 267.599	  -0.000838958
 267.840	   0.004365003
 268.081	   0.001375829
 268.322	   0.003837313
 268.563	   0.001863269
 268.804	   0.001867914
 269.045	   0.003042245
 269.287	  -0.000680798
 269.528	   0.001740885
 269.769	  -0.001798587
 270.010	   0.003069329
 270.251	   0.000623934
 270.492	   0.002417666
 270.733	   0.002600850
 270.974	   0.001160211
 271.215	   0.004078378
 271.456	  -0.000037164
 271.697	   0.002872568
 271.938	  -0.000519053
 272.179	   0.001548360
