 29.653	   0.133880865
 29.894	   0.125149211
 30.135	   0.065275172
 30.376	  -0.018288578
 30.617	  -0.058106948
 30.858	  -0.121018599
 31.099	  -0.074681321
 31.340	  -0.052063645
 31.581	   0.042674118
 31.823	   0.101454400
 32.064	   0.125198776
 32.305	   0.129841785
 32.546	   0.056307891
 32.787	   0.025253223
 33.028	  -0.068765767
 33.269	  -0.073900550
 33.510	  -0.092325357
 33.751	  -0.049939022
 33.992	   0.016803862
 34.233	   0.059947872
 34.474	   0.130968541
 34.716	   0.100985536
 34.957	   0.090560294
 35.198	   0.002967501
 35.439	  -0.038266454
 35.680	  -0.078875333
 35.921	  -0.095006159
 36.162	  -0.043690898
 36.403	  -0.012883680
 36.644	   0.081130251
 36.885	   0.100116339
 37.126	   0.115823480
 37.367	   0.079280408
 37.609	   0.014909238
 37.850	  -0.027855641
 38.091	  -0.093921809
 38.332	  -0.071331420
 38.573	  -0.066577506
 38.814	   0.007019557
 39.055	   0.060690062
 39.296	   0.096516897
 39.537	   0.119818517
 39.778	   0.066536185
 40.019	   0.040396092
 40.260	  -0.043912361
 40.501	  -0.062438918
 40.743	  -0.086149110
 40.984	  -0.057581377
 41.225	   0.004127633
 41.466	   0.042362468
 41.707	   0.104320004
 41.948	   0.087049616
 42.189	   0.092397661
 42.430	   0.030070436
 42.671	  -0.010380379
 42.912	  -0.054452459
 43.153	  -0.084910521
 43.394	  -0.053240420
 43.636	  -0.029068188
 43.877	   0.053119246
 44.118	   0.072998756
 44.359	   0.098720040
 44.600	   0.077804829
 44.841	   0.034716220
 45.082	  -0.000644429
 45.323	  -0.064039170
 45.564	  -0.060613250
 45.805	  -0.073685723
 46.046	  -0.023047404
 46.287	   0.018139979
 46.528	   0.060121688
 46.770	   0.095147516
 47.011	   0.071840040
 47.252	   0.064750284
 47.493	  -0.004167482
 47.734	  -0.028018002
 47.975	  -0.070107366
 48.216	  -0.059777947
 48.457	  -0.030052227
 48.698	   0.002663043
 48.939	   0.065981833
 49.180	   0.070707502
 49.421	   0.092209818
 49.663	   0.046570365
 49.904	   0.017203255
 50.145	  -0.028208681
 50.386	  -0.062542717
 50.627	  -0.051834954
 50.868	  -0.047579783
 51.109	   0.015301054
 51.350	   0.039739828
 51.591	   0.079323245
 51.832	   0.076546926
 52.073	   0.051298945
 52.314	   0.022679855
 52.555	  -0.034346620
 52.797	  -0.043579828
 53.038	  -0.070189972
 53.279	  -0.031111305
 53.520	  -0.004551686
 53.761	   0.042455313
 54.002	   0.074174907
 54.243	   0.068737353
 54.484	   0.071135728
 54.725	   0.017507427
 54.966	  -0.002743325
 55.207	  -0.046513150
 55.448	  -0.053927720
 55.690	  -0.042927486
 55.931	  -0.028486898
 56.172	   0.025859644
 56.413	   0.041054814
 56.654	   0.072823755
 56.895	   0.055412933
 57.136	   0.035145377
 57.377	   0.007964998
 57.618	  -0.034188266
 57.859	  -0.039125161
 58.100	  -0.053074489
 58.341	  -0.016033589
 58.582	   0.000538248
 58.824	   0.038521677
 59.065	   0.056196480
 59.306	   0.056673270
 59.547	   0.057457619
 59.788	   0.014358141
 60.029	  -0.004006017
 60.270	  -0.046055692
 60.511	  -0.038879239
 60.752	  -0.032468641
 60.993	   0.000322371
 61.234	   0.040144697
 61.475	   0.054349158
 61.717	   0.076398835
 61.958	   0.041743176
 62.199	   0.023822427
 62.440	  -0.025584409
 62.681	  -0.038709654
 62.922	  -0.045634825
 63.163	  -0.037171497
 63.404	   0.002901467
 63.645	   0.019471910
 63.886	   0.061724345
 64.127	   0.055393130
 64.368	   0.052464351
 64.609	   0.023178922
 64.851	  -0.011345896
 65.092	  -0.026174963
 65.333	  -0.051893673
 65.574	  -0.029285104
 65.815	  -0.020390703
 66.056	   0.021876482
 66.297	   0.045683717
 66.538	   0.056473740
 66.779	   0.054285462
 67.020	   0.019758386
 67.261	   0.005193572
 67.502	  -0.037837371
 67.744	  -0.038063546
 67.985	  -0.041793491
 68.226	  -0.018318834
 68.467	   0.015319203
 68.708	   0.032756650
 68.949	   0.061597179
 69.190	   0.043598588
 69.431	   0.039703391
 69.672	   0.003138372
 69.913	  -0.017808308
 70.154	  -0.035828687
 70.395	  -0.043333235
 70.636	  -0.013771320
 70.878	   0.000594256
 71.119	   0.043037954
 71.360	   0.046126985
 71.601	   0.053737966
 71.842	   0.031543941
 72.083	   0.003526591
 72.324	  -0.015425694
 72.565	  -0.043545610
 72.806	  -0.031842588
 73.047	  -0.032942488
 73.288	   0.001392276
 73.529	   0.023732198
 73.771	   0.042930055
 74.012	   0.054001444
 74.253	   0.030881030
 74.494	   0.021196113
 74.735	  -0.019433172
 74.976	  -0.027187225
 75.217	  -0.039861820
 75.458	  -0.023527529
 75.699	   0.000009398
 75.940	   0.017872583
 76.181	   0.048291200
 76.422	   0.042365022
 76.663	   0.047393606
 76.905	   0.012285604
 77.146	  -0.005087418
 77.387	  -0.027408380
 77.628	  -0.039049721
 77.869	  -0.022131212
 78.110	  -0.014369705
 78.351	   0.023325207
 78.592	   0.031565455
 78.833	   0.048633396
 79.074	   0.041854884
 79.315	   0.025699087
 79.556	   0.008910996
 79.798	  -0.025086465
 80.039	  -0.028102143
 80.280	  -0.039934448
 80.521	  -0.013035104
 80.762	   0.005679529
 81.003	   0.031868860
 81.244	   0.049077626
 81.485	   0.037080711
 81.726	   0.032605326
 81.967	  -0.003487105
 82.208	  -0.013551568
 82.449	  -0.034316408
 82.690	  -0.030157926
 82.932	  -0.011241429
 83.173	   0.004193701
 83.414	   0.034017333
 83.655	   0.032846384
 83.896	   0.045383766
 84.137	   0.024430937
 84.378	   0.012857794
 84.619	  -0.011033616
 84.860	  -0.029198195
 85.101	  -0.026336189
 85.342	  -0.027429206
 85.583	   0.004241453
 85.825	   0.014273366
 86.066	   0.038383123
 86.307	   0.038871708
 86.548	   0.034073313
 86.789	   0.021958600
 87.030	  -0.008516848
 87.271	  -0.015677931
 87.512	  -0.033793359
 87.753	  -0.017917765
 87.994	  -0.005656114
 88.235	   0.017899610
 88.476	   0.038054237
 88.717	   0.037097815
 88.959	   0.040880934
 89.200	   0.011464577
 89.441	   0.002254733
 89.682	  -0.025009187
 89.923	  -0.027147155
 90.164	  -0.025417634
 90.405	  -0.013271082
 90.646	   0.013879823
 90.887	   0.022242461
 91.128	   0.043137358
 91.369	   0.029641008
 91.610	   0.023736616
 91.852	   0.001011364
 92.093	  -0.017953181
 92.334	  -0.021997846
 92.575	  -0.029265911
 92.816	  -0.004201681
 93.057	   0.004818961
 93.298	   0.032283321
 93.539	   0.034178844
 93.780	   0.033833536
 94.021	   0.021949473
 94.262	  -0.001280839
 94.503	  -0.011239013
 94.744	  -0.032931588
 94.986	  -0.020590368
 95.227	  -0.017772883
 95.468	   0.006592352
 95.709	   0.024300942
 95.950	   0.034142682
 96.191	   0.042456022
 96.432	   0.019283953
 96.673	   0.010752570
 96.914	  -0.017483437
 97.155	  -0.021154295
 97.396	  -0.024252520
 97.637	  -0.018194188
 97.879	   0.004970160
 98.120	   0.013021424
 98.361	   0.035541106
 98.602	   0.029332331
 98.843	   0.029884726
 99.084	   0.012307416
 99.325	  -0.005218581
 99.566	  -0.015140753
 99.807	  -0.028800990
 100.048	  -0.012991472
 100.289	  -0.007656889
 100.530	   0.018303288
 100.772	   0.025483985
 101.013	   0.032065909
 101.254	   0.030493671
 101.495	   0.013239382
 101.736	   0.006161568
 101.977	  -0.019418556
 102.218	  -0.018802895
 102.459	  -0.021640138
 102.700	  -0.007193088
 102.941	   0.010358328
 103.182	   0.017429127
 103.423	   0.031657775
 103.664	   0.020104924
 103.906	   0.019897185
 104.147	  -0.003380657
 104.388	  -0.012827540
 104.629	  -0.022803780
 104.870	  -0.023328162
 105.111	  -0.007615737
 105.352	   0.000758393
 105.593	   0.025573096
 105.834	   0.025278952
 106.075	   0.034861658
 106.316	   0.020296152
 106.557	   0.008327259
 106.799	  -0.007378747
 107.040	  -0.024132290
 107.281	  -0.017249526
 107.522	  -0.017810016
 107.763	   0.006935868
 108.004	   0.015835842
 108.245	   0.028177045
 108.486	   0.029348446
 108.727	   0.018383634
 108.968	   0.012581211
 109.209	  -0.012385203
 109.450	  -0.014374534
 109.691	  -0.024111421
 109.933	  -0.010705514
 110.174	   0.002521607
 110.415	   0.014092742
 110.656	   0.030400489
 110.897	   0.025358247
 111.138	   0.028790368
 111.379	   0.007349584
 111.620	   0.000695609
 111.861	  -0.015200042
 112.102	  -0.020472134
 112.343	  -0.013319787
 112.584	  -0.007658699
 112.826	   0.015681878
 113.067	   0.018775401
 113.308	   0.033555593
 113.549	   0.022018577
 113.790	   0.013550948
 114.031	   0.000672648
 114.272	  -0.012796633
 114.513	  -0.013013246
 114.754	  -0.021887285
 114.995	  -0.005785382
 115.236	   0.000184200
 115.477	   0.016439916
 115.718	   0.025090664
 115.960	   0.022161725
 116.201	   0.021136786
 116.442	   0.000617808
 116.683	  -0.003831196
 116.924	  -0.018732274
 117.165	  -0.014292399
 117.406	  -0.005890567
 117.647	   0.003747253
 117.888	   0.022573074
 118.129	   0.022111346
 118.370	   0.029716143
 118.611	   0.012307831
 118.853	   0.006558924
 119.094	  -0.009367208
 119.335	  -0.015684388
 119.576	  -0.013611440
 119.817	  -0.012615177
 120.058	   0.007624398
 120.299	   0.010928013
 120.540	   0.026712938
 120.781	   0.023394813
 121.022	   0.019712588
 121.263	   0.009682693
 121.504	  -0.007794510
 121.745	  -0.009382586
 121.987	  -0.021055723
 122.228	  -0.009281023
 122.469	  -0.003819778
 122.710	   0.011581496
 122.951	   0.021245554
 123.192	   0.021260322
 123.433	   0.023137616
 123.674	   0.005176003
 123.915	   0.001133822
 124.156	  -0.015119565
 124.397	  -0.013248099
 124.638	  -0.011571923
 124.880	  -0.003191434
 125.121	   0.015049571
 125.362	   0.015678080
 125.603	   0.026525982
 125.844	   0.017527846
 126.085	   0.015926536
 126.326	   0.002413545
 126.567	  -0.008654251
 126.808	  -0.010239587
 127.049	  -0.015458502
 127.290	  -0.000507493
 127.531	   0.002869219
 127.772	   0.019234924
 128.014	   0.020507103
 128.255	   0.019571669
 128.496	   0.014558727
 128.737	  -0.000636857
 128.978	  -0.002712701
 129.219	  -0.016202866
 129.460	  -0.008598155
 129.701	  -0.006343796
 129.942	   0.003659734
 130.183	   0.013564239
 130.424	   0.015928014
 130.665	   0.023963499
 130.907	   0.011288807
 131.148	   0.009195315
 131.389	  -0.006990603
 131.630	  -0.010189836
 131.871	  -0.013644864
 132.112	  -0.010738270
 132.353	   0.002839226
 132.594	   0.008027506
 132.835	   0.023034262
 133.076	   0.017439902
 133.317	   0.019567784
 133.558	   0.007417307
 133.799	  -0.002813329
 134.041	  -0.008320142
 134.282	  -0.015473501
 134.523	  -0.003228510
 134.764	  -0.001471024
 135.005	   0.017012010
 135.246	   0.019531592
 135.487	   0.023802733
 135.728	   0.016736262
 135.969	   0.004308231
 136.210	   0.000321904
 136.451	  -0.013345174
 136.692	  -0.008333728
 136.934	  -0.011266923
 137.175	  -0.000339728
 137.416	   0.008072793
 137.657	   0.014117654
 137.898	   0.022523559
 138.139	   0.012429944
 138.380	   0.012181289
 138.621	  -0.003121287
 138.862	  -0.004445061
 139.103	  -0.012633001
 139.344	  -0.010487390
 139.585	  -0.001861778
 139.826	   0.002546910
 140.068	   0.019651823
 140.309	   0.017714983
 140.550	   0.022064865
 140.791	   0.008568301
 141.032	   0.001251776
 141.273	  -0.006979051
 141.514	  -0.015508839
 141.755	  -0.007653280
 141.996	  -0.007002419
 142.237	   0.010530665
 142.478	   0.013126275
 142.719	   0.019784936
 142.961	   0.016669196
 143.202	   0.008627146
 143.443	   0.005962434
 143.684	  -0.007475836
 143.925	  -0.005392135
 144.166	  -0.013310315
 144.407	  -0.005873656
 144.648	  -0.002331069
 144.889	   0.007237204
 145.130	   0.017888212
 145.371	   0.015952566
 145.612	   0.018858031
 145.853	   0.004188937
 146.095	   0.001844911
 146.336	  -0.009825030
 146.577	  -0.010056098
 146.818	  -0.007839082
 147.059	  -0.002169407
 147.300	   0.011319095
 147.541	   0.010135242
 147.782	   0.020630777
 148.023	   0.013376471
 148.264	   0.010870224
 148.505	  -0.000906533
 148.746	  -0.009457968
 148.988	  -0.007320012
 149.229	  -0.010956982
 149.470	   0.001765622
 149.711	   0.003367282
 149.952	   0.015536557
 150.193	   0.016628279
 150.434	   0.013710536
 150.675	   0.010191782
 150.916	  -0.003402816
 151.157	  -0.003027442
 151.398	  -0.011373484
 151.639	  -0.004452970
 151.880	  -0.001855593
 152.122	   0.004230091
 152.363	   0.013329847
 152.604	   0.012390711
 152.845	   0.018722127
 153.086	   0.008496562
 153.327	   0.007536274
 153.568	  -0.006396073
 153.809	  -0.009768859
 154.050	  -0.010610606
 154.291	  -0.007640018
 154.532	   0.007006379
 154.773	   0.008252180
 155.015	   0.019338924
 155.256	   0.015172212
 155.497	   0.015154571
 155.738	   0.006134737
 155.979	  -0.005114117
 156.220	  -0.004845803
 156.461	  -0.011521011
 156.702	  -0.002465628
 156.943	  -0.001555230
 157.184	   0.009840178
 157.425	   0.014032514
 157.666	   0.014414318
 157.907	   0.015784486
 158.149	   0.003892969
 158.390	   0.003052577
 158.631	  -0.007478925
 158.872	  -0.005816099
 159.113	  -0.006320988
 159.354	  -0.002597809
 159.595	   0.006235234
 159.836	   0.008428380
 160.077	   0.018637675
 160.318	   0.011616045
 160.559	   0.010420894
 160.800	   0.000030016
 161.042	  -0.005320487
 161.283	  -0.007306211
 161.524	  -0.009320814
 161.765	   0.002260661
 162.006	   0.002777786
 162.247	   0.012419150
 162.488	   0.010226291
 162.729	   0.013409291
 162.970	   0.008192055
 163.211	  -0.001326695
 163.452	  -0.003354384
 163.693	  -0.011587721
 163.935	  -0.003103494
 164.176	  -0.003915074
 164.417	   0.006862574
 164.658	   0.009793685
 164.899	   0.011705079
 165.140	   0.013378070
 165.381	   0.004499048
 165.622	   0.005497594
 165.863	  -0.003576414
 166.104	  -0.003681266
 166.345	  -0.005809901
 166.586	  -0.004727448
 166.827	   0.002772674
 167.069	   0.003565112
 167.310	   0.013828320
 167.551	   0.009469528
 167.792	   0.012139007
 168.033	   0.002369518
 168.274	   0.000148206
 168.515	  -0.002723009
 168.756	  -0.006303525
 168.997	  -0.000214228
 169.238	  -0.001590549
 169.479	   0.010505199
 169.720	   0.010216558
 169.962	   0.015419122
 170.203	   0.011114885
 170.444	   0.005423115
 170.685	   0.001783854
 170.926	  -0.007787289
 171.167	  -0.004101847
 171.408	  -0.008391299
 171.649	   0.001963553
 171.890	   0.005915192
 172.131	   0.010588176
 172.372	   0.013848395
 172.613	   0.007626282
 172.854	   0.009466048
 173.096	  -0.000758515
 173.337	  -0.001857030
 173.578	  -0.006396664
 173.819	  -0.005575964
 174.060	  -0.000274610
 174.301	   0.000647764
 174.542	   0.010242478
 174.783	   0.008137121
 175.024	   0.013999232
 175.265	   0.006727225
 175.506	   0.003862684
 175.747	  -0.000426090
 175.989	  -0.004588265
 176.230	  -0.001842926
 176.471	  -0.005690494
 176.712	   0.004417681
 176.953	   0.005722504
 177.194	   0.013939669
 177.435	   0.011971530
 177.676	   0.009425593
 177.917	   0.007346453
 178.158	  -0.003710356
 178.399	  -0.003529419
 178.640	  -0.009672941
 178.881	  -0.001231635
 179.123	   0.002402249
 179.364	   0.008764199
 179.605	   0.012788776
 179.846	   0.008277579
 180.087	   0.009719728
 180.328	   0.000403266
 180.569	   0.002026406
 180.810	  -0.002928936
 181.051	  -0.003807899
 181.292	  -0.001004647
 181.533	  -0.002136357
 181.774	   0.007225564
 182.016	   0.006135276
 182.257	   0.011567786
 182.498	   0.008070828
 182.739	   0.007000375
 182.980	   0.003015683
 183.221	  -0.003586780
 183.462	  -0.003019194
 183.703	  -0.007696889
 183.944	   0.001108976
 184.185	   0.002115536
 184.426	   0.009759947
 184.667	   0.009778800
 184.908	   0.007953659
 185.150	   0.006954868
 185.391	  -0.000842128
 185.632	   0.000959559
 185.873	  -0.006077790
 186.114	  -0.001465185
 186.355	  -0.000549267
 186.596	   0.003250852
 186.837	   0.008157175
 187.078	   0.006452605
 187.319	   0.012361067
 187.560	   0.005869957
 187.801	   0.006940261
 188.043	  -0.000270833
 188.284	  -0.003173425
 188.525	  -0.004460524
 188.766	  -0.005056561
 189.007	   0.002750198
 189.248	   0.003273809
 189.489	   0.012337941
 189.730	   0.009002510
 189.971	   0.010761019
 190.212	   0.003985107
 190.453	  -0.001145470
 190.694	  -0.001724968
 190.935	  -0.006286955
 191.177	   0.000157657
 191.418	  -0.000790695
 191.659	   0.006593823
 191.900	   0.006613386
 192.141	   0.007174856
 192.382	   0.009372587
 192.623	   0.002846073
 192.864	   0.003772167
 193.105	  -0.004521251
 193.346	  -0.001299301
 193.587	  -0.003496905
 193.828	   0.002011031
 194.070	   0.005696329
 194.311	   0.007260472
 194.552	   0.012357213
 194.793	   0.005589292
 195.034	   0.006634631
 195.275	  -0.001301438
 195.516	  -0.001075806
 195.757	  -0.002916317
 195.998	  -0.004670944
 196.239	   0.000572773
 196.480	  -0.000961365
 196.721	   0.007626103
 196.962	   0.006991045
 197.204	   0.008170130
 197.445	   0.005685599
 197.686	   0.000426054
 197.927	   0.000407466
 198.168	  -0.004829931
 198.409	   0.000842051
 198.650	  -0.002298502
 198.891	   0.004238671
 199.132	   0.005087392
 199.373	   0.008310196
 199.614	   0.009668829
 199.855	   0.004113459
 200.097	   0.003530368
 200.338	  -0.003988989
 200.579	  -0.000281319
 200.820	  -0.004751067
 201.061	  -0.000613722
 201.302	   0.001739173
 201.543	   0.003771539
 201.784	   0.009724512
 202.025	   0.006472463
 202.266	   0.009925647
 202.507	   0.000921984
 202.748	  -0.000194636
 202.989	  -0.004060461
 203.231	  -0.003019220
 203.472	   0.002385361
 203.713	   0.001359480
 203.954	   0.007858672
 204.195	   0.005120987
 204.436	   0.010691718
 204.677	   0.005379310
 204.918	   0.003067250
 205.159	   0.002099038
 205.400	  -0.002318127
 205.641	   0.001212125
 205.882	  -0.002861307
 206.124	   0.003148316
 206.365	   0.002124694
 206.606	   0.005954177
 206.847	   0.009186918
 207.088	   0.006745959
 207.329	   0.008261686
 207.570	  -0.000427912
 207.811	   0.000656652
 208.052	  -0.003556448
 208.293	  -0.001469905
 208.534	   0.001196315
 208.775	   0.001090461
 209.016	   0.006461330
 209.258	   0.003966570
 209.499	   0.008305213
 209.740	   0.002850063
 209.981	   0.003444728
 210.222	  -0.000963720
 210.463	  -0.003466709
 210.704	  -0.000384879
 210.945	  -0.001513185
 211.186	   0.005036459
 211.427	   0.003332040
 211.668	   0.009108889
 211.909	   0.006289893
 212.151	   0.006073120
 212.392	   0.004308990
 212.633	  -0.001458852
 212.874	  -0.000398214
 213.115	  -0.005213352
 213.356	   0.001004191
 213.597	   0.000851806
 213.838	   0.006719768
 214.079	   0.008416618
 214.320	   0.005948881
 214.561	   0.006345140
 214.802	  -0.001581095
 215.043	   0.000900510
 215.285	  -0.002575496
 215.526	   0.000687067
 215.767	   0.002298776
 216.008	   0.001526661
 216.249	   0.005602269
 216.490	   0.003046886
 216.731	   0.008149805
 216.972	   0.003179329
 217.213	   0.004778990
 217.454	   0.000397201
 217.695	  -0.001259334
 217.936	   0.000321337
 218.178	  -0.001832314
 218.419	   0.003880016
 218.660	   0.001150700
 218.901	   0.007034891
 219.142	   0.005926173
 219.383	   0.006958410
 219.624	   0.006594068
 219.865	   0.001543538
 220.106	   0.002980586
 220.347	  -0.002695064
 220.588	   0.001264702
 220.829	  -0.000876120
 221.070	   0.003835836
 221.312	   0.005961298
 221.553	   0.006203015
 221.794	   0.007417203
 222.035	   0.001088056
 222.276	   0.003506622
 222.517	  -0.001984648
 222.758	   0.000605993
 222.999	  -0.001886152
 223.240	   0.000005866
 223.481	   0.004546655
 223.722	   0.002376229
 223.963	   0.007982415
 224.205	   0.003740583
 224.446	   0.005390838
 224.687	   0.000765112
 224.928	  -0.000320729
 225.169	  -0.000157550
 225.410	  -0.003018533
 225.651	   0.002083565
 225.892	  -0.000427241
 226.133	   0.005801240
 226.374	   0.004431513
 226.615	   0.005492169
 226.856	   0.003853038
 227.097	   0.000075902
 227.339	   0.002160275
 227.580	  -0.002509442
 227.821	   0.001717364
 228.062	  -0.000665437
 228.303	   0.004895498
 228.544	   0.004999362
 228.785	   0.004155953
 229.026	   0.005819714
 229.267	   0.001792730
 229.508	   0.005465531
 229.749	   0.001357236
 229.990	   0.003396495
 230.232	  -0.000210111
 230.473	  -0.001602977
 230.714	   0.001583030
 230.955	   0.000166735
 231.196	   0.005661043
 231.437	   0.003449103
 231.678	   0.006909642
 231.919	   0.002382116
 232.160	   0.000484307
 232.401	  -0.000076258
 232.642	  -0.003232676
 232.883	   0.001340857
 233.125	  -0.001114816
 233.366	   0.005173078
 233.607	   0.002953323
 233.848	   0.006397130
 234.089	   0.005540928
 234.330	   0.003791975
 234.571	   0.003936862
 234.812	  -0.001318968
 235.053	   0.002305547
 235.294	  -0.001542671
 235.535	   0.002276113
 235.776	   0.002231134
 236.017	   0.003347165
 236.259	   0.006798899
 236.500	   0.003132186
 236.741	   0.005587252
 236.982	   0.001313348
 237.223	   0.002885820
 237.464	  -0.000183963
 237.705	  -0.001611188
 237.946	   0.001090024
 238.187	  -0.001384142
 238.428	   0.004155088
 238.669	   0.001696939
 238.910	   0.005294024
 239.152	   0.002646501
 239.393	   0.002621996
 239.634	   0.001641569
 239.875	  -0.001549009
 240.116	   0.001490655
 240.357	  -0.001860651
 240.598	   0.002889874
 240.839	   0.001186431
 241.080	   0.004682136
 241.321	   0.005342429
 241.562	   0.002745608
 241.803	   0.004326329
 242.044	  -0.000052896
 242.286	   0.002674659
 242.527	  -0.002316636
 242.768	   0.000848929
 243.009	   0.000512546
 243.250	   0.002512682
 243.491	   0.005177622
 243.732	   0.002578217
 243.973	   0.005908750
 244.214	   0.001024093
 244.455	   0.002459641
 244.696	  -0.000335424
 244.937	  -0.000155301
 245.179	   0.001160536
 245.420	  -0.001027765
 245.661	   0.003780531
 245.902	   0.001257621
 246.143	   0.005626521
 246.384	   0.002687009
 246.625	   0.003427021
 246.866	   0.002434998
 247.107	   0.000742957
 247.348	   0.003113156
 247.589	  -0.001275945
 247.830	   0.002838518
 248.071	   0.000275056
 248.313	   0.004865787
 248.554	   0.004424673
 248.795	   0.003617209
 249.036	   0.004978777
 249.277	   0.001001465
 249.518	   0.004202957
 249.759	  -0.000490298
 250.000	   0.001747667
 250.241	   0.000359270
 250.482	   0.001493214
 250.723	   0.004132233
 250.964	   0.003399458
 251.206	   0.007608641
 251.447	   0.001958176
 251.688	   0.004021325
 251.929	  -0.000021456
 252.170	   0.001255542
 252.411	   0.000375520
 252.652	   0.000088108
 252.893	   0.004288092
 253.134	   0.001529282
 253.375	   0.006080520
 253.616	   0.001890360
 253.857	   0.003161033
 254.098	   0.002036454
 254.340	   0.001189650
 254.581	   0.003612342
 254.822	  -0.000591036
 255.063	   0.003216004
 255.304	   0.000264256
 255.545	   0.003634348
 255.786	   0.003873050
 256.027	   0.002634280
 256.268	   0.003612520
 256.509	   0.000339268
 256.750	   0.004112180
 256.991	   0.000086506
 257.233	   0.002696223
 257.474	   0.001277241
 257.715	   0.002166841
 257.956	   0.003674909
 258.197	   0.001489065
 258.438	   0.004216963
 258.679	   0.001106328
 258.920	   0.005391294
 259.161	   0.001157501
 259.402	   0.001203271
 259.643	  -0.000657344
 259.884	  -0.001206842
 260.125	   0.002011672
 260.367	   0.000412028
 260.608	   0.005632129
 260.849	   0.002198033
 261.090	   0.005070148
 261.331	   0.003183022
 261.572	   0.001702835
 261.813	   0.002256893
 262.054	  -0.000749221
 262.295	   0.003913058
 262.536	   0.000987483
 262.777	   0.004146510
 263.018	   0.002046500
 263.260	   0.002431326
 263.501	   0.003575252
 263.742	   0.001538436
 263.983	   0.004739867
 264.224	  -0.000058712
 264.465	   0.002437414
 264.706	  -0.000522733
 264.947	   0.001927694
 265.188	   0.003129638
 265.429	   0.002083710
 265.670	   0.004880771
 265.911	   0.001281316
 266.152	   0.004602015
 266.394	   0.000032380
 266.635	   0.002778003
 266.876	   0.000446148
 267.117	   0.001473387
 267.358	   0.003197834
 267.599	   0.000660844
 267.840	   0.004161060
 268.081	   0.000774355
 268.322	   0.004280716
 268.563	   0.002176671
 268.804	   0.001672995
 269.045	   0.003704140
 269.287	   0.000664696
 269.528	   0.003876423
 269.769	   0.000129648
 270.010	   0.002126354
 270.251	   0.001696679
 270.492	   0.001699509
 270.733	   0.004254273
 270.974	   0.001609057
 271.215	   0.004464180
 271.456	   0.000612120
 271.697	   0.001985307
 271.938	   0.000510137
 272.179	   0.000724097
 272.421	   0.002886371
 272.662	   0.001352382
