 50.868	  -0.051694055
 51.109	   0.012583724
 51.350	   0.039417409
 51.591	   0.079012582
 51.832	   0.077965952
 52.073	   0.052825445
 52.314	   0.028274852
 52.555	  -0.031448914
 52.797	  -0.043540073
 53.038	  -0.072556516
 53.279	  -0.035844935
 53.520	  -0.002673182
 53.761	   0.038060578
 54.002	   0.075514811
 54.243	   0.066096316
 54.484	   0.070813643
 54.725	   0.020733877
 54.966	   0.000971199
 55.207	  -0.047753401
 55.448	  -0.057827686
 55.690	  -0.041607362
 55.931	  -0.018440218
 56.172	   0.035511917
 56.413	   0.046952718
 56.654	   0.081918309
 56.895	   0.057165408
 57.136	   0.040065262
 57.377	  -0.003836191
 57.618	  -0.038446603
 57.859	  -0.046406052
 58.100	  -0.056718916
 58.341	  -0.007793164
 58.582	   0.013962392
 58.824	   0.058475157
 59.065	   0.066645712
 59.306	   0.056425390
 59.547	   0.037598128
 59.788	  -0.016790454
 60.029	  -0.031381559
 60.270	  -0.062282841
 60.511	  -0.035896981
 60.752	  -0.021028781
 60.993	   0.015616449
 61.234	   0.051229401
 61.475	   0.056892975
 61.717	   0.072594775
 61.958	   0.038442031
 62.199	   0.025290665
 62.440	  -0.019967104
 62.681	  -0.037311755
 62.922	  -0.044363592
 63.163	  -0.040430998
 63.404	   0.001755492
 63.645	   0.018904264
 63.886	   0.061178918
 64.127	   0.056550618
 64.368	   0.053075775
 64.609	   0.019951729
 64.851	  -0.016546347
 65.092	  -0.032291073
 65.333	  -0.053974533
 65.574	  -0.025428746
 65.815	  -0.013580214
 66.056	   0.031146344
 66.297	   0.050133593
 66.538	   0.058817906
 66.779	   0.055076089
 67.020	   0.016499002
 67.261	   0.000088895
 67.502	  -0.043929410
 67.744	  -0.041199644
 67.985	  -0.040107040
 68.226	  -0.008518302
 68.467	   0.026194816
 68.708	   0.043238344
 68.949	   0.067239300
 69.190	   0.043881064
 69.431	   0.036623537
 69.672	  -0.006388264
 69.913	  -0.023960211
 70.154	  -0.037830321
 70.395	  -0.040731704
 70.636	  -0.013512610
 70.878	  -0.001366986
 71.119	   0.041497526
 71.360	   0.045608111
 71.601	   0.057388335
 71.842	   0.038599212
 72.083	   0.012422791
 72.324	  -0.008839398
 72.565	  -0.040259360
 72.806	  -0.033886622
 73.047	  -0.035259441
 73.288	   0.004340172
 73.529	   0.026858361
 73.771	   0.049000573
 74.012	   0.056897871
 74.253	   0.031747262
 74.494	   0.017405818
 74.735	  -0.025187554
 74.976	  -0.029857455
 75.217	  -0.043247838
 75.458	  -0.022888578
 75.699	   0.006642994
 75.940	   0.026733550
 76.181	   0.054779646
 76.422	   0.041628478
 76.663	   0.044145496
 76.905	   0.009252809
 77.146	  -0.009627776
 77.387	  -0.033494654
 77.628	  -0.042281033
 77.869	  -0.023338520
 78.110	  -0.014009791
 78.351	   0.025292820
 78.592	   0.032953937
 78.833	   0.051665606
 79.074	   0.042727619
 79.315	   0.023571475
 79.556	   0.003422810
 79.798	  -0.028960999
 80.039	  -0.028315139
 80.280	  -0.039022650
 80.521	  -0.009160245
 80.762	   0.009478823
 81.003	   0.036175353
 81.244	   0.048788573
 81.485	   0.038722445
 81.726	   0.034686869
 81.967	  -0.001858655
 82.208	  -0.013361026
 82.449	  -0.034935566
 82.690	  -0.030675037
 82.932	  -0.014681252
 83.173	  -0.000413413
 83.414	   0.033031012
 83.655	   0.036268673
 83.896	   0.050877220
 84.137	   0.026168627
 84.378	   0.012302689
 84.619	  -0.013604901
 84.860	  -0.030675592
 85.101	  -0.027215521
 85.342	  -0.026006590
 85.583	   0.008893070
 85.825	   0.020394517
 86.066	   0.040850239
 86.307	   0.039833980
 86.548	   0.028589356
 86.789	   0.018149816
 87.030	  -0.014638247
 87.271	  -0.019617631
 87.512	  -0.034162160
 87.753	  -0.017551576
 87.994	  -0.005746197
 88.235	   0.013916533
 88.476	   0.034895290
 88.717	   0.033737447
 88.959	   0.039590038
 89.200	   0.013043191
 89.441	   0.004446327
 89.682	  -0.022929874
 89.923	  -0.027597106
 90.164	  -0.024865353
 90.405	  -0.009736453
 90.646	   0.021658030
 90.887	   0.028766083
 91.128	   0.048567553
 91.369	   0.032591631
 91.610	   0.024433284
 91.852	  -0.002338695
 92.093	  -0.020016937
 92.334	  -0.023673058
 92.575	  -0.029653614
 92.816	  -0.004109668
 93.057	   0.003908704
 93.298	   0.029659855
 93.539	   0.036204424
 93.780	   0.035472881
 94.021	   0.023921977
 94.262	  -0.004869273
 94.503	  -0.013645804
 94.744	  -0.033683252
 94.986	  -0.019550036
 95.227	  -0.016797334
 95.468	   0.009786025
 95.709	   0.024741090
 95.950	   0.032124257
 96.191	   0.038076034
 96.432	   0.019420653
 96.673	   0.014704181
 96.914	  -0.012306876
 97.155	  -0.018594585
 97.396	  -0.020426602
 97.637	  -0.016506555
 97.879	   0.006653779
 98.120	   0.012313489
 98.361	   0.035434110
 98.602	   0.031610251
 98.843	   0.030990159
 99.084	   0.011634236
 99.325	  -0.008002902
 99.566	  -0.016012330
 99.807	  -0.028980695
 100.048	  -0.013285236
 100.289	  -0.009385578
 100.530	   0.015991132
 100.772	   0.025404231
 101.013	   0.035227904
 101.254	   0.031449152
 101.495	   0.011788087
 101.736	   0.000530589
 101.977	  -0.026395003
 102.218	  -0.021604146
 102.459	  -0.023773869
 102.700	  -0.002210476
 102.941	   0.014945869
 103.182	   0.026677128
 103.423	   0.039827068
 103.664	   0.026201530
 103.906	   0.023728469
 104.147	  -0.003295925
 104.388	  -0.014017437
 104.629	  -0.021133826
 104.870	  -0.020030552
 105.111	  -0.004056796
 105.352	   0.001301776
 105.593	   0.026731071
 105.834	   0.026126399
 106.075	   0.033076245
 106.316	   0.016200758
 106.557	   0.002734508
 106.799	  -0.012694434
 107.040	  -0.026401349
 107.281	  -0.017632882
 107.522	  -0.015222425
 107.763	   0.014337275
 108.004	   0.022020430
 108.245	   0.032966763
 108.486	   0.029010878
 108.727	   0.014449641
 108.968	   0.010560894
 109.209	  -0.011586572
 109.450	  -0.013614767
 109.691	  -0.023669887
 109.933	  -0.013482769
 110.174	   0.001065216
 110.415	   0.011323894
 110.656	   0.028970591
 110.897	   0.023549458
 111.138	   0.026916788
 111.379	   0.006584754
 111.620	  -0.002443441
 111.861	  -0.017238015
 112.102	  -0.023114224
 112.343	  -0.009423595
 112.584	  -0.002611092
 112.826	   0.021800444
 113.067	   0.022649192
 113.308	   0.031823610
 113.549	   0.019022404
 113.790	   0.008131481
 114.031	  -0.002960366
 114.272	  -0.019378531
 114.513	  -0.015614942
 114.754	  -0.020596644
 114.995	  -0.000738196
 115.236	   0.007565679
 115.477	   0.022964867
 115.718	   0.028131840
 115.960	   0.021055637
 116.201	   0.019428129
 116.442	  -0.001628984
 116.683	  -0.005386336
 116.924	  -0.020754657
 117.165	  -0.014422524
 117.406	  -0.008564733
 117.647	   0.003106109
 117.888	   0.020653042
 118.129	   0.021208499
 118.370	   0.030885550
 118.611	   0.014247673
 118.853	   0.007912939
 119.094	  -0.009639668
 119.335	  -0.016641446
 119.576	  -0.012979486
 119.817	  -0.011989415
 120.058	   0.008111830
 120.299	   0.012646796
 120.540	   0.028824286
 120.781	   0.021741998
 121.022	   0.017467078
 121.263	   0.007541112
 121.504	  -0.010851180
 121.745	  -0.012894791
 121.987	  -0.020791639
 122.228	  -0.004404963
 122.469	  -0.001143309
 122.710	   0.013857122
 122.951	   0.021593406
 123.192	   0.022674473
 123.433	   0.023289905
 123.674	   0.006069944
 123.915	   0.003444649
 124.156	  -0.012767776
 124.397	  -0.012295746
 124.638	  -0.013216429
 124.880	  -0.005855320
 125.121	   0.010746328
 125.362	   0.013928200
 125.603	   0.026005461
 125.844	   0.016403784
 126.085	   0.014860850
 126.326	   0.001594761
 126.567	  -0.008379312
 126.808	  -0.009408081
 127.049	  -0.015925588
 127.290	  -0.000827667
 127.531	   0.002750910
 127.772	   0.018432602
 128.014	   0.019463920
 128.255	   0.021413702
 128.496	   0.015815912
 128.737	  -0.000018684
 128.978	  -0.004847044
 129.219	  -0.017794704
 129.460	  -0.009283809
 129.701	  -0.009241778
 129.942	   0.006766057
 130.183	   0.015770736
 130.424	   0.017702954
 130.665	   0.022471804
 130.907	   0.008849378
 131.148	   0.007851162
 131.389	  -0.007822277
 131.630	  -0.008419185
 131.871	  -0.013220410
 132.112	  -0.009145722
 132.353	   0.003166222
 132.594	   0.007855518
 132.835	   0.022927078
 133.076	   0.017190391
 133.317	   0.019562838
 133.558	   0.006317852
 133.799	  -0.002398191
 134.041	  -0.008741845
 134.282	  -0.015281585
 134.523	  -0.005124836
 134.764	  -0.005216256
 135.005	   0.012684193
 135.246	   0.016684147
 135.487	   0.023925866
 135.728	   0.019140908
 135.969	   0.006558430
 136.210	   0.001257133
 136.451	  -0.014280347
 136.692	  -0.008803680
 136.934	  -0.011430173
 137.175	  -0.000411546
 137.416	   0.009328188
 137.657	   0.014621195
 137.898	   0.021922473
 138.139	   0.012195184
 138.380	   0.013874204
 138.621	  -0.001129094
 138.862	  -0.004376763
 139.103	  -0.014430470
 139.344	  -0.012402779
 139.585	  -0.003475221
 139.826	   0.003281133
 140.068	   0.020075531
 140.309	   0.016821109
 140.550	   0.021707571
 140.791	   0.009946588
 141.032	   0.003335662
 141.273	  -0.003814468
 141.514	  -0.014107801
 141.755	  -0.007153659
 141.996	  -0.008749950
 142.237	   0.005889184
 142.478	   0.008672762
 142.719	   0.019059255
 142.961	   0.019668548
 143.202	   0.012766879
 143.443	   0.007565112
 143.684	  -0.006908323
 143.925	  -0.005420890
 144.166	  -0.014072007
 144.407	  -0.005488905
 144.648	   0.000056087
 144.889	   0.009552387
 145.130	   0.018421889
 145.371	   0.014766374
 145.612	   0.018173619
 145.853	   0.003442176
 146.095	   0.000524054
 146.336	  -0.009807226
 146.577	  -0.010775146
 146.818	  -0.006024552
 147.059	  -0.003737654
 147.300	   0.011200287
 147.541	   0.011197577
 147.782	   0.020081464
 148.023	   0.012101512
 148.264	   0.008124824
 148.505	  -0.000018492
 148.746	  -0.008782439
 148.988	  -0.006871653
 149.229	  -0.011331806
 149.470	   0.003655179
 149.711	   0.006008181
 149.952	   0.017903872
 150.193	   0.017876253
 150.434	   0.015375344
 150.675	   0.010059179
 150.916	  -0.004087335
 151.157	  -0.004127776
 151.398	  -0.013515740
 151.639	  -0.005920226
 151.880	  -0.004339493
 152.122	   0.003503984
 152.363	   0.013659484
 152.604	   0.013346698
 152.845	   0.018756731
 153.086	   0.007047210
 153.327	   0.005589858
 153.568	  -0.006051370
 153.809	  -0.008774533
 154.050	  -0.006916479
 154.291	  -0.003847658
 154.532	   0.009365751
 154.773	   0.007191902
 155.015	   0.016934520
 155.256	   0.013054501
 155.497	   0.013841825
 155.738	   0.005964272
 155.979	  -0.003672599
 156.220	  -0.003446225
 156.461	  -0.010591985
 156.702	  -0.001426033
 156.943	  -0.001189231
 157.184	   0.011841632
 157.425	   0.015051790
 157.666	   0.016336859
 157.907	   0.013947357
 158.149	   0.002238620
 158.390	   0.000903302
 158.631	  -0.011226110
 158.872	  -0.006508531
 159.113	  -0.005383849
 159.354	   0.000332401
 159.595	   0.009799937
 159.836	   0.010260783
 160.077	   0.017983422
 160.318	   0.010069447
 160.559	   0.009319086
 160.800	  -0.000911209
 161.042	  -0.004948238
 161.283	  -0.005090459
 161.524	  -0.007697127
 161.765	   0.002414622
 162.006	   0.002171215
 162.247	   0.013857514
 162.488	   0.010858341
 162.729	   0.012950221
 162.970	   0.008878090
 163.211	   0.001815045
 163.452	  -0.000909276
 163.693	  -0.009739069
 163.935	  -0.003032413
 164.176	  -0.004938472
 164.417	   0.006907673
 164.658	   0.010993052
 164.899	   0.013475161
 165.140	   0.014211480
 165.381	   0.006409690
 165.622	   0.006720778
 165.863	  -0.006573502
 166.104	  -0.005783962
 166.345	  -0.009741660
 166.586	  -0.002921317
 166.827	   0.004779445
 167.069	   0.007761927
 167.310	   0.017457351
 167.551	   0.012033486
 167.792	   0.014948558
 168.033	   0.003587728
 168.274	  -0.001330041
 168.515	  -0.007763374
 168.756	  -0.010130406
 168.997	  -0.001684336
 169.238	  -0.001154400
 169.479	   0.010537921
 169.720	   0.008845885
 169.962	   0.014914016
 170.203	   0.011089872
 170.444	   0.005745744
 170.685	   0.001319786
 170.926	  -0.009168259
 171.167	  -0.005262012
 171.408	  -0.009261922
 171.649	  -0.000815366
 171.890	   0.002225677
 172.131	   0.007832921
 172.372	   0.013092477
 172.613	   0.008665354
 172.854	   0.010149912
 173.096	  -0.001181568
 173.337	  -0.002153281
 173.578	  -0.009698206
 173.819	  -0.005680038
 174.060	  -0.001076624
 174.301	   0.004473621
 174.542	   0.014003408
 174.783	   0.010773675
 175.024	   0.014776812
 175.265	   0.002876654
 175.506	  -0.000482468
 175.747	  -0.006865204
 175.989	  -0.008768316
 176.230	  -0.002591599
 176.471	  -0.004145772
 176.712	   0.006941188
 176.953	   0.007191519
 177.194	   0.015743028
 177.435	   0.011628154
 177.676	   0.007475019
 177.917	   0.002949993
 178.158	  -0.006546883
 178.399	  -0.004204671
 178.640	  -0.008491858
 178.881	   0.001397796
 179.123	   0.003410709
 179.364	   0.007791888
 179.605	   0.011475637
 179.846	   0.008349417
 180.087	   0.011861636
 180.328	   0.002481894
 180.569	   0.002170326
 180.810	  -0.004803752
 181.051	  -0.004422360
 181.292	  -0.000808472
 181.533	   0.000253189
 181.774	   0.009501698
 182.016	   0.007909921
 182.257	   0.013943849
 182.498	   0.006251740
 182.739	   0.005913130
 182.980	   0.000163754
 183.221	  -0.005196687
 183.462	  -0.003313345
 183.703	  -0.005695157
 183.944	   0.003648748
 184.185	   0.003148445
 184.426	   0.011244359
 184.667	   0.009436775
 184.908	   0.010366577
 185.150	   0.008089853
 185.391	   0.000078576
 185.632	   0.000965669
 185.873	  -0.006691849
 186.114	  -0.001255133
 186.355	  -0.001352014
 186.596	   0.004354827
 186.837	   0.009554589
 187.078	   0.007070594
 187.319	   0.011617144
 187.560	   0.004643583
 187.801	   0.004892951
 188.043	  -0.002087205
 188.284	  -0.002784248
 188.525	  -0.002496831
 188.766	  -0.003551453
 189.007	   0.003957028
 189.248	   0.003566254
 189.489	   0.011827654
 189.730	   0.008224954
 189.971	   0.009365805
 190.212	   0.002655190
 190.453	  -0.001915716
 190.694	  -0.001167136
 190.935	  -0.005578554
 191.177	   0.001308194
 191.418	  -0.000047989
 191.659	   0.009265429
 191.900	   0.008293141
 192.141	   0.008559713
 192.382	   0.008534662
 192.623	   0.003038860
 192.864	   0.003854370
 193.105	  -0.004713993
 193.346	  -0.001162449
 193.587	  -0.003144039
 193.828	   0.002103713
 194.070	   0.006360192
 194.311	   0.006382706
 194.552	   0.011216106
 194.793	   0.004944190
 195.034	   0.007071703
 195.275	  -0.001930360
 195.516	  -0.001849092
 195.757	  -0.003386980
 195.998	  -0.002823630
 196.239	   0.002705343
 196.480	   0.002049969
 196.721	   0.010864277
 196.962	   0.008549745
 197.204	   0.011267628
 197.445	   0.005196256
 197.686	   0.000489683
 197.927	   0.000649522
 198.168	  -0.005012012
 198.409	   0.000590146
 198.650	  -0.001694323
 198.891	   0.004873683
 199.132	   0.006065172
 199.373	   0.007429247
 199.614	   0.008879640
 199.855	   0.003523968
 200.097	   0.005754262
 200.338	  -0.002153746
 200.579	  -0.000071925
 200.820	  -0.003913625
 201.061	   0.000418858
 201.302	   0.003070622
 201.543	   0.004522325
 201.784	   0.009826885
 202.025	   0.004637833
 202.266	   0.007650459
 202.507	  -0.000018872
 202.748	   0.000912848
 202.989	  -0.002983958
 203.231	  -0.003245875
 203.472	   0.000062532
 203.713	  -0.000601229
 203.954	   0.007824325
 204.195	   0.006175999
 204.436	   0.010360400
 204.677	   0.005302947
 204.918	   0.002403260
 205.159	   0.002084286
 205.400	  -0.003348874
 205.641	   0.000747857
 205.882	  -0.002904675
 206.124	   0.003595717
 206.365	   0.003646528
 206.606	   0.006684043
 206.847	   0.008805248
 207.088	   0.004990913
 207.329	   0.006367153
 207.570	  -0.001470317
 207.811	   0.000821448
 208.052	  -0.003384636
 208.293	   0.000380028
 208.534	   0.002756549
 208.775	   0.002995893
 209.016	   0.007990636
 209.258	   0.005463611
 209.499	   0.010066532
 209.740	   0.001792753
 209.981	   0.001310905
 210.222	  -0.003387683
 210.463	  -0.003681184
 210.704	   0.000237547
 210.945	  -0.000416955
 211.186	   0.006692140
 211.427	   0.003657195
 211.668	   0.008970091
 211.909	   0.006306759
 212.151	   0.005164972
 212.392	   0.003948319
 212.633	  -0.002008002
 212.874	   0.000095999
 213.115	  -0.004493321
 213.356	   0.002642683
 213.597	   0.002240951
 213.838	   0.006252991
 214.079	   0.006289481
 214.320	   0.004037695
 214.561	   0.007271900
 214.802	   0.001317291
 215.043	   0.003262815
 215.285	  -0.003509519
 215.526	  -0.001316374
 215.767	  -0.000421092
 216.008	   0.001068487
 216.249	   0.005869151
 216.490	   0.003853433
 216.731	   0.009174388
 216.972	   0.003569514
 217.213	   0.004335553
 217.454	   0.000208347
 217.695	  -0.001160781
 217.936	   0.000157177
 218.178	  -0.003470665
 218.419	   0.002368143
 218.660	   0.001056630
 218.901	   0.009168574
 219.142	   0.005961762
 219.383	   0.006097256
 219.624	   0.004368229
 219.865	   0.000475525
 220.106	   0.001803587
 220.347	  -0.003491415
 220.588	   0.001034197
 220.829	  -0.001066314
 221.070	   0.003876612
 221.312	   0.005674175
 221.553	   0.004364214
 221.794	   0.006126335
 222.035	   0.000473302
 222.276	   0.003215345
 222.517	  -0.002446275
 222.758	   0.001274323
 222.999	  -0.000618031
 223.240	   0.001123152
 223.481	   0.005278256
 223.722	   0.004048736
 223.963	   0.007968441
 224.205	   0.002791618
 224.446	   0.005918282
 224.687	   0.001750408
 224.928	   0.000749288
 225.169	  -0.000095050
 225.410	  -0.003048487
 225.651	   0.002215587
 225.892	   0.000521510
 226.133	   0.006393220
 226.374	   0.004286917
 226.615	   0.005299983
 226.856	   0.005367711
 227.097	   0.001543623
 227.339	   0.004239522
 227.580	  -0.001575033
 227.821	   0.001710827
 228.062	  -0.001016890
 228.303	   0.002170538
 228.544	   0.003965843
 228.785	   0.004664187
 229.026	   0.008253158
 229.267	   0.003044229
 229.508	   0.005094345
 229.749	  -0.000579277
 229.990	   0.001047300
 230.232	  -0.000989966
 230.473	  -0.000201959
 230.714	   0.004030063
 230.955	   0.001383165
 231.196	   0.005826817
 231.437	   0.002444533
 231.678	   0.006439239
 231.919	   0.003004596
 232.160	   0.002214892
 232.401	   0.001488211
 232.642	  -0.001783280
 232.883	   0.001736259
 233.125	  -0.000890794
 233.366	   0.004901139
 233.607	   0.002805018
 233.848	   0.005534285
 234.089	   0.005421332
 234.330	   0.001659949
 234.571	   0.003658497
 234.812	  -0.001224657
 235.053	   0.001947065
 235.294	  -0.001908501
 235.535	   0.000949788
 235.776	   0.002257832
 236.017	   0.003297808
 236.259	   0.006525248
 236.500	   0.002047314
 236.741	   0.004881526
 236.982	   0.000782222
 237.223	   0.002550310
 237.464	   0.000776803
 237.705	  -0.000969911
 237.946	   0.001770773
 238.187	  -0.000711515
 238.428	   0.004736403
 238.669	   0.002240031
 238.910	   0.005349552
 239.152	   0.002836184
 239.393	   0.001918953
 239.634	   0.001730295
 239.875	  -0.002277140
 240.116	   0.001342564
 240.357	  -0.002075042
 240.598	   0.002558678
 240.839	   0.002476647
 241.080	   0.005146928
 241.321	   0.005851132
 241.562	   0.002559730
 241.803	   0.005049643
 242.044	   0.000201668
 242.286	   0.003298454
 242.527	  -0.000345557
 242.768	   0.001794984
 243.009	   0.001637722
 243.250	   0.002245105
 243.491	   0.005628934
 243.732	   0.002035806
 243.973	   0.004788299
 244.214	   0.000558569
 244.455	   0.002571825
 244.696	   0.000809557
 244.937	  -0.000763023
 245.179	   0.001706598
 245.420	  -0.001460184
 245.661	   0.003731498
 245.902	   0.001416346
 246.143	   0.005169952
 246.384	   0.002076477
 246.625	   0.002493357
 246.866	   0.003434678
 247.107	   0.000800427
 247.348	   0.003311489
 247.589	  -0.000894190
 247.830	   0.002657977
 248.071	   0.000192993
 248.313	   0.002368702
 248.554	   0.004021894
 248.795	   0.002466074
 249.036	   0.004821738
 249.277	   0.001031847
 249.518	   0.003749295
 249.759	  -0.001403543
 250.000	   0.001709383
 250.241	   0.000001586
 250.482	   0.001134844
 250.723	   0.003736890
 250.964	   0.002807560
 251.206	   0.006966406
 251.447	   0.002676674
 251.688	   0.004928416
 251.929	   0.001259087
 252.170	   0.001497836
 252.411	   0.002568449
 252.652	  -0.000481972
 252.893	   0.002636068
 253.134	   0.000143408
 253.375	   0.005153119
 253.616	   0.003051799
 253.857	   0.005583108
 254.098	   0.003066960
 254.340	   0.000416004
 254.581	   0.001724555
 254.822	  -0.001668975
 255.063	   0.002379923
 255.304	  -0.000040289
 255.545	   0.004455467
 255.786	   0.003736628
 256.027	   0.004514384
 256.268	   0.005906301
 256.509	   0.001262598
 256.750	   0.003424139
 256.991	  -0.001068638
 257.233	   0.002007141
 257.474	   0.000281206
 257.715	   0.001722013
 257.956	   0.003725547
 258.197	   0.001846601
 258.438	   0.005445131
 258.679	   0.001355210
 258.920	   0.003640993
 259.161	   0.001939939
 259.402	   0.001754899
 259.643	   0.002298678
 259.884	  -0.000981947
 260.125	   0.001830155
 260.367	  -0.001271072
 260.608	   0.004085221
 260.849	   0.002525121
 261.090	   0.004863524
 261.331	   0.003991941
 261.572	   0.002299594
 261.813	   0.004042085
 262.054	  -0.000400798
 262.295	   0.001897123
 262.536	  -0.001997214
 262.777	   0.001362545
 263.018	   0.001869402
 263.260	   0.002667032
 263.501	   0.005581562
 263.742	   0.002210762
 263.983	   0.004616619
 264.224	   0.000401640
 264.465	   0.001717716
 264.706	  -0.000102731
 264.947	   0.000330796
 265.188	   0.002864291
 265.429	   0.000998539
 265.670	   0.005104381
 265.911	   0.002190828
 266.152	   0.004780457
 266.394	   0.000870266
 266.635	   0.001348258
 266.876	   0.000564788
 267.117	  -0.001107016
 267.358	   0.002153991
 267.599	  -0.000263433
 267.840	   0.004699985
 268.081	   0.001655266
 268.322	   0.004213971
 268.563	   0.003175876
 268.804	   0.002937995
 269.045	   0.002302822
 269.287	  -0.001539396
 269.528	   0.002152798
 269.769	  -0.000956162
 270.010	   0.002901273
 270.251	   0.000639717
 270.492	   0.002437453
 270.733	   0.002915689
 270.974	   0.000947602
 271.215	   0.003652072
 271.456	   0.000030668
 271.697	   0.003169668
 271.938	  -0.000352136
 272.179	   0.002723326
 272.421	   0.002870077
