 56.413	   0.048406937
 56.654	   0.081690761
 56.895	   0.054748556
 57.136	   0.035282200
 57.377	  -0.005947810
 57.618	  -0.042153686
 57.859	  -0.045284740
 58.100	  -0.057326134
 58.341	  -0.010950918
 58.582	   0.009335224
 58.824	   0.050980958
 59.065	   0.063081280
 59.306	   0.063939204
 59.547	   0.053348531
 59.788	   0.004437761
 60.029	  -0.013917507
 60.270	  -0.054087849
 60.511	  -0.043494880
 60.752	  -0.036186861
 60.993	  -0.000525606
 61.234	   0.042316634
 61.475	   0.052590080
 61.717	   0.073218559
 61.958	   0.041173269
 62.199	   0.027268047
 62.440	  -0.019546627
 62.681	  -0.040013761
 62.922	  -0.048453585
 63.163	  -0.041134616
 63.404	   0.006870074
 63.645	   0.027172759
 63.886	   0.067899517
 64.127	   0.055118984
 64.368	   0.047406056
 64.609	   0.015245687
 64.851	  -0.019381284
 65.092	  -0.035140491
 65.333	  -0.057435517
 65.574	  -0.026326182
 65.815	  -0.011761710
 66.056	   0.034952716
 66.297	   0.051698856
 66.538	   0.060425516
 66.779	   0.053709439
 67.020	   0.017983330
 67.261	   0.001663938
 67.502	  -0.042480706
 67.744	  -0.040583501
 67.985	  -0.043066301
 68.226	  -0.011300254
 68.467	   0.023915792
 68.708	   0.040474769
 68.949	   0.064276050
 69.190	   0.043520110
 69.431	   0.040550909
 69.672	  -0.003940204
 69.913	  -0.023857315
 70.154	  -0.044518082
 70.395	  -0.045325542
 70.636	  -0.015013895
 70.878	   0.001680148
 71.119	   0.046416806
 71.360	   0.048935658
 71.601	   0.057249691
 71.842	   0.034342746
 72.083	   0.006290502
 72.324	  -0.013836112
 72.565	  -0.043650890
 72.806	  -0.032004631
 73.047	  -0.031091522
 73.288	   0.009379397
 73.529	   0.032200195
 73.771	   0.051854393
 74.012	   0.057965149
 74.253	   0.028552798
 74.494	   0.013114721
 74.735	  -0.029906198
 74.976	  -0.034048045
 75.217	  -0.044546026
 75.458	  -0.023088509
 75.699	   0.007260547
 75.940	   0.027681367
 76.181	   0.055859494
 76.422	   0.043351754
 76.663	   0.046308748
 76.905	   0.011910758
 77.146	  -0.005563425
 77.387	  -0.028219442
 77.628	  -0.041066994
 77.869	  -0.025217017
 78.110	  -0.015942617
 78.351	   0.026364005
 78.592	   0.036667509
 78.833	   0.054910293
 79.074	   0.041882022
 79.315	   0.022136030
 79.556	   0.004374650
 79.798	  -0.027924714
 80.039	  -0.027024901
 80.280	  -0.036145889
 80.521	  -0.010867828
 80.762	   0.007681222
 81.003	   0.028426514
 81.244	   0.046212246
 81.485	   0.034923322
 81.726	   0.033537006
 81.967	  -0.001384990
 82.208	  -0.012449284
 82.449	  -0.032217025
 82.690	  -0.028614006
 82.932	  -0.012544670
 83.173	   0.004292951
 83.414	   0.037850140
 83.655	   0.037285384
 83.896	   0.047896574
 84.137	   0.020767852
 84.378	   0.012033763
 84.619	  -0.015208259
 84.860	  -0.030366297
 85.101	  -0.030047454
 85.342	  -0.028909221
 85.583	   0.004813885
 85.825	   0.016426072
 86.066	   0.043934639
 86.307	   0.040730170
 86.548	   0.032153280
 86.789	   0.016213660
 87.030	  -0.011120140
 87.271	  -0.016394044
 87.512	  -0.036728112
 87.753	  -0.020010643
 87.994	  -0.008436007
 88.235	   0.015032476
 88.476	   0.036374976
 88.717	   0.038263646
 88.959	   0.042928584
 89.200	   0.013470375
 89.441	   0.001292319
 89.682	  -0.028126845
 89.923	  -0.029220670
 90.164	  -0.022217366
 90.405	  -0.005848502
 90.646	   0.024219944
 90.887	   0.029672763
 91.128	   0.047267581
 91.369	   0.029695245
 91.610	   0.024177712
 91.852	  -0.001280390
 92.093	  -0.017146294
 92.334	  -0.023130539
 92.575	  -0.031553972
 92.816	  -0.008823065
 93.057	   0.000704629
 93.298	   0.029941166
 93.539	   0.035230353
 93.780	   0.034935762
 94.021	   0.026759262
 94.262	   0.001324124
 94.503	  -0.007423548
 94.744	  -0.031273404
 94.986	  -0.021783904
 95.227	  -0.018257164
 95.468	   0.005518540
 95.709	   0.026869270
 95.950	   0.034422174
 96.191	   0.042463109
 96.432	   0.018610625
 96.673	   0.010803588
 96.914	  -0.017260765
 97.155	  -0.022850106
 97.396	  -0.025777358
 97.637	  -0.018059689
 97.879	   0.004356664
 98.120	   0.012259459
 98.361	   0.036967526
 98.602	   0.031724610
 98.843	   0.031630951
 99.084	   0.008720551
 99.325	  -0.011304759
 99.566	  -0.020613971
 99.807	  -0.029986493
 100.048	  -0.010115381
 100.289	  -0.004264281
 100.530	   0.021785863
 100.772	   0.028255502
 101.013	   0.034965481
 101.254	   0.029832918
 101.495	   0.008442083
 101.736	  -0.000336474
 101.977	  -0.024398296
 102.218	  -0.018936858
 102.459	  -0.020008449
 102.700	  -0.002621192
 102.941	   0.012191996
 103.182	   0.021408484
 103.423	   0.036830688
 103.664	   0.025351196
 103.906	   0.024843652
 104.147	  -0.000666494
 104.388	  -0.011624483
 104.629	  -0.021981526
 104.870	  -0.022842170
 105.111	  -0.004359675
 105.352	   0.003232538
 105.593	   0.029195467
 105.834	   0.029503747
 106.075	   0.033900880
 106.316	   0.017707468
 106.557	   0.000005829
 106.799	  -0.010755424
 107.040	  -0.026329551
 107.281	  -0.015496361
 107.522	  -0.016080798
 107.763	   0.006125887
 108.004	   0.016202380
 108.245	   0.029623717
 108.486	   0.032547539
 108.727	   0.017299494
 108.968	   0.010461114
 109.209	  -0.014375489
 109.450	  -0.015843806
 109.691	  -0.024315463
 109.933	  -0.012244187
 110.174	   0.001241727
 110.415	   0.009784574
 110.656	   0.026490394
 110.897	   0.023325457
 111.138	   0.028849555
 111.379	   0.008273861
 111.620	   0.000527466
 111.861	  -0.016370080
 112.102	  -0.022353170
 112.343	  -0.012196454
 112.584	  -0.006538671
 112.826	   0.018033275
 113.067	   0.020933525
 113.308	   0.032742931
 113.549	   0.020654695
 113.790	   0.009996700
 114.031	  -0.002961065
 114.272	  -0.019358992
 114.513	  -0.015055631
 114.754	  -0.018437006
 114.995	   0.001477419
 115.236	   0.006117027
 115.477	   0.023101900
 115.718	   0.028870041
 115.960	   0.023831584
 116.201	   0.019430349
 116.442	  -0.003628666
 116.683	  -0.007569698
 116.924	  -0.021583060
 117.165	  -0.013687605
 117.406	  -0.005438161
 117.647	   0.004076112
 117.888	   0.021522313
 118.129	   0.021922726
 118.370	   0.030236806
 118.611	   0.012486802
 118.853	   0.007443002
 119.094	  -0.010346706
 119.335	  -0.018538683
 119.576	  -0.015485093
 119.817	  -0.012257459
 120.058	   0.009764013
 120.299	   0.012392090
 120.540	   0.028903669
 120.781	   0.024644899
 121.022	   0.018745259
 121.263	   0.006863460
 121.504	  -0.009978942
 121.745	  -0.010553386
 121.987	  -0.020850222
 122.228	  -0.007260122
 122.469	  -0.002307763
 122.710	   0.012363238
 122.951	   0.022061107
 123.192	   0.021443522
 123.433	   0.023745886
 123.674	   0.006899151
 123.915	   0.003915567
 124.156	  -0.011650321
 124.397	  -0.012247187
 124.638	  -0.012986953
 124.880	  -0.006525512
 125.121	   0.011690464
 125.362	   0.016595625
 125.603	   0.027869318
 125.844	   0.015840545
 126.085	   0.015281828
 126.326	  -0.000998664
 126.567	  -0.009998313
 126.808	  -0.015711586
 127.049	  -0.019646324
 127.290	  -0.003687252
 127.531	   0.000876770
 127.772	   0.020989082
 128.014	   0.021280028
 128.255	   0.024638890
 128.496	   0.015326830
 128.737	   0.000598066
 128.978	  -0.004358057
 129.219	  -0.018209538
 129.460	  -0.009050631
 129.701	  -0.007529870
 129.942	   0.005781973
 130.183	   0.014482870
 130.424	   0.016362842
 130.665	   0.023391041
 130.907	   0.010185348
 131.148	   0.008238895
 131.389	  -0.008172620
 131.630	  -0.011510579
 131.871	  -0.014708415
 132.112	  -0.010339687
 132.353	   0.002962774
 132.594	   0.007848138
 132.835	   0.023337016
 133.076	   0.018514262
 133.317	   0.020528913
 133.558	   0.005729574
 133.799	  -0.003848906
 134.041	  -0.010501180
 134.282	  -0.017117045
 134.523	  -0.005269160
 134.764	  -0.003563832
 135.005	   0.014743219
 135.246	   0.016409780
 135.487	   0.023391834
 135.728	   0.019118238
 135.969	   0.008145999
 136.210	   0.002905989
 136.451	  -0.012626372
 136.692	  -0.009838658
 136.934	  -0.014046128
 137.175	   0.000603676
 137.416	   0.009365101
 137.657	   0.015190126
 137.898	   0.022887769
 138.139	   0.014291668
 138.380	   0.014272633
 138.621	  -0.001794236
 138.862	  -0.005913403
 139.103	  -0.011732902
 139.344	  -0.010601977
 139.585	   0.000298169
 139.826	   0.005448613
 140.068	   0.021054420
 140.309	   0.016282774
 140.550	   0.021159367
 140.791	   0.009843119
 141.032	   0.004689423
 141.273	  -0.005716798
 141.514	  -0.013037079
 141.755	  -0.007373269
 141.996	  -0.008757364
 142.237	   0.007398731
 142.478	   0.008810235
 142.719	   0.020608842
 142.961	   0.018278279
 143.202	   0.013656848
 143.443	   0.008391355
 143.684	  -0.006650391
 143.925	  -0.007101424
 144.166	  -0.015223168
 144.407	  -0.002238112
 144.648	   0.001397211
 144.889	   0.011322545
 145.130	   0.018649132
 145.371	   0.016592950
 145.612	   0.019833714
 145.853	   0.004573072
 146.095	   0.000760071
 146.336	  -0.011872649
 146.577	  -0.011276911
 146.818	  -0.005759648
 147.059	  -0.004122380
 147.300	   0.010310823
 147.541	   0.012114120
 147.782	   0.021959407
 148.023	   0.013210839
 148.264	   0.008012664
 148.505	  -0.000574467
 148.746	  -0.010607779
 148.988	  -0.007421974
 149.229	  -0.011531835
 149.470	   0.004039118
 149.711	   0.008104519
 149.952	   0.015991240
 150.193	   0.017885502
 150.434	   0.011323999
 150.675	   0.009649041
 150.916	  -0.004695789
 151.157	  -0.003642147
 151.398	  -0.011068640
 151.639	  -0.005935715
 151.880	  -0.001553128
 152.122	   0.005672219
 152.363	   0.015420810
 152.604	   0.013628490
 152.845	   0.018757883
 153.086	   0.005239975
 153.327	   0.002876656
 153.568	  -0.006984144
 153.809	  -0.007339687
 154.050	  -0.005538519
 154.291	  -0.005223569
 154.532	   0.009009480
 154.773	   0.008538121
 155.015	   0.018012252
 155.256	   0.012615774
 155.497	   0.010968314
 155.738	   0.004902062
 155.979	  -0.004676591
 156.220	  -0.005554503
 156.461	  -0.011292530
 156.702	  -0.000389570
 156.943	   0.000590611
 157.184	   0.013427391
 157.425	   0.016402211
 157.666	   0.016048395
 157.907	   0.015160724
 158.149	   0.002387911
 158.390	   0.001022739
 158.631	  -0.011212677
 158.872	  -0.006388255
 159.113	  -0.005438050
 159.354	   0.001470265
 159.595	   0.010727275
 159.836	   0.011709644
 160.077	   0.018457719
 160.318	   0.008498434
 160.559	   0.009366276
 160.800	  -0.001526744
 161.042	  -0.006448760
 161.283	  -0.008662168
 161.524	  -0.009258881
 161.765	   0.003194360
 162.006	   0.004220067
 162.247	   0.015552897
 162.488	   0.012301566
 162.729	   0.013634515
 162.970	   0.008310623
 163.211	  -0.001092144
 163.452	  -0.002809490
 163.693	  -0.011174893
 163.935	  -0.003717564
 164.176	  -0.005111010
 164.417	   0.006335149
 164.658	   0.010320425
 164.899	   0.012566696
 165.140	   0.015012820
 165.381	   0.006480934
 165.622	   0.005516015
 165.863	  -0.007717187
 166.104	  -0.004727795
 166.345	  -0.007844952
 166.586	  -0.003840960
 166.827	   0.002428643
 167.069	   0.006643690
 167.310	   0.014516395
 167.551	   0.008767655
 167.792	   0.012864144
 168.033	   0.004084684
 168.274	   0.001670058
 168.515	  -0.004019939
 168.756	  -0.008195493
 168.997	  -0.001684457
 169.238	  -0.002655048
 169.479	   0.008225249
 169.720	   0.008428397
 169.962	   0.014863114
 170.203	   0.012005732
 170.444	   0.005347510
 170.685	   0.001399343
 170.926	  -0.008776153
 171.167	  -0.004298367
 171.408	  -0.008239961
 171.649	   0.001197620
 171.890	   0.003251014
 172.131	   0.011547189
 172.372	   0.014746883
 172.613	   0.011182677
 172.854	   0.010518856
 173.096	  -0.002442984
 173.337	  -0.002059414
 173.578	  -0.008718702
 173.819	  -0.004264365
 174.060	  -0.000416886
 174.301	   0.002228385
 174.542	   0.011330813
 174.783	   0.008259427
 175.024	   0.014009769
 175.265	   0.006569158
 175.506	   0.003852947
 175.747	  -0.001428956
 175.989	  -0.005490724
 176.230	  -0.001820432
 176.471	  -0.003229720
 176.712	   0.009197961
 176.953	   0.009087773
 177.194	   0.015615215
 177.435	   0.010720628
 177.676	   0.006126448
 177.917	   0.004032032
 178.158	  -0.004957323
 178.399	  -0.001815962
 178.640	  -0.006748161
 178.881	   0.000579889
 179.123	   0.002226507
 179.364	   0.007254561
 179.605	   0.012795725
 179.846	   0.008627209
 180.087	   0.010434313
 180.328	  -0.000121288
 180.569	   0.001108270
 180.810	  -0.005256747
 181.051	  -0.004445636
 181.292	  -0.001610744
 181.533	   0.000956886
 181.774	   0.010460800
 182.016	   0.008453150
 182.257	   0.014616739
 182.498	   0.006171971
 182.739	   0.005218169
 182.980	  -0.000949414
 183.221	  -0.005550459
 183.462	  -0.002724757
 183.703	  -0.004619648
 183.944	   0.005186548
 184.185	   0.003888942
 184.426	   0.012274239
 184.667	   0.009670184
 184.908	   0.009766672
 185.150	   0.006745633
 185.391	  -0.003067459
 185.632	  -0.002546710
 185.873	  -0.008846940
 186.114	  -0.000450594
 186.355	  -0.000080986
 186.596	   0.007758191
 186.837	   0.009895559
 187.078	   0.007651818
 187.319	   0.011330603
 187.560	   0.003765122
 187.801	   0.004918338
 188.043	  -0.004000242
 188.284	  -0.003599759
 188.525	  -0.003362983
 188.766	  -0.002405405
 189.007	   0.006363254
 189.248	   0.005190118
 189.489	   0.011921462
 189.730	   0.007065564
 189.971	   0.009095963
 190.212	   0.003343187
 190.453	  -0.002449521
 190.694	  -0.004121040
 190.935	  -0.008637608
 191.177	  -0.000109291
 191.418	  -0.000018215
 191.659	   0.009050331
 191.900	   0.008530503
 192.141	   0.009680939
 192.382	   0.007946953
 192.623	   0.001058513
 192.864	   0.001951422
 193.105	  -0.005833371
 193.346	  -0.000984355
 193.587	  -0.004091245
 193.828	   0.001976581
 194.070	   0.007271408
 194.311	   0.008730794
 194.552	   0.012617659
 194.793	   0.005793571
 195.034	   0.007958034
 195.275	  -0.000599001
 195.516	  -0.000380839
 195.757	  -0.003253810
 195.998	  -0.002534186
 196.239	   0.002971057
 196.480	   0.001192640
 196.721	   0.008430427
 196.962	   0.005567238
 197.204	   0.010327485
 197.445	   0.005985642
 197.686	   0.001772390
 197.927	  -0.000170864
 198.168	  -0.006232702
 198.409	   0.000095425
 198.650	  -0.001165899
 198.891	   0.006588976
 199.132	   0.005406400
 199.373	   0.008764497
 199.614	   0.010141438
 199.855	   0.006274807
 200.097	   0.005726596
 200.338	  -0.003783595
 200.579	  -0.000346902
 200.820	  -0.003782701
 201.061	   0.000166819
 201.302	   0.003712112
 201.543	   0.005826541
 201.784	   0.012192297
 202.025	   0.006417824
 202.266	   0.008669235
 202.507	   0.001495019
 202.748	   0.001269775
 202.989	  -0.002470354
 203.231	  -0.004183470
 203.472	  -0.000042596
 203.713	  -0.001005935
 203.954	   0.007814282
 204.195	   0.005852442
 204.436	   0.009917074
 204.677	   0.007851969
 204.918	   0.003816300
 205.159	   0.001877684
 205.400	  -0.004547365
 205.641	  -0.000069616
 205.882	  -0.003352597
 206.124	   0.003608855
 206.365	   0.003609301
 206.606	   0.007640307
 206.847	   0.008819040
 207.088	   0.006880059
 207.329	   0.008007730
 207.570	  -0.000568372
 207.811	   0.001321714
 208.052	  -0.004239066
 208.293	  -0.000635206
 208.534	   0.000632494
 208.775	   0.002450460
 209.016	   0.008110053
 209.258	   0.005466829
 209.499	   0.009146996
 209.740	   0.000913764
 209.981	   0.001439036
 210.222	  -0.001825810
 210.463	  -0.001599547
 210.704	   0.000580046
 210.945	   0.000238925
 211.186	   0.007343011
 211.427	   0.004605803
 211.668	   0.010609606
 211.909	   0.004998898
 212.151	   0.004930303
 212.392	   0.001420041
 212.633	  -0.001737303
 212.874	   0.000636750
 213.115	  -0.003676830
 213.356	   0.002481817
 213.597	  -0.000363256
 213.838	   0.004706062
 214.079	   0.004322654
 214.320	   0.005256326
 214.561	   0.007455637
 214.802	   0.002082944
 215.043	   0.003682574
 215.285	  -0.004146178
 215.526	  -0.000716190
 215.767	  -0.000947236
 216.008	   0.001998478
 216.249	   0.006547133
 216.490	   0.004966231
 216.731	   0.010438720
 216.972	   0.004883479
 217.213	   0.005598810
 217.454	   0.000178117
 217.695	  -0.002136869
 217.936	  -0.000132518
 218.178	  -0.002457821
 218.419	   0.003809587
 218.660	   0.001275478
 218.901	   0.006604063
 219.142	   0.004660364
 219.383	   0.006731475
 219.624	   0.004680288
 219.865	  -0.000473686
 220.106	   0.002204760
 220.347	  -0.002393917
 220.588	   0.002243763
 220.829	  -0.001560432
 221.070	   0.003169735
 221.312	   0.004804233
 221.553	   0.005541648
 221.794	   0.007973248
 222.035	   0.001859379
 222.276	   0.003472052
 222.517	  -0.001727561
 222.758	   0.000389300
 222.999	  -0.002195231
 223.240	  -0.001738944
 223.481	   0.002237891
 223.722	   0.001612878
 223.963	   0.008063557
 224.205	   0.004156284
 224.446	   0.006839112
 224.687	   0.002506923
 224.928	   0.000455691
 225.169	   0.000378499
 225.410	  -0.002334218
 225.651	   0.002814700
 225.892	   0.000681594
 226.133	   0.006161864
 226.374	   0.004157493
 226.615	   0.006522475
 226.856	   0.005236469
 227.097	   0.000423052
 227.339	   0.001395477
 227.580	  -0.003391723
 227.821	   0.001749546
 228.062	  -0.001447146
 228.303	   0.001866876
 228.544	   0.002984720
 228.785	   0.004278853
 229.026	   0.007786854
 229.267	   0.003326494
 229.508	   0.005694446
 229.749	   0.000254460
 229.990	   0.001761484
 230.232	  -0.001198054
 230.473	  -0.000990978
 230.714	   0.002194895
 230.955	   0.000493382
 231.196	   0.005658015
 231.437	   0.002371781
 231.678	   0.006954911
 231.919	   0.003737341
 232.160	   0.001710199
 232.401	  -0.000421647
 232.642	  -0.002882953
 232.883	   0.001715625
 233.125	  -0.000905563
 233.366	   0.005304483
 233.607	   0.003881053
 233.848	   0.005562785
 234.089	   0.005706472
 234.330	   0.002582234
 234.571	   0.004064975
 234.812	  -0.001697309
 235.053	   0.001722671
 235.294	  -0.001817652
 235.535	   0.001815201
 235.776	   0.002111800
 236.017	   0.004083149
 236.259	   0.006570945
 236.500	   0.003331680
 236.741	   0.007135969
 236.982	   0.001693933
 237.223	   0.002681072
 237.464	  -0.002455965
 237.705	  -0.001286013
 237.946	   0.001669227
 238.187	   0.000761865
 238.428	   0.005775533
 238.669	   0.003104994
 238.910	   0.007708878
 239.152	   0.003633987
 239.393	   0.002922784
 239.634	   0.000572132
 239.875	  -0.001836496
 240.116	   0.001230351
 240.357	  -0.001791191
 240.598	   0.003702280
 240.839	   0.001836130
 241.080	   0.005740757
 241.321	   0.005395520
 241.562	   0.004436039
 241.803	   0.005560858
 242.044	   0.001032556
 242.286	   0.003377494
 242.527	  -0.001684976
 242.768	   0.002689481
 243.009	   0.001551293
 243.250	   0.002659924
 243.491	   0.005349577
 243.732	   0.003316675
 243.973	   0.007206326
 244.214	   0.001999357
 244.455	   0.003856600
 244.696	   0.000594114
 244.937	   0.000014871
 245.179	   0.000830867
 245.420	  -0.000519747
 245.661	   0.004489031
 245.902	   0.001274924
 246.143	   0.004455642
 246.384	   0.002544845
 246.625	   0.004100780
 246.866	   0.004084423
 247.107	   0.000814466
 247.348	   0.002335147
 247.589	  -0.001224758
 247.830	   0.003623338
 248.071	   0.001042411
 248.313	   0.004304123
 248.554	   0.004152730
 248.795	   0.003451834
 249.036	   0.004444993
 249.277	   0.000355018
 249.518	   0.003336985
 249.759	  -0.001555744
 250.000	   0.002454664
 250.241	   0.000608572
 250.482	   0.002909757
 250.723	   0.004367236
 250.964	   0.002803873
 251.206	   0.006645391
 251.447	   0.001822765
 251.688	   0.003953345
 251.929	  -0.000285473
 252.170	   0.000990289
 252.411	   0.001318056
 252.652	  -0.000668403
 252.893	   0.003022480
 253.134	  -0.000203884
 253.375	   0.004405580
 253.616	   0.001822247
 253.857	   0.005214566
 254.098	   0.002141728
 254.340	  -0.000267247
 254.581	   0.001011192
 254.822	  -0.002365939
 255.063	   0.001661534
 255.304	  -0.000531857
 255.545	   0.004490783
 255.786	   0.004013410
 256.027	   0.002024029
 256.268	   0.003716204
 256.509	   0.000712536
 256.750	   0.004377348
 256.991	  -0.000096373
 257.233	   0.001991244
 257.474	  -0.000314111
 257.715	   0.001144268
 257.956	   0.003752013
 258.197	   0.002323685
 258.438	   0.006359439
 258.679	   0.002452543
 258.920	   0.004275932
 259.161	   0.000384970
 259.402	   0.001123175
 259.643	   0.001592246
 259.884	   0.000263260
 260.125	   0.003727354
 260.367	   0.001053731
 260.608	   0.005277811
 260.849	   0.001547458
 261.090	   0.004275138
 261.331	   0.002279009
 261.572	   0.000869473
 261.813	   0.001875368
 262.054	  -0.000800490
 262.295	   0.002912240
 262.536	  -0.000616267
 262.777	   0.003273669
 263.018	   0.002568927
 263.260	   0.003836342
 263.501	   0.004147717
 263.742	   0.000838575
 263.983	   0.004061622
 264.224	  -0.000664543
 264.465	   0.002133681
 264.706	   0.000967812
 264.947	   0.003315825
 265.188	   0.004119707
 265.429	   0.001935746
 265.670	   0.005015238
 265.911	   0.001612772
 266.152	   0.005651117
 266.394	   0.002610969
 266.635	   0.002801341
 266.876	   0.001200550
 267.117	   0.000231410
 267.358	   0.003154903
 267.599	  -0.000107452
 267.840	   0.004073922
 268.081	   0.001167765
 268.322	   0.004896359
 268.563	   0.002418054
 268.804	   0.001616193
 269.045	   0.002434318
 269.287	   0.000014860
 269.528	   0.003180405
 269.769	  -0.000722615
 270.010	   0.003769614
 270.251	   0.002486056
 270.492	   0.003560231
 270.733	   0.004177244
 270.974	   0.001404779
 271.215	   0.004264153
 271.456	  -0.000031356
 271.697	   0.002165050
 271.938	  -0.000604093
 272.179	   0.001599371
 272.421	   0.002055738
