 31.340	  -0.050680669
 31.581	   0.056473256
 31.823	   0.118200554
 32.064	   0.130294264
 32.305	   0.126115416
 32.546	   0.039602457
 32.787	   0.004326793
 33.028	  -0.088567184
 33.269	  -0.091153425
 33.510	  -0.095415253
 33.751	  -0.044176821
 33.992	   0.042833885
 34.233	   0.075913557
 34.474	   0.141086492
 34.716	   0.103122502
 34.957	   0.084399835
 35.198	   0.002274432
 35.439	  -0.049493610
 35.680	  -0.083479353
 35.921	  -0.101926329
 36.162	  -0.034753463
 36.403	   0.002129484
 36.644	   0.088484422
 36.885	   0.103583835
 37.126	   0.105615243
 37.367	   0.071958724
 37.609	  -0.000616033
 37.850	  -0.035410007
 38.091	  -0.101739827
 38.332	  -0.073949916
 38.573	  -0.060310081
 38.814	   0.021357476
 39.055	   0.074191532
 39.296	   0.103698459
 39.537	   0.117408895
 39.778	   0.060271403
 40.019	   0.031972896
 40.260	  -0.048234981
 40.501	  -0.057690400
 40.743	  -0.088208801
 40.984	  -0.055692789
 41.225	   0.000004733
 41.466	   0.040023178
 41.707	   0.104603221
 41.948	   0.088180715
 42.189	   0.090358212
 42.430	   0.021173440
 42.671	  -0.016938566
 42.912	  -0.064759704
 43.153	  -0.088006291
 43.394	  -0.054130421
 43.636	  -0.025996167
 43.877	   0.054524378
 44.118	   0.070127686
 44.359	   0.102328715
 44.600	   0.081609150
 44.841	   0.036692246
 45.082	  -0.000612345
 45.323	  -0.064106265
 45.564	  -0.063491842
 45.805	  -0.077034430
 46.046	  -0.018417239
 46.287	   0.029405146
 46.528	   0.067894059
 46.770	   0.098023075
 47.011	   0.066719969
 47.252	   0.055628915
 47.493	  -0.016940555
 47.734	  -0.038294187
 47.975	  -0.074012655
 48.216	  -0.062370912
 48.457	  -0.029361175
 48.698	   0.003972508
 48.939	   0.067320460
 49.180	   0.070109309
 49.421	   0.090925442
 49.663	   0.046020473
 49.904	   0.011209309
 50.145	  -0.031479632
 50.386	  -0.067732044
 50.627	  -0.051190375
 50.868	  -0.045834466
 51.109	   0.018779853
 51.350	   0.044485951
 51.591	   0.080958294
 51.832	   0.082611455
 52.073	   0.056919286
 52.314	   0.033026719
 52.555	  -0.026110347
 52.797	  -0.038691437
 53.038	  -0.068952651
 53.279	  -0.038472062
 53.520	  -0.013543782
 53.761	   0.027961825
 54.002	   0.068773725
 54.243	   0.066904689
 54.484	   0.076270928
 54.725	   0.026668022
 54.966	   0.006015605
 55.207	  -0.037924483
 55.448	  -0.051329186
 55.690	  -0.043583788
 55.931	  -0.031557232
 56.172	   0.023601069
 56.413	   0.042519377
 56.654	   0.077548924
 56.895	   0.055315094
 57.136	   0.043500540
 57.377	   0.004036710
 57.618	  -0.030108166
 57.859	  -0.043804776
 58.100	  -0.059040082
 58.341	  -0.020621612
 58.582	  -0.003697730
 58.824	   0.048880349
 59.065	   0.062584939
 59.306	   0.065044457
 59.547	   0.050982835
 59.788	   0.004051723
 60.029	  -0.014026861
 60.270	  -0.055351267
 60.511	  -0.045164827
 60.752	  -0.035907554
 60.993	   0.000721834
 61.234	   0.042986600
 61.475	   0.054320178
 61.717	   0.073034564
 61.958	   0.039721265
 62.199	   0.027090925
 62.440	  -0.020020661
 62.681	  -0.037914566
 62.922	  -0.043572998
 63.163	  -0.037802134
 63.404	   0.001256877
 63.645	   0.016143611
 63.886	   0.057896254
 64.127	   0.053513263
 64.368	   0.049958670
 64.609	   0.024872976
 64.851	  -0.011556439
 65.092	  -0.026963388
 65.333	  -0.053585855
 65.574	  -0.027543034
 65.815	  -0.014931393
 66.056	   0.026808755
 66.297	   0.049863270
 66.538	   0.057727876
 66.779	   0.056925473
 67.020	   0.017946089
 67.261	   0.002693739
 67.502	  -0.038672118
 67.744	  -0.036731210
 67.985	  -0.039334470
 68.226	  -0.011397563
 68.467	   0.025187080
 68.708	   0.041352725
 68.949	   0.066696155
 69.190	   0.043500765
 69.431	   0.036567380
 69.672	  -0.003786315
 69.913	  -0.024908820
 70.154	  -0.040366028
 70.395	  -0.044654220
 70.636	  -0.012661730
 70.878	   0.002323585
 71.119	   0.045401537
 71.360	   0.048591662
 71.601	   0.057255857
 71.842	   0.033620277
 72.083	   0.004614966
 72.324	  -0.017297193
 72.565	  -0.046452399
 72.806	  -0.031534916
 73.047	  -0.028450955
 73.288	   0.013495881
 73.529	   0.032557778
 73.771	   0.051404822
 74.012	   0.054482252
 74.253	   0.030305496
 74.494	   0.018259789
 74.735	  -0.023814814
 74.976	  -0.029077798
 75.217	  -0.041359300
 75.458	  -0.027053361
 75.699	  -0.001189838
 75.940	   0.015968497
 76.181	   0.048826551
 76.422	   0.041731805
 76.663	   0.046298799
 76.905	   0.013111552
 77.146	  -0.006508017
 77.387	  -0.030434729
 77.628	  -0.041892442
 77.869	  -0.023919225
 78.110	  -0.013396173
 78.351	   0.028774559
 78.592	   0.036032563
 78.833	   0.052485039
 79.074	   0.039817875
 79.315	   0.020417606
 79.556	   0.000635108
 79.798	  -0.030849035
 80.039	  -0.027877748
 80.280	  -0.036257424
 80.521	  -0.007292732
 80.762	   0.010083780
 81.003	   0.035628081
 81.244	   0.049415899
 81.485	   0.038398961
 81.726	   0.030182883
 81.967	  -0.009498688
 82.208	  -0.018352040
 82.449	  -0.038988597
 82.690	  -0.027206037
 82.932	  -0.009077961
 83.173	   0.008098613
 83.414	   0.039796370
 83.655	   0.039176488
 83.896	   0.048356895
 84.137	   0.020164844
 84.378	   0.006849271
 84.619	  -0.015814233
 84.860	  -0.030840450
 85.101	  -0.024891682
 85.342	  -0.023020489
 85.583	   0.012045913
 85.825	   0.022071655
 86.066	   0.045465958
 86.307	   0.041183691
 86.548	   0.027374881
 86.789	   0.010759184
 87.030	  -0.018550522
 87.271	  -0.021500755
 87.512	  -0.036523285
 87.753	  -0.014495135
 87.994	  -0.002801708
 88.235	   0.019814421
 88.476	   0.038895617
 88.717	   0.036589515
 88.959	   0.039125792
 89.200	   0.009716191
 89.441	  -0.000580509
 89.682	  -0.028052416
 89.923	  -0.029255972
 90.164	  -0.019438391
 90.405	  -0.005091105
 90.646	   0.023911174
 90.887	   0.027439471
 91.128	   0.044391839
 91.369	   0.028043260
 91.610	   0.021215466
 91.852	  -0.001523629
 92.093	  -0.020403628
 92.334	  -0.021882992
 92.575	  -0.029346856
 92.816	  -0.003999683
 93.057	   0.006808734
 93.298	   0.034891015
 93.539	   0.035638532
 93.780	   0.036500861
 94.021	   0.023531272
 94.262	  -0.003162579
 94.503	  -0.013414930
 94.744	  -0.033870473
 94.986	  -0.018598880
 95.227	  -0.014044972
 95.468	   0.011258468
 95.709	   0.028191088
 95.950	   0.033218209
 96.191	   0.040225715
 96.432	   0.019316925
 96.673	   0.013513841
 96.914	  -0.014847426
 97.155	  -0.021439838
 97.396	  -0.026560062
 97.637	  -0.018545565
 97.879	   0.005957385
 98.120	   0.016521872
 98.361	   0.040201135
 98.602	   0.031034898
 98.843	   0.031941783
 99.084	   0.008003956
 99.325	  -0.008213408
 99.566	  -0.020123025
 99.807	  -0.031542552
 100.048	  -0.012155113
 100.289	  -0.005755261
 100.530	   0.020107671
 100.772	   0.026430950
 101.013	   0.033313649
 101.254	   0.030525958
 101.495	   0.011167976
 101.736	   0.003764233
 101.977	  -0.020212184
 102.218	  -0.018428492
 102.459	  -0.022256346
 102.700	  -0.007315195
 102.941	   0.011651685
 103.182	   0.022085633
 103.423	   0.037852483
 103.664	   0.026279920
 103.906	   0.024612594
 104.147	  -0.002738195
 104.388	  -0.011168187
 104.629	  -0.022095432
 104.870	  -0.021023931
 105.111	  -0.004281538
 105.352	   0.004184253
 105.593	   0.028527009
 105.834	   0.027028339
 106.075	   0.033177167
 106.316	   0.018050230
 106.557	   0.001101737
 106.799	  -0.009782737
 107.040	  -0.024849803
 107.281	  -0.013830877
 107.522	  -0.014019891
 107.763	   0.008978711
 108.004	   0.018779688
 108.245	   0.028656900
 108.486	   0.030678665
 108.727	   0.017065973
 108.968	   0.013307146
 109.209	  -0.010496331
 109.450	  -0.012964316
 109.691	  -0.022122654
 109.933	  -0.013494884
 110.174	  -0.001296144
 110.415	   0.011298330
 110.656	   0.031795510
 110.897	   0.027141152
 111.138	   0.029209652
 111.379	   0.004822466
 111.620	  -0.003305852
 111.861	  -0.019962523
 112.102	  -0.023100716
 112.343	  -0.013027378
 112.584	  -0.005519741
 112.826	   0.019819341
 113.067	   0.021285887
 113.308	   0.031491014
 113.549	   0.021834322
 113.790	   0.012542140
 114.031	   0.001311910
 114.272	  -0.017000426
 114.513	  -0.012945625
 114.754	  -0.018114263
 114.995	   0.000455799
 115.236	   0.007532833
 115.477	   0.022093251
 115.718	   0.030773663
 115.960	   0.023862546
 116.201	   0.019973950
 116.442	  -0.004151640
 116.683	  -0.008041529
 116.924	  -0.021593250
 117.165	  -0.015118028
 117.406	  -0.005911581
 117.647	   0.006133662
 117.888	   0.022989802
 118.129	   0.022486692
 118.370	   0.031152916
 118.611	   0.014189434
 118.853	   0.009193595
 119.094	  -0.008606549
 119.335	  -0.017674601
 119.576	  -0.016585931
 119.817	  -0.014534568
 120.058	   0.008600246
 120.299	   0.014496986
 120.540	   0.030707114
 120.781	   0.022696192
 121.022	   0.018476165
 121.263	   0.005938996
 121.504	  -0.011347975
 121.745	  -0.012365321
 121.987	  -0.020820861
 122.228	  -0.005593713
 122.469	   0.000221693
 122.710	   0.014980570
 122.951	   0.022779617
 123.192	   0.021415891
 123.433	   0.023878886
 123.674	   0.005149076
 123.915	   0.000330096
 124.156	  -0.016361394
 124.397	  -0.013682564
 124.638	  -0.008048560
 124.880	  -0.000733783
 125.121	   0.015417237
 125.362	   0.015121238
 125.603	   0.025557010
 125.844	   0.015711101
 126.085	   0.012792812
 126.326	   0.000990710
 126.567	  -0.008903463
 126.808	  -0.009591980
 127.049	  -0.014245051
 127.290	   0.001608429
 127.531	   0.004154664
 127.772	   0.020737189
 128.014	   0.020893476
 128.255	   0.019499606
 128.496	   0.012575631
 128.737	  -0.004791265
 128.978	  -0.008668989
 129.219	  -0.021565738
 129.460	  -0.009568693
 129.701	  -0.006181326
 129.942	   0.008272629
 130.183	   0.017897161
 130.424	   0.022008212
 130.665	   0.025268682
 130.907	   0.008176864
 131.148	   0.003775067
 131.389	  -0.014341390
 131.630	  -0.013356244
 131.871	  -0.014842446
 132.112	  -0.006375842
 132.353	   0.008576934
 132.594	   0.012685554
 132.835	   0.025462370
 133.076	   0.016238250
 133.317	   0.017796037
 133.558	   0.004479934
 133.799	  -0.001056769
 134.041	  -0.008275174
 134.282	  -0.014666776
 134.523	  -0.005160685
 134.764	  -0.003449337
 135.005	   0.014491736
 135.246	   0.015421983
 135.487	   0.024203615
 135.728	   0.019292987
 135.969	   0.006423485
 136.210	  -0.000111687
 136.451	  -0.015010429
 136.692	  -0.009336493
 136.934	  -0.012279909
 137.175	   0.001196632
 137.416	   0.011722157
 137.657	   0.016488122
 137.898	   0.021551599
 138.139	   0.011422235
 138.380	   0.012691260
 138.621	  -0.004201645
 138.862	  -0.007118473
 139.103	  -0.012973780
 139.344	  -0.009550451
 139.585	   0.000618027
 139.826	   0.004980836
 140.068	   0.019904747
 140.309	   0.016155203
 140.550	   0.021738609
 140.791	   0.010493371
 141.032	   0.005394238
 141.273	  -0.003405633
 141.514	  -0.013327974
 141.755	  -0.008468523
 141.996	  -0.009668120
 142.237	   0.007421278
 142.478	   0.010241782
 142.719	   0.019027828
 142.961	   0.016250626
 143.202	   0.011070123
 143.443	   0.008126146
 143.684	  -0.006601971
 143.925	  -0.006434362
 144.166	  -0.014527030
 144.407	  -0.004206070
 144.648	   0.002426861
 144.889	   0.008895286
 145.130	   0.019073805
 145.371	   0.014427742
 145.612	   0.017760776
 145.853	   0.003771954
 146.095	  -0.000865397
 146.336	  -0.008921595
 146.577	  -0.011510750
 146.818	  -0.005269053
 147.059	  -0.004296638
 147.300	   0.010412355
 147.541	   0.009856406
 147.782	   0.015379558
 148.023	   0.011054285
 148.264	   0.007971893
 148.505	   0.003482266
 148.746	  -0.008541502
 148.988	  -0.006491166
 149.229	  -0.010124476
 149.470	   0.002924750
 149.711	   0.003819324
 149.952	   0.015001269
 150.193	   0.019082110
 150.434	   0.016210082
 150.675	   0.011937294
 150.916	  -0.002925682
 151.157	  -0.002457772
 151.398	  -0.012520262
 151.639	  -0.007656565
 151.880	  -0.004253707
 152.122	   0.001674431
 152.363	   0.013230584
 152.604	   0.013304562
 152.845	   0.018361007
 153.086	   0.005206035
 153.327	   0.001384278
 153.568	  -0.009230614
 153.809	  -0.010887241
 154.050	  -0.005734522
 154.291	  -0.005033659
 154.532	   0.008093613
 154.773	   0.008572093
 155.015	   0.020558755
 155.256	   0.014630338
 155.497	   0.012462546
 155.738	   0.002091272
 155.979	  -0.007149189
 156.220	  -0.008484646
 156.461	  -0.012786310
 156.702	  -0.000166149
 156.943	  -0.000914782
 157.184	   0.010348907
 157.425	   0.012378874
 157.666	   0.013380258
 157.907	   0.015037248
 158.149	   0.003548987
 158.390	   0.001383968
 158.631	  -0.010904164
 158.872	  -0.008088204
 159.113	  -0.005733923
 159.354	   0.001811142
 159.595	   0.010493967
 159.836	   0.008895453
 160.077	   0.015768467
 160.318	   0.008241342
 160.559	   0.010288281
 160.800	  -0.000569985
 161.042	  -0.004649390
 161.283	  -0.006322212
 161.524	  -0.009174751
 161.765	   0.002157173
 162.006	   0.004656605
 162.247	   0.017112515
 162.488	   0.013500807
 162.729	   0.012820806
 162.970	   0.006838576
 163.211	  -0.000553012
 163.452	  -0.000513892
 163.693	  -0.010889639
 163.935	  -0.005364797
 164.176	  -0.005656007
 164.417	   0.005752708
 164.658	   0.009854019
 164.899	   0.011807254
 165.140	   0.015710761
 165.381	   0.007670681
 165.622	   0.007384497
 165.863	  -0.004255158
 166.104	  -0.003573468
 166.345	  -0.005690432
 166.586	  -0.002690431
 166.827	   0.005524589
 167.069	   0.007339259
 167.310	   0.015962631
 167.551	   0.009632259
 167.792	   0.011342529
 168.033	   0.001904241
 168.274	   0.000248131
 168.515	  -0.003849469
 168.756	  -0.008201225
 168.997	  -0.000521835
 169.238	   0.000717635
 169.479	   0.012600858
 169.720	   0.009149304
 169.962	   0.012950532
 170.203	   0.008245494
 170.444	   0.003205160
 170.685	   0.001496377
 170.926	  -0.007728200
 171.167	  -0.003860075
 171.408	  -0.007850613
 171.649	   0.003259166
 171.890	   0.005653073
 172.131	   0.010978817
 172.372	   0.014860976
 172.613	   0.010543279
 172.854	   0.009186591
 173.096	  -0.004168406
 173.337	  -0.002932308
 173.578	  -0.009257621
 173.819	  -0.003433057
 174.060	   0.002220103
 174.301	   0.004695983
 174.542	   0.013672416
 174.783	   0.009348857
 175.024	   0.013487216
 175.265	   0.003910519
 175.506	   0.000520081
 175.747	  -0.003875924
 175.989	  -0.008624895
 176.230	  -0.004398464
 176.471	  -0.005988313
 176.712	   0.006225451
 176.953	   0.006216443
 177.194	   0.013643135
 177.435	   0.009776176
 177.676	   0.007780998
 177.917	   0.004776814
 178.158	  -0.004666972
 178.399	  -0.001566960
 178.640	  -0.006174078
 178.881	   0.000600547
 179.123	   0.001413008
 179.364	   0.005789765
 179.605	   0.011919252
 179.846	   0.009092082
 180.087	   0.011621929
 180.328	   0.000741999
 180.569	   0.000341137
 180.810	  -0.007078966
 181.051	  -0.005588440
 181.292	  -0.001404025
 181.533	  -0.000291011
 181.774	   0.009468105
 182.016	   0.007478889
 182.257	   0.012612710
 182.498	   0.006917327
 182.739	   0.005204165
 182.980	   0.002129812
 183.221	  -0.003195596
 183.462	  -0.001694070
 183.703	  -0.006072472
 183.944	   0.003507012
 184.185	   0.002802815
 184.426	   0.009545792
 184.667	   0.009801664
 184.908	   0.009364084
 185.150	   0.008549373
 185.391	  -0.001353930
 185.632	  -0.000529232
 185.873	  -0.007961450
 186.114	  -0.002912384
 186.355	  -0.001614968
 186.596	   0.004658268
 186.837	   0.010344550
 187.078	   0.009449569
 187.319	   0.012547345
 187.560	   0.003513215
 187.801	   0.003954383
 188.043	  -0.004096989
 188.284	  -0.003857225
 188.525	  -0.002950769
 188.766	  -0.001189416
 189.007	   0.007072839
 189.248	   0.005069219
 189.489	   0.012142417
 189.730	   0.007563187
 189.971	   0.008570365
 190.212	   0.003387323
 190.453	  -0.001620055
 190.694	  -0.001495738
 190.935	  -0.005441787
 191.177	   0.002132569
 191.418	   0.000360898
 191.659	   0.008204921
 191.900	   0.007886738
 192.141	   0.009727306
 192.382	   0.009359361
 192.623	   0.002963883
 192.864	   0.003585430
 193.105	  -0.004147060
 193.346	  -0.000252455
 193.587	  -0.002046844
 193.828	   0.000367742
 194.070	   0.004135074
 194.311	   0.003786245
 194.552	   0.010094592
 194.793	   0.006489100
 195.034	   0.008844233
 195.275	   0.001495740
 195.516	  -0.001941841
 195.757	  -0.004264750
 195.998	  -0.004574379
 196.239	   0.001266734
 196.480	   0.000827942
 196.721	   0.009225136
 196.962	   0.006094633
 197.204	   0.009457149
 197.445	   0.006534692
 197.686	   0.004095058
 197.927	   0.003136561
 198.168	  -0.002813104
 198.409	   0.001609496
 198.650	  -0.002005880
 198.891	   0.003608001
 199.132	   0.004321862
 199.373	   0.005985360
 199.614	   0.007770647
 199.855	   0.003014278
 200.097	   0.004956499
 200.338	  -0.002583582
 200.579	  -0.000221390
 200.820	  -0.003406006
 201.061	   0.000263414
 201.302	   0.002311034
 201.543	   0.002876180
 201.784	   0.009160022
 202.025	   0.006496131
 202.266	   0.010923070
 202.507	   0.003699116
 202.748	   0.002731561
 202.989	  -0.001775299
 203.231	  -0.003766534
 203.472	   0.000279446
 203.713	  -0.001456540
 203.954	   0.006016530
 204.195	   0.004609055
 204.436	   0.008824743
 204.677	   0.007436868
 204.918	   0.004552680
 205.159	   0.002376339
 205.400	  -0.003986837
 205.641	   0.000760590
 205.882	  -0.001266851
 206.124	   0.004341237
 206.365	   0.002697777
 206.606	   0.005509377
 206.847	   0.008015246
 207.088	   0.005665290
 207.329	   0.007283491
 207.570	  -0.000907972
 207.811	   0.000704416
 208.052	  -0.003598600
 208.293	   0.000249665
 208.534	   0.003181773
 208.775	   0.004194883
 209.016	   0.008575550
 209.258	   0.004789001
 209.499	   0.009147689
 209.740	   0.002911472
 209.981	   0.003456165
 210.222	  -0.000754917
 210.463	  -0.002640178
 210.704	   0.000697090
 210.945	  -0.000824050
 211.186	   0.007295514
 211.427	   0.005388173
 211.668	   0.009061771
 211.909	   0.005468255
 212.151	   0.004625615
 212.392	   0.003997733
 212.633	  -0.000700145
 212.874	   0.001827116
 213.115	  -0.003278098
 213.356	   0.001872844
 213.597	   0.000721720
 213.838	   0.005507954
 214.079	   0.007838030
 214.320	   0.004907521
 214.561	   0.006038440
 214.802	  -0.000114974
 215.043	   0.002293699
 215.285	  -0.002978474
 215.526	   0.000604955
 215.767	   0.000890269
 216.008	   0.002085172
 216.249	   0.006151203
 216.490	   0.003797747
 216.731	   0.008890609
 216.972	   0.003250008
 217.213	   0.003581444
 217.454	  -0.000953249
 217.695	  -0.002824824
 217.936	  -0.000468307
 218.178	  -0.002603778
 218.419	   0.004500380
 218.660	   0.001818158
 218.901	   0.006638526
 219.142	   0.004480548
 219.383	   0.006490185
 219.624	   0.005583159
 219.865	   0.000414975
 220.106	   0.001556417
 220.347	  -0.003577145
 220.588	   0.002347678
 220.829	   0.001215196
 221.070	   0.004978308
 221.312	   0.004848678
 221.553	   0.003801182
 221.794	   0.006210629
 222.035	   0.002092378
 222.276	   0.004910546
 222.517	  -0.002617453
 222.758	  -0.000298990
 222.999	  -0.002001937
 223.240	  -0.000775031
 223.481	   0.003099961
 223.722	   0.002331052
 223.963	   0.009117504
 224.205	   0.005329727
 224.446	   0.007101368
 224.687	   0.001502439
 224.928	  -0.000886508
 225.169	  -0.000905823
 225.410	  -0.003479736
 225.651	   0.001809592
 225.892	  -0.000262082
 226.133	   0.005994600
 226.374	   0.005066306
 226.615	   0.006808965
 226.856	   0.006007068
 227.097	   0.000989029
 227.339	   0.002805859
 227.580	  -0.002569510
 227.821	   0.000949013
 228.062	  -0.001586283
 228.303	   0.002694427
 228.544	   0.002966457
 228.785	   0.003348280
 229.026	   0.007599043
 229.267	   0.003118485
 229.508	   0.005650661
 229.749	  -0.000198326
 229.990	   0.001755963
 230.232	  -0.000859951
 230.473	   0.000017601
 230.714	   0.002762716
 230.955	   0.002129179
 231.196	   0.007905310
 231.437	   0.003976220
 231.678	   0.006918678
 231.919	   0.002495773
 232.160	   0.001606004
 232.401	   0.001872224
 232.642	  -0.001418042
 232.883	   0.002572639
 233.125	  -0.000225244
 233.366	   0.006404715
 233.607	   0.003827248
 233.848	   0.005970773
 234.089	   0.005434171
 234.330	   0.003429934
 234.571	   0.004436895
 234.812	  -0.001317345
 235.053	   0.001375277
 235.294	  -0.002540039
 235.535	   0.001965538
 235.776	   0.002638448
 236.017	   0.004823923
 236.259	   0.007383942
 236.500	   0.002669990
 236.741	   0.004567401
 236.982	  -0.000098346
 237.223	   0.003516209
 237.464	  -0.000416143
 237.705	  -0.000636608
 237.946	   0.001084310
 238.187	   0.000839436
 238.428	   0.006158835
 238.669	   0.003017414
 238.910	   0.007039697
 239.152	   0.002537687
 239.393	   0.003279998
 239.634	   0.002003901
 239.875	  -0.000812834
 240.116	   0.001566632
 240.357	  -0.001704285
 240.598	   0.004614802
 240.839	   0.002926140
 241.080	   0.005919570
 241.321	   0.005136626
 241.562	   0.003691975
 241.803	   0.005149366
 242.044	  -0.000311224
 242.286	   0.002533061
 242.527	  -0.001517661
 242.768	   0.001081182
 243.009	  -0.000640142
 243.250	   0.000711456
 243.491	   0.004893961
 243.732	   0.002522743
 243.973	   0.005623225
 244.214	   0.000106683
 244.455	   0.002656086
 244.696	  -0.001826864
 244.937	  -0.000915864
 245.179	   0.000886792
 245.420	   0.000604275
 245.661	   0.004845324
 245.902	   0.002059937
 246.143	   0.006520320
 246.384	   0.002369936
 246.625	   0.003787503
 246.866	   0.001877548
 247.107	  -0.000737854
 247.348	   0.001432609
 247.589	  -0.001177234
 247.830	   0.004044626
 248.071	   0.000042999
 248.313	   0.002635338
 248.554	   0.003116407
 248.795	   0.002182528
 249.036	   0.004031088
 249.277	   0.000058401
 249.518	   0.003881016
 249.759	   0.000135015
 250.000	   0.003420061
 250.241	   0.002776131
 250.482	   0.002729948
 250.723	   0.004451675
 250.964	   0.002042427
 251.206	   0.006003231
 251.447	   0.001289092
 251.688	   0.003879174
 251.929	   0.000460844
 252.170	   0.000906509
 252.411	   0.001194172
 252.652	  -0.000378999
 252.893	   0.003613912
 253.134	   0.001766498
 253.375	   0.006958165
 253.616	   0.002636752
 253.857	   0.004673588
 254.098	   0.001902880
 254.340	   0.001560800
 254.581	   0.002270809
 254.822	  -0.001594053
 255.063	   0.002574284
 255.304	  -0.000482842
 255.545	   0.004946314
 255.786	   0.003727895
 256.027	   0.004717834
 256.268	   0.004690846
 256.509	   0.001757536
 256.750	   0.003305907
 256.991	  -0.002029758
 257.233	   0.002539098
 257.474	  -0.000050072
 257.715	   0.002345341
 257.956	   0.002881820
 258.197	   0.002054942
 258.438	   0.005280127
 258.679	   0.000996262
 258.920	   0.004105337
 259.161	   0.000333500
 259.402	   0.000905594
 259.643	   0.001243721
 259.884	  -0.000827124
 260.125	   0.003437437
 260.367	   0.001243186
 260.608	   0.005857101
 260.849	   0.002024650
 261.090	   0.004466120
 261.331	   0.003530791
 261.572	   0.001314821
 261.813	   0.002333786
 262.054	  -0.001130716
 262.295	   0.002938943
 262.536	   0.000340598
 262.777	   0.003560182
 263.018	   0.003290854
 263.260	   0.003380962
 263.501	   0.005205100
 263.742	   0.000992168
 263.983	   0.003582238
 264.224	  -0.000128795
 264.465	   0.003778090
 264.706	   0.000813448
 264.947	   0.001575031
 265.188	   0.000379243
 265.429	   0.000444385
 265.670	   0.004958843
 265.911	   0.001999788
 266.152	   0.005443143
 266.394	   0.001027305
 266.635	   0.001689535
 266.876	   0.000898764
 267.117	   0.000374892
 267.358	   0.003174947
 267.599	  -0.000252576
 267.840	   0.003933335
 268.081	   0.001599707
 268.322	   0.003835885
 268.563	   0.002869684
 268.804	   0.001556126
 269.045	   0.002973635
 269.287	  -0.000040329
 269.528	   0.003490019
 269.769	  -0.000094466
 270.010	   0.002616061
 270.251	   0.001230784
 270.492	   0.001892335
 270.733	   0.003740439
 270.974	   0.001781038
 271.215	   0.005133978
 271.456	   0.001070963
 271.697	   0.002579418
 271.938	   0.000585331
 272.179	   0.001659632
 272.421	   0.002487909
 272.662	  -0.000187288
