 74.253	   0.030913411
 74.494	   0.019264931
 74.735	  -0.021121672
 74.976	  -0.027736780
 75.217	  -0.043539427
 75.458	  -0.023537763
 75.699	   0.002063913
 75.940	   0.022310269
 76.181	   0.051959972
 76.422	   0.043984691
 76.663	   0.047839121
 76.905	   0.014995447
 77.146	  -0.002348374
 77.387	  -0.025343682
 77.628	  -0.038692569
 77.869	  -0.024560934
 78.110	  -0.016799629
 78.351	   0.021811276
 78.592	   0.030679093
 78.833	   0.051499380
 79.074	   0.042464761
 79.315	   0.025984449
 79.556	   0.005129735
 79.798	  -0.027741967
 80.039	  -0.027459444
 80.280	  -0.036752887
 80.521	  -0.007730432
 80.762	   0.009902646
 81.003	   0.034225035
 81.244	   0.047806284
 81.485	   0.036773399
 81.726	   0.030773378
 81.967	  -0.009087730
 82.208	  -0.020633835
 82.449	  -0.041892330
 82.690	  -0.028950975
 82.932	  -0.012168556
 83.173	   0.009842256
 83.414	   0.040582453
 83.655	   0.039638414
 83.896	   0.048556922
 84.137	   0.020214660
 84.378	   0.008160690
 84.619	  -0.020637416
 84.860	  -0.032620859
 85.101	  -0.025373029
 85.342	  -0.021129816
 85.583	   0.014421765
 85.825	   0.023850905
 86.066	   0.044431182
 86.307	   0.036988381
 86.548	   0.024781089
 86.789	   0.007271935
 87.030	  -0.023674261
 87.271	  -0.023794294
 87.512	  -0.034589263
 87.753	  -0.009774469
 87.994	   0.003481538
 88.235	   0.029189827
 88.476	   0.043363724
 88.717	   0.039644527
 88.959	   0.037401133
 89.200	   0.006086483
 89.441	  -0.002319959
 89.682	  -0.029253721
 89.923	  -0.027751721
 90.164	  -0.021995459
 90.405	  -0.007934819
 90.646	   0.021096518
 90.887	   0.027471037
 91.128	   0.044231090
 91.369	   0.028315656
 91.610	   0.023098088
 91.852	  -0.001358482
 92.093	  -0.019348331
 92.334	  -0.022506969
 92.575	  -0.027569177
 92.816	  -0.001441035
 93.057	   0.009564009
 93.298	   0.039395341
 93.539	   0.037926281
 93.780	   0.033410183
 94.021	   0.017789765
 94.262	  -0.008123006
 94.503	  -0.014789405
 94.744	  -0.032790843
 94.986	  -0.018767744
 95.227	  -0.016156025
 95.468	   0.008355367
 95.709	   0.026186167
 95.950	   0.033340402
 96.191	   0.040254265
 96.432	   0.020171085
 96.673	   0.015878327
 96.914	  -0.011162169
 97.155	  -0.018457349
 97.396	  -0.024233576
 97.637	  -0.019045800
 97.879	   0.005151605
 98.120	   0.014576962
 98.361	   0.037716097
 98.602	   0.030501797
 98.843	   0.027850256
 99.084	   0.011034395
 99.325	  -0.007053186
 99.566	  -0.011980082
 99.807	  -0.025145613
 100.048	  -0.009048052
 100.289	  -0.004593896
 100.530	   0.016979458
 100.772	   0.026226400
 101.013	   0.028890510
 101.254	   0.027406561
 101.495	   0.004719826
 101.736	  -0.001885014
 101.977	  -0.023492030
 102.218	  -0.017605967
 102.459	  -0.016582096
 102.700	  -0.002979258
 102.941	   0.013959290
 103.182	   0.020142311
 103.423	   0.035908847
 103.664	   0.025672060
 103.906	   0.024034383
 104.147	  -0.001448561
 104.388	  -0.012154516
 104.629	  -0.022040155
 104.870	  -0.023807504
 105.111	  -0.008184711
 105.352	  -0.000393309
 105.593	   0.024161145
 105.834	   0.024218639
 106.075	   0.032548185
 106.316	   0.021141594
 106.557	   0.008643366
 106.799	  -0.004568161
 107.040	  -0.022621933
 107.281	  -0.016474612
 107.522	  -0.017610705
 107.763	   0.005638081
 108.004	   0.014964904
 108.245	   0.025998926
 108.486	   0.029271533
 108.727	   0.017332409
 108.968	   0.012339586
 109.209	  -0.012049696
 109.450	  -0.013514830
 109.691	  -0.022749296
 109.933	  -0.012918022
 110.174	  -0.001234407
 110.415	   0.009186674
 110.656	   0.028875810
 110.897	   0.025960405
 111.138	   0.029608873
 111.379	   0.008894621
 111.620	   0.000056196
 111.861	  -0.016612786
 112.102	  -0.022902241
 112.343	  -0.013127632
 112.584	  -0.006563047
 112.826	   0.016726665
 113.067	   0.018370802
 113.308	   0.028631795
 113.549	   0.020790459
 113.790	   0.012534378
 114.031	   0.005722562
 114.272	  -0.013035658
 114.513	  -0.012777321
 114.754	  -0.019579995
 114.995	  -0.002685900
 115.236	   0.005999098
 115.477	   0.018475579
 115.718	   0.026588560
 115.960	   0.020634230
 116.201	   0.019201492
 116.442	  -0.001521821
 116.683	  -0.005520133
 116.924	  -0.021775258
 117.165	  -0.016120518
 117.406	  -0.007284553
 117.647	   0.004763858
 117.888	   0.022284433
 118.129	   0.020705401
 118.370	   0.029612506
 118.611	   0.014189790
 118.853	   0.007740293
 119.094	  -0.009041820
 119.335	  -0.016726873
 119.576	  -0.015297634
 119.817	  -0.014488632
 120.058	   0.005821104
 120.299	   0.009932446
 120.540	   0.025995405
 120.781	   0.021875640
 121.022	   0.018425111
 121.263	   0.005516133
 121.504	  -0.010111344
 121.745	  -0.011861836
 121.987	  -0.022478647
 122.228	  -0.008168048
 122.469	  -0.003161709
 122.710	   0.016491962
 122.951	   0.022687210
 123.192	   0.022901243
 123.433	   0.021424611
 123.674	   0.002488217
 123.915	  -0.001321076
 124.156	  -0.018101273
 124.397	  -0.014923946
 124.638	  -0.012963133
 124.880	  -0.003426783
 125.121	   0.013092327
 125.362	   0.015478605
 125.603	   0.026954758
 125.844	   0.015490692
 126.085	   0.012796288
 126.326	  -0.003214609
 126.567	  -0.012042076
 126.808	  -0.012206133
 127.049	  -0.013585568
 127.290	   0.002993115
 127.531	   0.004860376
 127.772	   0.019616122
 128.014	   0.020219949
 128.255	   0.019922136
 128.496	   0.014702601
 128.737	  -0.000898412
 128.978	  -0.002628835
 129.219	  -0.014739748
 129.460	  -0.008378454
 129.701	  -0.009903427
 129.942	   0.002476608
 130.183	   0.015381742
 130.424	   0.018988769
 130.665	   0.025265414
 130.907	   0.011876655
 131.148	   0.008315121
 131.389	  -0.009839545
 131.630	  -0.010719396
 131.871	  -0.014736922
 132.112	  -0.006869508
 132.353	   0.006218738
 132.594	   0.012785401
 132.835	   0.026167120
 133.076	   0.017824172
 133.317	   0.019097216
 133.558	   0.002189425
 133.799	  -0.006284676
 134.041	  -0.011481184
 134.282	  -0.014799784
 134.523	  -0.002436390
 134.764	  -0.001093509
 135.005	   0.016408072
 135.246	   0.017377616
 135.487	   0.019905077
 135.728	   0.014185183
 135.969	   0.002446917
 136.210	  -0.000565703
 136.451	  -0.014277787
 136.692	  -0.007592140
 136.934	  -0.010377591
 137.175	   0.002446848
 137.416	   0.008181088
 137.657	   0.015055782
 137.898	   0.022659919
 138.139	   0.012977561
 138.380	   0.011380003
 138.621	  -0.006981259
 138.862	  -0.009554228
 139.103	  -0.015761424
 139.344	  -0.011143430
 139.585	  -0.001000190
 139.826	   0.004002332
 140.068	   0.019361909
 140.309	   0.015749389
 140.550	   0.021543179
 140.791	   0.010769031
 141.032	   0.005473772
 141.273	  -0.001546487
 141.514	  -0.011258727
 141.755	  -0.006745717
 141.996	  -0.009610066
 142.237	   0.003878023
 142.478	   0.009570116
 142.719	   0.016310208
 142.961	   0.019274753
 143.202	   0.011943470
 143.443	   0.009257626
 143.684	  -0.006493731
 143.925	  -0.005934504
 144.166	  -0.013316657
 144.407	  -0.003094539
 144.648	   0.002079669
 144.889	   0.011229230
 145.130	   0.020062490
 145.371	   0.016671558
 145.612	   0.019635680
 145.853	   0.004114817
 146.095	  -0.000094445
 146.336	  -0.010105931
 146.577	  -0.011530937
 146.818	  -0.006656826
 147.059	  -0.004106825
 147.300	   0.011303268
 147.541	   0.011080093
 147.782	   0.020320052
 148.023	   0.013598313
 148.264	   0.009177413
 148.505	   0.000449750
 148.746	  -0.011085778
 148.988	  -0.009059768
 149.229	  -0.012212170
 149.470	   0.001003313
 149.711	   0.003709074
 149.952	   0.012343956
 150.193	   0.016029832
 150.434	   0.012958213
 150.675	   0.010526344
 150.916	  -0.003439464
 151.157	  -0.003574757
 151.398	  -0.013943107
 151.639	  -0.006933475
 151.880	  -0.004372085
 152.122	   0.004675842
 152.363	   0.012785562
 152.604	   0.012452844
 152.845	   0.017831427
 153.086	   0.006402992
 153.327	   0.004553924
 153.568	  -0.006949064
 153.809	  -0.010308750
 154.050	  -0.006003296
 154.291	  -0.006073647
 154.532	   0.005676075
 154.773	   0.004813972
 155.015	   0.014199837
 155.256	   0.012306562
 155.497	   0.010604043
 155.738	   0.005629814
 155.979	  -0.003749942
 156.220	  -0.002923125
 156.461	  -0.009987447
 156.702	  -0.001035942
 156.943	  -0.000513061
 157.184	   0.009855111
 157.425	   0.011874462
 157.666	   0.012644759
 157.907	   0.012973844
 158.149	   0.004217657
 158.390	   0.003192547
 158.631	  -0.008825631
 158.872	  -0.005880911
 159.113	  -0.010079949
 159.354	  -0.001831736
 159.595	   0.006700746
 159.836	   0.010344991
 160.077	   0.018148110
 160.318	   0.009692125
 160.559	   0.009709540
 160.800	  -0.001000779
 161.042	  -0.003772313
 161.283	  -0.006522945
 161.524	  -0.009968952
 161.765	  -0.000243458
 162.006	   0.001592707
 162.247	   0.013614478
 162.488	   0.010903584
 162.729	   0.014874592
 162.970	   0.010339658
 163.211	   0.003351547
 163.452	  -0.000268632
 163.693	  -0.010398546
 163.935	  -0.005077464
 164.176	  -0.005656714
 164.417	   0.005604070
 164.658	   0.011195762
 164.899	   0.014249110
 165.140	   0.016366791
 165.381	   0.006432163
 165.622	   0.006638268
 165.863	  -0.004064357
 166.104	  -0.003823582
 166.345	  -0.006508279
 166.586	  -0.003623534
 166.827	   0.004964531
 167.069	   0.006519368
 167.310	   0.014710012
 167.551	   0.009038434
 167.792	   0.011910781
 168.033	   0.003142728
 168.274	  -0.000354151
 168.515	  -0.004535086
 168.756	  -0.008075837
 168.997	  -0.002082824
 169.238	  -0.002660586
 169.479	   0.009556861
 169.720	   0.008145541
 169.962	   0.013487398
 170.203	   0.008879248
 170.444	   0.002618084
 170.685	  -0.000549836
 170.926	  -0.009232180
 171.167	  -0.003764293
 171.408	  -0.006567936
 171.649	   0.003659692
 171.890	   0.006343426
 172.131	   0.010858354
 172.372	   0.013061206
 172.613	   0.007055545
 172.854	   0.008843475
 173.096	  -0.001872844
 173.337	  -0.002070627
 173.578	  -0.009226862
 173.819	  -0.004256559
 174.060	  -0.000718912
 174.301	   0.002379042
 174.542	   0.012178408
 174.783	   0.010382882
 175.024	   0.013944273
 175.265	   0.002398434
 175.506	   0.002486589
 175.747	  -0.003627369
 175.989	  -0.006040473
 176.230	  -0.004186418
 176.471	  -0.004103986
 176.712	   0.007455678
 176.953	   0.006445136
 177.194	   0.014913716
 177.435	   0.011349706
 177.676	   0.009450585
 177.917	   0.004660499
 178.158	  -0.005881731
 178.399	  -0.003203284
 178.640	  -0.007142173
 178.881	   0.001260221
 179.123	   0.001968592
 179.364	   0.008937653
 179.605	   0.013061750
 179.846	   0.010307897
 180.087	   0.011664015
 180.328	   0.000824458
 180.569	   0.002211256
 180.810	  -0.004901088
 181.051	  -0.003213450
 181.292	  -0.003779214
 181.533	  -0.002882166
 181.774	   0.007088788
 182.016	   0.007631546
 182.257	   0.014872152
 182.498	   0.007204972
 182.739	   0.004806346
 182.980	  -0.002329268
 183.221	  -0.006703649
 183.462	  -0.004290024
 183.703	  -0.006839258
 183.944	   0.002725738
 184.185	   0.002326925
 184.426	   0.009419480
 184.667	   0.008448922
 184.908	   0.007971596
 185.150	   0.008234254
 185.391	   0.000337088
 185.632	   0.000465126
 185.873	  -0.007701539
 186.114	  -0.002571160
 186.355	  -0.002460455
 186.596	   0.003137655
 186.837	   0.008141167
 187.078	   0.008594626
 187.319	   0.012664928
 187.560	   0.004058868
 187.801	   0.003668701
 188.043	  -0.005287492
 188.284	  -0.004352221
 188.525	  -0.005368454
 188.766	  -0.003405750
 189.007	   0.005752422
 189.248	   0.006157592
 189.489	   0.014031292
 189.730	   0.007974060
 189.971	   0.007017861
 190.212	   0.000645475
 190.453	  -0.005174262
 190.694	  -0.003286126
 190.935	  -0.007110969
 191.177	   0.000157177
 191.418	  -0.001420642
 191.659	   0.007733912
 191.900	   0.008686887
 192.141	   0.009267922
 192.382	   0.007610474
 192.623	   0.000559760
 192.864	   0.001843411
 193.105	  -0.004604185
 193.346	   0.000014838
 193.587	  -0.003114190
 193.828	   0.001796688
 194.070	   0.005630951
 194.311	   0.005858778
 194.552	   0.011110254
 194.793	   0.005583883
 195.034	   0.007560700
 195.275	  -0.000989413
 195.516	  -0.002073442
 195.757	  -0.003185906
 195.998	  -0.003264014
 196.239	   0.003590806
 196.480	   0.003241262
 196.721	   0.011911915
 196.962	   0.007440324
 197.204	   0.008682980
 197.445	   0.003030427
 197.686	  -0.001141133
 197.927	  -0.001306961
 198.168	  -0.005850036
 198.409	   0.000253588
 198.650	  -0.001277828
 198.891	   0.006694434
 199.132	   0.005685858
 199.373	   0.007258621
 199.614	   0.008405099
 199.855	   0.004724698
 200.097	   0.006135110
 200.338	  -0.002919785
 200.579	  -0.001660862
 200.820	  -0.006865012
 201.061	  -0.002033137
 201.302	   0.001563812
 201.543	   0.005391853
 201.784	   0.010590884
 202.025	   0.005958783
 202.266	   0.009250304
 202.507	   0.001095362
 202.748	   0.000420218
 202.989	  -0.003833321
 203.231	  -0.004820448
 203.472	  -0.000090053
 203.713	  -0.001060027
 203.954	   0.007040765
 204.195	   0.005043577
 204.436	   0.010439041
 204.677	   0.005903097
 204.918	   0.003122307
 205.159	   0.001065886
 205.400	  -0.003967007
 205.641	   0.000014109
 205.882	  -0.003766322
 206.124	   0.002824421
 206.365	   0.003343871
 206.606	   0.008344186
 206.847	   0.010278782
 207.088	   0.005638021
 207.329	   0.006214432
 207.570	  -0.001601058
 207.811	   0.000559994
 208.052	  -0.003602087
 208.293	  -0.001211755
 208.534	   0.001295196
 208.775	   0.001202771
 209.016	   0.006139543
 209.258	   0.003058072
 209.499	   0.008614863
 209.740	   0.002533453
 209.981	   0.002115908
 210.222	  -0.001749193
 210.463	  -0.002889703
 210.704	   0.000599661
 210.945	  -0.001450686
 211.186	   0.005423522
 211.427	   0.003505117
 211.668	   0.008565339
 211.909	   0.005608682
 212.151	   0.005104574
 212.392	   0.003363566
 212.633	  -0.002188276
 212.874	   0.000271016
 213.115	  -0.003769522
 213.356	   0.003150046
 213.597	   0.001551535
 213.838	   0.006050668
 214.079	   0.006488341
 214.320	   0.004725874
 214.561	   0.007271159
 214.802	   0.000843836
 215.043	   0.003194068
 215.285	  -0.002906514
 215.526	  -0.001508044
 215.767	  -0.001516063
 216.008	   0.000475337
 216.249	   0.005937741
 216.490	   0.003245289
 216.731	   0.008676905
 216.972	   0.004531055
 217.213	   0.005100400
 217.454	   0.001384133
 217.695	  -0.001502049
 217.936	  -0.000064621
 218.178	  -0.003427494
 218.419	   0.003567666
 218.660	   0.002155143
 218.901	   0.008066899
 219.142	   0.004444028
 219.383	   0.005525294
 219.624	   0.004564298
 219.865	   0.001469667
 220.106	   0.001715539
 220.347	  -0.004302411
 220.588	   0.000563685
 220.829	  -0.001597849
 221.070	   0.004002380
 221.312	   0.004574660
 221.553	   0.005875083
 221.794	   0.006957547
 222.035	   0.000825036
 222.276	   0.004042265
 222.517	  -0.001541726
 222.758	   0.000566384
 222.999	  -0.001690568
 223.240	  -0.000690441
 223.481	   0.004491783
 223.722	   0.002448727
 223.963	   0.007858592
 224.205	   0.002995502
 224.446	   0.005447385
 224.687	   0.001200331
 224.928	  -0.000584159
 225.169	  -0.000722359
 225.410	  -0.002975160
 225.651	   0.001063838
 225.892	  -0.000616060
 226.133	   0.006984979
 226.374	   0.004570104
 226.615	   0.006707523
 226.856	   0.005748589
 227.097	   0.002481352
 227.339	   0.003021086
 227.580	  -0.002528310
 227.821	   0.001174680
 228.062	  -0.001944735
 228.303	   0.001906704
 228.544	   0.003200137
 228.785	   0.003828983
 229.026	   0.007143832
 229.267	   0.002704419
 229.508	   0.005474492
 229.749	  -0.000441951
 229.990	   0.000960792
 230.232	  -0.000284797
 230.473	   0.000772592
 230.714	   0.003552811
 230.955	   0.001163594
 231.196	   0.006523954
 231.437	   0.002555013
 231.678	   0.005469305
 231.919	   0.001741612
 232.160	   0.000653550
 232.401	  -0.000012062
 232.642	  -0.002008529
 232.883	   0.002662723
 233.125	  -0.000338612
 233.366	   0.005774463
 233.607	   0.004067618
 233.848	   0.006578592
 234.089	   0.006082584
 234.330	   0.003643386
 234.571	   0.004632038
 234.812	  -0.001571152
 235.053	   0.000936786
 235.294	  -0.002967210
 235.535	   0.002302758
 235.776	   0.002001686
 236.017	   0.004330126
 236.259	   0.005787072
 236.500	   0.002896347
 236.741	   0.005623190
 236.982	   0.000405788
 237.223	   0.002700013
 237.464	  -0.001811438
 237.705	   0.000091238
 237.946	   0.001507652
 238.187	   0.000309466
 238.428	   0.004611221
 238.669	   0.001878487
 238.910	   0.007101941
 239.152	   0.003792045
 239.393	   0.002627137
 239.634	  -0.000234659
 239.875	  -0.002509305
 240.116	   0.001594794
 240.357	  -0.001033586
 240.598	   0.003962680
 240.839	   0.001237251
 241.080	   0.005454940
 241.321	   0.004275455
 241.562	   0.003936409
 241.803	   0.004352785
 242.044	  -0.000745919
 242.286	   0.002017465
 242.527	  -0.002932230
 242.768	   0.002194456
 243.009	   0.001900411
 243.250	   0.005294842
 243.491	   0.006025362
 243.732	   0.004113979
 243.973	   0.005923555
 244.214	  -0.000013122
 244.455	   0.002952771
 244.696	  -0.001602110
 244.937	  -0.000655097
 245.179	   0.000670762
 245.420	   0.000665954
 245.661	   0.005235056
 245.902	   0.001415547
 246.143	   0.005145183
 246.384	   0.002342134
 246.625	   0.002968700
 246.866	   0.002689554
 247.107	  -0.000316738
 247.348	   0.002507250
 247.589	  -0.001713002
 247.830	   0.001995318
 248.071	   0.000639072
 248.313	   0.003623485
 248.554	   0.004145187
 248.795	   0.003031352
 249.036	   0.005469638
 249.277	   0.001194019
 249.518	   0.002977434
 249.759	  -0.002444751
 250.000	   0.000820568
 250.241	   0.000668651
 250.482	   0.002219690
 250.723	   0.004139224
 250.964	   0.002197429
 251.206	   0.006565844
 251.447	   0.002013591
 251.688	   0.004086461
 251.929	   0.000490785
 252.170	   0.000270572
 252.411	   0.000637322
 252.652	  -0.000944989
 252.893	   0.003191637
 253.134	   0.000237494
 253.375	   0.005025114
 253.616	   0.002728104
 253.857	   0.004709751
 254.098	   0.003598171
 254.340	   0.000305764
 254.581	   0.001786643
 254.822	  -0.002225236
 255.063	   0.001795440
 255.304	  -0.000085533
 255.545	   0.003036582
 255.786	   0.003988213
 256.027	   0.003544034
 256.268	   0.005181909
 256.509	   0.000779585
 256.750	   0.003616073
 256.991	  -0.000868431
 257.233	   0.001468903
 257.474	  -0.000621031
 257.715	   0.001411913
 257.956	   0.002875632
 258.197	   0.002317699
 258.438	   0.006508071
 258.679	   0.002420195
 258.920	   0.004780699
 259.161	   0.000136042
 259.402	   0.001017424
 259.643	   0.001061339
 259.884	  -0.000239154
 260.125	   0.002877041
 260.367	  -0.000163299
 260.608	   0.003814729
 260.849	   0.001323162
 261.090	   0.003219639
 261.331	   0.002750970
 261.572	   0.000826005
 261.813	   0.001378837
 262.054	  -0.001876014
 262.295	   0.003084871
 262.536	   0.000093296
 262.777	   0.003453867
 263.018	   0.001293138
 263.260	   0.001493951
 263.501	   0.003288893
 263.742	   0.001380471
 263.983	   0.004813328
 264.224	   0.000320273
 264.465	   0.003353168
 264.706	   0.001022469
 264.947	   0.002232418
 265.188	   0.002673039
 265.429	   0.001098166
 265.670	   0.003586146
 265.911	  -0.000328607
 266.152	   0.003526316
 266.394	   0.001655309
 266.635	   0.003065023
 266.876	   0.003006812
 267.117	   0.000229098
 267.358	   0.002360180
 267.599	  -0.000715892
 267.840	   0.003548191
 268.081	   0.001037165
 268.322	   0.002643503
 268.563	   0.001568287
 268.804	   0.000772119
 269.045	   0.002684923
 269.287	  -0.000543955
 269.528	   0.003060748
 269.769	  -0.000799469
 270.010	   0.002393298
 270.251	   0.000130215
 270.492	   0.001977302
 270.733	   0.003939631
 270.974	   0.002216044
 271.215	   0.005425727
 271.456	   0.000763351
 271.697	   0.002594473
 271.938	   0.000395157
 272.179	   0.000519527
 272.421	   0.001613371
