 29.653	   0.139263295
 29.894	   0.117037044
 30.135	   0.049283897
 30.376	  -0.040483227
 30.617	  -0.076471797
 30.858	  -0.131869938
 31.099	  -0.071216449
 31.340	  -0.037359910
 31.581	   0.062384822
 31.823	   0.120106909
 32.064	   0.131913616
 32.305	   0.132638295
 32.546	   0.045998461
 32.787	   0.006165759
 33.028	  -0.089550054
 33.269	  -0.089467639
 33.510	  -0.100529031
 33.751	  -0.040897474
 33.992	   0.045575402
 34.233	   0.089076696
 34.474	   0.145860608
 34.716	   0.095839285
 34.957	   0.074587178
 35.198	  -0.013969007
 35.439	  -0.059981478
 35.680	  -0.089803893
 35.921	  -0.097623198
 36.162	  -0.023221160
 36.403	   0.015696005
 36.644	   0.102911247
 36.885	   0.108966217
 37.126	   0.115124957
 37.367	   0.072776372
 37.609	   0.004430777
 37.850	  -0.033773127
 38.091	  -0.098395826
 38.332	  -0.071567752
 38.573	  -0.063530211
 38.814	   0.011073997
 39.055	   0.062989686
 39.296	   0.097679397
 39.537	   0.116699280
 39.778	   0.066377980
 40.019	   0.040013712
 40.260	  -0.047049366
 40.501	  -0.063288449
 40.743	  -0.089435570
 40.984	  -0.057094638
 41.225	   0.006771952
 41.466	   0.044868119
 41.707	   0.108837452
 41.948	   0.089155750
 42.189	   0.087920143
 42.430	   0.018152975
 42.671	  -0.024466451
 42.912	  -0.066913990
 43.153	  -0.084552181
 43.394	  -0.044312244
 43.636	  -0.021890851
 43.877	   0.058761203
 44.118	   0.076516091
 44.359	   0.104653085
 44.600	   0.080816169
 44.841	   0.038450280
 45.082	   0.002341040
 45.323	  -0.060004167
 45.564	  -0.060266849
 45.805	  -0.077612480
 46.046	  -0.022005089
 46.287	   0.017513176
 46.528	   0.062904279
 46.770	   0.096197262
 47.011	   0.076600719
 47.252	   0.067793225
 47.493	  -0.000298267
 47.734	  -0.022559558
 47.975	  -0.070605691
 48.216	  -0.065530429
 48.457	  -0.037767917
 48.698	  -0.004711624
 48.939	   0.063242907
 49.180	   0.073025213
 49.421	   0.095698517
 49.663	   0.050522695
 49.904	   0.019752224
 50.145	  -0.026066025
 50.386	  -0.062827886
 50.627	  -0.053848847
 50.868	  -0.049175477
 51.109	   0.016890680
 51.350	   0.041797996
 51.591	   0.086119378
 51.832	   0.082799599
 52.073	   0.055397597
 52.314	   0.023052793
 52.555	  -0.033781009
 52.797	  -0.042980936
 53.038	  -0.073172766
 53.279	  -0.037958453
 53.520	  -0.010038404
 53.761	   0.038017877
 54.002	   0.077507995
 54.243	   0.072105466
 54.484	   0.073073034
 54.725	   0.015593203
 54.966	  -0.006659865
 55.207	  -0.054242838
 55.448	  -0.056604541
 55.690	  -0.044131543
 55.931	  -0.021175726
 56.172	   0.037007608
 56.413	   0.052264391
 56.654	   0.082671600
 56.895	   0.051715659
 57.136	   0.029185057
 57.377	  -0.012542824
 57.618	  -0.048714890
 57.859	  -0.051913821
 58.100	  -0.056981263
 58.341	  -0.008606178
 58.582	   0.010334016
 58.824	   0.061951622
 59.065	   0.067452381
 59.306	   0.063102545
 59.547	   0.037588018
 59.788	  -0.007937056
 60.029	  -0.023333664
 60.270	  -0.061102537
 60.511	  -0.040356853
 60.752	  -0.027578493
 60.993	   0.010990923
 61.234	   0.048591427
 61.475	   0.058005460
 61.717	   0.073931357
 61.958	   0.038387899
 62.199	   0.025873366
 62.440	  -0.020663459
 62.681	  -0.039252639
 62.922	  -0.046615151
 63.163	  -0.038427458
 63.404	   0.007788829
 63.645	   0.024591971
 63.886	   0.065181201
 64.127	   0.058273887
 64.368	   0.049819243
 64.609	   0.019513069
 64.851	  -0.016756013
 65.092	  -0.029736759
 65.333	  -0.055494279
 65.574	  -0.027829982
 65.815	  -0.013883297
 66.056	   0.032596165
 66.297	   0.051309004
 66.538	   0.059674913
 66.779	   0.056424147
 67.020	   0.019465352
 67.261	   0.001354167
 67.502	  -0.042896619
 67.744	  -0.041695458
 67.985	  -0.044613390
 68.226	  -0.014627709
 68.467	   0.026292162
 68.708	   0.045504662
 68.949	   0.070387038
 69.190	   0.042763563
 69.431	   0.031849219
 69.672	  -0.011130990
 69.913	  -0.029047552
 70.154	  -0.041770969
 70.395	  -0.042795452
 70.636	  -0.011226590
 70.878	   0.002399331
 71.119	   0.044585570
 71.360	   0.048427218
 71.601	   0.059653901
 71.842	   0.037403056
 72.083	   0.005093652
 72.324	  -0.017939056
 72.565	  -0.045219414
 72.806	  -0.029043221
 73.047	  -0.026135586
 73.288	   0.013607077
 73.529	   0.032639257
 73.771	   0.048385460
 74.012	   0.052636031
 74.253	   0.029424035
 74.494	   0.019644217
 74.735	  -0.021429942
 74.976	  -0.027313531
 75.217	  -0.041999675
 75.458	  -0.025212416
 75.699	   0.001026040
 75.940	   0.021446520
 76.181	   0.053269413
 76.422	   0.044115959
 76.663	   0.048503494
 76.905	   0.014828503
 77.146	  -0.005822573
 77.387	  -0.029978466
 77.628	  -0.041975930
 77.869	  -0.024032821
 78.110	  -0.014116565
 78.351	   0.027617509
 78.592	   0.036742457
 78.833	   0.052858149
 79.074	   0.040051585
 79.315	   0.016407783
 79.556	  -0.001348126
 79.798	  -0.033990271
 80.039	  -0.029350004
 80.280	  -0.033743707
 80.521	  -0.003323299
 80.762	   0.015848883
 81.003	   0.035512724
 81.244	   0.050780317
 81.485	   0.038520639
 81.726	   0.033466438
 81.967	  -0.004660416
 82.208	  -0.013615564
 82.449	  -0.036187424
 82.690	  -0.030732667
 82.932	  -0.016721148
 83.173	   0.002837342
 83.414	   0.036643303
 83.655	   0.038099963
 83.896	   0.050364196
 84.137	   0.024656346
 84.378	   0.011020275
 84.619	  -0.013367388
 84.860	  -0.028318975
 85.101	  -0.023740089
 85.342	  -0.022532845
 85.583	   0.010901049
 85.825	   0.020611551
 86.066	   0.047717678
 86.307	   0.041986973
 86.548	   0.034725617
 86.789	   0.015607558
 87.030	  -0.013608448
 87.271	  -0.021443540
 87.512	  -0.038844995
 87.753	  -0.017038211
 87.994	  -0.005911751
 88.235	   0.024510109
 88.476	   0.039207833
 88.717	   0.039744588
 88.959	   0.038053064
 89.200	   0.006929012
 89.441	  -0.002934480
 89.682	  -0.031360220
 89.923	  -0.026819033
 90.164	  -0.022426237
 90.405	  -0.006333852
 90.646	   0.019724682
 90.887	   0.026355559
 91.128	   0.046156415
 91.369	   0.026935146
 91.610	   0.018789642
 91.852	  -0.006788067
 92.093	  -0.022574868
 92.334	  -0.025218773
 92.575	  -0.027602509
 92.816	   0.000255183
 93.057	   0.008575629
 93.298	   0.035920042
 93.539	   0.036908808
 93.780	   0.036755285
 94.021	   0.022746343
 94.262	  -0.004231373
 94.503	  -0.016549322
 94.744	  -0.039618869
 94.986	  -0.022825408
 95.227	  -0.013441068
 95.468	   0.012729866
 95.709	   0.031742935
 95.950	   0.034642198
 96.191	   0.040544808
 96.432	   0.014675858
 96.673	   0.007011092
 96.914	  -0.018767406
 97.155	  -0.022815194
 97.396	  -0.026728677
 97.637	  -0.019746048
 97.879	   0.003007109
 98.120	   0.014361715
 98.361	   0.040689546
 98.602	   0.033505324
 98.843	   0.035379700
 99.084	   0.011658786
 99.325	  -0.003762812
 99.566	  -0.018076192
 99.807	  -0.029458998
 100.048	  -0.014964954
 100.289	  -0.010919116
 100.530	   0.016718149
 100.772	   0.023766167
 101.013	   0.033832798
 101.254	   0.030334208
 101.495	   0.009610032
 101.736	   0.000750015
 101.977	  -0.023594185
 102.218	  -0.018767570
 102.459	  -0.020475736
 102.700	  -0.006539641
 102.941	   0.009435823
 103.182	   0.022395529
 103.423	   0.039027530
 103.664	   0.025343481
 103.906	   0.023023914
 104.147	  -0.002994026
 104.388	  -0.011753220
 104.629	  -0.022747041
 104.870	  -0.022468149
 105.111	  -0.006940706
 105.352	  -0.001007146
 105.593	   0.023734871
 105.834	   0.024772313
 106.075	   0.033840414
 106.316	   0.020230018
 106.557	   0.005189037
 106.799	  -0.007642188
 107.040	  -0.024614290
 107.281	  -0.016519959
 107.522	  -0.017505773
 107.763	   0.004797048
 108.004	   0.015250274
 108.245	   0.028954491
 108.486	   0.032433370
 108.727	   0.021166048
 108.968	   0.016757921
 109.209	  -0.009317542
 109.450	  -0.014551671
 109.691	  -0.026146154
 109.933	  -0.011296754
 110.174	   0.001255508
 110.415	   0.016624526
 110.656	   0.033804378
 110.897	   0.027966221
 111.138	   0.029643403
 111.379	   0.005953528
 111.620	  -0.000698762
 111.861	  -0.015808396
 112.102	  -0.019376479
 112.343	  -0.013225214
 112.584	  -0.010093239
 112.826	   0.015509400
 113.067	   0.020305502
 113.308	   0.032907290
 113.549	   0.022454111
 113.790	   0.010761503
 114.031	  -0.002233720
 114.272	  -0.018216148
 114.513	  -0.013322003
 114.754	  -0.019393552
 114.995	  -0.001410640
 115.236	   0.004453795
 115.477	   0.021555725
 115.718	   0.027031981
 115.960	   0.025647619
 116.201	   0.022893619
 116.442	   0.000597765
 116.683	  -0.005559564
 116.924	  -0.022882415
 117.165	  -0.013589871
 117.406	  -0.008135173
 117.647	   0.007484099
 117.888	   0.023994450
 118.129	   0.024005241
 118.370	   0.031297578
 118.611	   0.013573563
 118.853	   0.007812883
 119.094	  -0.011298758
 119.335	  -0.017626157
 119.576	  -0.014263972
 119.817	  -0.012780548
 120.058	   0.006737067
 120.299	   0.009796669
 120.540	   0.025176368
 120.781	   0.022004971
 121.022	   0.016924385
 121.263	   0.009098085
 121.504	  -0.008729115
 121.745	  -0.009721287
 121.987	  -0.019487267
 122.228	  -0.006583729
 122.469	  -0.002718615
 122.710	   0.011781961
 122.951	   0.021991536
 123.192	   0.023581847
 123.433	   0.026043748
 123.674	   0.008949986
 123.915	   0.004768641
 124.156	  -0.013435149
 124.397	  -0.013580235
 124.638	  -0.012230437
 124.880	  -0.004308950
 125.121	   0.012694813
 125.362	   0.015691054
 125.603	   0.028061240
 125.844	   0.017507444
 126.085	   0.015351350
 126.326	   0.000703885
 126.567	  -0.010149409
 126.808	  -0.012078791
 127.049	  -0.017130967
 127.290	  -0.001781876
 127.531	   0.001240911
 127.772	   0.016988932
 128.014	   0.018831703
 128.255	   0.020112832
 128.496	   0.016591067
 128.737	   0.000387931
 128.978	  -0.005297927
 129.219	  -0.019113348
 129.460	  -0.009280344
 129.701	  -0.007108955
 129.942	   0.005553419
 130.183	   0.015604901
 130.424	   0.017948322
 130.665	   0.024445996
 130.907	   0.011309125
 131.148	   0.008500679
 131.389	  -0.008541901
 131.630	  -0.008979380
 131.871	  -0.011346574
 132.112	  -0.007738540
 132.353	   0.006924290
 132.594	   0.010738100
 132.835	   0.024222730
 133.076	   0.016557396
 133.317	   0.019068657
 133.558	   0.005105401
 133.799	  -0.004680651
 134.041	  -0.010887543
 134.282	  -0.017226939
 134.523	  -0.006246270
 134.764	  -0.005413461
 135.005	   0.011933964
 135.246	   0.016353713
 135.487	   0.022156549
 135.728	   0.019485438
 135.969	   0.008852395
 136.210	   0.002580554
 136.451	  -0.014597553
 136.692	  -0.010423045
 136.934	  -0.012857948
 137.175	   0.001427689
 137.416	   0.006639138
 137.657	   0.014703092
 137.898	   0.021441887
 138.139	   0.014914030
 138.380	   0.015433337
 138.621	  -0.001221689
 138.862	  -0.003502456
 139.103	  -0.012838100
 139.344	  -0.011938704
 139.585	  -0.003922053
 139.826	   0.000490361
 140.068	   0.015966876
 140.309	   0.014230345
 140.550	   0.020741617
 140.791	   0.012720098
 141.032	   0.004920706
 141.273	  -0.003475200
 141.514	  -0.014730441
 141.755	  -0.007832553
 141.996	  -0.008670108
 142.237	   0.009981252
 142.478	   0.013008477
 142.719	   0.020792182
 142.961	   0.018584373
 143.202	   0.011574755
 143.443	   0.007157072
 143.684	  -0.008842732
 143.925	  -0.006971684
 144.166	  -0.013573639
 144.407	  -0.005932046
 144.648	   0.001313363
 144.889	   0.008302179
 145.130	   0.018456332
 145.371	   0.014693416
 145.612	   0.019037102
 145.853	   0.005247795
 146.095	   0.000797711
 146.336	  -0.010513992
 146.577	  -0.011566747
 146.818	  -0.004023594
 147.059	  -0.001317362
 147.300	   0.013302709
 147.541	   0.012024820
 147.782	   0.020226736
 148.023	   0.011112418
 148.264	   0.005681906
 148.505	  -0.003154974
 148.746	  -0.011015975
 148.988	  -0.007931591
 149.229	  -0.010189242
 149.470	   0.004340380
 149.711	   0.004911030
 149.952	   0.017014220
 150.193	   0.017275884
 150.434	   0.014519602
 150.675	   0.011049822
 150.916	  -0.001828968
 151.157	  -0.002579817
 151.398	  -0.013094359
 151.639	  -0.006003687
 151.880	  -0.006425104
 152.122	   0.002606236
 152.363	   0.012324825
 152.604	   0.014561682
 152.845	   0.020032067
 153.086	   0.007471716
 153.327	   0.005728967
 153.568	  -0.005952357
 153.809	  -0.008666432
 154.050	  -0.007565550
 154.291	  -0.008591373
 154.532	   0.005996041
 154.773	   0.009698461
 155.015	   0.021534277
 155.256	   0.014967771
 155.497	   0.012309942
 155.738	   0.005079836
 155.979	  -0.004580483
 156.220	  -0.005560703
 156.461	  -0.012972316
 156.702	  -0.002299059
 156.943	  -0.000203160
 157.184	   0.009626217
 157.425	   0.014609392
 157.666	   0.014017761
 157.907	   0.015808301
 158.149	   0.003761175
 158.390	   0.002684818
 158.631	  -0.009367634
 158.872	  -0.005932003
 159.113	  -0.007300564
 159.354	  -0.000322677
 159.595	   0.007748325
 159.836	   0.009259276
 160.077	   0.018246910
 160.318	   0.011062255
 160.559	   0.011100614
 160.800	   0.000738788
 161.042	  -0.003998039
 161.283	  -0.005939771
 161.524	  -0.009140600
 161.765	   0.002131177
 162.006	   0.003609635
 162.247	   0.016056899
 162.488	   0.013657503
 162.729	   0.014022439
 162.970	   0.008672258
 163.211	  -0.000400838
 163.452	  -0.002374151
 163.693	  -0.011119389
 163.935	  -0.002394582
 164.176	  -0.002432394
 164.417	   0.007237009
 164.658	   0.009826863
 164.899	   0.010468018
 165.140	   0.015121543
 165.381	   0.007876531
 165.622	   0.008039561
 165.863	  -0.004436313
 166.104	  -0.004653299
 166.345	  -0.007685167
 166.586	  -0.005437477
 166.827	   0.002036876
 167.069	   0.005764703
 167.310	   0.017216017
 167.551	   0.011773454
 167.792	   0.013024664
 168.033	   0.000834620
 168.274	  -0.002245824
 168.515	  -0.006309288
 168.756	  -0.008710235
 168.997	  -0.000096686
 169.238	  -0.000129465
 169.479	   0.011253454
 169.720	   0.008797823
 169.962	   0.012879147
 170.203	   0.010656089
 170.444	   0.005210651
 170.685	   0.002244840
 170.926	  -0.007594226
 171.167	  -0.004193193
 171.408	  -0.008279585
 171.649	   0.002079060
 171.890	   0.004674185
 172.131	   0.011749225
 172.372	   0.014510047
 172.613	   0.010168047
 172.854	   0.010204806
 173.096	  -0.001433341
 173.337	  -0.000367248
 173.578	  -0.007959178
 173.819	  -0.004349741
 174.060	   0.001119450
 174.301	   0.004050316
 174.542	   0.012497652
 174.783	   0.008770305
 175.024	   0.014423978
 175.265	   0.006026695
 175.506	   0.003828739
 175.747	  -0.002767605
 175.989	  -0.006861148
 176.230	  -0.003297661
 176.471	  -0.004817778
 176.712	   0.006275833
 176.953	   0.005720674
 177.194	   0.013878504
 177.435	   0.010412409
 177.676	   0.006800202
 177.917	   0.003713350
 178.158	  -0.006062364
 178.399	  -0.003232521
 178.640	  -0.008239041
 178.881	  -0.000483481
 179.123	   0.001999475
 179.364	   0.008590187
 179.605	   0.014281923
 179.846	   0.011040624
 180.087	   0.012996502
 180.328	   0.001209919
 180.569	   0.000176541
 180.810	  -0.007517727
 181.051	  -0.005939295
 181.292	  -0.001485737
 181.533	   0.000999847
 181.774	   0.009892399
 182.016	   0.007958117
 182.257	   0.014687046
 182.498	   0.007877584
 182.739	   0.006704573
 182.980	  -0.000790301
 183.221	  -0.006265436
 183.462	  -0.004276576
 183.703	  -0.006063727
 183.944	   0.004365872
 184.185	   0.003425437
 184.426	   0.010631662
 184.667	   0.009236509
 184.908	   0.009058137
 185.150	   0.006185219
 185.391	  -0.001292045
 185.632	  -0.000480366
 185.873	  -0.008725752
 186.114	  -0.002805771
 186.355	  -0.002496429
 186.596	   0.005139210
 186.837	   0.009834432
 187.078	   0.009070008
 187.319	   0.013108640
 187.560	   0.004597203
 187.801	   0.004995087
 188.043	  -0.003183187
 188.284	  -0.002355873
 188.525	  -0.002123872
 188.766	  -0.002382274
 189.007	   0.005003843
 189.248	   0.005135883
 189.489	   0.013011771
 189.730	   0.007127355
 189.971	   0.007398012
 190.212	   0.002573699
 190.453	  -0.003308665
 190.694	  -0.001983620
 190.935	  -0.006514651
 191.177	   0.000394635
 191.418	  -0.001298580
 191.659	   0.006466614
 191.900	   0.009615720
 192.141	   0.009991331
 192.382	   0.009312993
 192.623	   0.001367766
 192.864	   0.002378511
 193.105	  -0.005341125
 193.346	  -0.001194637
 193.587	  -0.002726419
 193.828	   0.001378897
 194.070	   0.006202546
 194.311	   0.006253274
 194.552	   0.012089011
 194.793	   0.005195950
 195.034	   0.007056207
 195.275	  -0.001327162
 195.516	  -0.000594442
 195.757	  -0.004281835
 195.998	  -0.002091384
 196.239	   0.002197388
 196.480	   0.002576696
 196.721	   0.010259520
 196.962	   0.006073429
 197.204	   0.009825227
 197.445	   0.003984980
 197.686	   0.000749649
 197.927	   0.000426864
 198.168	  -0.005117139
 198.409	   0.000699081
 198.650	  -0.001438844
 198.891	   0.004860073
 199.132	   0.005421520
 199.373	   0.007193532
 199.614	   0.008557358
 199.855	   0.003253200
 200.097	   0.004604753
 200.338	  -0.002848923
 200.579	   0.000673721
 200.820	  -0.003442678
 201.061	   0.000127915
 201.302	   0.003106133
 201.543	   0.003616697
 201.784	   0.009397207
 202.025	   0.005524717
 202.266	   0.008661737
 202.507	   0.001724054
 202.748	  -0.000011881
 202.989	  -0.001351168
 203.231	  -0.003101496
 203.472	   0.000284143
 203.713	  -0.002033070
 203.954	   0.007373424
 204.195	   0.005706924
 204.436	   0.010119489
 204.677	   0.005433899
 204.918	   0.002574135
 205.159	   0.000832338
 205.400	  -0.005776130
 205.641	  -0.002959381
 205.882	  -0.005522790
 206.124	   0.002059786
 206.365	   0.003717248
 206.606	   0.006191168
 206.847	   0.008963892
 207.088	   0.006266013
 207.329	   0.007156356
 207.570	  -0.000992983
 207.811	   0.001231196
 208.052	  -0.005776019
 208.293	  -0.000515457
 208.534	  -0.000834184
 208.775	   0.003674300
 209.016	   0.008074916
 209.258	   0.006123895
 209.499	   0.009937792
 209.740	   0.003154358
 209.981	   0.002690666
 210.222	  -0.001260664
 210.463	  -0.002746155
 210.704	   0.000106952
 210.945	  -0.001698716
 211.186	   0.006114880
 211.427	   0.004518654
 211.668	   0.010319659
 211.909	   0.005210291
 212.151	   0.004990592
 212.392	   0.002146786
 212.633	  -0.002912173
 212.874	  -0.000198651
 213.115	  -0.004156126
 213.356	   0.002457763
 213.597	   0.002122372
 213.838	   0.006734084
 214.079	   0.007345717
 214.320	   0.005573979
 214.561	   0.006006801
 214.802	  -0.000621863
 215.043	   0.002025931
 215.285	  -0.004972107
 215.526	  -0.001815400
 215.767	  -0.002446418
 216.008	   0.001768662
 216.249	   0.006697437
 216.490	   0.005236099
 216.731	   0.009397701
 216.972	   0.002979831
 217.213	   0.005058248
 217.454	  -0.000335529
 217.695	  -0.002088694
 217.936	  -0.002016997
 218.178	  -0.003298842
 218.419	   0.003503542
 218.660	   0.002610504
 218.901	   0.010148686
 219.142	   0.006290906
 219.383	   0.005725694
 219.624	   0.003342051
 219.865	  -0.001899451
 220.106	   0.000693589
 220.347	  -0.004505581
 220.588	   0.000480617
 220.829	   0.000029073
 221.070	   0.003902460
 221.312	   0.006030471
 221.553	   0.004224141
 221.794	   0.007170598
 222.035	   0.001878899
 222.276	   0.004467467
 222.517	  -0.002096442
 222.758	  -0.000285711
 222.999	  -0.000717637
 223.240	  -0.000526904
 223.481	   0.003058997
 223.722	   0.001080159
 223.963	   0.007350973
 224.205	   0.003828550
 224.446	   0.005860339
 224.687	   0.002109286
 224.928	  -0.000514386
 225.169	   0.000438432
 225.410	  -0.003118281
 225.651	   0.001877951
 225.892	  -0.000012214
 226.133	   0.005316558
 226.374	   0.005833132
 226.615	   0.005144172
 226.856	   0.004255252
 227.097	   0.000132213
 227.339	   0.002965060
 227.580	  -0.002058086
 227.821	   0.002013043
 228.062	  -0.002089127
 228.303	   0.002880394
 228.544	   0.003175268
 228.785	   0.006331687
 229.026	   0.007228706
 229.267	   0.003006844
 229.508	   0.005729832
 229.749	  -0.000859446
 229.990	   0.001527274
 230.232	  -0.002490072
 230.473	  -0.000590351
 230.714	   0.002221499
 230.955	   0.002314648
 231.196	   0.007079190
 231.437	   0.002658569
 231.678	   0.007109667
 231.919	   0.003059390
 232.160	   0.002024531
 232.401	   0.000579609
 232.642	  -0.003343067
 232.883	   0.000930414
 233.125	  -0.000902593
 233.366	   0.006064101
 233.607	   0.004957844
 233.848	   0.006491647
 234.089	   0.006261895
 234.330	   0.003022876
 234.571	   0.004775786
 234.812	  -0.000899147
 235.053	   0.002179069
 235.294	  -0.002198325
 235.535	   0.001553637
 235.776	   0.001714592
 236.017	   0.003015591
 236.259	   0.006236837
 236.500	   0.002637743
 236.741	   0.005884473
 236.982	   0.001054867
 237.223	   0.003130062
 237.464	   0.000088650
 237.705	   0.000334896
 237.946	   0.001283074
 238.187	  -0.000943990
 238.428	   0.004069017
 238.669	   0.001687448
 238.910	   0.006956711
 239.152	   0.003545631
 239.393	   0.003454420
 239.634	   0.000187085
 239.875	  -0.003043815
 240.116	   0.000979188
 240.357	  -0.000930870
 240.598	   0.005033114
 240.839	   0.002790121
 241.080	   0.006084318
 241.321	   0.004853713
 241.562	   0.003002874
 241.803	   0.003886814
 242.044	  -0.000595325
 242.286	   0.002907439
 242.527	  -0.001764610
 242.768	   0.001083709
 243.009	   0.000157656
 243.250	   0.002166168
 243.491	   0.004778556
 243.732	   0.003398978
 243.973	   0.006657934
 244.214	   0.001345994
 244.455	   0.004240774
 244.696	  -0.000444456
 244.937	   0.001291209
 245.179	   0.000921663
 245.420	   0.000120339
 245.661	   0.003677235
 245.902	   0.001332499
 246.143	   0.006643724
 246.384	   0.002556352
 246.625	   0.003528861
 246.866	   0.002175945
 247.107	  -0.000176254
 247.348	   0.002500870
 247.589	  -0.000987686
 247.830	   0.004226083
 248.071	   0.001896407
 248.313	   0.005002749
 248.554	   0.003350214
 248.795	   0.003171574
 249.036	   0.005097094
 249.277	   0.001174175
 249.518	   0.004162687
 249.759	   0.000396390
 250.000	   0.001985156
 250.241	   0.001537644
 250.482	   0.001000167
 250.723	   0.003816766
 250.964	   0.001334874
 251.206	   0.005575248
 251.447	   0.002130805
 251.688	   0.004122160
 251.929	   0.002365899
 252.170	   0.000561016
 252.411	   0.000684646
 252.652	  -0.002139016
 252.893	   0.002755705
 253.134	   0.000156438
 253.375	   0.004829287
 253.616	   0.001979947
 253.857	   0.004162267
 254.098	   0.000777471
 254.340	   0.000224505
 254.581	   0.000427502
 254.822	  -0.001738783
 255.063	   0.002610220
 255.304	  -0.000702245
 255.545	   0.004360845
 255.786	   0.001507321
 256.027	   0.003117182
 256.268	   0.003403523
 256.509	   0.000661267
 256.750	   0.003563858
 256.991	  -0.000462433
 257.233	   0.002433148
 257.474	  -0.000698241
 257.715	   0.000457243
 257.956	   0.003138194
 258.197	   0.003047590
 258.438	   0.006094482
 258.679	   0.001832799
 258.920	   0.005497578
 259.161	   0.002030565
 259.402	   0.002837885
 259.643	   0.001150066
 259.884	   0.000155787
 260.125	   0.003318312
 260.367	   0.000526413
 260.608	   0.005248777
 260.849	   0.002264931
 261.090	   0.004511503
 261.331	   0.003395110
 261.572	   0.000618540
 261.813	   0.001683641
 262.054	  -0.001822948
 262.295	   0.002432572
 262.536	  -0.000361615
 262.777	   0.002522630
 263.018	   0.000743646
 263.260	   0.001607025
 263.501	   0.003441025
 263.742	   0.002121309
 263.983	   0.004618286
 264.224	  -0.000503830
 264.465	   0.002260842
 264.706	   0.000550311
 264.947	   0.002159134
 265.188	   0.003879252
 265.429	   0.001516288
 265.670	   0.003966204
 265.911	   0.000640758
 266.152	   0.004987912
 266.394	   0.002466315
 266.635	   0.002975741
 266.876	   0.001729633
 267.117	  -0.000627457
 267.358	   0.002326549
 267.599	  -0.000185135
 267.840	   0.004384235
 268.081	   0.001980825
 268.322	   0.004651518
 268.563	   0.001540838
 268.804	   0.000633087
 269.045	   0.001906736
 269.287	  -0.000458198
 269.528	   0.003387339
 269.769	   0.000200410
 270.010	   0.004417583
 270.251	   0.001859738
 270.492	   0.003633923
 270.733	   0.003929817
 270.974	   0.002764341
 271.215	   0.004539786
 271.456	  -0.000432892
 271.697	   0.002828838
 271.938	  -0.000219559
 272.179	   0.001874273
 272.421	   0.001453328
