 47.011	   0.072511788
 47.252	   0.063780960
 47.493	  -0.004564101
 47.734	  -0.030015316
 47.975	  -0.068963600
 48.216	  -0.062570087
 48.457	  -0.026827402
 48.698	   0.001410591
 48.939	   0.063948604
 49.180	   0.068728223
 49.421	   0.091658282
 49.663	   0.050704077
 49.904	   0.022605506
 50.145	  -0.021146147
 50.386	  -0.057620876
 50.627	  -0.055171489
 50.868	  -0.056867850
 51.109	   0.006628031
 51.350	   0.035264562
 51.591	   0.077349666
 51.832	   0.077921346
 52.073	   0.053810243
 52.314	   0.028019776
 52.555	  -0.032594295
 52.797	  -0.043247795
 53.038	  -0.070055494
 53.279	  -0.034061086
 53.520	  -0.001697501
 53.761	   0.039197282
 54.002	   0.075323744
 54.243	   0.066001955
 54.484	   0.071911867
 54.725	   0.020524838
 54.966	  -0.000234020
 55.207	  -0.044684179
 55.448	  -0.055217717
 55.690	  -0.044882802
 55.931	  -0.025263063
 56.172	   0.030839245
 56.413	   0.044744407
 56.654	   0.078228149
 56.895	   0.056576756
 57.136	   0.042163298
 57.377	   0.001601519
 57.618	  -0.037263055
 57.859	  -0.042816053
 58.100	  -0.054379989
 58.341	  -0.010542191
 58.582	   0.010702582
 58.824	   0.054203765
 59.065	   0.067862450
 59.306	   0.060295724
 59.547	   0.046095126
 59.788	  -0.005708349
 60.029	  -0.023918866
 60.270	  -0.064228957
 60.511	  -0.044530513
 60.752	  -0.027785109
 60.993	   0.016861842
 61.234	   0.053097053
 61.475	   0.061832735
 61.717	   0.072668092
 61.958	   0.029880476
 62.199	   0.013434353
 62.440	  -0.031762303
 62.681	  -0.043796349
 62.922	  -0.044454986
 63.163	  -0.036936572
 63.404	   0.005090669
 63.645	   0.020832719
 63.886	   0.060992765
 64.127	   0.056113445
 64.368	   0.052816709
 64.609	   0.027869985
 64.851	  -0.007999325
 65.092	  -0.024408073
 65.333	  -0.051382001
 65.574	  -0.028812110
 65.815	  -0.018102955
 66.056	   0.024943376
 66.297	   0.045819932
 66.538	   0.055178991
 66.779	   0.054599316
 67.020	   0.023034117
 67.261	   0.010301129
 67.502	  -0.033360779
 67.744	  -0.036853385
 67.985	  -0.043184919
 68.226	  -0.022568152
 68.467	   0.008834192
 68.708	   0.026315891
 68.949	   0.058591985
 69.190	   0.047782247
 69.431	   0.045749739
 69.672	   0.006440551
 69.913	  -0.015882118
 70.154	  -0.033356116
 70.395	  -0.042073942
 70.636	  -0.016034786
 70.878	  -0.003037920
 71.119	   0.037932161
 71.360	   0.043684074
 71.601	   0.053224805
 71.842	   0.037825846
 72.083	   0.009450165
 72.324	  -0.009206862
 72.565	  -0.040784214
 72.806	  -0.030141458
 73.047	  -0.031583798
 73.288	   0.004411693
 73.529	   0.025418520
 73.771	   0.046104199
 74.012	   0.052683865
 74.253	   0.034090400
 74.494	   0.023963785
 74.735	  -0.017184579
 74.976	  -0.024920938
 75.217	  -0.043158927
 75.458	  -0.025748749
 75.699	  -0.005138956
 75.940	   0.021486742
 76.181	   0.050199821
 76.422	   0.043857889
 76.663	   0.047498781
 76.905	   0.011385147
 77.146	  -0.000578440
 77.387	  -0.029904563
 77.628	  -0.036307194
 77.869	  -0.025355804
 78.110	  -0.013570472
 78.351	   0.026128707
 78.592	   0.033603543
 78.833	   0.053551007
 79.074	   0.038929381
 79.315	   0.022071587
 79.556	   0.001692006
 79.798	  -0.028605725
 80.039	  -0.028221506
 80.280	  -0.038405736
 80.521	  -0.009693778
 80.762	   0.006261870
 81.003	   0.031490925
 81.244	   0.046896719
 81.485	   0.037396819
 81.726	   0.032896501
 81.967	  -0.003600154
 82.208	  -0.014276254
 82.449	  -0.035919773
 82.690	  -0.030446831
 82.932	  -0.012858829
 83.173	   0.002610682
 83.414	   0.034473543
 83.655	   0.036684975
 83.896	   0.049950746
 84.137	   0.026953100
 84.378	   0.014531228
 84.619	  -0.010969980
 84.860	  -0.028761452
 85.101	  -0.025980313
 85.342	  -0.026527117
 85.583	   0.004571842
 85.825	   0.014855386
 86.066	   0.038963278
 86.307	   0.039248633
 86.548	   0.031764797
 86.789	   0.017757733
 87.030	  -0.012927451
 87.271	  -0.020407804
 87.512	  -0.038020528
 87.753	  -0.016981287
 87.994	  -0.004189548
 88.235	   0.021638475
 88.476	   0.037913946
 88.717	   0.036309274
 88.959	   0.037435822
 89.200	   0.009403771
 89.441	   0.002735746
 89.682	  -0.024658303
 89.923	  -0.025929406
 90.164	  -0.021737749
 90.405	  -0.007210573
 90.646	   0.020014943
 90.887	   0.026021726
 91.128	   0.045552361
 91.369	   0.028777223
 91.610	   0.020599798
 91.852	  -0.002766890
 92.093	  -0.020976392
 92.334	  -0.023285016
 92.575	  -0.029504004
 92.816	  -0.006779711
 93.057	  -0.000076845
 93.298	   0.025172898
 93.539	   0.032403027
 93.780	   0.033490109
 94.021	   0.027670233
 94.262	   0.002391578
 94.503	  -0.005170086
 94.744	  -0.026604509
 94.986	  -0.017763685
 95.227	  -0.015587115
 95.468	   0.000916041
 95.709	   0.019952043
 95.950	   0.025616186
 96.191	   0.036619036
 96.432	   0.019408788
 96.673	   0.017573161
 96.914	  -0.006535670
 97.155	  -0.016656099
 97.396	  -0.022688312
 97.637	  -0.020396819
 97.879	  -0.001185379
 98.120	   0.005488964
 98.361	   0.031891640
 98.602	   0.030233416
 98.843	   0.032306498
 99.084	   0.013587116
 99.325	  -0.003520703
 99.566	  -0.014937249
 99.807	  -0.027958634
 100.048	  -0.012593102
 100.289	  -0.008996411
 100.530	   0.018374249
 100.772	   0.026541553
 101.013	   0.034590278
 101.254	   0.030764715
 101.495	   0.013084481
 101.736	   0.005013909
 101.977	  -0.019705536
 102.218	  -0.017620828
 102.459	  -0.024801164
 102.700	  -0.007124459
 102.941	   0.009361685
 103.182	   0.025632172
 103.423	   0.037484359
 103.664	   0.024629368
 103.906	   0.022302192
 104.147	  -0.004485504
 104.388	  -0.009761675
 104.629	  -0.023160335
 104.870	  -0.020629141
 105.111	  -0.007477112
 105.352	   0.000815350
 105.593	   0.024102531
 105.834	   0.023588658
 106.075	   0.033523176
 106.316	   0.021255355
 106.557	   0.008230481
 106.799	  -0.005697632
 107.040	  -0.022832740
 107.281	  -0.014521562
 107.522	  -0.016793640
 107.763	   0.005830852
 108.004	   0.017323087
 108.245	   0.032334266
 108.486	   0.031706037
 108.727	   0.016290700
 108.968	   0.008883694
 109.209	  -0.014277891
 109.450	  -0.013380395
 109.691	  -0.023264835
 109.933	  -0.010113572
 110.174	   0.003094221
 110.415	   0.016406191
 110.656	   0.032151711
 110.897	   0.026242507
 111.138	   0.028604204
 111.379	   0.004893147
 111.620	  -0.002147642
 111.861	  -0.017654820
 112.102	  -0.020947241
 112.343	  -0.013744289
 112.584	  -0.010523298
 112.826	   0.010943682
 113.067	   0.014701427
 113.308	   0.027727710
 113.549	   0.024211327
 113.790	   0.014744212
 114.031	   0.006215532
 114.272	  -0.012975054
 114.513	  -0.010857536
 114.754	  -0.017087054
 114.995	  -0.000956344
 115.236	   0.008724088
 115.477	   0.019639155
 115.718	   0.027300107
 115.960	   0.019719363
 116.201	   0.018924335
 116.442	  -0.002446750
 116.683	  -0.006658202
 116.924	  -0.021203441
 117.165	  -0.014704933
 117.406	  -0.006940273
 117.647	   0.004390343
 117.888	   0.021574190
 118.129	   0.020731998
 118.370	   0.028040486
 118.611	   0.011405288
 118.853	   0.006810689
 119.094	  -0.006822133
 119.335	  -0.015378713
 119.576	  -0.011632319
 119.817	  -0.011970422
 120.058	   0.008185743
 120.299	   0.012334218
 120.540	   0.026362673
 120.781	   0.021759730
 121.022	   0.014572831
 121.263	   0.005994395
 121.504	  -0.009950080
 121.745	  -0.009967809
 121.987	  -0.021108311
 122.228	  -0.007849406
 122.469	  -0.002535633
 122.710	   0.013773328
 122.951	   0.023047061
 123.192	   0.024238352
 123.433	   0.024637170
 123.674	   0.006358159
 123.915	   0.002711795
 124.156	  -0.015665751
 124.397	  -0.014772875
 124.638	  -0.011979516
 124.880	  -0.001902149
 125.121	   0.015222405
 125.362	   0.018070485
 125.603	   0.029138568
 125.844	   0.016685924
 126.085	   0.014187684
 126.326	  -0.002124903
 126.567	  -0.011564089
 126.808	  -0.012083840
 127.049	  -0.014704375
 127.290	   0.000688162
 127.531	   0.004207538
 127.772	   0.020313129
 128.014	   0.020321771
 128.255	   0.021882566
 128.496	   0.015677968
 128.737	  -0.001067518
 128.978	  -0.007426605
 129.219	  -0.022471460
 129.460	  -0.012248588
 129.701	  -0.009792069
 129.942	   0.005835417
 130.183	   0.014774963
 130.424	   0.019435669
 130.665	   0.024710760
 130.907	   0.013891812
 131.148	   0.011502552
 131.389	  -0.006329020
 131.630	  -0.007489554
 131.871	  -0.012329161
 132.112	  -0.008381450
 132.353	   0.004017148
 132.594	   0.009604515
 132.835	   0.024891721
 133.076	   0.018029106
 133.317	   0.018829806
 133.558	   0.000527894
 133.799	  -0.007420226
 134.041	  -0.013422949
 134.282	  -0.015970352
 134.523	  -0.004557825
 134.764	  -0.002636116
 135.005	   0.016050045
 135.246	   0.017499824
 135.487	   0.024191124
 135.728	   0.015478726
 135.969	   0.004999392
 136.210	   0.001616890
 136.451	  -0.013966016
 136.692	  -0.011524294
 136.934	  -0.015313837
 137.175	  -0.002198883
 137.416	   0.007437693
 137.657	   0.015409155
 137.898	   0.022864987
 138.139	   0.013134126
 138.380	   0.013832827
 138.621	  -0.000930053
 138.862	  -0.003900378
 139.103	  -0.013860128
 139.344	  -0.011062523
 139.585	  -0.004251980
 139.826	   0.000559098
 140.068	   0.015725809
 140.309	   0.015231774
 140.550	   0.023789593
 140.791	   0.013066085
 141.032	   0.004906139
 141.273	  -0.003811123
 141.514	  -0.012787824
 141.755	  -0.006814365
 141.996	  -0.008616184
 142.237	   0.005903391
 142.478	   0.009428158
 142.719	   0.017860391
 142.961	   0.018469965
 143.202	   0.011937972
 143.443	   0.009893290
 143.684	  -0.004960550
 143.925	  -0.005326414
 144.166	  -0.013674885
 144.407	  -0.005924836
 144.648	  -0.000472977
 144.889	   0.007553184
 145.130	   0.017541766
 145.371	   0.014219455
 145.612	   0.017078361
 145.853	   0.003440339
 146.095	   0.000897404
 146.336	  -0.008160022
 146.577	  -0.010485656
 146.818	  -0.005435789
 147.059	  -0.003289885
 147.300	   0.011530074
 147.541	   0.011125503
 147.782	   0.019688876
 148.023	   0.012208147
 148.264	   0.008409124
 148.505	  -0.000187545
 148.746	  -0.009435880
 148.988	  -0.006482858
 149.229	  -0.010052493
 149.470	   0.002898934
 149.711	   0.004096030
 149.952	   0.014440747
 150.193	   0.016526412
 150.434	   0.015553320
 150.675	   0.014017645
 150.916	   0.000415085
 151.157	  -0.001236749
 151.398	  -0.012676010
 151.639	  -0.007010362
 151.880	  -0.004457867
 152.122	   0.003601125
 152.363	   0.013145405
 152.604	   0.011408076
 152.845	   0.017017398
 153.086	   0.006435543
 153.327	   0.004938603
 153.568	  -0.005976071
 153.809	  -0.010049317
 154.050	  -0.007572415
 154.291	  -0.006868569
 154.532	   0.006968539
 154.773	   0.008995837
 155.015	   0.019378579
 155.256	   0.013534556
 155.497	   0.011768688
 155.738	   0.007130301
 155.979	  -0.001131358
 156.220	  -0.003070831
 156.461	  -0.011957791
 156.702	  -0.003593623
 156.943	  -0.003911589
 157.184	   0.007084907
 157.425	   0.010917129
 157.666	   0.013101909
 157.907	   0.012790050
 158.149	   0.002681334
 158.390	   0.002314964
 158.631	  -0.009925490
 158.872	  -0.006240416
 159.113	  -0.006177465
 159.354	   0.000648314
 159.595	   0.008467366
 159.836	   0.006823284
 160.077	   0.015165084
 160.318	   0.011242826
 160.559	   0.013297625
 160.800	   0.003063577
 161.042	  -0.003602221
 161.283	  -0.007778405
 161.524	  -0.009805507
 161.765	   0.001045338
 162.006	   0.003398991
 162.247	   0.016209838
 162.488	   0.012721036
 162.729	   0.016255594
 162.970	   0.007354076
 163.211	   0.000949011
 163.452	  -0.002395365
 163.693	  -0.010323701
 163.935	  -0.004067159
 164.176	  -0.005864620
 164.417	   0.006551243
 164.658	   0.011700668
 164.899	   0.014101806
 165.140	   0.014064554
 165.381	   0.005175853
 165.622	   0.005509808
 165.863	  -0.006099979
 166.104	  -0.003914587
 166.345	  -0.007833275
 166.586	  -0.001344803
 166.827	   0.005509221
 167.069	   0.007332549
 167.310	   0.015176450
 167.551	   0.010714340
 167.792	   0.013746916
 168.033	   0.002871218
 168.274	  -0.001521762
 168.515	  -0.004320769
 168.756	  -0.007353738
 168.997	  -0.000123487
 169.238	  -0.001419421
 169.479	   0.008545018
 169.720	   0.007329650
 169.962	   0.012910254
 170.203	   0.011519992
 170.444	   0.006086742
 170.685	   0.003097300
 170.926	  -0.006377021
 171.167	  -0.003332887
 171.408	  -0.007960535
 171.649	   0.001028614
 171.890	   0.004916833
 172.131	   0.009640750
 172.372	   0.014701517
 172.613	   0.009062580
 172.854	   0.009960077
 173.096	  -0.000271451
 173.337	  -0.000361560
 173.578	  -0.006801871
 173.819	  -0.005466558
 174.060	  -0.001194772
 174.301	   0.001938812
 174.542	   0.011670791
 174.783	   0.008405632
 175.024	   0.013652408
 175.265	   0.004633920
 175.506	   0.002147036
 175.747	  -0.002872366
 175.989	  -0.006752641
 176.230	  -0.001718595
 176.471	  -0.005489657
 176.712	   0.003888705
 176.953	   0.005481669
 177.194	   0.012642330
 177.435	   0.012461623
 177.676	   0.008278052
 177.917	   0.005650359
 178.158	  -0.004667989
 178.399	  -0.001854606
 178.640	  -0.007456925
 178.881	  -0.000283227
 179.123	   0.001137819
 179.364	   0.006541741
 179.605	   0.010564670
 179.846	   0.010688949
 180.087	   0.013274322
 180.328	   0.002256188
 180.569	   0.001996957
 180.810	  -0.006630861
 181.051	  -0.003693607
 181.292	  -0.002921607
 181.533	   0.000284028
 181.774	   0.008210906
 182.016	   0.007022581
 182.257	   0.013993010
 182.498	   0.007094084
 182.739	   0.006868663
 182.980	   0.001360913
 183.221	  -0.002951039
 183.462	  -0.001588794
 183.703	  -0.006913096
 183.944	   0.000773888
 184.185	   0.001958134
 184.426	   0.009721992
 184.667	   0.010933728
 184.908	   0.009164753
 185.150	   0.007165882
 185.391	  -0.001180372
 185.632	   0.001376022
 185.873	  -0.007094742
 186.114	  -0.002922360
 186.355	  -0.002864402
 186.596	   0.004139512
 186.837	   0.008630014
 187.078	   0.008259881
 187.319	   0.011245691
 187.560	   0.004726611
 187.801	   0.007025891
 188.043	  -0.002763170
 188.284	  -0.002819256
 188.525	  -0.004493919
 188.766	  -0.001925586
 189.007	   0.005687663
 189.248	   0.005566425
 189.489	   0.013272420
 189.730	   0.007789358
 189.971	   0.008855821
 190.212	   0.003205054
 190.453	  -0.000795591
 190.694	  -0.002171679
 190.935	  -0.006319101
 191.177	   0.000875611
 191.418	   0.000465824
 191.659	   0.010384604
 191.900	   0.009509322
 192.141	   0.010935294
 192.382	   0.009715856
 192.623	   0.001795587
 192.864	   0.001421940
 193.105	  -0.006018670
 193.346	  -0.001121915
 193.587	  -0.002173889
 193.828	   0.001265314
 194.070	   0.004887323
 194.311	   0.005203480
 194.552	   0.010567447
 194.793	   0.005173370
 195.034	   0.007995345
 195.275	  -0.001571717
 195.516	  -0.003254860
 195.757	  -0.004071717
 195.998	  -0.002474559
 196.239	   0.003443303
 196.480	   0.002820700
 196.721	   0.010778326
 196.962	   0.006569046
 197.204	   0.010143672
 197.445	   0.003386187
 197.686	  -0.000164916
 197.927	  -0.001330672
 198.168	  -0.005120617
 198.409	   0.000270410
 198.650	  -0.002563644
 198.891	   0.005269626
 199.132	   0.005805985
 199.373	   0.009331104
 199.614	   0.009849855
 199.855	   0.003853698
 200.097	   0.005349075
 200.338	  -0.002130154
 200.579	   0.000734050
 200.820	  -0.003234195
 201.061	  -0.000753739
 201.302	   0.001062287
 201.543	   0.002966755
 201.784	   0.009031456
 202.025	   0.004975467
 202.266	   0.007282659
 202.507	  -0.000539409
 202.748	   0.000695496
 202.989	  -0.002093238
 203.231	  -0.001638218
 203.472	   0.001375255
 203.713	  -0.000286577
 203.954	   0.007549376
 204.195	   0.005968686
 204.436	   0.011305201
 204.677	   0.006763808
 204.918	   0.004040450
 205.159	   0.001995826
 205.400	  -0.003282172
 205.641	  -0.000419373
 205.882	  -0.004639436
 206.124	   0.002515332
 206.365	   0.002741791
 206.606	   0.007456666
 206.847	   0.008441674
 207.088	   0.005353130
 207.329	   0.005272406
 207.570	  -0.001442547
 207.811	   0.001881843
 208.052	  -0.003445425
 208.293	  -0.000105280
 208.534	  -0.000497387
 208.775	   0.001940407
 209.016	   0.007482776
 209.258	   0.005320003
 209.499	   0.009613547
 209.740	   0.002855264
 209.981	   0.003691618
 210.222	  -0.000616281
 210.463	  -0.002114795
 210.704	  -0.001174137
 210.945	  -0.002751702
 211.186	   0.005421888
 211.427	   0.004430923
 211.668	   0.010026238
 211.909	   0.005948457
 212.151	   0.004255658
 212.392	   0.002561947
 212.633	  -0.002306578
 212.874	   0.001273903
 213.115	  -0.002548629
 213.356	   0.003128147
 213.597	   0.001641448
 213.838	   0.006016442
 214.079	   0.006421617
 214.320	   0.004701031
 214.561	   0.005458218
 214.802	  -0.000672073
 215.043	   0.002447969
 215.285	  -0.003483117
 215.526	  -0.001456268
 215.767	  -0.000398997
 216.008	   0.000829034
 216.249	   0.005929036
 216.490	   0.003827714
 216.731	   0.008346239
 216.972	   0.003508955
 217.213	   0.003482929
 217.454	   0.001810443
 217.695	  -0.000873781
 217.936	   0.000570498
 218.178	  -0.003573325
 218.419	   0.001666718
 218.660	   0.000994925
 218.901	   0.007753069
 219.142	   0.004650177
 219.383	   0.005937860
 219.624	   0.004993411
 219.865	   0.000987297
 220.106	   0.002772488
 220.347	  -0.002759040
 220.588	   0.000552299
 220.829	  -0.002179864
 221.070	   0.002522173
 221.312	   0.004993427
 221.553	   0.005932907
 221.794	   0.007918119
 222.035	   0.003268942
 222.276	   0.005383619
 222.517	  -0.001733363
 222.758	  -0.000579589
 222.999	  -0.003046645
 223.240	  -0.000903827
 223.481	   0.003287357
 223.722	   0.002438077
 223.963	   0.007727189
 224.205	   0.004205658
 224.446	   0.007845361
 224.687	   0.002274369
 224.928	   0.001221089
 225.169	  -0.002105045
 225.410	  -0.003345127
 225.651	   0.002660674
 225.892	   0.001062676
 226.133	   0.007261130
 226.374	   0.003529037
 226.615	   0.006252191
 226.856	   0.003945431
 227.097	   0.001774171
 227.339	   0.003145642
 227.580	  -0.002988489
 227.821	  -0.000062996
 228.062	  -0.002577583
 228.303	   0.003314017
 228.544	   0.003749884
 228.785	   0.005006171
 229.026	   0.008121784
 229.267	   0.004241011
 229.508	   0.005777498
 229.749	  -0.000901005
 229.990	   0.000919647
 230.232	  -0.001449477
 230.473	  -0.000680039
 230.714	   0.002342131
 230.955	   0.001379549
 231.196	   0.006528525
 231.437	   0.003523195
 231.678	   0.007061302
 231.919	   0.001951263
 232.160	   0.001909364
 232.401	   0.000701562
 232.642	  -0.001525458
 232.883	   0.001723139
 233.125	  -0.001050421
 233.366	   0.005367284
 233.607	   0.003315417
 233.848	   0.006018423
 234.089	   0.004746772
 234.330	   0.002181727
 234.571	   0.004242141
 234.812	  -0.000739928
 235.053	   0.001748685
 235.294	  -0.001028727
 235.535	   0.000997842
 235.776	   0.002345695
 236.017	   0.001741326
 236.259	   0.005601786
 236.500	   0.002731344
 236.741	   0.007138356
 236.982	   0.001764915
 237.223	   0.001834903
 237.464	  -0.001320629
 237.705	  -0.001256408
 237.946	   0.002040003
 238.187	   0.001329638
 238.428	   0.005947822
 238.669	   0.002220147
 238.910	   0.006256263
 239.152	   0.002589809
 239.393	   0.003450458
 239.634	   0.000185363
 239.875	  -0.001548278
 240.116	   0.001426103
 240.357	  -0.001752968
 240.598	   0.003896751
 240.839	   0.001511375
 241.080	   0.005934646
 241.321	   0.004065020
 241.562	   0.002303966
 241.803	   0.003890794
 242.044	  -0.000620537
 242.286	   0.002147221
 242.527	  -0.001879550
 242.768	   0.001402811
 243.009	   0.001046849
 243.250	   0.001891996
 243.491	   0.005475053
 243.732	   0.002946131
 243.973	   0.005851879
 244.214	   0.001741307
 244.455	   0.003914882
 244.696	   0.001039229
 244.937	   0.000518505
 245.179	   0.001701414
 245.420	  -0.000463757
 245.661	   0.004107886
 245.902	   0.002465423
 246.143	   0.006611576
 246.384	   0.002764703
 246.625	   0.002907901
 246.866	   0.001583767
 247.107	  -0.000851110
 247.348	   0.000861341
 247.589	  -0.002399824
 247.830	   0.002832092
 248.071	   0.000549142
 248.313	   0.003572267
 248.554	   0.003601753
 248.795	   0.003474344
 249.036	   0.004991842
 249.277	   0.001039167
 249.518	   0.003902871
 249.759	  -0.000530599
 250.000	   0.001257819
 250.241	  -0.000964451
 250.482	   0.002135265
 250.723	   0.003547278
 250.964	   0.002628008
 251.206	   0.006040157
 251.447	   0.001655858
 251.688	   0.004162414
 251.929	   0.000290070
 252.170	   0.001303803
 252.411	   0.000966096
 252.652	  -0.000424904
 252.893	   0.003722164
 253.134	   0.001120983
 253.375	   0.005681909
 253.616	   0.003031334
 253.857	   0.004304994
 254.098	   0.003377480
 254.340	   0.000510420
 254.581	   0.002108401
 254.822	  -0.001761197
 255.063	   0.002880800
 255.304	   0.000387331
 255.545	   0.003554276
 255.786	   0.002953063
 256.027	   0.003460077
 256.268	   0.004155101
 256.509	   0.000023331
 256.750	   0.003426528
 256.991	  -0.000615042
 257.233	   0.001763457
 257.474	   0.000503797
 257.715	   0.000733388
 257.956	   0.002839485
 258.197	   0.000748171
 258.438	   0.004704216
 258.679	   0.001234110
 258.920	   0.004301581
 259.161	   0.002390528
 259.402	   0.002279873
 259.643	   0.002451706
 259.884	  -0.000422602
 260.125	   0.002631871
 260.367	  -0.000450622
 260.608	   0.004434064
 260.849	   0.003079822
 261.090	   0.004292455
 261.331	   0.003632854
 261.572	   0.001012858
 261.813	   0.002169916
 262.054	  -0.001602854
 262.295	   0.002978222
 262.536	   0.000648857
 262.777	   0.003987808
 263.018	   0.003583326
 263.260	   0.003521996
 263.501	   0.004168065
 263.742	   0.000676842
 263.983	   0.004297529
 264.224	   0.000211538
 264.465	   0.003308486
 264.706	   0.000181419
 264.947	   0.002684822
 265.188	   0.001473575
 265.429	   0.002026940
 265.670	   0.004370238
 265.911	   0.001017243
 266.152	   0.004433693
 266.394	   0.000313203
 266.635	   0.002277258
 266.876	   0.001405827
 267.117	   0.001507951
 267.358	   0.003823960
 267.599	   0.000380457
 267.840	   0.003654747
 268.081	   0.001007279
 268.322	   0.003136969
 268.563	   0.003164975
 268.804	   0.001070268
 269.045	   0.003711819
 269.287	  -0.000452776
 269.528	   0.002066391
 269.769	  -0.000219574
 270.010	   0.002583993
 270.251	   0.001654913
 270.492	   0.002106508
 270.733	   0.003421782
 270.974	   0.000514260
 271.215	   0.003503348
 271.456	   0.000142687
 271.697	   0.002126039
 271.938	  -0.000389965
 272.179	   0.000125814
 272.421	   0.002113555
