 29.894	   0.121998724
 30.135	   0.056702475
 30.376	  -0.027730670
 30.617	  -0.066093551
 30.858	  -0.126971865
 31.099	  -0.075214757
 31.340	  -0.045659222
 31.581	   0.053832918
 31.823	   0.113438944
 32.064	   0.125599240
 32.305	   0.131181811
 32.546	   0.047528887
 32.787	   0.012873653
 33.028	  -0.076150305
 33.269	  -0.082141058
 33.510	  -0.095927086
 33.751	  -0.042345334
 33.992	   0.049851792
 34.233	   0.084784149
 34.474	   0.140072975
 34.716	   0.094800490
 34.957	   0.075858030
 35.198	  -0.011088538
 35.439	  -0.059600025
 35.680	  -0.088402278
 35.921	  -0.095224607
 36.162	  -0.021602800
 36.403	   0.014604685
 36.644	   0.099117307
 36.885	   0.105114385
 37.126	   0.109264817
 37.367	   0.070026004
 37.609	   0.003297255
 37.850	  -0.030037552
 38.091	  -0.092631417
 38.332	  -0.067770358
 38.573	  -0.060509692
 38.814	   0.013857249
 39.055	   0.067791689
 39.296	   0.099354676
 39.537	   0.119758743
 39.778	   0.068042434
 40.019	   0.045641645
 40.260	  -0.037149822
 40.501	  -0.054605117
 40.743	  -0.085485015
 40.984	  -0.063052746
 41.225	  -0.011537080
 41.466	   0.025428134
 41.707	   0.093779211
 41.948	   0.084251413
 42.189	   0.093281854
 42.430	   0.032785531
 42.671	  -0.009531531
 42.912	  -0.055167613
 43.153	  -0.083493615
 43.394	  -0.054203268
 43.636	  -0.040311552
 43.877	   0.037842859
 44.118	   0.064576570
 44.359	   0.100449682
 44.600	   0.087840319
 44.841	   0.048838027
 45.082	   0.007507448
 45.323	  -0.060158929
 45.564	  -0.059966501
 45.805	  -0.074437026
 46.046	  -0.018031341
 46.287	   0.021039246
 46.528	   0.066236356
 46.770	   0.096751890
 47.011	   0.071171747
 47.252	   0.063601243
 47.493	  -0.006179602
 47.734	  -0.032353803
 47.975	  -0.068367040
 48.216	  -0.061307839
 48.457	  -0.025232624
 48.698	   0.003142219
 48.939	   0.065008194
 49.180	   0.067337949
 49.421	   0.089804433
 49.663	   0.048551967
 49.904	   0.019651664
 50.145	  -0.026781225
 50.386	  -0.062461836
 50.627	  -0.057338549
 50.868	  -0.054224449
 51.109	   0.009585566
 51.350	   0.034323372
 51.591	   0.076755611
 51.832	   0.078741449
 52.073	   0.057058879
 52.314	   0.034108643
 52.555	  -0.026024682
 52.797	  -0.039281309
 53.038	  -0.066679831
 53.279	  -0.034093605
 53.520	  -0.002895501
 53.761	   0.034374605
 54.002	   0.075729612
 54.243	   0.066136865
 54.484	   0.068682396
 54.725	   0.016415303
 54.966	   0.000885852
 55.207	  -0.042447141
 55.448	  -0.052560439
 55.690	  -0.043598982
 55.931	  -0.024518314
 56.172	   0.031539745
 56.413	   0.044487573
 56.654	   0.073652500
 56.895	   0.055125328
 57.136	   0.035207776
 57.377	   0.009303145
 57.618	  -0.034209439
 57.859	  -0.040056762
 58.100	  -0.058202749
 58.341	  -0.018766522
 58.582	   0.004454699
 58.824	   0.050035420
 59.065	   0.067040148
 59.306	   0.057357526
 59.547	   0.048127775
 59.788	   0.007005230
 60.029	  -0.006800897
 60.270	  -0.049892066
 60.511	  -0.042590702
 60.752	  -0.037850720
 60.993	  -0.004296594
 61.234	   0.033878644
 61.475	   0.048626151
 61.717	   0.069956793
 61.958	   0.042726290
 62.199	   0.033445782
 62.440	  -0.015783324
 62.681	  -0.034592914
 62.922	  -0.046173227
 63.163	  -0.043824305
 63.404	  -0.002587242
 63.645	   0.016426557
 63.886	   0.058535887
 64.127	   0.054197708
 64.368	   0.050978534
 64.609	   0.026545644
 64.851	  -0.008135225
 65.092	  -0.022807897
 65.333	  -0.050803754
 65.574	  -0.029830512
 65.815	  -0.021735978
 66.056	   0.022163358
 66.297	   0.041564886
 66.538	   0.058063083
 66.779	   0.056105254
 67.020	   0.022403144
 67.261	   0.004515117
 67.502	  -0.037227779
 67.744	  -0.035848485
 67.985	  -0.044116695
 68.226	  -0.019198513
 68.467	   0.014317365
 68.708	   0.033033656
 68.949	   0.061766685
 69.190	   0.044870445
 69.431	   0.040746916
 69.672	  -0.000660929
 69.913	  -0.020636999
 70.154	  -0.038406334
 70.395	  -0.043721820
 70.636	  -0.017757327
 70.878	  -0.003581376
 71.119	   0.039860389
 71.360	   0.044055003
 71.601	   0.054336922
 71.842	   0.035867228
 72.083	   0.009107961
 72.324	  -0.010679896
 72.565	  -0.040991200
 72.806	  -0.029182826
 73.047	  -0.029303035
 73.288	   0.007947513
 73.529	   0.027837478
 73.771	   0.047681892
 74.012	   0.056618356
 74.253	   0.034696961
 74.494	   0.022794289
 74.735	  -0.019375591
 74.976	  -0.026901736
 75.217	  -0.044177461
 75.458	  -0.028100847
 75.699	  -0.002151420
 75.940	   0.019499200
 76.181	   0.051266964
 76.422	   0.043320172
 76.663	   0.045958748
 76.905	   0.010423078
 77.146	  -0.005962781
 77.387	  -0.027441051
 77.628	  -0.038100969
 77.869	  -0.026198855
 78.110	  -0.019935629
 78.351	   0.021590436
 78.592	   0.031760914
 78.833	   0.051870218
 79.074	   0.038847255
 79.315	   0.021857376
 79.556	   0.000635030
 79.798	  -0.029743519
 80.039	  -0.027624509
 80.280	  -0.037316546
 80.521	  -0.008171317
 80.762	   0.008991956
 81.003	   0.033670177
 81.244	   0.048257603
 81.485	   0.039252318
 81.726	   0.034824259
 81.967	  -0.000840149
 82.208	  -0.008720892
 82.449	  -0.030269361
 82.690	  -0.028637768
 82.932	  -0.017204124
 83.173	  -0.003382606
 83.414	   0.029051470
 83.655	   0.033351653
 83.896	   0.050027278
 84.137	   0.029671853
 84.378	   0.014822079
 84.619	  -0.011473227
 84.860	  -0.031360013
 85.101	  -0.026148849
 85.342	  -0.025668396
 85.583	   0.006861000
 85.825	   0.017257779
 86.066	   0.042212176
 86.307	   0.042997292
 86.548	   0.032833508
 86.789	   0.016952507
 87.030	  -0.014127868
 87.271	  -0.019635402
 87.512	  -0.036545470
 87.753	  -0.016828545
 87.994	  -0.005723876
 88.235	   0.022969793
 88.476	   0.040352270
 88.717	   0.038070720
 88.959	   0.039847779
 89.200	   0.010518026
 89.441	  -0.000823120
 89.682	  -0.029818985
 89.923	  -0.029661818
 90.164	  -0.022840591
 90.405	  -0.007250532
 90.646	   0.022043847
 90.887	   0.028460392
 91.128	   0.047117950
 91.369	   0.031426941
 91.610	   0.026197076
 91.852	   0.001903823
 92.093	  -0.018679380
 92.334	  -0.024789787
 92.575	  -0.031212755
 92.816	  -0.007312798
 93.057	   0.001670096
 93.298	   0.032547260
 93.539	   0.037988906
 93.780	   0.035364986
 94.021	   0.019826040
 94.262	  -0.008747302
 94.503	  -0.015120746
 94.744	  -0.033388683
 94.986	  -0.018106479
 95.227	  -0.011974417
 95.468	   0.007573107
 95.709	   0.025739858
 95.950	   0.030013269
 96.191	   0.038946222
 96.432	   0.018478678
 96.673	   0.013651082
 96.914	  -0.011834839
 97.155	  -0.016659439
 97.396	  -0.021233291
 97.637	  -0.015574041
 97.879	   0.006241141
 98.120	   0.013847380
 98.361	   0.036473869
 98.602	   0.028281052
 98.843	   0.029638940
 99.084	   0.009152211
 99.325	  -0.006106971
 99.566	  -0.015886652
 99.807	  -0.029292817
 100.048	  -0.013798278
 100.289	  -0.008785711
 100.530	   0.019371795
 100.772	   0.028539702
 101.013	   0.035313978
 101.254	   0.030057289
 101.495	   0.010877050
 101.736	   0.005230584
 101.977	  -0.018317977
 102.218	  -0.016304727
 102.459	  -0.021522944
 102.700	  -0.008900678
 102.941	   0.005081313
 103.182	   0.016120087
 103.423	   0.033053162
 103.664	   0.024434694
 103.906	   0.024932186
 104.147	   0.001763597
 104.388	  -0.007482107
 104.629	  -0.020419991
 104.870	  -0.020274723
 105.111	  -0.006554309
 105.352	  -0.000956117
 105.593	   0.024300699
 105.834	   0.025489805
 106.075	   0.035316846
 106.316	   0.019811123
 106.557	   0.004661877
 106.799	  -0.008231326
 107.040	  -0.023835399
 107.281	  -0.014359100
 107.522	  -0.014749661
 107.763	   0.007729869
 108.004	   0.016641416
 108.245	   0.027605730
 108.486	   0.031992174
 108.727	   0.018698645
 108.968	   0.010876871
 109.209	  -0.014646412
 109.450	  -0.015098239
 109.691	  -0.022164858
 109.933	  -0.013931598
 110.174	   0.000384104
 110.415	   0.009775025
 110.656	   0.028173270
 110.897	   0.022423120
 111.138	   0.026475698
 111.379	   0.006536671
 111.620	  -0.000925235
 111.861	  -0.014889758
 112.102	  -0.020037419
 112.343	  -0.009745210
 112.584	  -0.005053750
 112.826	   0.019136979
 113.067	   0.021422839
 113.308	   0.032986249
 113.549	   0.023905723
 113.790	   0.014297998
 114.031	   0.001976698
 114.272	  -0.014504254
 114.513	  -0.013134941
 114.754	  -0.021439410
 114.995	  -0.002945715
 115.236	   0.004726318
 115.477	   0.022697776
 115.718	   0.027867107
 115.960	   0.023358742
 116.201	   0.020019043
 116.442	  -0.001644572
 116.683	  -0.004797755
 116.924	  -0.019879668
 117.165	  -0.014202573
 117.406	  -0.008485108
 117.647	   0.004119815
 117.888	   0.021696279
 118.129	   0.021854649
 118.370	   0.031929573
 118.611	   0.016986998
 118.853	   0.009963327
 119.094	  -0.006818948
 119.335	  -0.015923524
 119.576	  -0.014216564
 119.817	  -0.015465534
 120.058	   0.002363737
 120.299	   0.006589248
 120.540	   0.023932438
 120.781	   0.023159419
 121.022	   0.022187813
 121.263	   0.013750502
 121.504	  -0.004989745
 121.745	  -0.010705283
 121.987	  -0.021744332
 122.228	  -0.008392384
 122.469	  -0.005723787
 122.710	   0.011520482
 122.951	   0.019292573
 123.192	   0.021335208
 123.433	   0.023402196
 123.674	   0.007257265
 123.915	   0.003966133
 124.156	  -0.013717225
 124.397	  -0.014112102
 124.638	  -0.014455881
 124.880	  -0.005735323
 125.121	   0.012214931
 125.362	   0.017070971
 125.603	   0.029090890
 125.844	   0.017659060
 126.085	   0.015198607
 126.326	  -0.001232766
 126.567	  -0.009794041
 126.808	  -0.010413834
 127.049	  -0.014030772
 127.290	  -0.000582440
 127.531	   0.002310223
 127.772	   0.021028026
 128.014	   0.021149090
 128.255	   0.022651404
 128.496	   0.014607444
 128.737	   0.000875238
 128.978	  -0.003419165
 129.219	  -0.018493707
 129.460	  -0.010193018
 129.701	  -0.008469271
 129.942	   0.010218442
 130.183	   0.020397565
 130.424	   0.023836390
 130.665	   0.025294186
 130.907	   0.008269450
 131.148	   0.004929269
 131.389	  -0.012584131
 131.630	  -0.011870811
 131.871	  -0.014092328
 132.112	  -0.007730449
 132.353	   0.005231319
 132.594	   0.009985500
 132.835	   0.025758826
 133.076	   0.018607385
 133.317	   0.018168469
 133.558	   0.003673558
 133.799	  -0.005397451
 134.041	  -0.009768267
 134.282	  -0.015124491
 134.523	  -0.003589836
 134.764	  -0.002278602
 135.005	   0.015125117
 135.246	   0.015000946
 135.487	   0.020507772
 135.728	   0.018335221
 135.969	   0.009967662
 136.210	   0.005125848
 136.451	  -0.011623023
 136.692	  -0.009297306
 136.934	  -0.013354556
 137.175	   0.000251485
 137.416	   0.009332570
 137.657	   0.015770374
 137.898	   0.023926293
 138.139	   0.016542926
 138.380	   0.016313589
 138.621	  -0.000438918
 138.862	  -0.004092218
 139.103	  -0.013088647
 139.344	  -0.012842559
 139.585	  -0.003522602
 139.826	   0.001684973
 140.068	   0.017987096
 140.309	   0.016849800
 140.550	   0.023415638
 140.791	   0.011721980
 141.032	   0.004852418
 141.273	  -0.005335486
 141.514	  -0.013604772
 141.755	  -0.006255749
 141.996	  -0.008029682
 142.237	   0.006162438
 142.478	   0.008622880
 142.719	   0.016017929
 142.961	   0.017576092
 143.202	   0.012604945
 143.443	   0.011836061
 143.684	  -0.003321170
 143.925	  -0.005369753
 144.166	  -0.013122562
 144.407	  -0.004709962
 144.648	   0.001240099
 144.889	   0.008302497
 145.130	   0.019631982
 145.371	   0.016905500
 145.612	   0.019376842
 145.853	   0.004929829
 146.095	   0.003191661
 146.336	  -0.008430961
 146.577	  -0.010505020
 146.818	  -0.006911574
 147.059	  -0.006257830
 147.300	   0.005530582
 147.541	   0.005293913
 147.782	   0.016156744
 148.023	   0.015108935
 148.264	   0.012369327
 148.505	   0.004828017
 148.746	  -0.007095437
 148.988	  -0.006618149
 149.229	  -0.012380882
 149.470	   0.000775842
 149.711	   0.005263371
 149.952	   0.014644526
 150.193	   0.016706288
 150.434	   0.010585140
 150.675	   0.009433690
 150.916	  -0.004198509
 151.157	  -0.003039727
 151.398	  -0.011488335
 151.639	  -0.004096003
 151.880	   0.000907194
 152.122	   0.005909775
 152.363	   0.014244394
 152.604	   0.012285800
 152.845	   0.018671857
 153.086	   0.006760482
 153.327	   0.004391108
 153.568	  -0.005653069
 153.809	  -0.008911004
 154.050	  -0.007539308
 154.291	  -0.009554482
 154.532	   0.003026696
 154.773	   0.005103268
 155.015	   0.016811443
 155.256	   0.013637623
 155.497	   0.010901953
 155.738	   0.004663568
 155.979	  -0.004618204
 156.220	  -0.003756092
 156.461	  -0.011089863
 156.702	  -0.001436774
 156.943	  -0.000583543
 157.184	   0.010117515
 157.425	   0.013945497
 157.666	   0.013748446
 157.907	   0.014306767
 158.149	   0.003472540
 158.390	   0.002751963
 158.631	  -0.007548548
 158.872	  -0.005450627
 159.113	  -0.006283627
 159.354	  -0.002328657
 159.595	   0.007062484
 159.836	   0.008401693
 160.077	   0.016327462
 160.318	   0.009640164
 160.559	   0.012709303
 160.800	   0.001447500
 161.042	  -0.003209855
 161.283	  -0.007316601
 161.524	  -0.008982054
 161.765	   0.000249833
 162.006	   0.000858935
 162.247	   0.012498078
 162.488	   0.010636832
 162.729	   0.013129528
 162.970	   0.008000469
 163.211	  -0.001534080
 163.452	  -0.001878490
 163.693	  -0.009850229
 163.935	  -0.003377161
 164.176	  -0.005899174
 164.417	   0.004127832
 164.658	   0.008298262
 164.899	   0.012677582
 165.140	   0.015261536
 165.381	   0.007617849
 165.622	   0.006323562
 165.863	  -0.006339175
 166.104	  -0.004099631
 166.345	  -0.007561612
 166.586	  -0.002575252
 166.827	   0.004639655
 167.069	   0.007147629
 167.310	   0.015926601
 167.551	   0.009327782
 167.792	   0.012702280
 168.033	   0.002940073
 168.274	  -0.000136611
 168.515	  -0.005629675
 168.756	  -0.008285989
 168.997	  -0.001231680
 169.238	  -0.000751136
 169.479	   0.011074609
 169.720	   0.008568877
 169.962	   0.014374870
 170.203	   0.011011233
 170.444	   0.006780862
 170.685	   0.002818838
 170.926	  -0.006294763
 171.167	  -0.002980778
 171.408	  -0.007430806
 171.649	   0.002301762
 171.890	   0.004622428
 172.131	   0.011131983
 172.372	   0.014504651
 172.613	   0.009293989
 172.854	   0.010161543
 173.096	  -0.001328677
 173.337	  -0.001092161
 173.578	  -0.007010002
 173.819	  -0.002731115
 174.060	   0.001246454
 174.301	   0.003898586
 174.542	   0.013981449
 174.783	   0.010919487
 175.024	   0.014908700
 175.265	   0.004226852
 175.506	   0.001090266
 175.747	  -0.005854037
 175.989	  -0.008510434
 176.230	  -0.002163856
 176.471	  -0.002888382
 176.712	   0.008665994
 176.953	   0.007368302
 177.194	   0.013164897
 177.435	   0.009694708
 177.676	   0.006531244
 177.917	   0.004028055
 178.158	  -0.004482607
 178.399	  -0.001196654
 178.640	  -0.007911354
 178.881	  -0.001801255
 179.123	   0.000436972
 179.364	   0.007818610
 179.605	   0.013275861
 179.846	   0.010318113
 180.087	   0.012404686
 180.328	   0.002348604
 180.569	   0.002000979
 180.810	  -0.006135295
 181.051	  -0.004228696
 181.292	  -0.002180519
 181.533	  -0.000411498
 181.774	   0.007906199
 182.016	   0.006023623
 182.257	   0.013329695
 182.498	   0.008168666
 182.739	   0.007425156
 182.980	   0.001139401
 183.221	  -0.003082940
 183.462	  -0.001827318
 183.703	  -0.006155813
 183.944	   0.002431872
 184.185	   0.001664900
 184.426	   0.009944731
 184.667	   0.009634870
 184.908	   0.008541743
 185.150	   0.007671895
 185.391	   0.000046424
 185.632	   0.000911496
 185.873	  -0.006170585
 186.114	  -0.001185297
 186.355	  -0.001984050
 186.596	   0.003245202
 186.837	   0.007831462
 187.078	   0.009020885
 187.319	   0.013138228
 187.560	   0.004491855
 187.801	   0.005002997
 188.043	  -0.004376304
 188.284	  -0.003277973
 188.525	  -0.005318416
 188.766	  -0.003200534
 189.007	   0.004773312
 189.248	   0.004862960
 189.489	   0.013266750
 189.730	   0.008276236
 189.971	   0.007845960
 190.212	   0.001901001
 190.453	  -0.002140747
 190.694	  -0.000205672
 190.935	  -0.005217065
 191.177	   0.001282714
 191.418	   0.000045831
 191.659	   0.006697338
 191.900	   0.008485361
 192.141	   0.008227101
 192.382	   0.009092665
 192.623	   0.001046208
 192.864	   0.001528155
 193.105	  -0.005173391
 193.346	  -0.000378380
 193.587	  -0.000779935
 193.828	   0.001924836
 194.070	   0.005187573
 194.311	   0.004452297
 194.552	   0.010091360
 194.793	   0.004720329
 195.034	   0.007706017
 195.275	   0.000182167
 195.516	  -0.000267295
 195.757	  -0.002967442
 195.998	  -0.003946398
 196.239	   0.000961327
 196.480	   0.001292069
 196.721	   0.009886025
 196.962	   0.006411017
 197.204	   0.010528523
 197.445	   0.007147726
 197.686	   0.003967070
 197.927	   0.001229345
 198.168	  -0.004529634
 198.409	  -0.000417012
 198.650	  -0.003526114
 198.891	   0.003797186
 199.132	   0.004498921
 199.373	   0.008935113
 199.614	   0.009419454
 199.855	   0.004081539
 200.097	   0.004195424
 200.338	  -0.004681436
 200.579	  -0.000965675
 200.820	  -0.003985218
 201.061	  -0.000673441
 201.302	   0.002593341
 201.543	   0.004603150
 201.784	   0.010967494
 202.025	   0.006974635
 202.266	   0.010632686
 202.507	   0.003340858
 202.748	   0.000907293
 202.989	  -0.002790794
 203.231	  -0.005156402
 203.472	  -0.000123889
 203.713	   0.000200016
 203.954	   0.008774284
 204.195	   0.005532204
 204.436	   0.009878581
 204.677	   0.007094121
 204.918	   0.003644501
 205.159	   0.001152747
 205.400	  -0.004334877
 205.641	   0.000305468
 205.882	  -0.003072241
 206.124	   0.003425964
 206.365	   0.003959628
 206.606	   0.007496393
 206.847	   0.008715201
 207.088	   0.005380433
 207.329	   0.006552305
 207.570	  -0.000951509
 207.811	   0.000765503
 208.052	  -0.004285375
 208.293	  -0.001119665
 208.534	   0.000133625
 208.775	   0.001201881
 209.016	   0.007052592
 209.258	   0.005252102
 209.499	   0.010237018
 209.740	   0.004530416
 209.981	   0.004586875
 210.222	   0.000162665
 210.463	  -0.002108989
 210.704	   0.000073484
 210.945	  -0.001009546
 211.186	   0.006353809
 211.427	   0.003931698
 211.668	   0.008217596
 211.909	   0.007010184
 212.151	   0.005212625
 212.392	   0.004649526
 212.633	  -0.001656050
 212.874	   0.000017198
 213.115	  -0.004247374
 213.356	   0.000690168
 213.597	   0.001763572
 213.838	   0.004110607
 214.079	   0.006227472
 214.320	   0.004796580
 214.561	   0.009483393
 214.802	   0.003930725
 215.043	   0.004470156
 215.285	  -0.003276194
 215.526	  -0.000934697
 215.767	  -0.000534553
 216.008	   0.000895397
 216.249	   0.004741925
 216.490	   0.003204167
 216.731	   0.008905106
 216.972	   0.004061562
 217.213	   0.005808012
 217.454	  -0.000000649
 217.695	  -0.001584420
 217.936	  -0.000687768
 218.178	  -0.002674595
 218.419	   0.003698742
 218.660	   0.002086021
 218.901	   0.008780736
 219.142	   0.005812499
 219.383	   0.006418915
 219.624	   0.004498240
 219.865	   0.000188832
 220.106	   0.001152463
 220.347	  -0.003956731
 220.588	   0.000621036
 220.829	  -0.001023515
 221.070	   0.002815593
 221.312	   0.004123323
 221.553	   0.004676822
 221.794	   0.007917460
 222.035	   0.003065489
 222.276	   0.005768697
 222.517	  -0.000270152
 222.758	   0.000164554
 222.999	  -0.001214918
 223.240	   0.000510829
 223.481	   0.003932249
 223.722	   0.003265148
 223.963	   0.008924061
 224.205	   0.004282470
 224.446	   0.006979555
 224.687	   0.001785740
 224.928	   0.000812433
 225.169	   0.000024111
 225.410	  -0.002680635
 225.651	   0.002483084
 225.892	   0.000245851
 226.133	   0.006035155
 226.374	   0.004604063
 226.615	   0.005242656
 226.856	   0.005215673
 227.097	   0.002340286
 227.339	   0.004705724
 227.580	  -0.001392028
 227.821	   0.000884648
 228.062	  -0.001325825
 228.303	   0.002314770
 228.544	   0.004084429
 228.785	   0.004363382
 229.026	   0.008042614
 229.267	   0.002851908
 229.508	   0.005264982
 229.749	   0.000785383
 229.990	   0.001235743
 230.232	  -0.000576735
 230.473	  -0.001145906
 230.714	   0.003115261
 230.955	   0.001292714
 231.196	   0.006221306
 231.437	   0.002798580
 231.678	   0.005491134
 231.919	   0.003664908
 232.160	   0.001433954
 232.401	   0.000857367
 232.642	  -0.002569300
 232.883	   0.001372323
 233.125	  -0.001049413
 233.366	   0.004705496
 233.607	   0.002962100
 233.848	   0.006380584
 234.089	   0.005277045
 234.330	   0.002592382
 234.571	   0.002415502
 234.812	  -0.002312709
 235.053	   0.002616942
 235.294	  -0.000569080
 235.535	   0.001955270
 235.776	   0.001655950
 236.017	   0.001271182
 236.259	   0.004549105
 236.500	   0.001893572
 236.741	   0.006391195
 236.982	   0.002222436
 237.223	   0.002064483
 237.464	   0.000161439
 237.705	  -0.000449655
 237.946	   0.001941749
 238.187	  -0.000235902
 238.428	   0.005495548
 238.669	   0.002859046
 238.910	   0.006591389
 239.152	   0.002844919
 239.393	   0.003915888
 239.634	   0.003161941
 239.875	  -0.000194681
 240.116	   0.001613442
 240.357	  -0.003005206
 240.598	   0.002270742
 240.839	   0.001732629
 241.080	   0.004609415
 241.321	   0.004821959
 241.562	   0.002163008
 241.803	   0.004652471
 242.044	   0.000032975
 242.286	   0.002391197
 242.527	  -0.001403896
 242.768	   0.001176460
 243.009	   0.000709962
 243.250	   0.000969693
 243.491	   0.004670249
 243.732	   0.001988689
 243.973	   0.005837691
 244.214	   0.001236076
 244.455	   0.003117407
 244.696	  -0.000248071
 244.937	  -0.000423884
 245.179	  -0.000739486
 245.420	  -0.001882502
 245.661	   0.003995325
 245.902	   0.001647289
 246.143	   0.005515827
 246.384	   0.000943758
 246.625	   0.003387278
 246.866	   0.000373345
 247.107	  -0.001156970
 247.348	   0.000780184
 247.589	  -0.001166647
 247.830	   0.004289689
 248.071	   0.001206361
 248.313	   0.004243142
 248.554	   0.004005893
 248.795	   0.003453158
 249.036	   0.005788872
 249.277	   0.001539512
 249.518	   0.004336778
 249.759	   0.000778800
 250.000	   0.002042227
 250.241	   0.000425166
 250.482	   0.000770077
 250.723	   0.003787204
 250.964	   0.001734182
 251.206	   0.005110834
 251.447	   0.001189706
 251.688	   0.004899092
 251.929	   0.002048209
 252.170	   0.001682827
 252.411	   0.001037210
 252.652	  -0.000753993
 252.893	   0.003164874
 253.134	   0.001051600
 253.375	   0.006909566
 253.616	   0.003992400
 253.857	   0.005482287
 254.098	   0.003454012
 254.340	   0.002125963
 254.581	   0.002620101
 254.822	  -0.002200782
 255.063	   0.001693030
 255.304	  -0.000946396
 255.545	   0.003501010
 255.786	   0.003064414
 256.027	   0.003257353
 256.268	   0.004383623
 256.509	   0.000947525
 256.750	   0.004056436
 256.991	  -0.001062431
 257.233	   0.000630307
 257.474	  -0.001209732
 257.715	   0.000442325
 257.956	   0.002787985
 258.197	   0.002682808
 258.438	   0.006397288
 258.679	   0.002405563
 258.920	   0.004574734
 259.161	   0.000126160
 259.402	   0.002064136
 259.643	   0.001418268
 259.884	   0.000378289
 260.125	   0.003571621
 260.367	   0.000400903
 260.608	   0.004714489
 260.849	   0.002569480
 261.090	   0.004617787
 261.331	   0.002708321
 261.572	   0.000308146
 261.813	   0.003006372
 262.054	  -0.000387163
 262.295	   0.002867167
 262.536	  -0.000174958
 262.777	   0.003720414
 263.018	   0.003447277
 263.260	   0.004797644
 263.501	   0.005354110
 263.742	   0.001955765
 263.983	   0.004460569
 264.224	   0.000013616
 264.465	   0.002844723
 264.706	  -0.000207489
 264.947	   0.002099715
 265.188	   0.002526177
 265.429	   0.002447012
 265.670	   0.006139866
 265.911	   0.002560573
 266.152	   0.005032720
 266.394	  -0.000013775
 266.635	   0.001599581
 266.876	   0.000214185
 267.117	  -0.000024926
 267.358	   0.002538838
 267.599	   0.000455454
 267.840	   0.004825072
 268.081	   0.001521241
 268.322	   0.003841949
 268.563	   0.002061589
 268.804	   0.001725479
 269.045	   0.003045953
 269.287	  -0.000742761
 269.528	   0.002663249
 269.769	   0.000130291
 270.010	   0.004058462
 270.251	   0.002366056
 270.492	   0.002294611
 270.733	   0.002939422
 270.974	   0.001300438
 271.215	   0.004160316
 271.456	   0.000097721
 271.697	   0.003781710
 271.938	   0.000803835
 272.179	   0.001701418
 272.421	   0.001941252
 272.662	   0.001477852
