 70.636	  -0.014150856
 70.878	   0.001040791
 71.119	   0.044345734
 71.360	   0.046565904
 71.601	   0.053329550
 71.842	   0.033201020
 72.083	   0.005048995
 72.324	  -0.013085175
 72.565	  -0.044430957
 72.806	  -0.029796452
 73.047	  -0.026031209
 73.288	   0.013171847
 73.529	   0.030674780
 73.771	   0.050340003
 74.012	   0.056193143
 74.253	   0.031871944
 74.494	   0.018505658
 74.735	  -0.022710110
 74.976	  -0.028482321
 75.217	  -0.045131270
 75.458	  -0.026724534
 75.699	  -0.000767574
 75.940	   0.019092869
 76.181	   0.049305346
 76.422	   0.042389758
 76.663	   0.048569332
 76.905	   0.017167595
 77.146	   0.000021190
 77.387	  -0.023597682
 77.628	  -0.038618216
 77.869	  -0.023238956
 78.110	  -0.016404285
 78.351	   0.023375780
 78.592	   0.033967812
 78.833	   0.052358758
 79.074	   0.038164252
 79.315	   0.016726334
 79.556	  -0.001577432
 79.798	  -0.032907759
 80.039	  -0.028425066
 80.280	  -0.033477312
 80.521	  -0.002322835
 80.762	   0.015140354
 81.003	   0.035677608
 81.244	   0.048790691
 81.485	   0.031424836
 81.726	   0.025373358
 81.967	  -0.011225251
 82.208	  -0.018510463
 82.449	  -0.035224190
 82.690	  -0.026620600
 82.932	  -0.007875441
 83.173	   0.007570345
 83.414	   0.039888038
 83.655	   0.038901904
 83.896	   0.049764989
 84.137	   0.021629240
 84.378	   0.006515876
 84.619	  -0.017581668
 84.860	  -0.032299613
 85.101	  -0.025572929
 85.342	  -0.022297182
 85.583	   0.013465509
 85.825	   0.022682355
 86.066	   0.044237745
 86.307	   0.041286538
 86.548	   0.029813567
 86.789	   0.015914166
 87.030	  -0.014889219
 87.271	  -0.019591075
 87.512	  -0.036955256
 87.753	  -0.017286244
 87.994	  -0.005327977
 88.235	   0.020070802
 88.476	   0.039358301
 88.717	   0.038671405
 88.959	   0.037533882
 89.200	   0.004579101
 89.441	  -0.004846833
 89.682	  -0.032240847
 89.923	  -0.029195873
 90.164	  -0.024568288
 90.405	  -0.009706821
 90.646	   0.019482821
 90.887	   0.024626651
 91.128	   0.043601155
 91.369	   0.029571070
 91.610	   0.022207852
 91.852	  -0.001189042
 92.093	  -0.022877001
 92.334	  -0.024749936
 92.575	  -0.030189049
 92.816	  -0.001983052
 93.057	   0.007665276
 93.298	   0.034044599
 93.539	   0.036493417
 93.780	   0.035775274
 94.021	   0.024382104
 94.262	  -0.003000904
 94.503	  -0.011156317
 94.744	  -0.032175736
 94.986	  -0.020133587
 95.227	  -0.016893101
 95.468	   0.005784972
 95.709	   0.024172325
 95.950	   0.031450916
 96.191	   0.041550865
 96.432	   0.020466258
 96.673	   0.013184439
 96.914	  -0.014345211
 97.155	  -0.021720530
 97.396	  -0.022340760
 97.637	  -0.017228284
 97.879	   0.006659496
 98.120	   0.014270439
 98.361	   0.037857655
 98.602	   0.030982511
 98.843	   0.031458589
 99.084	   0.011705178
 99.325	  -0.006090857
 99.566	  -0.015884688
 99.807	  -0.028096052
 100.048	  -0.013709294
 100.289	  -0.010940350
 100.530	   0.016405833
 100.772	   0.025032825
 101.013	   0.035187227
 101.254	   0.032853196
 101.495	   0.015346555
 101.736	   0.005782681
 101.977	  -0.019721382
 102.218	  -0.017100454
 102.459	  -0.023463104
 102.700	  -0.008072647
 102.941	   0.007837983
 103.182	   0.021113974
 103.423	   0.036029950
 103.664	   0.024656096
 103.906	   0.022377146
 104.147	  -0.005140993
 104.388	  -0.014202630
 104.629	  -0.026267161
 104.870	  -0.023954633
 105.111	  -0.003374237
 105.352	   0.006272228
 105.593	   0.030136398
 105.834	   0.026488443
 106.075	   0.031668272
 106.316	   0.018902527
 106.557	   0.003495427
 106.799	  -0.008099425
 107.040	  -0.026024193
 107.281	  -0.015779071
 107.522	  -0.015071600
 107.763	   0.004809702
 108.004	   0.013301477
 108.245	   0.023273228
 108.486	   0.031721895
 108.727	   0.019497384
 108.968	   0.014509263
 109.209	  -0.011315362
 109.450	  -0.014995568
 109.691	  -0.024594729
 109.933	  -0.013213965
 110.174	   0.003432727
 110.415	   0.016262986
 110.656	   0.033591122
 110.897	   0.026430867
 111.138	   0.027397306
 111.379	   0.002364616
 111.620	  -0.005902992
 111.861	  -0.018896957
 112.102	  -0.023758604
 112.343	  -0.012861608
 112.584	  -0.007324097
 112.826	   0.015977822
 113.067	   0.018083492
 113.308	   0.029519377
 113.549	   0.021909106
 113.790	   0.012403271
 114.031	   0.002339509
 114.272	  -0.016471440
 114.513	  -0.013212581
 114.754	  -0.018584554
 114.995	  -0.000157844
 115.236	   0.008743098
 115.477	   0.022989083
 115.718	   0.029706731
 115.960	   0.019357118
 116.201	   0.014960297
 116.442	  -0.007228153
 116.683	  -0.008567355
 116.924	  -0.022116418
 117.165	  -0.013766941
 117.406	  -0.006283956
 117.647	   0.006520072
 117.888	   0.024495690
 118.129	   0.023429804
 118.370	   0.028677896
 118.611	   0.010197799
 118.853	   0.005890635
 119.094	  -0.009917288
 119.335	  -0.017576177
 119.576	  -0.013123480
 119.817	  -0.011523503
 120.058	   0.009660089
 120.299	   0.012004675
 120.540	   0.024744981
 120.781	   0.022400950
 121.022	   0.017140074
 121.263	   0.010788165
 121.504	  -0.007810243
 121.745	  -0.009615066
 121.987	  -0.019312211
 122.228	  -0.006078164
 122.469	  -0.001653941
 122.710	   0.012015293
 122.951	   0.023605505
 123.192	   0.023458538
 123.433	   0.025087491
 123.674	   0.006493465
 123.915	   0.002455907
 124.156	  -0.014902419
 124.397	  -0.013994747
 124.638	  -0.013815989
 124.880	  -0.004130674
 125.121	   0.013698050
 125.362	   0.017825858
 125.603	   0.029998982
 125.844	   0.017117456
 126.085	   0.012449050
 126.326	  -0.005464196
 126.567	  -0.014568567
 126.808	  -0.014027169
 127.049	  -0.015987327
 127.290	  -0.000754109
 127.531	   0.001965228
 127.772	   0.020021331
 128.014	   0.020713247
 128.255	   0.021504178
 128.496	   0.016167587
 128.737	   0.000803436
 128.978	  -0.004317734
 129.219	  -0.018263277
 129.460	  -0.010501472
 129.701	  -0.009996502
 129.942	   0.003251767
 130.183	   0.014325078
 130.424	   0.016182653
 130.665	   0.024103667
 130.907	   0.011458364
 131.148	   0.008367405
 131.389	  -0.009560592
 131.630	  -0.012474922
 131.871	  -0.014531332
 132.112	  -0.009744363
 132.353	   0.005333199
 132.594	   0.011427172
 132.835	   0.026336260
 133.076	   0.018765529
 133.317	   0.019308996
 133.558	   0.004626355
 133.799	  -0.004002556
 134.041	  -0.008891035
 134.282	  -0.016279828
 134.523	  -0.003412604
 134.764	  -0.000471062
 135.005	   0.015720493
 135.246	   0.017016396
 135.487	   0.020248616
 135.728	   0.018166749
 135.969	   0.005072635
 136.210	   0.002936793
 136.451	  -0.011336133
 136.692	  -0.008415451
 136.934	  -0.011264831
 137.175	  -0.000924352
 137.416	   0.010478682
 137.657	   0.015700198
 137.898	   0.023777565
 138.139	   0.013003283
 138.380	   0.012993887
 138.621	  -0.003314452
 138.862	  -0.005295825
 139.103	  -0.012538520
 139.344	  -0.010511988
 139.585	  -0.001856973
 139.826	   0.003005075
 140.068	   0.019144995
 140.309	   0.016686827
 140.550	   0.022483084
 140.791	   0.011466725
 141.032	   0.004012909
 141.273	  -0.002820265
 141.514	  -0.012335680
 141.755	  -0.005993020
 141.996	  -0.008404650
 142.237	   0.006966538
 142.478	   0.010411241
 142.719	   0.017882149
 142.961	   0.018893182
 143.202	   0.011907839
 143.443	   0.007526899
 143.684	  -0.009132108
 143.925	  -0.007995694
 144.166	  -0.013613898
 144.407	  -0.005118464
 144.648	   0.003239012
 144.889	   0.009388482
 145.130	   0.019332600
 145.371	   0.013261777
 145.612	   0.016610750
 145.853	   0.004558386
 146.095	   0.002079346
 146.336	  -0.009588982
 146.577	  -0.011622471
 146.818	  -0.006595473
 147.059	  -0.003298397
 147.300	   0.011461770
 147.541	   0.011278682
 147.782	   0.021211769
 148.023	   0.013220812
 148.264	   0.007650452
 148.505	  -0.001359855
 148.746	  -0.012243868
 148.988	  -0.008812045
 149.229	  -0.010266340
 149.470	   0.004723605
 149.711	   0.005229647
 149.952	   0.016515159
 150.193	   0.017497217
 150.434	   0.014779132
 150.675	   0.009575032
 150.916	  -0.004961121
 151.157	  -0.004889231
 151.398	  -0.014848083
 151.639	  -0.006406157
 151.880	  -0.004185535
 152.122	   0.006204697
 152.363	   0.014907580
 152.604	   0.014572593
 152.845	   0.019443506
 153.086	   0.007094009
 153.327	   0.005570866
 153.568	  -0.007090467
 153.809	  -0.008212372
 154.050	  -0.009672159
 154.291	  -0.007463021
 154.532	   0.006459353
 154.773	   0.007491312
 155.015	   0.019593554
 155.256	   0.015731657
 155.497	   0.014026266
 155.738	   0.005580371
 155.979	  -0.005648299
 156.220	  -0.005603486
 156.461	  -0.011449404
 156.702	  -0.000094389
 156.943	   0.001073333
 157.184	   0.011914287
 157.425	   0.014303647
 157.666	   0.013691146
 157.907	   0.013860369
 158.149	   0.002275845
 158.390	   0.001662724
 158.631	  -0.010732333
 158.872	  -0.008061667
 159.113	  -0.007774197
 159.354	  -0.001621141
 159.595	   0.008808448
 159.836	   0.010858398
 160.077	   0.018682495
 160.318	   0.010008355
 160.559	   0.009424912
 160.800	  -0.001999539
 161.042	  -0.005369206
 161.283	  -0.007647389
 161.524	  -0.009798428
 161.765	   0.000701573
 162.006	   0.002476552
 162.247	   0.015153699
 162.488	   0.013850048
 162.729	   0.015135006
 162.970	   0.009982601
 163.211	   0.001344973
 163.452	  -0.000806080
 163.693	  -0.010918282
 163.935	  -0.003852884
 164.176	  -0.002726564
 164.417	   0.007449422
 164.658	   0.011134534
 164.899	   0.012033312
 165.140	   0.014638963
 165.381	   0.005433309
 165.622	   0.005119681
 165.863	  -0.006965124
 166.104	  -0.004703402
 166.345	  -0.009014264
 166.586	  -0.003238706
 166.827	   0.003950526
 167.069	   0.006396140
 167.310	   0.014973333
 167.551	   0.008970738
 167.792	   0.011014823
 168.033	  -0.000685567
 168.274	  -0.003297816
 168.515	  -0.007709237
 168.756	  -0.008271469
 168.997	  -0.000611000
 169.238	   0.000717773
 169.479	   0.013000796
 169.720	   0.009680622
 169.962	   0.014615568
 170.203	   0.008918604
 170.444	   0.002910698
 170.685	  -0.000072533
 170.926	  -0.009062338
 171.167	  -0.003889862
 171.408	  -0.007348908
 171.649	   0.003084314
 171.890	   0.005092388
 172.131	   0.008301066
 172.372	   0.011773655
 172.613	   0.007794712
 172.854	   0.009404876
 173.096	  -0.001654585
 173.337	  -0.001416939
 173.578	  -0.006218360
 173.819	  -0.004113000
 174.060	   0.002698834
 174.301	   0.003974906
 174.542	   0.013046257
 174.783	   0.009134116
 175.024	   0.013209627
 175.265	   0.004607244
 175.506	   0.001808379
 175.747	  -0.003595620
 175.989	  -0.008244491
 176.230	  -0.003080656
 176.471	  -0.004294107
 176.712	   0.006159726
 176.953	   0.005459220
 177.194	   0.012186891
 177.435	   0.010706281
 177.676	   0.005151403
 177.917	   0.002190454
 178.158	  -0.007910916
 178.399	  -0.002967262
 178.640	  -0.007183498
 178.881	   0.000341981
 179.123	   0.003006902
 179.364	   0.007565968
 179.605	   0.011764618
 179.846	   0.008611058
 180.087	   0.011486329
 180.328	   0.002115186
 180.569	   0.002753559
 180.810	  -0.005967295
 181.051	  -0.005143520
 181.292	  -0.003777372
 181.533	  -0.000881136
 181.774	   0.009142790
 182.016	   0.008098508
 182.257	   0.015418776
 182.498	   0.007773337
 182.739	   0.005841859
 182.980	   0.000050979
 183.221	  -0.003871277
 183.462	  -0.002860273
 183.703	  -0.006419347
 183.944	   0.003465232
 184.185	   0.002682711
 184.426	   0.010698284
 184.667	   0.008454483
 184.908	   0.008118513
 185.150	   0.006609473
 185.391	  -0.001115537
 185.632	   0.000130727
 185.873	  -0.007667936
 186.114	  -0.001399031
 186.355	  -0.001226941
 186.596	   0.003786576
 186.837	   0.008441384
 187.078	   0.009115865
 187.319	   0.013962806
 187.560	   0.005110739
 187.801	   0.005037423
 188.043	  -0.003811176
 188.284	  -0.004369839
 188.525	  -0.004295177
 188.766	  -0.002794260
 189.007	   0.005857528
 189.248	   0.004447167
 189.489	   0.012088100
 189.730	   0.007851258
 189.971	   0.009157311
 190.212	   0.003535956
 190.453	  -0.001757457
 190.694	  -0.001103384
 190.935	  -0.005663840
 191.177	   0.001229307
 191.418	  -0.000774742
 191.659	   0.006826894
 191.900	   0.007900321
 192.141	   0.009031198
 192.382	   0.009569325
 192.623	   0.002005649
 192.864	   0.002417172
 193.105	  -0.006212507
 193.346	  -0.002759132
 193.587	  -0.004962757
 193.828	  -0.000205836
 194.070	   0.005173245
 194.311	   0.006001321
 194.552	   0.011307983
 194.793	   0.004306381
 195.034	   0.006307258
 195.275	  -0.001981043
 195.516	  -0.001673753
 195.757	  -0.004167418
 195.998	  -0.003263814
 196.239	   0.002224125
 196.480	   0.002735988
 196.721	   0.012379486
 196.962	   0.007395060
 197.204	   0.010422910
 197.445	   0.003881943
 197.686	   0.001249791
 197.927	  -0.002031619
 198.168	  -0.006385599
 198.409	  -0.000812741
 198.650	  -0.002824334
 198.891	   0.006352839
 199.132	   0.005535188
 199.373	   0.010778107
 199.614	   0.008801288
 199.855	   0.003332034
 200.097	   0.003791222
 200.338	  -0.003223803
 200.579	   0.000902040
 200.820	  -0.002576603
 201.061	   0.000968582
 201.302	   0.003658023
 201.543	   0.003458102
 201.784	   0.009827320
 202.025	   0.005276967
 202.266	   0.007674563
 202.507	   0.000435510
 202.748	  -0.001315544
 202.989	  -0.002609904
 203.231	  -0.003598141
 203.472	   0.002394869
 203.713	   0.000485827
 203.954	   0.008453681
 204.195	   0.005327727
 204.436	   0.008550413
 204.677	   0.004530635
 204.918	   0.003414760
 205.159	   0.001443549
 205.400	  -0.003519631
 205.641	  -0.000594334
 205.882	  -0.004524155
 206.124	   0.003989424
 206.365	   0.003050774
 206.606	   0.008460963
 206.847	   0.007460565
 207.088	   0.005184681
 207.329	   0.005727027
 207.570	  -0.002044919
 207.811	   0.000669560
 208.052	  -0.005283991
 208.293	  -0.000315825
 208.534	  -0.000134341
 208.775	   0.003841847
 209.016	   0.008542673
 209.258	   0.005560440
 209.499	   0.008576391
 209.740	   0.000662040
 209.981	   0.002185501
 210.222	  -0.002521750
 210.463	  -0.004081578
 210.704	  -0.000123589
 210.945	  -0.001557949
 211.186	   0.005430624
 211.427	   0.002969426
 211.668	   0.008284198
 211.909	   0.005372758
 212.151	   0.003883298
 212.392	   0.003131667
 212.633	  -0.001907566
 212.874	   0.001271495
 213.115	  -0.003498851
 213.356	   0.001335961
 213.597	   0.000585280
 213.838	   0.002434255
 214.079	   0.005793350
 214.320	   0.003308495
 214.561	   0.006403846
 214.802	   0.000526002
 215.043	   0.002742288
 215.285	  -0.001969000
 215.526	  -0.000393177
 215.767	   0.000708227
 216.008	   0.000323665
 216.249	   0.005873506
 216.490	   0.004210996
 216.731	   0.009010370
 216.972	   0.002272432
 217.213	   0.002944791
 217.454	   0.000655506
 217.695	  -0.001522736
 217.936	   0.000876641
 218.178	  -0.002117884
 218.419	   0.003684632
 218.660	   0.000657520
 218.901	   0.006516096
 219.142	   0.005039744
 219.383	   0.005135923
 219.624	   0.002594526
 219.865	  -0.002666186
 220.106	   0.000006713
 220.347	  -0.003813191
 220.588	   0.002343590
 220.829	  -0.000392618
 221.070	   0.002515466
 221.312	   0.004085789
 221.553	   0.003715483
 221.794	   0.007683929
 222.035	   0.001959129
 222.276	   0.003807871
 222.517	  -0.001278308
 222.758	   0.000447399
 222.999	   0.000526530
 223.240	  -0.000369965
 223.481	   0.002890308
 223.722	   0.000819806
 223.963	   0.006960923
 224.205	   0.002397107
 224.446	   0.005350209
 224.687	   0.002763489
 224.928	   0.001294231
 225.169	   0.000260508
 225.410	  -0.003709659
 225.651	   0.000718882
 225.892	  -0.002181330
 226.133	   0.003394108
 226.374	   0.003743785
 226.615	   0.006012960
 226.856	   0.006267259
 227.097	   0.001150603
 227.339	   0.001524020
 227.580	  -0.003922162
 227.821	   0.001396454
 228.062	  -0.000778492
 228.303	   0.004246837
 228.544	   0.002887530
 228.785	   0.003544025
 229.026	   0.006189118
 229.267	   0.002622101
 229.508	   0.005368240
 229.749	  -0.000508601
 229.990	   0.000992600
 230.232	  -0.001830591
 230.473	  -0.001420347
 230.714	   0.002287100
 230.955	   0.000950342
 231.196	   0.007144765
 231.437	   0.003671337
 231.678	   0.006234137
 231.919	   0.002781122
 232.160	   0.001751507
 232.401	   0.000380160
 232.642	  -0.003606261
 232.883	   0.001240118
 233.125	  -0.001254475
 233.366	   0.004822475
 233.607	   0.003025620
 233.848	   0.005230155
 234.089	   0.004682505
 234.330	   0.002287932
 234.571	   0.004339285
 234.812	  -0.000001000
 235.053	   0.003506098
 235.294	  -0.000139733
 235.535	   0.001974314
 235.776	   0.001981418
 236.017	   0.002439897
 236.259	   0.005432529
 236.500	   0.001788810
 236.741	   0.004231246
 236.982	  -0.001921235
 237.223	   0.001078868
 237.464	  -0.000928856
 237.705	   0.000446819
 237.946	   0.002299098
 238.187	   0.000414205
 238.428	   0.005200241
 238.669	   0.002060633
 238.910	   0.006571467
 239.152	   0.002150283
 239.393	   0.002495167
 239.634	   0.000872967
 239.875	  -0.001813737
 240.116	   0.000835292
 240.357	  -0.002829218
 240.598	   0.002407147
 240.839	   0.001431461
 241.080	   0.006053107
 241.321	   0.005541554
 241.562	   0.004667205
 241.803	   0.005488507
 242.044	  -0.000817663
 242.286	   0.001303193
 242.527	  -0.002498543
 242.768	   0.002819593
 243.009	   0.001795937
 243.250	   0.003002576
 243.491	   0.005058406
 243.732	   0.002830359
 243.973	   0.006962238
 244.214	   0.001781263
 244.455	   0.003704792
 244.696	  -0.000570668
 244.937	  -0.000422926
 245.179	   0.000054149
 245.420	  -0.001644384
 245.661	   0.004080441
 245.902	   0.002444526
 246.143	   0.006690999
 246.384	   0.004230119
 246.625	   0.003281587
 246.866	   0.002021988
 247.107	  -0.000901671
 247.348	   0.002662126
 247.589	  -0.000837422
 247.830	   0.003717991
 248.071	   0.001065039
 248.313	   0.004363512
 248.554	   0.001886830
 248.795	   0.003384195
 249.036	   0.004068395
 249.277	   0.000990836
 249.518	   0.003123214
 249.759	  -0.001604712
 250.000	   0.002256684
 250.241	  -0.000923742
 250.482	   0.002084338
 250.723	   0.003771517
 250.964	   0.002967804
 251.206	   0.006923307
 251.447	   0.002837655
 251.688	   0.004745864
 251.929	  -0.000531271
 252.170	  -0.000841108
 252.411	   0.000436353
 252.652	  -0.000420036
 252.893	   0.002875569
 253.134	   0.000242783
 253.375	   0.005637203
 253.616	   0.002591401
 253.857	   0.004190808
 254.098	   0.002924765
 254.340	   0.000474459
 254.581	   0.002083276
 254.822	  -0.001281376
 255.063	   0.002905988
 255.304	   0.000530662
 255.545	   0.002787800
 255.786	   0.002487568
 256.027	   0.001944157
 256.268	   0.004736729
 256.509	   0.000959852
 256.750	   0.003538941
 256.991	  -0.001236949
 257.233	   0.001345286
 257.474	  -0.000809098
 257.715	   0.001850518
 257.956	   0.003469301
 258.197	   0.002513753
 258.438	   0.005847258
 258.679	   0.002082816
 258.920	   0.005521306
 259.161	   0.000827880
 259.402	   0.001747510
 259.643	   0.000463392
 259.884	  -0.000490493
 260.125	   0.003755118
 260.367	   0.000726265
 260.608	   0.004395050
 260.849	   0.000447615
 261.090	   0.002229600
 261.331	   0.001681508
 261.572	   0.000228394
 261.813	   0.002447233
 262.054	  -0.001385513
 262.295	   0.002919438
 262.536	   0.000412707
 262.777	   0.002550483
 263.018	   0.000880600
 263.260	   0.002053358
 263.501	   0.005195621
 263.742	   0.002322680
 263.983	   0.004117864
 264.224	  -0.001334075
 264.465	   0.002068302
 264.706	   0.000993657
 264.947	   0.001717895
 265.188	   0.001649607
 265.429	   0.000547432
 265.670	   0.004605857
 265.911	   0.001207337
 266.152	   0.004788383
 266.394	   0.001118320
 266.635	   0.002496987
 266.876	   0.000621064
 267.117	  -0.000201129
 267.358	   0.002681197
 267.599	   0.000547507
 267.840	   0.005328391
 268.081	   0.001803507
 268.322	   0.003341151
 268.563	   0.002377184
 268.804	   0.001454518
 269.045	   0.003618923
 269.287	   0.000125054
 269.528	   0.003203703
 269.769	  -0.000664207
 270.010	   0.001655422
 270.251	   0.001252663
 270.492	   0.002051223
 270.733	   0.003697043
 270.974	   0.001112182
 271.215	   0.003270834
 271.456	  -0.000755051
 271.697	   0.002683609
 271.938	   0.000600705
 272.179	   0.001146359
 272.421	   0.001857684
