 54.243	   0.065610357
 54.484	   0.074257598
 54.725	   0.022626374
 54.966	  -0.003506869
 55.207	  -0.052808830
 55.448	  -0.058291966
 55.690	  -0.041390852
 55.931	  -0.016259552
 56.172	   0.041812328
 56.413	   0.049020814
 56.654	   0.077150335
 56.895	   0.055673888
 57.136	   0.036775113
 57.377	  -0.002193181
 57.618	  -0.045391706
 57.859	  -0.046960448
 58.100	  -0.056835258
 58.341	  -0.009471326
 58.582	   0.012722619
 58.824	   0.053183303
 59.065	   0.067452891
 59.306	   0.058510213
 59.547	   0.044190432
 59.788	  -0.003003462
 60.029	  -0.017404775
 60.270	  -0.058217147
 60.511	  -0.046771148
 60.752	  -0.030789058
 60.993	   0.001308154
 61.234	   0.043339815
 61.475	   0.052045093
 61.717	   0.071144729
 61.958	   0.035840398
 62.199	   0.021983585
 62.440	  -0.020230380
 62.681	  -0.038837817
 62.922	  -0.044435046
 63.163	  -0.039498369
 63.404	   0.004690244
 63.645	   0.023173118
 63.886	   0.064445685
 64.127	   0.054707217
 64.368	   0.046063561
 64.609	   0.013696802
 64.851	  -0.022269301
 65.092	  -0.035002243
 65.333	  -0.055092576
 65.574	  -0.022508706
 65.815	  -0.007822736
 66.056	   0.035731170
 66.297	   0.053387973
 66.538	   0.058524879
 66.779	   0.052621631
 67.020	   0.014215278
 67.261	   0.000579025
 67.502	  -0.040321427
 67.744	  -0.036865047
 67.985	  -0.038161540
 68.226	  -0.011024757
 68.467	   0.024522647
 68.708	   0.039725642
 68.949	   0.064027681
 69.190	   0.042598861
 69.431	   0.037406119
 69.672	  -0.000959817
 69.913	  -0.020456045
 70.154	  -0.033997361
 70.395	  -0.042034199
 70.636	  -0.015303290
 70.878	  -0.004305773
 71.119	   0.036384044
 71.360	   0.043382622
 71.601	   0.053657245
 71.842	   0.037042044
 72.083	   0.005419374
 72.324	  -0.014630615
 72.565	  -0.045623033
 72.806	  -0.029494945
 73.047	  -0.023912083
 73.288	   0.014835030
 73.529	   0.034415535
 73.771	   0.050285061
 74.012	   0.054849556
 74.253	   0.030061712
 74.494	   0.018483550
 74.735	  -0.023499741
 74.976	  -0.028512028
 75.217	  -0.043568743
 75.458	  -0.024742674
 75.699	   0.000035309
 75.940	   0.021794914
 76.181	   0.051811133
 76.422	   0.042256986
 76.663	   0.045467564
 76.905	   0.008896481
 77.146	  -0.008624164
 77.387	  -0.033981240
 77.628	  -0.042473788
 77.869	  -0.022604603
 78.110	  -0.010116745
 78.351	   0.030615645
 78.592	   0.036819833
 78.833	   0.054502300
 79.074	   0.039948747
 79.315	   0.020652678
 79.556	   0.000390469
 79.798	  -0.030280445
 80.039	  -0.027498290
 80.280	  -0.036153452
 80.521	  -0.007156149
 80.762	   0.010087733
 81.003	   0.032172689
 81.244	   0.047804047
 81.485	   0.036716761
 81.726	   0.032871477
 81.967	  -0.005093738
 82.208	  -0.017021880
 82.449	  -0.038971969
 82.690	  -0.030712852
 82.932	  -0.010779893
 83.173	   0.004970837
 83.414	   0.036172811
 83.655	   0.035664576
 83.896	   0.047339441
 84.137	   0.022999838
 84.378	   0.007543318
 84.619	  -0.015563037
 84.860	  -0.031498842
 85.101	  -0.022300415
 85.342	  -0.021342216
 85.583	   0.012622949
 85.825	   0.021443188
 86.066	   0.041072773
 86.307	   0.039412441
 86.548	   0.029875394
 86.789	   0.018390347
 87.030	  -0.011258992
 87.271	  -0.017221152
 87.512	  -0.035213144
 87.753	  -0.018341874
 87.994	  -0.006785549
 88.235	   0.014762203
 88.476	   0.036078755
 88.717	   0.035114697
 88.959	   0.040427156
 89.200	   0.012447743
 89.441	   0.001129644
 89.682	  -0.024851922
 89.923	  -0.026646526
 90.164	  -0.019608070
 90.405	  -0.009609442
 90.646	   0.017911874
 90.887	   0.024493561
 91.128	   0.044634204
 91.369	   0.029967609
 91.610	   0.023065014
 91.852	   0.000457872
 92.093	  -0.019381066
 92.334	  -0.023643370
 92.575	  -0.030688890
 92.816	  -0.006742728
 93.057	   0.001203341
 93.298	   0.031567475
 93.539	   0.036638649
 93.780	   0.037214320
 94.021	   0.026516718
 94.262	   0.001705172
 94.503	  -0.006980209
 94.744	  -0.029150813
 94.986	  -0.019355272
 95.227	  -0.016150500
 95.468	   0.005423655
 95.709	   0.026559875
 95.950	   0.032184775
 96.191	   0.041260822
 96.432	   0.018991702
 96.673	   0.011448437
 96.914	  -0.017360074
 97.155	  -0.021984890
 97.396	  -0.025328133
 97.637	  -0.017055664
 97.879	   0.008287837
 98.120	   0.017442804
 98.361	   0.040255495
 98.602	   0.030671167
 98.843	   0.028316375
 99.084	   0.008758011
 99.325	  -0.011827980
 99.566	  -0.020009653
 99.807	  -0.031339919
 100.048	  -0.011245890
 100.289	  -0.004400931
 100.530	   0.021805922
 100.772	   0.026989568
 101.013	   0.031288103
 101.254	   0.027605290
 101.495	   0.010110373
 101.736	   0.005996067
 101.977	  -0.016333210
 102.218	  -0.015205657
 102.459	  -0.020787977
 102.700	  -0.008919352
 102.941	   0.007155083
 103.182	   0.016182914
 103.423	   0.033371633
 103.664	   0.024343240
 103.906	   0.024091654
 104.147	  -0.002839973
 104.388	  -0.013594789
 104.629	  -0.024760768
 104.870	  -0.021776379
 105.111	  -0.003977761
 105.352	   0.004971349
 105.593	   0.030634513
 105.834	   0.027728064
 106.075	   0.033460955
 106.316	   0.016283378
 106.557	   0.001982977
 106.799	  -0.009046361
 107.040	  -0.025347499
 107.281	  -0.015285809
 107.522	  -0.015139265
 107.763	   0.007505902
 108.004	   0.016204657
 108.245	   0.028467892
 108.486	   0.031880402
 108.727	   0.018768046
 108.968	   0.010671603
 109.209	  -0.015239381
 109.450	  -0.015840922
 109.691	  -0.023840239
 109.933	  -0.009222236
 110.174	   0.005470713
 110.415	   0.016815725
 110.656	   0.033193199
 110.897	   0.024727639
 111.138	   0.025920190
 111.379	   0.002474258
 111.620	  -0.006261809
 111.861	  -0.019715139
 112.102	  -0.022375072
 112.343	  -0.009550303
 112.584	  -0.003878910
 112.826	   0.021630907
 113.067	   0.023500270
 113.308	   0.032527308
 113.549	   0.020577540
 113.790	   0.010479832
 114.031	  -0.003607436
 114.272	  -0.020613598
 114.513	  -0.014776652
 114.754	  -0.019122512
 114.995	   0.000603216
 115.236	   0.007074481
 115.477	   0.024920285
 115.718	   0.030847041
 115.960	   0.024291755
 116.201	   0.019879687
 116.442	  -0.001443998
 116.683	  -0.005912882
 116.924	  -0.022981720
 117.165	  -0.017121382
 117.406	  -0.007931098
 117.647	   0.003021575
 117.888	   0.021453715
 118.129	   0.020963694
 118.370	   0.029259100
 118.611	   0.014886725
 118.853	   0.008579417
 119.094	  -0.007091821
 119.335	  -0.018389880
 119.576	  -0.015186190
 119.817	  -0.013847557
 120.058	   0.007169840
 120.299	   0.011081610
 120.540	   0.026463479
 120.781	   0.023852685
 121.022	   0.017355525
 121.263	   0.006845322
 121.504	  -0.012498682
 121.745	  -0.012171005
 121.987	  -0.020077631
 122.228	  -0.002710425
 122.469	   0.004466499
 122.710	   0.018412712
 122.951	   0.024576857
 123.192	   0.019627259
 123.433	   0.019446090
 123.674	  -0.000425596
 123.915	  -0.002019652
 124.156	  -0.016483893
 124.397	  -0.012680292
 124.638	  -0.009906914
 124.880	  -0.000241150
 125.121	   0.015357890
 125.362	   0.016666188
 125.603	   0.027273902
 125.844	   0.014313330
 126.085	   0.011855788
 126.326	  -0.001796525
 126.567	  -0.011179544
 126.808	  -0.012081699
 127.049	  -0.015490975
 127.290	   0.000733615
 127.531	   0.001827096
 127.772	   0.017655346
 128.014	   0.020108736
 128.255	   0.024413122
 128.496	   0.014217392
 128.737	  -0.001572171
 128.978	  -0.008701406
 129.219	  -0.020884309
 129.460	  -0.007485382
 129.701	  -0.005180270
 129.942	   0.011634225
 130.183	   0.018556640
 130.424	   0.020545795
 130.665	   0.024843928
 130.907	   0.010490935
 131.148	   0.009401579
 131.389	  -0.006706971
 131.630	  -0.008727385
 131.871	  -0.011609076
 132.112	  -0.008817684
 132.353	   0.005470566
 132.594	   0.010451651
 132.835	   0.025721953
 133.076	   0.017675270
 133.317	   0.016706104
 133.558	   0.001686394
 133.799	  -0.007306190
 134.041	  -0.011580527
 134.282	  -0.017081781
 134.523	  -0.003832784
 134.764	  -0.002233001
 135.005	   0.015506651
 135.246	   0.017207935
 135.487	   0.020857017
 135.728	   0.016329384
 135.969	   0.005261368
 136.210	   0.003025651
 136.451	  -0.011857476
 136.692	  -0.008941310
 136.934	  -0.012856920
 137.175	  -0.003253651
 137.416	   0.005741435
 137.657	   0.011632423
 137.898	   0.020834296
 138.139	   0.013251849
 138.380	   0.014224858
 138.621	  -0.002892078
 138.862	  -0.006907690
 139.103	  -0.013523741
 139.344	  -0.011378153
 139.585	   0.000276090
 139.826	   0.003597710
 140.068	   0.018888600
 140.309	   0.016802130
 140.550	   0.022519956
 140.791	   0.010521783
 141.032	   0.001414101
 141.273	  -0.005907574
 141.514	  -0.014070958
 141.755	  -0.006193242
 141.996	  -0.007675947
 142.237	   0.006816061
 142.478	   0.009530160
 142.719	   0.017611609
 142.961	   0.017865725
 143.202	   0.011104537
 143.443	   0.009070138
 143.684	  -0.005747336
 143.925	  -0.005423556
 144.166	  -0.013312865
 144.407	  -0.005749808
 144.648	   0.000947034
 144.889	   0.007936308
 145.130	   0.016509515
 145.371	   0.012098614
 145.612	   0.017626558
 145.853	   0.006320299
 146.095	   0.003263706
 146.336	  -0.009166828
 146.577	  -0.012243904
 146.818	  -0.005505244
 147.059	  -0.001562128
 147.300	   0.012279742
 147.541	   0.010818923
 147.782	   0.019375905
 148.023	   0.012375146
 148.264	   0.010337724
 148.505	   0.000681929
 148.746	  -0.009712947
 148.988	  -0.008691947
 149.229	  -0.012427528
 149.470	   0.001586051
 149.711	   0.003187892
 149.952	   0.013726409
 150.193	   0.015653857
 150.434	   0.014299946
 150.675	   0.010946783
 150.916	  -0.002945902
 151.157	  -0.001855637
 151.398	  -0.011684821
 151.639	  -0.004341201
 151.880	  -0.001502337
 152.122	   0.006122315
 152.363	   0.014869656
 152.604	   0.012608640
 152.845	   0.018279028
 153.086	   0.007329245
 153.327	   0.005883937
 153.568	  -0.005753814
 153.809	  -0.008768286
 154.050	  -0.005460786
 154.291	  -0.004985250
 154.532	   0.008083181
 154.773	   0.008129845
 155.015	   0.018516106
 155.256	   0.012468232
 155.497	   0.010352265
 155.738	   0.002936170
 155.979	  -0.006380918
 156.220	  -0.005022073
 156.461	  -0.011006997
 156.702	  -0.001182232
 156.943	  -0.000768426
 157.184	   0.010169977
 157.425	   0.014276164
 157.666	   0.011355367
 157.907	   0.012389077
 158.149	   0.000399792
 158.390	   0.000381356
 158.631	  -0.010042180
 158.872	  -0.005817902
 159.113	  -0.002679707
 159.354	   0.003610296
 159.595	   0.012711523
 159.836	   0.011034414
 160.077	   0.018116775
 160.318	   0.008525572
 160.559	   0.008301363
 160.800	  -0.001329853
 161.042	  -0.004518981
 161.283	  -0.005823324
 161.524	  -0.008905024
 161.765	   0.001195294
 162.006	   0.002778859
 162.247	   0.015222192
 162.488	   0.012917048
 162.729	   0.015408646
 162.970	   0.010092071
 163.211	   0.002308061
 163.452	  -0.000905096
 163.693	  -0.010768137
 163.935	  -0.005870196
 164.176	  -0.007600758
 164.417	   0.004341493
 164.658	   0.009000435
 164.899	   0.012470317
 165.140	   0.015249267
 165.381	   0.008472589
 165.622	   0.008182634
 165.863	  -0.004272027
 166.104	  -0.002902545
 166.345	  -0.005713902
 166.586	  -0.001635206
 166.827	   0.003417509
 167.069	   0.004384237
 167.310	   0.013146560
 167.551	   0.009740710
 167.792	   0.013690452
 168.033	   0.004299084
 168.274	   0.000253603
 168.515	  -0.003947143
 168.756	  -0.007674078
 168.997	  -0.000640107
 169.238	  -0.001333809
 169.479	   0.009091757
 169.720	   0.008160870
 169.962	   0.014139034
 170.203	   0.013050934
 170.444	   0.005423471
 170.685	   0.001234526
 170.926	  -0.008957282
 171.167	  -0.003675056
 171.408	  -0.007010972
 171.649	   0.000466142
 171.890	   0.003038993
 172.131	   0.008123090
 172.372	   0.014247720
 172.613	   0.008801646
 172.854	   0.008908862
 173.096	  -0.003242489
 173.337	  -0.003303867
 173.578	  -0.007588437
 173.819	  -0.005756030
 174.060	   0.000711921
 174.301	   0.003233749
 174.542	   0.014057928
 174.783	   0.010141610
 175.024	   0.013831132
 175.265	   0.004402838
 175.506	  -0.001253056
 175.747	  -0.005004592
 175.989	  -0.007774795
 176.230	  -0.000424677
 176.471	  -0.003039063
 176.712	   0.007627771
 176.953	   0.008080787
 177.194	   0.013842027
 177.435	   0.012174155
 177.676	   0.005433455
 177.917	   0.003490865
 178.158	  -0.005582360
 178.399	  -0.001936149
 178.640	  -0.006407958
 178.881	   0.000311652
 179.123	   0.002304711
 179.364	   0.005860915
 179.605	   0.011475223
 179.846	   0.008890200
 180.087	   0.010640722
 180.328	  -0.000533207
 180.569	   0.000090863
 180.810	  -0.007279751
 181.051	  -0.004538139
 181.292	  -0.001295169
 181.533	   0.001361843
 181.774	   0.011358122
 182.016	   0.008297114
 182.257	   0.012808303
 182.498	   0.006217516
 182.739	   0.004550953
 182.980	   0.001062928
 183.221	  -0.005882048
 183.462	  -0.002993522
 183.703	  -0.006105964
 183.944	   0.004024814
 184.185	   0.004034915
 184.426	   0.010531860
 184.667	   0.008821249
 184.908	   0.006602385
 185.150	   0.007306426
 185.391	  -0.000636061
 185.632	   0.000468003
 185.873	  -0.006226170
 186.114	  -0.001762434
 186.355	  -0.000180505
 186.596	   0.002044590
 186.837	   0.007659717
 187.078	   0.006368433
 187.319	   0.012067163
 187.560	   0.004720231
 187.801	   0.004447753
 188.043	  -0.003795731
 188.284	  -0.004480622
 188.525	  -0.001555668
 188.766	  -0.000771320
 189.007	   0.007188500
 189.248	   0.003987894
 189.489	   0.010339486
 189.730	   0.006392172
 189.971	   0.008117125
 190.212	   0.003961047
 190.453	  -0.001481943
 190.694	  -0.000035543
 190.935	  -0.005662794
 191.177	   0.000541084
 191.418	  -0.000530380
 191.659	   0.006951897
 191.900	   0.007428569
 192.141	   0.008602088
 192.382	   0.009431254
 192.623	   0.002564100
 192.864	   0.002885880
 193.105	  -0.005443459
 193.346	  -0.001418175
 193.587	  -0.004020607
 193.828	   0.001783999
 194.070	   0.006109183
 194.311	   0.007062959
 194.552	   0.012149340
 194.793	   0.006579384
 195.034	   0.008311060
 195.275	  -0.000296124
 195.516	  -0.000582677
 195.757	  -0.002816226
 195.998	  -0.003538438
 196.239	   0.002684432
 196.480	   0.002653682
 196.721	   0.010533971
 196.962	   0.005886662
 197.204	   0.008420695
 197.445	   0.004666504
 197.686	   0.001368390
 197.927	   0.001793381
 198.168	  -0.004715574
 198.409	   0.000583094
 198.650	  -0.001231576
 198.891	   0.006080903
 199.132	   0.006108120
 199.373	   0.007545751
 199.614	   0.008096261
 199.855	   0.003566497
 200.097	   0.005088800
 200.338	  -0.002695221
 200.579	   0.000171114
 200.820	  -0.004160881
 201.061	   0.000327873
 201.302	   0.003131696
 201.543	   0.004593320
 201.784	   0.009470015
 202.025	   0.004679178
 202.266	   0.008354583
 202.507	   0.001384667
 202.748	   0.002030777
 202.989	  -0.002051813
 203.231	  -0.002529591
 203.472	   0.000294788
 203.713	  -0.000615168
 203.954	   0.008022262
 204.195	   0.004707441
 204.436	   0.008827391
 204.677	   0.006028559
 204.918	   0.003880718
 205.159	   0.001912415
 205.400	  -0.004468586
 205.641	  -0.000664295
 205.882	  -0.004757485
 206.124	   0.002046421
 206.365	   0.002277517
 206.606	   0.006490184
 206.847	   0.008017727
 207.088	   0.004433917
 207.329	   0.006886804
 207.570	  -0.000808131
 207.811	   0.001002515
 208.052	  -0.002639194
 208.293	  -0.001268509
 208.534	   0.002751469
 208.775	   0.002267360
 209.016	   0.007981706
 209.258	   0.003101440
 209.499	   0.006008495
 209.740	   0.001868044
 209.981	   0.002003903
 210.222	  -0.000111405
 210.463	  -0.002456166
 210.704	   0.001601359
 210.945	  -0.001128301
 211.186	   0.004160537
 211.427	   0.001470945
 211.668	   0.006258404
 211.909	   0.005824199
 212.151	   0.003614748
 212.392	   0.003565531
 212.633	  -0.002455928
 212.874	   0.000645839
 213.115	  -0.004147903
 213.356	   0.002139656
 213.597	   0.001000628
 213.838	   0.007065417
 214.079	   0.008108551
 214.320	   0.005280512
 214.561	   0.005150252
 214.802	  -0.002045674
 215.043	   0.000754427
 215.285	  -0.004832779
 215.526	  -0.001760055
 215.767	  -0.002070479
 216.008	   0.000373144
 216.249	   0.006345002
 216.490	   0.004583727
 216.731	   0.009693571
 216.972	   0.003839249
 217.213	   0.005772253
 217.454	   0.000524008
 217.695	  -0.000759437
 217.936	  -0.000024203
 218.178	  -0.001564078
 218.419	   0.005689649
 218.660	   0.003007232
 218.901	   0.007746652
 219.142	   0.003739360
 219.383	   0.004497252
 219.624	   0.004306454
 219.865	   0.000642581
 220.106	   0.003162856
 220.347	  -0.002705175
 220.588	   0.001427770
 220.829	  -0.000611647
 221.070	   0.003160373
 221.312	   0.003940481
 221.553	   0.003656946
 221.794	   0.007508438
 222.035	   0.002299628
 222.276	   0.004441313
 222.517	  -0.002594385
 222.758	  -0.000182125
 222.999	  -0.001500348
 223.240	  -0.000061469
 223.481	   0.003802827
 223.722	   0.003506784
 223.963	   0.009234499
 224.205	   0.003072797
 224.446	   0.005147996
 224.687	  -0.000398629
 224.928	  -0.001114745
 225.169	  -0.001002822
 225.410	  -0.003164303
 225.651	   0.003074916
 225.892	   0.001311187
 226.133	   0.007711581
 226.374	   0.004290972
 226.615	   0.006705474
 226.856	   0.005383029
 227.097	   0.002395620
 227.339	   0.004140200
 227.580	  -0.001853899
 227.821	   0.001089165
 228.062	  -0.001684861
 228.303	   0.002516577
 228.544	   0.004056852
 228.785	   0.003491930
 229.026	   0.006879685
 229.267	   0.001800462
 229.508	   0.004740400
 229.749	  -0.001182196
 229.990	   0.001116679
 230.232	  -0.001664652
 230.473	  -0.000609218
 230.714	   0.002813032
 230.955	   0.000863410
 231.196	   0.006867338
 231.437	   0.003361014
 231.678	   0.006754905
 231.919	   0.002717984
 232.160	   0.001658238
 232.401	   0.000340031
 232.642	  -0.002651644
 232.883	   0.001550881
 233.125	  -0.001254042
 233.366	   0.004427461
 233.607	   0.003106179
 233.848	   0.006579654
 234.089	   0.006238564
 234.330	   0.002391271
 234.571	   0.002860085
 234.812	  -0.002115970
 235.053	   0.002500070
 235.294	  -0.000955724
 235.535	   0.002968743
 235.776	   0.003781045
 236.017	   0.005051980
 236.259	   0.007220781
 236.500	   0.002509786
 236.741	   0.005262861
 236.982	  -0.000031673
 237.223	   0.002233810
 237.464	   0.001030147
 237.705	   0.000325029
 237.946	   0.002118964
 238.187	   0.000016048
 238.428	   0.005447457
 238.669	   0.002851341
 238.910	   0.006702209
 239.152	   0.002859672
 239.393	   0.003581238
 239.634	   0.002726197
 239.875	  -0.001011050
 240.116	   0.001485746
 240.357	  -0.001846234
 240.598	   0.003948202
 240.839	   0.002153035
 241.080	   0.006306811
 241.321	   0.005247430
 241.562	   0.002561229
 241.803	   0.003248801
 242.044	  -0.002233310
 242.286	   0.002012597
 242.527	  -0.001044854
 242.768	   0.002369991
 243.009	   0.002107499
 243.250	   0.002866504
 243.491	   0.006071914
 243.732	   0.002880632
 243.973	   0.006560344
 244.214	   0.000647559
 244.455	   0.002383367
 244.696	   0.000017458
 244.937	   0.000021714
 245.179	   0.001559579
 245.420	   0.000175828
 245.661	   0.005269920
 245.902	   0.001749000
 246.143	   0.006045716
 246.384	   0.003422811
 246.625	   0.003648360
 246.866	   0.002386136
 247.107	  -0.001171577
 247.348	   0.002012904
 247.589	  -0.000611299
 247.830	   0.004161917
 248.071	   0.000036859
 248.313	   0.003624576
 248.554	   0.003466143
 248.795	   0.003851060
 249.036	   0.004591115
 249.277	   0.000432768
 249.518	   0.003177184
 249.759	  -0.001302315
 250.000	   0.002634154
 250.241	   0.000432044
 250.482	   0.002220924
 250.723	   0.004592213
 250.964	   0.003248507
 251.206	   0.006345664
 251.447	   0.001461202
 251.688	   0.003817130
 251.929	  -0.000098311
 252.170	   0.000402971
 252.411	   0.001774982
 252.652	  -0.000070033
 252.893	   0.003548475
 253.134	  -0.000129068
 253.375	   0.003721110
 253.616	   0.002452941
 253.857	   0.003366197
 254.098	   0.003177236
 254.340	   0.000791083
 254.581	   0.003117570
 254.822	  -0.001157463
 255.063	   0.002218305
 255.304	  -0.000788261
 255.545	   0.004047562
 255.786	   0.003276231
 256.027	   0.003831621
 256.268	   0.004092539
 256.509	  -0.000077068
 256.750	   0.002898802
 256.991	  -0.002124360
 257.233	   0.000576968
 257.474	  -0.001828841
 257.715	   0.000015782
 257.956	   0.002598425
 258.197	   0.001478810
 258.438	   0.005131377
 258.679	   0.000702757
 258.920	   0.004272873
 259.161	   0.001515446
 259.402	   0.002182922
 259.643	   0.001922746
 259.884	  -0.000670798
 260.125	   0.002841190
 260.367	   0.000544089
 260.608	   0.005029234
 260.849	   0.001784023
 261.090	   0.003838592
 261.331	   0.001692320
 261.572	   0.000057973
 261.813	   0.002991023
 262.054	  -0.000195351
 262.295	   0.003340919
 262.536	   0.000287630
 262.777	   0.003564177
 263.018	   0.003181354
 263.260	   0.002575530
 263.501	   0.004894327
 263.742	   0.000798092
 263.983	   0.003117425
 264.224	  -0.001146829
 264.465	   0.002908012
 264.706	   0.000905017
 264.947	   0.001034729
 265.188	   0.001107039
 265.429	   0.000378717
 265.670	   0.004993128
 265.911	   0.001414982
 266.152	   0.004332465
 266.394	   0.000344300
 266.635	   0.001300164
 266.876	   0.001548549
 267.117	   0.000494819
 267.358	   0.003704197
 267.599	   0.000260949
 267.840	   0.004779990
 268.081	   0.002021854
 268.322	   0.004540199
 268.563	   0.003699745
 268.804	   0.002456877
 269.045	   0.003495808
 269.287	  -0.000154248
 269.528	   0.003311235
 269.769	  -0.000500823
 270.010	   0.002858897
 270.251	   0.002298339
 270.492	   0.003188185
 270.733	   0.003792717
 270.974	   0.001074069
 271.215	   0.004647331
 271.456	   0.000828535
 271.697	   0.003526907
 271.938	  -0.000150631
 272.179	   0.001340431
 272.421	   0.002180072
