 32.064	   0.132057028
 32.305	   0.128365739
 32.546	   0.043640103
 32.787	   0.007289382
 33.028	  -0.088412263
 33.269	  -0.089365399
 33.510	  -0.095205153
 33.751	  -0.043363686
 33.992	   0.036581833
 34.233	   0.075930427
 34.474	   0.136187393
 34.716	   0.092322371
 34.957	   0.079467357
 35.198	  -0.004046661
 35.439	  -0.046546955
 35.680	  -0.088385389
 35.921	  -0.099014824
 36.162	  -0.035507422
 36.403	   0.001778313
 36.644	   0.093974761
 36.885	   0.105222265
 37.126	   0.117128623
 37.367	   0.077365863
 37.609	   0.010166969
 37.850	  -0.031792913
 38.091	  -0.095083128
 38.332	  -0.069246616
 38.573	  -0.065804282
 38.814	   0.006458969
 39.055	   0.061985126
 39.296	   0.097122754
 39.537	   0.116384553
 39.778	   0.064983869
 40.019	   0.041200273
 40.260	  -0.038528796
 40.501	  -0.053429983
 40.743	  -0.082795911
 40.984	  -0.062507792
 41.225	  -0.007817666
 41.466	   0.030843179
 41.707	   0.097618934
 41.948	   0.083784356
 42.189	   0.086952117
 42.430	   0.029155801
 42.671	  -0.015206764
 42.912	  -0.057772293
 43.153	  -0.084563522
 43.394	  -0.047628445
 43.636	  -0.026530210
 43.877	   0.053462379
 44.118	   0.074199117
 44.359	   0.100093516
 44.600	   0.076977607
 44.841	   0.031682333
 45.082	  -0.003375469
 45.323	  -0.066116930
 45.564	  -0.061111254
 45.805	  -0.073752596
 46.046	  -0.019659819
 46.287	   0.022921173
 46.528	   0.068855220
 46.770	   0.098234285
 47.011	   0.070707931
 47.252	   0.059678222
 47.493	  -0.008683958
 47.734	  -0.029179263
 47.975	  -0.070888778
 48.216	  -0.065922447
 48.457	  -0.028059732
 48.698	   0.008744615
 48.939	   0.075445598
 49.180	   0.075121191
 49.421	   0.089362693
 49.663	   0.044251784
 49.904	   0.011030994
 50.145	  -0.028859978
 50.386	  -0.064239051
 50.627	  -0.051718398
 50.868	  -0.050106555
 51.109	   0.007861189
 51.350	   0.030083251
 51.591	   0.076530333
 51.832	   0.082366827
 52.073	   0.058694979
 52.314	   0.030342021
 52.555	  -0.025097387
 52.797	  -0.036521755
 53.038	  -0.069162483
 53.279	  -0.040699727
 53.520	  -0.017575185
 53.761	   0.027643949
 54.002	   0.068234234
 54.243	   0.067253646
 54.484	   0.072346043
 54.725	   0.019899390
 54.966	   0.000004536
 55.207	  -0.047733984
 55.448	  -0.054080344
 55.690	  -0.048304720
 55.931	  -0.027386885
 56.172	   0.026938332
 56.413	   0.043382251
 56.654	   0.079910482
 56.895	   0.057289067
 57.136	   0.046189893
 57.377	   0.009244989
 57.618	  -0.030121116
 57.859	  -0.043647118
 58.100	  -0.061524897
 58.341	  -0.020699491
 58.582	   0.002321111
 58.824	   0.050593843
 59.065	   0.065043971
 59.306	   0.063213816
 59.547	   0.049255132
 59.788	   0.001204256
 60.029	  -0.014865795
 60.270	  -0.052575642
 60.511	  -0.038997350
 60.752	  -0.029511023
 60.993	   0.005788002
 61.234	   0.041872247
 61.475	   0.049487052
 61.717	   0.069030884
 61.958	   0.036450811
 62.199	   0.022924933
 62.440	  -0.021571991
 62.681	  -0.041438392
 62.922	  -0.048045183
 63.163	  -0.037135601
 63.404	   0.012707363
 63.645	   0.030646808
 63.886	   0.068764339
 64.127	   0.055285886
 64.368	   0.046398964
 64.609	   0.011993572
 64.851	  -0.022890267
 65.092	  -0.035822433
 65.333	  -0.056459915
 65.574	  -0.024748985
 65.815	  -0.009869607
 66.056	   0.033450707
 66.297	   0.051570367
 66.538	   0.055861775
 66.779	   0.053550854
 67.020	   0.019069277
 67.261	   0.005019855
 67.502	  -0.036989653
 67.744	  -0.036279404
 67.985	  -0.038376638
 68.226	  -0.015795043
 68.467	   0.017615093
 68.708	   0.034119247
 68.949	   0.062286302
 69.190	   0.042700227
 69.431	   0.036586363
 69.672	  -0.002788181
 69.913	  -0.021202380
 70.154	  -0.037828717
 70.395	  -0.041877464
 70.636	  -0.011211353
 70.878	   0.004905773
 71.119	   0.047823782
 71.360	   0.048274526
 71.601	   0.053081469
 71.842	   0.031225381
 72.083	   0.002319604
 72.324	  -0.016401230
 72.565	  -0.047004271
 72.806	  -0.030137691
 73.047	  -0.024214595
 73.288	   0.014690395
 73.529	   0.033185585
 73.771	   0.048206410
 74.012	   0.053222428
 74.253	   0.031563486
 74.494	   0.024321110
 74.735	  -0.015297987
 74.976	  -0.024318163
 75.217	  -0.041870202
 75.458	  -0.028315419
 75.699	  -0.005448714
 75.940	   0.011998565
 76.181	   0.044323624
 76.422	   0.039193521
 76.663	   0.047629163
 76.905	   0.019664201
 77.146	  -0.001012973
 77.387	  -0.024427566
 77.628	  -0.037929927
 77.869	  -0.021749793
 78.110	  -0.016020919
 78.351	   0.021090824
 78.592	   0.030001368
 78.833	   0.050540511
 79.074	   0.041076411
 79.315	   0.023850780
 79.556	   0.000708393
 79.798	  -0.032388509
 80.039	  -0.030434123
 80.280	  -0.036912541
 80.521	  -0.002980159
 80.762	   0.017269990
 81.003	   0.040005552
 81.244	   0.050166553
 81.485	   0.033313241
 81.726	   0.027010471
 81.967	  -0.009545292
 82.208	  -0.017155247
 82.449	  -0.035851768
 82.690	  -0.028948966
 82.932	  -0.012851967
 83.173	   0.003074741
 83.414	   0.034845891
 83.655	   0.035987308
 83.896	   0.049126873
 84.137	   0.026273492
 84.378	   0.013171341
 84.619	  -0.014348888
 84.860	  -0.032391209
 85.101	  -0.027497240
 85.342	  -0.024427832
 85.583	   0.009887878
 85.825	   0.019399308
 86.066	   0.042455100
 86.307	   0.040917484
 86.548	   0.028915909
 86.789	   0.015559459
 87.030	  -0.014794869
 87.271	  -0.018302774
 87.512	  -0.035736064
 87.753	  -0.016535151
 87.994	  -0.003290680
 88.235	   0.020235766
 88.476	   0.038207966
 88.717	   0.036870408
 88.959	   0.038351369
 89.200	   0.007792785
 89.441	  -0.001973965
 89.682	  -0.028592071
 89.923	  -0.028509919
 90.164	  -0.021869747
 90.405	  -0.009525757
 90.646	   0.019097934
 90.887	   0.024154773
 91.128	   0.043288283
 91.369	   0.030673196
 91.610	   0.022476938
 91.852	   0.000729471
 92.093	  -0.021110498
 92.334	  -0.022002823
 92.575	  -0.028945495
 92.816	  -0.006069219
 93.057	   0.000807861
 93.298	   0.024515439
 93.539	   0.031592117
 93.780	   0.035000835
 94.021	   0.029950828
 94.262	   0.005932335
 94.503	  -0.003713713
 94.744	  -0.028279420
 94.986	  -0.022856332
 95.227	  -0.019422927
 95.468	   0.002125819
 95.709	   0.023461282
 95.950	   0.029363225
 96.191	   0.040830556
 96.432	   0.018398747
 96.673	   0.008915371
 96.914	  -0.018250409
 97.155	  -0.022993072
 97.396	  -0.026742820
 97.637	  -0.018355349
 97.879	   0.006123559
 98.120	   0.014237613
 98.361	   0.036007803
 98.602	   0.028146008
 98.843	   0.029836334
 99.084	   0.010395136
 99.325	  -0.005690037
 99.566	  -0.016671897
 99.807	  -0.030364899
 100.048	  -0.014049587
 100.289	  -0.007667028
 100.530	   0.020628458
 100.772	   0.028412726
 101.013	   0.033994945
 101.254	   0.028959845
 101.495	   0.008621081
 101.736	   0.000850653
 101.977	  -0.022902570
 102.218	  -0.018308515
 102.459	  -0.021120362
 102.700	  -0.002356573
 102.941	   0.013463549
 103.182	   0.023039490
 103.423	   0.036251544
 103.664	   0.024783810
 103.906	   0.025654599
 104.147	   0.002700202
 104.388	  -0.007361538
 104.629	  -0.019405122
 104.870	  -0.023044199
 105.111	  -0.007849911
 105.352	  -0.001758355
 105.593	   0.022809501
 105.834	   0.024766579
 106.075	   0.033397121
 106.316	   0.020351502
 106.557	   0.004828001
 106.799	  -0.006554559
 107.040	  -0.023582577
 107.281	  -0.014934353
 107.522	  -0.015326929
 107.763	   0.005785643
 108.004	   0.014779301
 108.245	   0.027192473
 108.486	   0.031746035
 108.727	   0.019493064
 108.968	   0.013285181
 109.209	  -0.011924051
 109.450	  -0.013785247
 109.691	  -0.023508166
 109.933	  -0.011737919
 110.174	   0.002876632
 110.415	   0.015443007
 110.656	   0.031258260
 110.897	   0.024337086
 111.138	   0.027694046
 111.379	   0.006153904
 111.620	  -0.001254387
 111.861	  -0.018159085
 112.102	  -0.021594403
 112.343	  -0.012073262
 112.584	  -0.005950061
 112.826	   0.018791992
 113.067	   0.020502254
 113.308	   0.029674341
 113.549	   0.019155731
 113.790	   0.007767130
 114.031	  -0.001630998
 114.272	  -0.019752948
 114.513	  -0.014516203
 114.754	  -0.017899495
 114.995	   0.002866657
 115.236	   0.010127480
 115.477	   0.024008462
 115.718	   0.028112956
 115.960	   0.020657409
 116.201	   0.016573857
 116.442	  -0.005073769
 116.683	  -0.007268030
 116.924	  -0.021503523
 117.165	  -0.011625240
 117.406	  -0.004180688
 117.647	   0.008199675
 117.888	   0.023822591
 118.129	   0.020202561
 118.370	   0.027375056
 118.611	   0.013517593
 118.853	   0.010517841
 119.094	  -0.004325578
 119.335	  -0.014416792
 119.576	  -0.011516026
 119.817	  -0.012102713
 120.058	   0.007887139
 120.299	   0.011622931
 120.540	   0.025963597
 120.781	   0.022787953
 121.022	   0.015921733
 121.263	   0.006802285
 121.504	  -0.008488449
 121.745	  -0.007694575
 121.987	  -0.020219475
 122.228	  -0.009278218
 122.469	  -0.004136021
 122.710	   0.013530459
 122.951	   0.022737083
 123.192	   0.023680930
 123.433	   0.024326594
 123.674	   0.006599376
 123.915	   0.001738328
 124.156	  -0.016365652
 124.397	  -0.012760031
 124.638	  -0.013948630
 124.880	  -0.005844159
 125.121	   0.009261857
 125.362	   0.016201492
 125.603	   0.031304997
 125.844	   0.019813868
 126.085	   0.015809566
 126.326	  -0.003517663
 126.567	  -0.013350108
 126.808	  -0.015029022
 127.049	  -0.018072967
 127.290	  -0.001365840
 127.531	   0.002566857
 127.772	   0.018700566
 128.014	   0.019833351
 128.255	   0.020522158
 128.496	   0.016625033
 128.737	   0.001668718
 128.978	  -0.003524493
 129.219	  -0.019613378
 129.460	  -0.010681483
 129.701	  -0.008254604
 129.942	   0.008033113
 130.183	   0.016674921
 130.424	   0.021147770
 130.665	   0.025672311
 130.907	   0.010629642
 131.148	   0.007395191
 131.389	  -0.008812722
 131.630	  -0.010125370
 131.871	  -0.013536419
 132.112	  -0.010032822
 132.353	   0.002734367
 132.594	   0.006995397
 132.835	   0.022344708
 133.076	   0.017443726
 133.317	   0.020388816
 133.558	   0.006682783
 133.799	  -0.002032196
 134.041	  -0.009709988
 134.282	  -0.016217894
 134.523	  -0.004858552
 134.764	  -0.002756094
 135.005	   0.015219203
 135.246	   0.015140032
 135.487	   0.020133715
 135.728	   0.015098446
 135.969	   0.003952453
 136.210	  -0.000061124
 136.451	  -0.014410821
 136.692	  -0.009687077
 136.934	  -0.013934611
 137.175	  -0.000310140
 137.416	   0.006623114
 137.657	   0.015551371
 137.898	   0.023392978
 138.139	   0.017453430
 138.380	   0.015218668
 138.621	  -0.005736150
 138.862	  -0.009195065
 139.103	  -0.017588489
 139.344	  -0.010360857
 139.585	  -0.000977585
 139.826	   0.004331155
 140.068	   0.019108547
 140.309	   0.015908994
 140.550	   0.022228528
 140.791	   0.010575856
 141.032	   0.003203075
 141.273	  -0.003760218
 141.514	  -0.011731669
 141.755	  -0.006110207
 141.996	  -0.009216540
 142.237	   0.004856008
 142.478	   0.009236193
 142.719	   0.019850536
 142.961	   0.021551576
 143.202	   0.012659193
 143.443	   0.008187233
 143.684	  -0.007621619
 143.925	  -0.006763936
 144.166	  -0.013571402
 144.407	  -0.004748684
 144.648	   0.002033819
 144.889	   0.009229823
 145.130	   0.018235866
 145.371	   0.013372590
 145.612	   0.017347130
 145.853	   0.003438420
 146.095	   0.000570224
 146.336	  -0.009038013
 146.577	  -0.011005623
 146.818	  -0.006110721
 147.059	  -0.003796683
 147.300	   0.010574760
 147.541	   0.009838918
 147.782	   0.018219424
 148.023	   0.011184610
 148.264	   0.007328055
 148.505	   0.002879651
 148.746	  -0.007924141
 148.988	  -0.005904465
 149.229	  -0.010755943
 149.470	   0.000846146
 149.711	   0.003857007
 149.952	   0.012313810
 150.193	   0.016437059
 150.434	   0.012193197
 150.675	   0.011553401
 150.916	  -0.002120945
 151.157	  -0.003002458
 151.398	  -0.012982435
 151.639	  -0.005363760
 151.880	  -0.001672967
 152.122	   0.006614727
 152.363	   0.015460607
 152.604	   0.014064754
 152.845	   0.016418612
 153.086	   0.003934829
 153.327	   0.004064931
 153.568	  -0.010221782
 153.809	  -0.010648327
 154.050	  -0.007506039
 154.291	  -0.003894474
 154.532	   0.008566652
 154.773	   0.009147492
 155.015	   0.019885036
 155.256	   0.011908945
 155.497	   0.009299151
 155.738	   0.002145111
 155.979	  -0.005821156
 156.220	  -0.004884681
 156.461	  -0.012216346
 156.702	  -0.002451297
 156.943	  -0.000395293
 157.184	   0.010631542
 157.425	   0.014058619
 157.666	   0.013871659
 157.907	   0.016400293
 158.149	   0.005832477
 158.390	   0.004436695
 158.631	  -0.007321988
 158.872	  -0.005310127
 159.113	  -0.007672171
 159.354	  -0.002315426
 159.595	   0.006974250
 159.836	   0.009288469
 160.077	   0.018418621
 160.318	   0.010835075
 160.559	   0.010154697
 160.800	  -0.000483243
 161.042	  -0.005653281
 161.283	  -0.006111129
 161.524	  -0.008754165
 161.765	   0.002167456
 162.006	   0.003369940
 162.247	   0.015431956
 162.488	   0.011174498
 162.729	   0.011116735
 162.970	   0.005962571
 163.211	  -0.001514564
 163.452	  -0.002863435
 163.693	  -0.011164042
 163.935	  -0.003448268
 164.176	  -0.004317340
 164.417	   0.006621879
 164.658	   0.009274142
 164.899	   0.012510688
 165.140	   0.014569933
 165.381	   0.007808660
 165.622	   0.007848952
 165.863	  -0.005046030
 166.104	  -0.004157331
 166.345	  -0.009382894
 166.586	  -0.003180929
 166.827	   0.002518555
 167.069	   0.005771593
 167.310	   0.016088493
 167.551	   0.010713300
 167.792	   0.012282960
 168.033	   0.001518917
 168.274	  -0.002166639
 168.515	  -0.005609613
 168.756	  -0.009323022
 168.997	  -0.001012607
 169.238	  -0.000689475
 169.479	   0.010504237
 169.720	   0.009007661
 169.962	   0.014076066
 170.203	   0.009636207
 170.444	   0.004722126
 170.685	   0.001781164
 170.926	  -0.008493994
 171.167	  -0.004796010
 171.408	  -0.008032038
 171.649	   0.003544992
 171.890	   0.006689593
 172.131	   0.013190297
 172.372	   0.014860860
 172.613	   0.008914480
 172.854	   0.009871330
 173.096	  -0.001086927
 173.337	   0.000092240
 173.578	  -0.005955202
 173.819	  -0.003049122
 174.060	   0.001672010
 174.301	   0.004124336
 174.542	   0.012923226
 174.783	   0.007865299
 175.024	   0.012207401
 175.265	   0.003063275
 175.506	   0.001601445
 175.747	  -0.005590735
 175.989	  -0.008948247
 176.230	  -0.003551024
 176.471	  -0.003083953
 176.712	   0.007216985
 176.953	   0.004800170
 177.194	   0.011787762
 177.435	   0.010230724
 177.676	   0.006772543
 177.917	   0.005304508
 178.158	  -0.002968559
 178.399	  -0.000099961
 178.640	  -0.006617900
 178.881	  -0.001592260
 179.123	   0.000969300
 179.364	   0.005723266
 179.605	   0.011011807
 179.846	   0.007737025
 180.087	   0.012282725
 180.328	   0.003170775
 180.569	   0.001667243
 180.810	  -0.004764460
 181.051	  -0.005524594
 181.292	  -0.003743229
 181.533	  -0.002586275
 181.774	   0.008675577
 182.016	   0.008439821
 182.257	   0.014196541
 182.498	   0.006430116
 182.739	   0.006172634
 182.980	   0.000750239
 183.221	  -0.004353298
 183.462	  -0.001848655
 183.703	  -0.005690501
 183.944	   0.002136556
 184.185	   0.002007845
 184.426	   0.009545710
 184.667	   0.009536612
 184.908	   0.007737537
 185.150	   0.006280703
 185.391	  -0.001736373
 185.632	  -0.000737163
 185.873	  -0.008147630
 186.114	  -0.001751912
 186.355	  -0.002792435
 186.596	   0.004339897
 186.837	   0.009062120
 187.078	   0.009199267
 187.319	   0.012521992
 187.560	   0.004229868
 187.801	   0.004926003
 188.043	  -0.005052540
 188.284	  -0.004145265
 188.525	  -0.002926920
 188.766	  -0.002275037
 189.007	   0.004529492
 189.248	   0.003636179
 189.489	   0.011452190
 189.730	   0.006793217
 189.971	   0.008586987
 190.212	   0.003899850
 190.453	  -0.002261166
 190.694	  -0.002691064
 190.935	  -0.006512372
 191.177	   0.001203681
 191.418	   0.000104253
 191.659	   0.009883098
 191.900	   0.008624694
 192.141	   0.010098013
 192.382	   0.009465279
 192.623	   0.003163692
 192.864	   0.001912543
 193.105	  -0.007174182
 193.346	  -0.002726804
 193.587	  -0.004131149
 193.828	   0.002514852
 194.070	   0.006098506
 194.311	   0.005868602
 194.552	   0.010882042
 194.793	   0.005204420
 195.034	   0.007062768
 195.275	  -0.000857279
 195.516	  -0.000944634
 195.757	  -0.002845729
 195.998	  -0.003463386
 196.239	   0.001271466
 196.480	  -0.000075276
 196.721	   0.009583891
 196.962	   0.007504805
 197.204	   0.010202564
 197.445	   0.003812085
 197.686	  -0.000745427
 197.927	  -0.000911266
 198.168	  -0.005418322
 198.409	   0.000464380
 198.650	  -0.001850669
 198.891	   0.004433410
 199.132	   0.005567984
 199.373	   0.007319467
 199.614	   0.009020438
 199.855	   0.002972411
 200.097	   0.004685524
 200.338	  -0.002710953
 200.579	   0.000051352
 200.820	  -0.003622823
 201.061	  -0.000114375
 201.302	   0.002808622
 201.543	   0.004734175
 201.784	   0.009562808
 202.025	   0.005589895
 202.266	   0.009886457
 202.507	   0.002355720
 202.748	   0.001804903
 202.989	  -0.002280736
 203.231	  -0.003087480
 203.472	   0.000094510
 203.713	   0.000636179
 203.954	   0.009238677
 204.195	   0.005527654
 204.436	   0.008432057
 204.677	   0.005897718
 204.918	   0.003371322
 205.159	   0.004128225
 205.400	  -0.002243242
 205.641	   0.000641634
 205.882	  -0.002583019
 206.124	   0.002500339
 206.365	   0.002401772
 206.606	   0.006039620
 206.847	   0.008435971
 207.088	   0.005081225
 207.329	   0.006467970
 207.570	  -0.001155398
 207.811	   0.000618610
 208.052	  -0.003399935
 208.293	  -0.000663421
 208.534	   0.000312380
 208.775	   0.001063625
 209.016	   0.007561863
 209.258	   0.005012115
 209.499	   0.008722282
 209.740	   0.002842194
 209.981	   0.003117148
 210.222	  -0.001379067
 210.463	  -0.003029652
 210.704	  -0.001544805
 210.945	  -0.003065927
 211.186	   0.004781069
 211.427	   0.003264493
 211.668	   0.009075687
 211.909	   0.005497621
 212.151	   0.005576150
 212.392	   0.003896823
 212.633	  -0.001540762
 212.874	  -0.000076156
 213.115	  -0.004582064
 213.356	   0.002785746
 213.597	   0.001220866
 213.838	   0.005780780
 214.079	   0.007451919
 214.320	   0.006084777
 214.561	   0.007575539
 214.802	   0.000197689
 215.043	   0.002251074
 215.285	  -0.002120987
 215.526	  -0.000475400
 215.767	   0.001316590
 216.008	   0.001049737
 216.249	   0.006773035
 216.490	   0.002613856
 216.731	   0.006782235
 216.972	   0.003315344
 217.213	   0.004663122
 217.454	   0.000211432
 217.695	  -0.002677228
 217.936	  -0.001136856
 218.178	  -0.003351127
 218.419	   0.004259206
 218.660	   0.002319088
 218.901	   0.007558107
 219.142	   0.004393483
 219.383	   0.004480054
 219.624	   0.003770635
 219.865	  -0.001463367
 220.106	   0.001731270
 220.347	  -0.002904631
 220.588	   0.001485658
 220.829	   0.001069314
 221.070	   0.003895600
 221.312	   0.006063571
 221.553	   0.003369408
 221.794	   0.006387362
 222.035	   0.001775000
 222.276	   0.004422094
 222.517	  -0.001045950
 222.758	   0.000395209
 222.999	  -0.000486316
 223.240	  -0.000318899
 223.481	   0.003956474
 223.722	   0.003037914
 223.963	   0.007846367
 224.205	   0.002936611
 224.446	   0.005654324
 224.687	   0.001239491
 224.928	   0.000106629
 225.169	  -0.000924035
 225.410	  -0.002770275
 225.651	   0.003258038
 225.892	   0.000946140
 226.133	   0.007391677
 226.374	   0.005710904
 226.615	   0.007240962
 226.856	   0.004627673
 227.097	   0.001151989
 227.339	   0.002227372
 227.580	  -0.003782504
 227.821	   0.001271636
 228.062	  -0.001176588
 228.303	   0.003149550
 228.544	   0.003722597
 228.785	   0.005682991
 229.026	   0.007430895
 229.267	   0.003212932
 229.508	   0.005971964
 229.749	  -0.000950660
 229.990	  -0.000280773
 230.232	  -0.002672495
 230.473	  -0.000910196
 230.714	   0.002303535
 230.955	   0.001426254
 231.196	   0.006701657
 231.437	   0.003726761
 231.678	   0.008120599
 231.919	   0.003593055
 232.160	   0.002187550
 232.401	  -0.000263692
 232.642	  -0.003314762
 232.883	   0.001421056
 233.125	  -0.000229290
 233.366	   0.005016437
 233.607	   0.003060835
 233.848	   0.006344219
 234.089	   0.006407916
 234.330	   0.002916750
 234.571	   0.003529093
 234.812	  -0.001900790
 235.053	   0.002280451
 235.294	  -0.000996932
 235.535	   0.002130789
 235.776	   0.002967390
 236.017	   0.002876348
 236.259	   0.006557559
 236.500	   0.002563297
 236.741	   0.006075799
 236.982	   0.000653676
 237.223	   0.000602339
 237.464	  -0.001122756
 237.705	  -0.000452813
 237.946	   0.003031289
 238.187	   0.001754020
 238.428	   0.007012153
 238.669	   0.002551701
 238.910	   0.005903586
 239.152	   0.001890085
 239.393	   0.002442753
 239.634	   0.002175912
 239.875	  -0.000933059
 240.116	   0.001625470
 240.357	  -0.002385053
 240.598	   0.003277851
 240.839	   0.001722624
 241.080	   0.005657033
 241.321	   0.003827418
 241.562	   0.002478931
 241.803	   0.002663089
 242.044	  -0.001612681
 242.286	   0.002979751
 242.527	  -0.000601954
 242.768	   0.001836573
 243.009	   0.000571663
 243.250	   0.001442752
 243.491	   0.004868352
 243.732	   0.002788492
 243.973	   0.006545098
 244.214	   0.001248655
 244.455	   0.002383346
 244.696	  -0.000625240
 244.937	   0.000216481
 245.179	   0.001385723
 245.420	   0.000487781
 245.661	   0.004536364
 245.902	   0.001085278
 246.143	   0.005455650
 246.384	   0.002222091
 246.625	   0.005584257
 246.866	   0.003024588
 247.107	   0.000067207
 247.348	   0.001120225
 247.589	  -0.001851297
 247.830	   0.002818423
 248.071	   0.000004112
 248.313	   0.003832685
 248.554	   0.003458303
 248.795	   0.002414068
 249.036	   0.004883399
 249.277	   0.000996680
 249.518	   0.003660276
 249.759	  -0.001114336
 250.000	   0.001235211
 250.241	   0.001540019
 250.482	   0.001913067
 250.723	   0.004376658
 250.964	   0.001040066
 251.206	   0.005189743
 251.447	   0.001591733
 251.688	   0.003971706
 251.929	   0.000785466
 252.170	   0.001559648
 252.411	   0.001649258
 252.652	   0.000451873
 252.893	   0.003982671
 253.134	   0.001627154
 253.375	   0.006192025
 253.616	   0.001761984
 253.857	   0.004326465
 254.098	   0.002697064
 254.340	   0.001526139
 254.581	   0.002264645
 254.822	  -0.001774323
 255.063	   0.002381945
 255.304	  -0.000012473
 255.545	   0.004341234
 255.786	   0.003312379
 256.027	   0.003953127
 256.268	   0.005152900
 256.509	   0.001196880
 256.750	   0.003659249
 256.991	  -0.000951886
 257.233	   0.002465188
 257.474	  -0.000245103
 257.715	   0.000810666
 257.956	   0.001617003
 258.197	   0.001215144
 258.438	   0.005883821
 258.679	   0.002392674
 258.920	   0.005232679
 259.161	   0.001356290
 259.402	   0.002588661
 259.643	   0.001318485
 259.884	  -0.000183346
 260.125	   0.002901927
 260.367	  -0.000105416
 260.608	   0.003538596
 260.849	   0.000657561
 261.090	   0.004121859
 261.331	   0.002329899
 261.572	   0.001684428
 261.813	   0.002892421
 262.054	  -0.000560809
 262.295	   0.003485008
 262.536	  -0.000153815
 262.777	   0.002598629
 263.018	   0.001036660
 263.260	   0.001898151
 263.501	   0.003886661
 263.742	   0.000232651
 263.983	   0.003430866
 264.224	  -0.000191433
 264.465	   0.003083853
 264.706	   0.000945619
 264.947	   0.001868206
 265.188	   0.002780900
 265.429	   0.002349936
 265.670	   0.005562018
 265.911	   0.001358049
 266.152	   0.004694762
 266.394	   0.000447599
 266.635	   0.001956059
 266.876	   0.001224415
 267.117	  -0.000304300
 267.358	   0.002281147
 267.599	  -0.000809949
 267.840	   0.004206504
 268.081	   0.001932942
 268.322	   0.004728574
 268.563	   0.003401916
 268.804	   0.001591281
 269.045	   0.003040640
 269.287	   0.000019093
 269.528	   0.003969496
 269.769	   0.000031824
 270.010	   0.003250850
 270.251	   0.002235732
 270.492	   0.002391031
 270.733	   0.004300825
 270.974	   0.001412544
 271.215	   0.004244305
 271.456	  -0.000492292
 271.697	   0.002021442
 271.938	  -0.000175589
 272.179	   0.001363474
 272.421	   0.002635288
