 21.938	   0.135296379
 22.179	   0.221824162
 22.420	   0.164762179
 22.662	   0.105199047
 22.903	   0.008153431
 23.144	  -0.098114070
 23.385	  -0.115977675
 23.626	  -0.157142965
 23.867	  -0.061239819
 24.108	  -0.006196633
 24.349	   0.114387072
 24.590	   0.176794317
 24.831	   0.159794086
 25.072	   0.136361455
 25.313	   0.011424247
 25.554	  -0.027319977
 25.796	  -0.126262313
 26.037	  -0.111483250
 26.278	  -0.094782494
 26.519	  -0.013342000
 26.760	   0.103933004
 27.001	   0.130421204
 27.242	   0.176161965
 27.483	   0.094978151
 27.724	   0.056093060
 27.965	  -0.044181719
 28.206	  -0.098887271
 28.447	  -0.110047809
 28.689	  -0.108728018
 28.930	  -0.005186782
 29.171	   0.045053436
 29.412	   0.142634363
 29.653	   0.138061724
 29.894	   0.126022016
 30.135	   0.064977598
 30.376	  -0.022427901
 30.617	  -0.062176407
 30.858	  -0.124767323
 31.099	  -0.077015239
 31.340	  -0.052791988
 31.581	   0.048591450
 31.823	   0.105441507
 32.064	   0.125170509
 32.305	   0.127166544
 32.546	   0.045347358
 32.787	   0.010691405
 33.028	  -0.081049659
 33.269	  -0.084824795
 33.510	  -0.096957430
 33.751	  -0.051093850
 33.992	   0.036001078
 34.233	   0.072738580
 34.474	   0.135768802
 34.716	   0.099394651
 34.957	   0.082524506
 35.198	   0.000984787
 35.439	  -0.051977847
 35.680	  -0.084164669
 35.921	  -0.099033721
 36.162	  -0.031969759
 36.403	   0.004305091
 36.644	   0.096001194
 36.885	   0.107400955
 37.126	   0.117667850
 37.367	   0.072336891
 37.609	   0.002911250
 37.850	  -0.035209901
 38.091	  -0.094982294
 38.332	  -0.069231631
 38.573	  -0.064560910
 38.814	   0.013860043
 39.055	   0.061580408
 39.296	   0.095587937
 39.537	   0.113651460
 39.778	   0.068094073
 40.019	   0.048275798
 40.260	  -0.036148827
 40.501	  -0.057553083
 40.743	  -0.088629557
 40.984	  -0.061722094
 41.225	  -0.002271652
 41.466	   0.036730003
 41.707	   0.104123887
 41.948	   0.089496904
 42.189	   0.094569814
 42.430	   0.030453594
 42.671	  -0.012549949
 42.912	  -0.054116410
 43.153	  -0.081680981
 43.394	  -0.047413882
 43.636	  -0.030601658
 43.877	   0.043731499
 44.118	   0.066074415
 44.359	   0.099411553
 44.600	   0.087657978
 44.841	   0.044223324
 45.082	   0.009125211
 45.323	  -0.056137758
 45.564	  -0.058001086
 45.805	  -0.078046398
 46.046	  -0.028867432
 46.287	   0.014025027
 46.528	   0.060668773
 46.770	   0.096146257
 47.011	   0.069143576
 47.252	   0.060734829
 47.493	  -0.009013022
 47.734	  -0.033181477
 47.975	  -0.072452829
 48.216	  -0.065249558
 48.457	  -0.028489654
 48.698	   0.003756724
 48.939	   0.068653872
 49.180	   0.071460647
 49.421	   0.092923577
 49.663	   0.052040748
 49.904	   0.020794509
 50.145	  -0.027270549
 50.386	  -0.064488884
 50.627	  -0.054970913
 50.868	  -0.050812429
 51.109	   0.013918946
 51.350	   0.039493900
 51.591	   0.080660397
 51.832	   0.078892454
 52.073	   0.053579156
 52.314	   0.028845419
 52.555	  -0.029866064
 52.797	  -0.039900890
 53.038	  -0.069710792
 53.279	  -0.038900889
 53.520	  -0.011024773
 53.761	   0.029606868
 54.002	   0.068578763
 54.243	   0.067607266
 54.484	   0.076963867
 54.725	   0.026753243
 54.966	   0.005960105
 55.207	  -0.045249111
 55.448	  -0.056616278
 55.690	  -0.048569032
 55.931	  -0.027016807
 56.172	   0.031675136
 56.413	   0.045974471
 56.654	   0.078284642
 56.895	   0.054966903
 57.136	   0.039622369
 57.377	  -0.000167624
 57.618	  -0.039053194
 57.859	  -0.046492024
 58.100	  -0.056612429
 58.341	  -0.010616779
 58.582	   0.008547696
 58.824	   0.053644418
 59.065	   0.067078521
 59.306	   0.061191115
 59.547	   0.049140961
 59.788	   0.002860143
 60.029	  -0.011677706
 60.270	  -0.051528133
 60.511	  -0.040895257
 60.752	  -0.030933092
 60.993	   0.000986317
 61.234	   0.042456972
 61.475	   0.050929582
 61.717	   0.070000775
 61.958	   0.036714306
 62.199	   0.023198859
 62.440	  -0.020444392
 62.681	  -0.040869016
 62.922	  -0.044288640
 63.163	  -0.035648951
 63.404	   0.010464378
 63.645	   0.025781516
 63.886	   0.065423703
 64.127	   0.056800275
 64.368	   0.054350841
 64.609	   0.023715240
 64.851	  -0.009619166
 65.092	  -0.028826073
 65.333	  -0.053001470
 65.574	  -0.027004641
 65.815	  -0.018171070
 66.056	   0.025815626
 66.297	   0.045820004
 66.538	   0.057878415
 66.779	   0.055291061
 67.020	   0.018952034
 67.261	   0.001509865
 67.502	  -0.042161343
 67.744	  -0.039831049
 67.985	  -0.041995591
 68.226	  -0.013182191
 68.467	   0.022658717
 68.708	   0.039339816
 68.949	   0.065810298
 69.190	   0.044552164
 69.431	   0.038830356
 69.672	  -0.002225688
 69.913	  -0.022464013
 70.154	  -0.037880076
 70.395	  -0.041217030
 70.636	  -0.009220052
 70.878	   0.002415165
 71.119	   0.042446712
 71.360	   0.046708922
 71.601	   0.055462657
 71.842	   0.037551806
 72.083	   0.007803677
 72.324	  -0.014220292
 72.565	  -0.045755050
 72.806	  -0.031803928
 73.047	  -0.028765084
 73.288	   0.009887688
 73.529	   0.032600308
 73.771	   0.047253459
 74.012	   0.053274883
 74.253	   0.027502998
 74.494	   0.020323327
 74.735	  -0.019218789
 74.976	  -0.028206883
 75.217	  -0.040021643
 75.458	  -0.025989586
 75.699	   0.000040276
 75.940	   0.016511042
 76.181	   0.048232442
 76.422	   0.041726115
 76.663	   0.047981075
 76.905	   0.018227427
 77.146	  -0.001176689
 77.387	  -0.023927073
 77.628	  -0.039987991
 77.869	  -0.024756203
 78.110	  -0.017585006
 78.351	   0.021520363
 78.592	   0.032038330
 78.833	   0.051773354
 79.074	   0.043000656
 79.315	   0.023721570
 79.556	   0.003240475
 79.798	  -0.028633970
 80.039	  -0.026151564
 80.280	  -0.035373217
 80.521	  -0.007391923
 80.762	   0.009816617
 81.003	   0.033401625
 81.244	   0.049434237
 81.485	   0.039062995
 81.726	   0.033055092
 81.967	  -0.005610405
 82.208	  -0.014895616
 82.449	  -0.037841221
 82.690	  -0.030023508
 82.932	  -0.012751612
 83.173	   0.005857077
 83.414	   0.037804953
 83.655	   0.036359805
 83.896	   0.047176660
 84.137	   0.022277067
 84.378	   0.007942723
 84.619	  -0.016562540
 84.860	  -0.033654299
 85.101	  -0.025710832
 85.342	  -0.022790312
 85.583	   0.012597238
 85.825	   0.022248443
 86.066	   0.044248037
 86.307	   0.041854359
 86.548	   0.030252644
 86.789	   0.016294177
 87.030	  -0.015261368
 87.271	  -0.018536281
 87.512	  -0.034197342
 87.753	  -0.015481173
 87.994	  -0.002052218
 88.235	   0.021916883
 88.476	   0.040917511
 88.717	   0.036869960
 88.959	   0.037071335
 89.200	   0.006857199
 89.441	  -0.003067506
 89.682	  -0.031687349
 89.923	  -0.029144393
 90.164	  -0.023838408
 90.405	  -0.008258315
 90.646	   0.022461301
 90.887	   0.027625224
 91.128	   0.044513783
 91.369	   0.028135994
 91.610	   0.020516613
 91.852	  -0.005003992
 92.093	  -0.024064683
 92.334	  -0.025528753
 92.575	  -0.027894185
 92.816	   0.000371573
 93.057	   0.009198434
 93.298	   0.037606591
 93.539	   0.038260241
 93.780	   0.036300340
 94.021	   0.020974136
 94.262	  -0.006341170
 94.503	  -0.013056865
 94.744	  -0.032238667
 94.986	  -0.019539696
 95.227	  -0.015647460
 95.468	   0.005351427
 95.709	   0.024674784
 95.950	   0.031245266
 96.191	   0.042563541
 96.432	   0.020751253
 96.673	   0.011734161
 96.914	  -0.018902961
 97.155	  -0.022398492
 97.396	  -0.025559308
 97.637	  -0.013850501
 97.879	   0.008832354
 98.120	   0.020409903
 98.361	   0.045556028
 98.602	   0.033265636
 98.843	   0.030154783
 99.084	   0.004638870
 99.325	  -0.010928219
 99.566	  -0.021899891
 99.807	  -0.030975632
 100.048	  -0.011115790
 100.289	  -0.005291669
 100.530	   0.021854695
 100.772	   0.028831431
 101.013	   0.031796817
 101.254	   0.029836138
 101.495	   0.009342637
 101.736	   0.001665664
 101.977	  -0.023510002
 102.218	  -0.020253845
 102.459	  -0.020532684
 102.700	  -0.005466355
 102.941	   0.013778371
 103.182	   0.022886809
 103.423	   0.038464562
 103.664	   0.024431558
 103.906	   0.021927816
 104.147	  -0.001254506
 104.388	  -0.010899409
 104.629	  -0.020645181
 104.870	  -0.023106570
 105.111	  -0.006414748
 105.352	   0.003674172
 105.593	   0.029236389
 105.834	   0.026317339
 106.075	   0.032737279
 106.316	   0.017674689
 106.557	   0.004538172
 106.799	  -0.007813042
 107.040	  -0.024348222
 107.281	  -0.016020471
 107.522	  -0.015716996
 107.763	   0.008956549
 108.004	   0.018369930
 108.245	   0.029552717
 108.486	   0.031781508
 108.727	   0.019103230
 108.968	   0.013468056
 109.209	  -0.011891112
 109.450	  -0.013161825
 109.691	  -0.022498254
 109.933	  -0.010510570
 110.174	   0.004475606
 110.415	   0.016756806
 110.656	   0.033055969
 110.897	   0.026044697
 111.138	   0.028439046
 111.379	   0.004506732
 111.620	  -0.005085774
 111.861	  -0.019217960
 112.102	  -0.021310520
 112.343	  -0.009530332
 112.584	  -0.005917434
 112.826	   0.018047375
 113.067	   0.020528271
 113.308	   0.031989938
 113.549	   0.022334873
 113.790	   0.010653773
 114.031	  -0.000032186
 114.272	  -0.017532609
 114.513	  -0.015357886
 114.754	  -0.021583349
 114.995	  -0.001665932
 115.236	   0.006112546
 115.477	   0.023427903
 115.718	   0.028305535
 115.960	   0.021768223
 116.201	   0.017982712
 116.442	  -0.004363596
 116.683	  -0.007326146
 116.924	  -0.020640570
 117.165	  -0.013500655
 117.406	  -0.005002127
 117.647	   0.005357762
 117.888	   0.023352614
 118.129	   0.021071482
 118.370	   0.028197961
 118.611	   0.011053955
 118.853	   0.005306540
 119.094	  -0.011875744
 119.335	  -0.018186034
 119.576	  -0.012865609
 119.817	  -0.011241070
 120.058	   0.009615577
 120.299	   0.012217340
 120.540	   0.026059677
 120.781	   0.023807325
 121.022	   0.018635600
 121.263	   0.011279566
 121.504	  -0.007500623
 121.745	  -0.010272212
 121.987	  -0.021117484
 122.228	  -0.009110249
 122.469	  -0.004299641
 122.710	   0.010362953
 122.951	   0.021143989
 123.192	   0.022151969
 123.433	   0.024833864
 123.674	   0.005647392
 123.915	   0.000407392
 124.156	  -0.016982540
 124.397	  -0.015077462
 124.638	  -0.010554485
 124.880	  -0.001362053
 125.121	   0.014964710
 125.362	   0.015175240
 125.603	   0.027150572
 125.844	   0.015211913
 126.085	   0.012442146
 126.326	  -0.002875586
 126.567	  -0.010765860
 126.808	  -0.012186243
 127.049	  -0.016198173
 127.290	  -0.000537797
 127.531	   0.002112894
 127.772	   0.019182582
 128.014	   0.019890119
 128.255	   0.023305045
 128.496	   0.016196303
 128.737	   0.001365889
 128.978	  -0.004264456
 129.219	  -0.019182853
 129.460	  -0.009753483
 129.701	  -0.008467154
 129.942	   0.008568108
 130.183	   0.016411016
 130.424	   0.022085448
 130.665	   0.024951581
 130.907	   0.010792254
 131.148	   0.006605708
 131.389	  -0.013772775
 131.630	  -0.012844999
 131.871	  -0.016917907
 132.112	  -0.009032059
 132.353	   0.003519150
 132.594	   0.009782897
 132.835	   0.025110474
 133.076	   0.018445308
 133.317	   0.020240528
 133.558	   0.003633777
 133.799	  -0.003937221
 134.041	  -0.011588083
 134.282	  -0.016469168
 134.523	  -0.006321451
 134.764	  -0.004710315
 135.005	   0.014174227
 135.246	   0.016153175
 135.487	   0.023461233
 135.728	   0.016266219
 135.969	   0.005859643
 136.210	   0.000220106
 136.451	  -0.014347838
 136.692	  -0.010192730
 136.934	  -0.014039990
 137.175	  -0.000324798
 137.416	   0.007437795
 137.657	   0.015546536
 137.898	   0.022422233
 138.139	   0.014116647
 138.380	   0.014472675
 138.621	  -0.002760052
 138.862	  -0.005448257
 139.103	  -0.012455632
 139.344	  -0.008954357
 139.585	   0.001427039
 139.826	   0.005576847
 140.068	   0.020378348
 140.309	   0.015402237
 140.550	   0.020546214
 140.791	   0.009291123
 141.032	   0.005349799
 141.273	  -0.004347832
 141.514	  -0.011974749
 141.755	  -0.009826508
 141.996	  -0.011474270
 142.237	   0.005564137
 142.478	   0.008298355
 142.719	   0.020636742
 142.961	   0.019540799
 143.202	   0.014252021
 143.443	   0.009137170
 143.684	  -0.007782778
 143.925	  -0.007550205
 144.166	  -0.014466287
 144.407	  -0.004325952
 144.648	   0.002921834
 144.889	   0.010369498
 145.130	   0.019636708
 145.371	   0.014966604
 145.612	   0.018180891
 145.853	   0.004676529
 146.095	   0.001888363
 146.336	  -0.004793586
 146.577	  -0.008271666
 146.818	  -0.004727602
 147.059	  -0.003628399
 147.300	   0.011380300
 147.541	   0.012975904
 147.782	   0.023726011
 148.023	   0.012809641
 148.264	   0.007775390
 148.505	  -0.002149702
 148.746	  -0.009284969
 148.988	  -0.007534886
 149.229	  -0.012226364
 149.470	   0.000079923
 149.711	   0.001529373
 149.952	   0.012984334
 150.193	   0.016351078
 150.434	   0.013589143
 150.675	   0.012738517
 150.916	  -0.001102192
 151.157	  -0.000553860
 151.398	  -0.007694303
 151.639	  -0.005133455
 151.880	  -0.002107197
 152.122	   0.003288943
 152.363	   0.015014387
 152.604	   0.011792580
 152.845	   0.017831369
 153.086	   0.009448767
 153.327	   0.008037456
 153.568	  -0.004153631
 153.809	  -0.008861022
 154.050	  -0.009768113
 154.291	  -0.007296931
 154.532	   0.006620629
 154.773	   0.007541338
 155.015	   0.018380135
 155.256	   0.012793909
 155.497	   0.012431598
 155.738	   0.004538089
 155.979	  -0.005408288
 156.220	  -0.004474793
 156.461	  -0.010297658
 156.702	  -0.000233142
 156.943	  -0.000822821
 157.184	   0.010345034
 157.425	   0.014458370
 157.666	   0.016242503
 157.907	   0.016111783
 158.149	   0.005333187
 158.390	   0.003608559
 158.631	  -0.009863779
 158.872	  -0.007984201
 159.113	  -0.007670389
 159.354	  -0.000551348
 159.595	   0.009229442
 159.836	   0.009612889
 160.077	   0.017115416
 160.318	   0.009442416
 160.559	   0.009824041
 160.800	   0.000096239
 161.042	  -0.004870610
 161.283	  -0.007265128
 161.524	  -0.010437701
 161.765	   0.001829326
 162.006	   0.004842725
 162.247	   0.015835678
 162.488	   0.010213736
 162.729	   0.011151325
 162.970	   0.006893251
 163.211	  -0.000036002
 163.452	  -0.002596300
 163.693	  -0.012233115
 163.935	  -0.003630632
 164.176	  -0.002876280
 164.417	   0.008404321
 164.658	   0.011029111
 164.899	   0.012111919
 165.140	   0.012266041
 165.381	   0.001974674
 165.622	   0.003226556
 165.863	  -0.006815096
 166.104	  -0.004399777
 166.345	  -0.005898505
 166.586	  -0.001393981
 166.827	   0.006195331
 167.069	   0.007394228
 167.310	   0.015997935
 167.551	   0.009653116
 167.792	   0.012411716
 168.033	   0.002944131
 168.274	  -0.000807198
 168.515	  -0.004980230
 168.756	  -0.008598808
 168.997	  -0.001972555
 169.238	  -0.001011556
 169.479	   0.010838509
 169.720	   0.008434405
 169.962	   0.014091933
 170.203	   0.011050711
 170.444	   0.008268473
 170.685	   0.004231908
 170.926	  -0.006241367
 171.167	  -0.003902470
 171.408	  -0.008669964
 171.649	   0.000991068
 171.890	   0.003237900
 172.131	   0.010234883
 172.372	   0.014204574
 172.613	   0.009272156
 172.854	   0.008238376
 173.096	  -0.004466305
 173.337	  -0.002807280
 173.578	  -0.008797797
 173.819	  -0.005874704
 174.060	   0.000374372
 174.301	   0.003868389
 174.542	   0.013449536
 174.783	   0.009706264
 175.024	   0.013840405
 175.265	   0.004812858
 175.506	   0.001199410
 175.747	  -0.003094357
 175.989	  -0.005718971
 176.230	  -0.001318912
 176.471	  -0.003900490
 176.712	   0.006940207
 176.953	   0.006361976
 177.194	   0.014232447
 177.435	   0.008851875
 177.676	   0.006734032
 177.917	   0.003056565
 178.158	  -0.005343878
 178.399	  -0.003032015
 178.640	  -0.008690368
 178.881	   0.000454689
 179.123	   0.002602550
 179.364	   0.009510743
 179.605	   0.013184088
 179.846	   0.008368656
 180.087	   0.010687266
 180.328	   0.000817976
 180.569	   0.001282100
 180.810	  -0.005565479
 181.051	  -0.004102052
 181.292	  -0.002704906
 181.533	  -0.000990789
 181.774	   0.008669846
 182.016	   0.007625335
 182.257	   0.013792452
 182.498	   0.007037620
 182.739	   0.007874593
 182.980	   0.002088773
 183.221	  -0.003500087
 183.462	  -0.003743227
 183.703	  -0.006937267
 183.944	   0.002599071
 184.185	   0.002316365
 184.426	   0.011130833
 184.667	   0.010861101
 184.908	   0.009247912
 185.150	   0.007980296
 185.391	  -0.001112742
 185.632	  -0.000070723
 185.873	  -0.006338916
 186.114	   0.000261963
 186.355	   0.000610918
 186.596	   0.003695789
 186.837	   0.008831518
 187.078	   0.008010492
 187.319	   0.013470479
 187.560	   0.004464185
 187.801	   0.004271372
 188.043	  -0.003850932
 188.284	  -0.006130962
 188.525	  -0.005646461
 188.766	  -0.004255486
 189.007	   0.005323703
 189.248	   0.005110349
 189.489	   0.013391120
 189.730	   0.007855548
 189.971	   0.008171647
 190.212	   0.002861147
 190.453	  -0.002232980
 190.694	  -0.002658296
 190.935	  -0.006681391
 191.177	   0.002064243
 191.418	   0.000206023
 191.659	   0.006920963
 191.900	   0.007260453
 192.141	   0.009687384
 192.382	   0.008908689
 192.623	   0.001418760
 192.864	   0.000746946
 193.105	  -0.008210023
 193.346	  -0.003958474
 193.587	  -0.005736480
 193.828	   0.000906941
 194.070	   0.006052016
 194.311	   0.007345210
 194.552	   0.012372026
 194.793	   0.005737458
 195.034	   0.006918738
 195.275	  -0.001866983
 195.516	  -0.003477618
 195.757	  -0.004489882
 195.998	  -0.004689101
 196.239	   0.002215857
 196.480	   0.001120898
 196.721	   0.009080844
 196.962	   0.006945778
 197.204	   0.009006678
 197.445	   0.004346777
 197.686	   0.000286236
 197.927	   0.000385338
 198.168	  -0.005021893
 198.409	  -0.000072280
 198.650	  -0.002552317
 198.891	   0.006201355
 199.132	   0.006565159
 199.373	   0.009198567
 199.614	   0.008559443
 199.855	   0.004471651
 200.097	   0.005569637
 200.338	  -0.003861191
 200.579	  -0.002463022
 200.820	  -0.005337660
 201.061	   0.000433956
 201.302	   0.004162040
 201.543	   0.004954673
 201.784	   0.009502324
 202.025	   0.003823027
 202.266	   0.006022963
 202.507	  -0.000720816
 202.748	   0.000416048
 202.989	  -0.002658541
 203.231	  -0.003170872
 203.472	   0.000672981
 203.713	   0.001150288
 203.954	   0.010061227
 204.195	   0.007209834
 204.436	   0.012504998
 204.677	   0.005290463
 204.918	   0.003346613
 205.159	  -0.000064958
 205.400	  -0.003764573
 205.641	   0.000427805
 205.882	  -0.002898285
 206.124	   0.004474916
 206.365	   0.002861944
 206.606	   0.007456442
 206.847	   0.008643697
 207.088	   0.005493932
 207.329	   0.005784742
 207.570	  -0.002681092
 207.811	  -0.000234062
 208.052	  -0.005668251
 208.293	  -0.001001633
 208.534	  -0.000186293
 208.775	   0.002938279
 209.016	   0.008778404
 209.258	   0.006212392
 209.499	   0.009380950
 209.740	   0.001684346
 209.981	   0.003284796
 210.222	  -0.001548345
 210.463	  -0.002363050
 210.704	   0.000173534
 210.945	  -0.001077032
 211.186	   0.005658639
 211.427	   0.003436144
 211.668	   0.009874307
 211.909	   0.006459564
 212.151	   0.005521476
 212.392	   0.002231691
 212.633	  -0.004085607
 212.874	  -0.000543651
 213.115	  -0.003939727
 213.356	   0.001998884
 213.597	   0.001968544
 213.838	   0.005309001
 214.079	   0.007118835
 214.320	   0.005297380
 214.561	   0.007819927
 214.802	   0.000752810
 215.043	   0.002449206
 215.285	  -0.003095310
 215.526	   0.000038126
 215.767	  -0.000784585
 216.008	   0.002189690
 216.249	   0.006968636
 216.490	   0.004616011
 216.731	   0.008966406
 216.972	   0.002702033
 217.213	   0.004424811
 217.454	  -0.001170290
 217.695	  -0.001459950
 217.936	  -0.000137708
 218.178	  -0.002003363
 218.419	   0.003705857
 218.660	   0.001510209
 218.901	   0.008164107
 219.142	   0.006433880
 219.383	   0.006013325
 219.624	   0.003883786
 219.865	   0.000218987
 220.106	   0.002944934
 220.347	  -0.003148564
 220.588	   0.000503408
 220.829	  -0.002186352
 221.070	   0.003505328
 221.312	   0.003785644
 221.553	   0.004321087
 221.794	   0.008208578
 222.035	   0.003053537
 222.276	   0.003013921
 222.517	  -0.003978342
 222.758	  -0.000067521
 222.999	  -0.000197897
 223.240	   0.000906507
 223.481	   0.004862072
 223.722	   0.003091047
 223.963	   0.008430128
 224.205	   0.003527611
 224.446	   0.006168369
 224.687	   0.002146103
 224.928	   0.001373504
 225.169	   0.000979001
 225.410	  -0.001508916
 225.651	   0.003452500
 225.892	   0.000202913
 226.133	   0.006967247
 226.374	   0.004636468
 226.615	   0.006302472
 226.856	   0.003506235
 227.097	  -0.000413613
 227.339	   0.001541376
 227.580	  -0.002841614
 227.821	   0.002621921
 228.062	  -0.000865563
 228.303	   0.002137968
 228.544	   0.002842463
 228.785	   0.004975650
 229.026	   0.007287203
 229.267	   0.002756624
 229.508	   0.005891866
 229.749	  -0.000748236
 229.990	   0.001110251
 230.232	  -0.001924698
 230.473	   0.000061740
 230.714	   0.002664222
 230.955	   0.002404966
 231.196	   0.008051535
 231.437	   0.003350502
 231.678	   0.006786182
 231.919	   0.001505325
 232.160	   0.001716008
 232.401	  -0.000308695
 232.642	  -0.002484046
 232.883	   0.001315741
 233.125	  -0.000750224
 233.366	   0.005585796
 233.607	   0.002803830
 233.848	   0.005927083
 234.089	   0.004455955
 234.330	   0.003060580
 234.571	   0.004097989
 234.812	  -0.001139960
 235.053	   0.002079089
 235.294	  -0.001924318
 235.535	   0.001837119
 235.776	   0.003061570
 236.017	   0.003734696
 236.259	   0.007267348
 236.500	   0.002766334
 236.741	   0.005201530
 236.982	  -0.000683806
 237.223	   0.001386396
 237.464	  -0.000819265
 237.705	   0.000559207
 237.946	   0.002598388
 238.187	   0.001342055
 238.428	   0.005659824
 238.669	   0.002818660
 238.910	   0.008422459
 239.152	   0.004035279
 239.393	   0.004457240
 239.634	   0.002105581
 239.875	  -0.001262883
 240.116	   0.001802558
 240.357	  -0.001272806
 240.598	   0.004483087
 240.839	   0.002180665
 241.080	   0.004429296
 241.321	   0.005036813
 241.562	   0.003517825
 241.803	   0.004347825
 242.044	  -0.002417326
 242.286	   0.000839387
 242.527	  -0.001286644
 242.768	   0.002718998
 243.009	   0.002214911
 243.250	   0.001815000
 243.491	   0.003971393
 243.732	   0.001945710
 243.973	   0.006290255
 244.214	   0.001898076
 244.455	   0.004524111
 244.696	   0.000380607
 244.937	   0.000420840
 245.179	   0.000852049
 245.420	  -0.000235790
 245.661	   0.004775278
 245.902	   0.001979179
 246.143	   0.006606731
 246.384	   0.003486978
 246.625	   0.003844096
 246.866	   0.002743269
 247.107	  -0.000422330
 247.348	   0.001768717
 247.589	  -0.002105084
 247.830	   0.002989664
 248.071	   0.000949701
 248.313	   0.004306373
 248.554	   0.004117353
 248.795	   0.004206407
 249.036	   0.004805268
 249.277	   0.000344211
 249.518	   0.003005754
 249.759	  -0.002342835
 250.000	   0.001682028
 250.241	   0.000520915
 250.482	   0.003007263
 250.723	   0.003652143
 250.964	   0.002084686
 251.206	   0.005599939
 251.447	   0.000847183
 251.688	   0.004057994
 251.929	   0.000343616
 252.170	   0.002118085
 252.411	   0.001283951
 252.652	  -0.000203743
 252.893	   0.002741403
 253.134	   0.000740045
 253.375	   0.005548217
 253.616	   0.001966554
 253.857	   0.004875835
 254.098	   0.002967078
 254.340	   0.001155144
 254.581	   0.001492041
 254.822	  -0.001762070
 255.063	   0.002468383
 255.304	  -0.000736004
 255.545	   0.003480133
 255.786	   0.003879678
 256.027	   0.004454704
 256.268	   0.004831848
 256.509	   0.000816052
 256.750	   0.004242551
 256.991	  -0.000822205
 257.233	   0.000331886
 257.474	  -0.000762023
 257.715	  -0.000092184
 257.956	   0.002389988
 258.197	   0.001017291
 258.438	   0.005287381
 258.679	   0.000509170
 258.920	   0.003833590
 259.161	   0.000869068
 259.402	   0.001109589
 259.643	  -0.000224968
 259.884	  -0.001614149
 260.125	   0.002785940
 260.367	   0.000487012
 260.608	   0.004659926
 260.849	   0.001309207
 261.090	   0.003753640
 261.331	   0.002851470
 261.572	   0.000420395
 261.813	   0.002108030
 262.054	  -0.001630260
 262.295	   0.003308515
 262.536	   0.001348982
 262.777	   0.004140817
 263.018	   0.003180679
 263.260	   0.001905837
 263.501	   0.004041999
 263.742	   0.000376346
 263.983	   0.003611621
 264.224	  -0.000572997
 264.465	   0.002152565
 264.706	   0.000434560
 264.947	   0.001016323
 265.188	   0.002893518
 265.429	   0.000339945
 265.670	   0.003985338
 265.911	   0.000999001
 266.152	   0.004819080
 266.394	   0.001640093
 266.635	   0.002426719
 266.876	   0.001596917
 267.117	   0.000296732
 267.358	   0.002609505
 267.599	  -0.000502578
 267.840	   0.004525741
 268.081	   0.002083463
 268.322	   0.005242051
 268.563	   0.003386880
 268.804	   0.002199021
 269.045	   0.002711747
 269.287	  -0.000912343
 269.528	   0.002527307
 269.769	  -0.000332524
 270.010	   0.003857706
 270.251	   0.002018394
 270.492	   0.003726804
 270.733	   0.003974562
 270.974	   0.001327128
 271.215	   0.003917141
 271.456	  -0.000323593
 271.697	   0.003058779
 271.938	   0.000339250
 272.179	   0.001609637
 272.421	   0.000864082
