 43.394	  -0.047648160
 43.636	  -0.024782574
 43.877	   0.053201614
 44.118	   0.071261558
 44.359	   0.095004900
 44.600	   0.077488797
 44.841	   0.030573714
 45.082	  -0.000847387
 45.323	  -0.061219281
 45.564	  -0.055341058
 45.805	  -0.068726730
 46.046	  -0.015608290
 46.287	   0.019450327
 46.528	   0.061397409
 46.770	   0.092636362
 47.011	   0.069548957
 47.252	   0.061380852
 47.493	  -0.003005997
 47.734	  -0.022000513
 47.975	  -0.064441946
 48.216	  -0.061282725
 48.457	  -0.032981402
 48.698	  -0.003183416
 48.939	   0.061594508
 49.180	   0.067630688
 49.421	   0.091590530
 49.663	   0.051696276
 49.904	   0.021100600
 50.145	  -0.021251679
 50.386	  -0.058170744
 50.627	  -0.052007696
 50.868	  -0.053445426
 51.109	   0.005951879
 51.350	   0.029575365
 51.591	   0.074295601
 51.832	   0.079307803
 52.073	   0.060112976
 52.314	   0.031610438
 52.555	  -0.025231116
 52.797	  -0.035383053
 53.038	  -0.067351023
 53.279	  -0.039489515
 53.520	  -0.015046162
 53.761	   0.025256873
 54.002	   0.067613982
 54.243	   0.065436673
 54.484	   0.071452499
 54.725	   0.021214747
 54.966	   0.003419471
 55.207	  -0.047609515
 55.448	  -0.056023389
 55.690	  -0.045271537
 55.931	  -0.016217616
 56.172	   0.040504947
 56.413	   0.053120329
 56.654	   0.082123413
 56.895	   0.050048503
 57.136	   0.035522570
 57.377	  -0.006837861
 57.618	  -0.041660688
 57.859	  -0.046253984
 58.100	  -0.056774843
 58.341	  -0.012200498
 58.582	   0.005159146
 58.824	   0.049182710
 59.065	   0.066267928
 59.306	   0.061443493
 59.547	   0.045223797
 59.788	  -0.002398191
 60.029	  -0.019220668
 60.270	  -0.058508985
 60.511	  -0.042485909
 60.752	  -0.037487984
 60.993	   0.004047067
 61.234	   0.040668164
 61.475	   0.054664134
 61.717	   0.072047045
 61.958	   0.037935617
 62.199	   0.024069894
 62.440	  -0.023696072
 62.681	  -0.038185778
 62.922	  -0.044371119
 63.163	  -0.036502880
 63.404	   0.006905466
 63.645	   0.024457794
 63.886	   0.065304199
 64.127	   0.053064583
 64.368	   0.048369355
 64.609	   0.014003335
 64.851	  -0.018782962
 65.092	  -0.034279625
 65.333	  -0.053976322
 65.574	  -0.023128101
 65.815	  -0.010973613
 66.056	   0.032282758
 66.297	   0.049255076
 66.538	   0.057540064
 66.779	   0.053841822
 67.020	   0.017803605
 67.261	   0.002546414
 67.502	  -0.039595043
 67.744	  -0.038260856
 67.985	  -0.038729004
 68.226	  -0.016053892
 68.467	   0.020651465
 68.708	   0.033132116
 68.949	   0.060486919
 69.190	   0.042002571
 69.431	   0.036844742
 69.672	  -0.000689438
 69.913	  -0.023069072
 70.154	  -0.037385859
 70.395	  -0.041144323
 70.636	  -0.010474555
 70.878	   0.001814480
 71.119	   0.041780426
 71.360	   0.044164966
 71.601	   0.054616517
 71.842	   0.035925899
 72.083	   0.008871312
 72.324	  -0.012898715
 72.565	  -0.042413133
 72.806	  -0.030486238
 73.047	  -0.030178951
 73.288	   0.008282896
 73.529	   0.027667211
 73.771	   0.047160812
 74.012	   0.053197705
 74.253	   0.028588751
 74.494	   0.018887131
 74.735	  -0.018708576
 74.976	  -0.023517505
 75.217	  -0.038623029
 75.458	  -0.027529388
 75.699	  -0.001193590
 75.940	   0.018540431
 76.181	   0.050453999
 76.422	   0.042295227
 76.663	   0.046613150
 76.905	   0.012049181
 77.146	  -0.003339254
 77.387	  -0.028383427
 77.628	  -0.039034112
 77.869	  -0.025073634
 78.110	  -0.014264988
 78.351	   0.025305034
 78.592	   0.032632399
 78.833	   0.050818419
 79.074	   0.037647928
 79.315	   0.018052655
 79.556	  -0.000059682
 79.798	  -0.029881082
 80.039	  -0.025347112
 80.280	  -0.033812539
 80.521	  -0.005766589
 80.762	   0.010236917
 81.003	   0.033852761
 81.244	   0.047969445
 81.485	   0.035124360
 81.726	   0.030074059
 81.967	  -0.005554748
 82.208	  -0.014446893
 82.449	  -0.036065988
 82.690	  -0.028454151
 82.932	  -0.013126375
 83.173	   0.003381116
 83.414	   0.035789748
 83.655	   0.037033118
 83.896	   0.048576478
 84.137	   0.021486437
 84.378	   0.006727006
 84.619	  -0.019077983
 84.860	  -0.032381098
 85.101	  -0.023900888
 85.342	  -0.019897363
 85.583	   0.013236645
 85.825	   0.021275104
 86.066	   0.045505980
 86.307	   0.041476624
 86.548	   0.033770192
 86.789	   0.020940824
 87.030	  -0.008247790
 87.271	  -0.014134966
 87.512	  -0.033587494
 87.753	  -0.019930689
 87.994	  -0.012040511
 88.235	   0.013711178
 88.476	   0.033846430
 88.717	   0.037183888
 88.959	   0.041131821
 89.200	   0.014085513
 89.441	   0.005609309
 89.682	  -0.021814621
 89.923	  -0.025588099
 90.164	  -0.020194866
 90.405	  -0.008406138
 90.646	   0.020108773
 90.887	   0.024984371
 91.128	   0.042858964
 91.369	   0.026505681
 91.610	   0.020232667
 91.852	  -0.001756392
 92.093	  -0.021031248
 92.334	  -0.022798087
 92.575	  -0.028458531
 92.816	  -0.003105292
 93.057	   0.004712599
 93.298	   0.030661331
 93.539	   0.035436140
 93.780	   0.033856727
 94.021	   0.023131180
 94.262	  -0.003539918
 94.503	  -0.010092001
 94.744	  -0.031758316
 94.986	  -0.018892150
 95.227	  -0.013037582
 95.468	   0.010010063
 95.709	   0.028315935
 95.950	   0.032893061
 96.191	   0.039479193
 96.432	   0.015736154
 96.673	   0.010081790
 96.914	  -0.016132443
 97.155	  -0.020936135
 97.396	  -0.025981542
 97.637	  -0.020024295
 97.879	   0.001004614
 98.120	   0.010197803
 98.361	   0.035371503
 98.602	   0.031576824
 98.843	   0.034671948
 99.084	   0.014993734
 99.325	  -0.003470543
 99.566	  -0.015431475
 99.807	  -0.029479511
 100.048	  -0.012039207
 100.289	  -0.006476395
 100.530	   0.018103143
 100.772	   0.026260171
 101.013	   0.031213218
 101.254	   0.030190825
 101.495	   0.009756847
 101.736	   0.002710354
 101.977	  -0.020469010
 102.218	  -0.016898094
 102.459	  -0.019061980
 102.700	  -0.003577231
 102.941	   0.013643929
 103.182	   0.021645182
 103.423	   0.035811349
 103.664	   0.024746030
 103.906	   0.025030194
 104.147	  -0.000579737
 104.388	  -0.010186164
 104.629	  -0.021289637
 104.870	  -0.022877946
 105.111	  -0.008053926
 105.352	  -0.001039565
 105.593	   0.024394582
 105.834	   0.025500534
 106.075	   0.033110865
 106.316	   0.021738232
 106.557	   0.008396692
 106.799	  -0.004643001
 107.040	  -0.023767768
 107.281	  -0.017033657
 107.522	  -0.018333861
 107.763	   0.006984060
 108.004	   0.017011709
 108.245	   0.031530045
 108.486	   0.029395651
 108.727	   0.017252170
 108.968	   0.009084812
 109.209	  -0.015045101
 109.450	  -0.015651122
 109.691	  -0.025086057
 109.933	  -0.008426713
 110.174	   0.003675816
 110.415	   0.018291785
 110.656	   0.032832941
 110.897	   0.024530285
 111.138	   0.026224004
 111.379	   0.003454779
 111.620	  -0.002417835
 111.861	  -0.018696936
 112.102	  -0.021277488
 112.343	  -0.013265892
 112.584	  -0.005382508
 112.826	   0.018944983
 113.067	   0.021112500
 113.308	   0.034002802
 113.549	   0.021831286
 113.790	   0.012681503
 114.031	  -0.000979873
 114.272	  -0.018538600
 114.513	  -0.014970979
 114.754	  -0.020708476
 114.995	  -0.001894167
 115.236	   0.006764751
 115.477	   0.022715653
 115.718	   0.027589171
 115.960	   0.021251321
 116.201	   0.018136902
 116.442	  -0.003161042
 116.683	  -0.005103812
 116.924	  -0.018573335
 117.165	  -0.013246671
 117.406	  -0.004544463
 117.647	   0.004697121
 117.888	   0.022101422
 118.129	   0.019556179
 118.370	   0.026964027
 118.611	   0.010706607
 118.853	   0.003139862
 119.094	  -0.011051246
 119.335	  -0.017930596
 119.576	  -0.009556369
 119.817	  -0.009347892
 120.058	   0.009594479
 120.299	   0.011988149
 120.540	   0.023866032
 120.781	   0.023228007
 121.022	   0.017360470
 121.263	   0.011231123
 121.504	  -0.007230727
 121.745	  -0.008405797
 121.987	  -0.018974405
 122.228	  -0.005851406
 122.469	  -0.000506109
 122.710	   0.014533084
 122.951	   0.023246681
 123.192	   0.022364584
 123.433	   0.023469163
 123.674	   0.005458476
 123.915	   0.002846520
 124.156	  -0.012193935
 124.397	  -0.011070503
 124.638	  -0.010163443
 124.880	  -0.002861527
 125.121	   0.013791167
 125.362	   0.015796478
 125.603	   0.029770377
 125.844	   0.018849261
 126.085	   0.014197712
 126.326	  -0.001915130
 126.567	  -0.010817442
 126.808	  -0.011573811
 127.049	  -0.016637411
 127.290	  -0.001496013
 127.531	   0.002243130
 127.772	   0.019310425
 128.014	   0.019633109
 128.255	   0.022088495
 128.496	   0.015810417
 128.737	   0.002261621
 128.978	  -0.004089180
 129.219	  -0.018567598
 129.460	  -0.007666225
 129.701	  -0.005948629
 129.942	   0.011273553
 130.183	   0.016580967
 130.424	   0.020179988
 130.665	   0.023637274
 130.907	   0.010425490
 131.148	   0.007532016
 131.389	  -0.010238421
 131.630	  -0.010359700
 131.871	  -0.013284331
 132.112	  -0.009652135
 132.353	   0.003558622
 132.594	   0.008455252
 132.835	   0.023508091
 133.076	   0.016723981
 133.317	   0.019141182
 133.558	   0.007976133
 133.799	   0.001111917
 134.041	  -0.006352425
 134.282	  -0.014092174
 134.523	  -0.005952071
 134.764	  -0.005990242
 135.005	   0.010759452
 135.246	   0.014583593
 135.487	   0.019940552
 135.728	   0.018490091
 135.969	   0.007071861
 136.210	   0.004199517
 136.451	  -0.011507421
 136.692	  -0.008855078
 136.934	  -0.012756634
 137.175	  -0.001536815
 137.416	   0.004843192
 137.657	   0.013879005
 137.898	   0.022659905
 138.139	   0.015848075
 138.380	   0.015831418
 138.621	  -0.001856911
 138.862	  -0.005212914
 139.103	  -0.013805620
 139.344	  -0.010082523
 139.585	  -0.000254887
 139.826	   0.004094996
 140.068	   0.019278973
 140.309	   0.015427566
 140.550	   0.020635679
 140.791	   0.009588365
 141.032	   0.001934010
 141.273	  -0.004850277
 141.514	  -0.013311147
 141.755	  -0.006789129
 141.996	  -0.009201120
 142.237	   0.007054333
 142.478	   0.011406252
 142.719	   0.020504250
 142.961	   0.019244081
 143.202	   0.012099111
 143.443	   0.008347594
 143.684	  -0.007241876
 143.925	  -0.005122690
 144.166	  -0.012171154
 144.407	  -0.004774835
 144.648	  -0.000863453
 144.889	   0.007877500
 145.130	   0.016694457
 145.371	   0.013434544
 145.612	   0.018171268
 145.853	   0.004862938
 146.095	   0.001963998
 146.336	  -0.008914797
 146.577	  -0.009030626
 146.818	  -0.004298833
 147.059	  -0.003290405
 147.300	   0.009280371
 147.541	   0.008784355
 147.782	   0.019276454
 148.023	   0.013363019
 148.264	   0.008415398
 148.505	  -0.000131601
 148.746	  -0.009341015
 148.988	  -0.006525655
 149.229	  -0.011507055
 149.470	   0.002156300
 149.711	   0.005196425
 149.952	   0.018295985
 150.193	   0.019031120
 150.434	   0.015725693
 150.675	   0.009707313
 150.916	  -0.005810160
 151.157	  -0.004731339
 151.398	  -0.012869019
 151.639	  -0.004796081
 151.880	  -0.001420710
 152.122	   0.005781053
 152.363	   0.015495246
 152.604	   0.013290318
 152.845	   0.017485715
 153.086	   0.004250230
 153.327	   0.003573400
 153.568	  -0.006257506
 153.809	  -0.009248460
 154.050	  -0.007469781
 154.291	  -0.005948039
 154.532	   0.007908157
 154.773	   0.008472156
 155.015	   0.018413371
 155.256	   0.012252581
 155.497	   0.010780914
 155.738	   0.003768557
 155.979	  -0.005356394
 156.220	  -0.005412782
 156.461	  -0.010961885
 156.702	   0.000323031
 156.943	  -0.000200228
 157.184	   0.011388143
 157.425	   0.014202335
 157.666	   0.014221600
 157.907	   0.014584300
 158.149	   0.004101645
 158.390	   0.003627445
 158.631	  -0.008250448
 158.872	  -0.007497904
 159.113	  -0.006334464
 159.354	  -0.002931256
 159.595	   0.008085131
 159.836	   0.008950073
 160.077	   0.016545456
 160.318	   0.008329037
 160.559	   0.007789630
 160.800	  -0.001507596
 161.042	  -0.006014192
 161.283	  -0.004254031
 161.524	  -0.006104787
 161.765	   0.004332685
 162.006	   0.002541951
 162.247	   0.012184724
 162.488	   0.011495680
 162.729	   0.014009753
 162.970	   0.009439668
 163.211	   0.001452885
 163.452	  -0.000366200
 163.693	  -0.010283813
 163.935	  -0.003008651
 164.176	  -0.004598474
 164.417	   0.006773883
 164.658	   0.009586791
 164.899	   0.014443955
 165.140	   0.015586933
 165.381	   0.006755273
 165.622	   0.006108368
 165.863	  -0.006791068
 166.104	  -0.006012396
 166.345	  -0.008795374
 166.586	  -0.003288170
 166.827	   0.004510731
 167.069	   0.006740226
 167.310	   0.016619024
 167.551	   0.009697169
 167.792	   0.010887045
 168.033	  -0.000939681
 168.274	  -0.002677237
 168.515	  -0.008215089
 168.756	  -0.008217014
 168.997	  -0.001119990
 169.238	   0.000186413
 169.479	   0.013297144
 169.720	   0.010516137
 169.962	   0.014076566
 170.203	   0.009118126
 170.444	   0.004684151
 170.685	   0.003263531
 170.926	  -0.006701196
 171.167	  -0.003404269
 171.408	  -0.007404373
 171.649	   0.002644896
 171.890	   0.007430608
 172.131	   0.012735321
 172.372	   0.015862829
 172.613	   0.009081761
 172.854	   0.009733181
 173.096	  -0.001781102
 173.337	  -0.001539806
 173.578	  -0.007866477
 173.819	  -0.003911922
 174.060	   0.001333380
 174.301	   0.004270830
 174.542	   0.013093219
 174.783	   0.010003516
 175.024	   0.015178101
 175.265	   0.006655542
 175.506	   0.004153130
 175.747	  -0.001143916
 175.989	  -0.006469225
 176.230	  -0.002777844
 176.471	  -0.004294617
 176.712	   0.005606686
 176.953	   0.005521596
 177.194	   0.011402453
 177.435	   0.010907398
 177.676	   0.006461921
 177.917	   0.004751001
 178.158	  -0.004559962
 178.399	  -0.000453014
 178.640	  -0.004573720
 178.881	   0.001218095
 179.123	   0.002608191
 179.364	   0.006341235
 179.605	   0.012594916
 179.846	   0.009638185
 180.087	   0.012168566
 180.328	   0.002964134
 180.569	   0.003162029
 180.810	  -0.003689348
 181.051	  -0.004150733
 181.292	  -0.001884572
 181.533	   0.000565094
 181.774	   0.010192996
 182.016	   0.006937764
 182.257	   0.011582281
 182.498	   0.005474455
 182.739	   0.005007756
 182.980	   0.000316099
 183.221	  -0.004428012
 183.462	  -0.000649955
 183.703	  -0.004449250
 183.944	   0.002814703
 184.185	   0.001952362
 184.426	   0.009097372
 184.667	   0.010435798
 184.908	   0.007994313
 185.150	   0.007504469
 185.391	   0.000081687
 185.632	   0.001714292
 185.873	  -0.006198815
 186.114	  -0.002405264
 186.355	  -0.002177506
 186.596	   0.003387973
 186.837	   0.008713506
 187.078	   0.007581238
 187.319	   0.011810993
 187.560	   0.004880795
 187.801	   0.006741898
 188.043	  -0.001339109
 188.284	  -0.002042351
 188.525	  -0.003144107
 188.766	  -0.004470110
 189.007	   0.002909015
 189.248	   0.003277745
 189.489	   0.011865098
 189.730	   0.007465583
 189.971	   0.009099229
 190.212	   0.004690828
 190.453	   0.000313145
 190.694	  -0.001722614
 190.935	  -0.006403068
 191.177	   0.001145056
 191.418	   0.000077645
 191.659	   0.009903971
 191.900	   0.008379594
 192.141	   0.010371660
 192.382	   0.007735333
 192.623	   0.000751717
 192.864	   0.001395468
 193.105	  -0.006427702
 193.346	  -0.002144279
 193.587	  -0.003132838
 193.828	   0.001166531
 194.070	   0.006505896
 194.311	   0.006110627
 194.552	   0.011868481
 194.793	   0.006205792
 195.034	   0.007491167
 195.275	  -0.000253794
 195.516	  -0.002513665
 195.757	  -0.002411855
 195.998	  -0.003355487
 196.239	   0.002872951
 196.480	   0.000820536
 196.721	   0.008722383
 196.962	   0.006429016
 197.204	   0.009487399
 197.445	   0.004822850
 197.686	   0.000892726
 197.927	  -0.000780483
 198.168	  -0.005248606
 198.409	  -0.000020975
 198.650	  -0.003213091
 198.891	   0.004367731
 199.132	   0.004548213
 199.373	   0.008521723
 199.614	   0.007479535
 199.855	   0.003142280
 200.097	   0.004525242
 200.338	  -0.002657823
 200.579	   0.000948069
 200.820	  -0.003542464
 201.061	   0.000068192
 201.302	   0.002042509
 201.543	   0.003015260
 201.784	   0.009309343
 202.025	   0.006113053
 202.266	   0.010149618
 202.507	   0.002742148
 202.748	   0.002373435
 202.989	  -0.001819655
 203.231	  -0.003555148
 203.472	   0.001904684
 203.713	   0.001080860
 203.954	   0.007687905
 204.195	   0.004344197
 204.436	   0.008863367
 204.677	   0.005727079
 204.918	   0.002550456
 205.159	   0.002744556
 205.400	  -0.002767908
 205.641	   0.001297791
 205.882	  -0.002720878
 206.124	   0.002948436
 206.365	   0.003142162
 206.606	   0.006486840
 206.847	   0.009415791
 207.088	   0.006768978
 207.329	   0.007946881
 207.570	  -0.001279457
 207.811	   0.000388923
 208.052	  -0.003282978
 208.293	  -0.000499158
 208.534	   0.001171794
 208.775	   0.001488004
 209.016	   0.008049253
 209.258	   0.004957741
 209.499	   0.008622453
 209.740	   0.004078988
 209.981	   0.003437520
 210.222	   0.001180531
 210.463	  -0.002529538
 210.704	   0.000781615
 210.945	  -0.001297928
 211.186	   0.006190539
 211.427	   0.003807251
 211.668	   0.008300987
 211.909	   0.007265159
 212.151	   0.005320474
 212.392	   0.003370607
 212.633	  -0.002822215
 212.874	   0.000580089
 213.115	  -0.003039044
 213.356	   0.003447846
 213.597	   0.002758708
 213.838	   0.006316741
 214.079	   0.007593454
 214.320	   0.004209552
 214.561	   0.006329118
 214.802	  -0.000603138
 215.043	   0.002418459
 215.285	  -0.001650690
 215.526	   0.000246782
 215.767	   0.001416450
 216.008	   0.001669612
 216.249	   0.007338914
 216.490	   0.004101442
 216.731	   0.009046914
 216.972	   0.003056248
 217.213	   0.004434917
 217.454	  -0.000661543
 217.695	  -0.002081487
 217.936	  -0.001028950
 218.178	  -0.003513790
 218.419	   0.002709553
 218.660	   0.000771979
 218.901	   0.007630124
 219.142	   0.006240164
 219.383	   0.005420103
 219.624	   0.004130690
 219.865	  -0.001598380
 220.106	   0.000998720
 220.347	  -0.002842705
 220.588	   0.002634893
 220.829	   0.000743758
 221.070	   0.004182774
 221.312	   0.006329972
 221.553	   0.005523816
 221.794	   0.007897519
 222.035	   0.001683147
 222.276	   0.003992633
 222.517	  -0.002177190
 222.758	  -0.000819199
 222.999	  -0.000910901
 223.240	  -0.000406191
 223.481	   0.004752226
 223.722	   0.002483064
 223.963	   0.007056244
 224.205	   0.003269258
 224.446	   0.005482748
 224.687	   0.001844551
 224.928	   0.000636464
 225.169	   0.001760525
 225.410	  -0.001449223
 225.651	   0.003136640
 225.892	   0.000259340
 226.133	   0.005785720
 226.374	   0.003208768
 226.615	   0.004702864
 226.856	   0.003901776
 227.097	   0.001028257
 227.339	   0.003217098
 227.580	  -0.001454992
 227.821	   0.002274685
 228.062	  -0.001159047
 228.303	   0.002807799
 228.544	   0.003788534
 228.785	   0.004897858
 229.026	   0.008004294
 229.267	   0.003159946
 229.508	   0.005771326
 229.749	  -0.001109875
 229.990	   0.000342402
 230.232	  -0.002280730
 230.473	   0.000161103
 230.714	   0.003489052
 230.955	   0.001637312
 231.196	   0.006979225
 231.437	   0.004101604
 231.678	   0.008048266
 231.919	   0.002547036
 232.160	   0.002014059
 232.401	   0.001179597
 232.642	  -0.002126039
 232.883	   0.002292589
 233.125	  -0.000226154
 233.366	   0.005644940
 233.607	   0.003814616
 233.848	   0.005612680
 234.089	   0.005121613
 234.330	   0.002126566
 234.571	   0.003502314
 234.812	  -0.001337102
 235.053	   0.002580740
 235.294	  -0.000324638
 235.535	   0.001859764
 235.776	   0.003017949
 236.017	   0.002369152
 236.259	   0.005836936
 236.500	   0.001851108
 236.741	   0.005340810
 236.982	   0.000365208
 237.223	   0.002178331
 237.464	  -0.000443835
 237.705	   0.000356821
 237.946	   0.002500243
 238.187	   0.000378034
 238.428	   0.004768179
 238.669	   0.001721815
 238.910	   0.006457763
 239.152	   0.003741449
 239.393	   0.003072563
 239.634	   0.003107878
 239.875	  -0.000634066
 240.116	   0.002528535
 240.357	  -0.001056943
 240.598	   0.004118300
 240.839	   0.002603971
 241.080	   0.005034941
 241.321	   0.004410014
 241.562	   0.002495338
 241.803	   0.004589485
 242.044	   0.000061001
 242.286	   0.002543912
 242.527	  -0.002566752
 242.768	   0.000577875
 243.009	   0.000499791
 243.250	   0.002320171
 243.491	   0.005082211
 243.732	   0.002706452
 243.973	   0.006171550
 244.214	   0.001162165
 244.455	   0.004118908
 244.696	   0.001087768
 244.937	   0.001204096
 245.179	   0.002764482
 245.420	   0.000966382
 245.661	   0.004671198
 245.902	   0.001508033
 246.143	   0.006205444
 246.384	   0.004499475
 246.625	   0.005185257
 246.866	   0.003205791
 247.107	   0.000181491
 247.348	   0.002309289
 247.589	  -0.001819282
 247.830	   0.002992793
 248.071	   0.001042680
 248.313	   0.004677829
 248.554	   0.004247355
 248.795	   0.002955272
 249.036	   0.004633170
 249.277	   0.000065929
 249.518	   0.003280587
 249.759	  -0.000230727
 250.000	   0.001990133
 250.241	   0.000727922
 250.482	   0.001292804
 250.723	   0.004474468
 250.964	   0.002569520
 251.206	   0.006006016
 251.447	   0.002251581
 251.688	   0.005067755
 251.929	   0.000337503
 252.170	  -0.000539500
 252.411	   0.000695635
 252.652	   0.000082671
 252.893	   0.005369315
 253.134	   0.002503743
 253.375	   0.006588052
 253.616	   0.002983564
 253.857	   0.004869178
 254.098	   0.003938035
 254.340	   0.000816143
 254.581	   0.002012247
 254.822	  -0.001957722
 255.063	   0.003062578
 255.304	   0.000522804
 255.545	   0.004012947
 255.786	   0.003533276
 256.027	   0.002864853
 256.268	   0.004906749
 256.509	   0.001396610
 256.750	   0.003776562
 256.991	  -0.000606900
 257.233	   0.001701691
 257.474	  -0.000148537
 257.715	   0.000432735
 257.956	   0.003830296
 258.197	   0.002312166
 258.438	   0.005781434
 258.679	   0.001796158
 258.920	   0.004145679
 259.161	   0.001374126
 259.402	   0.000697205
 259.643	   0.001733077
 259.884	  -0.000239894
 260.125	   0.003461449
 260.367	   0.000314651
 260.608	   0.004105808
 260.849	   0.002524470
 261.090	   0.004284259
 261.331	   0.003511769
 261.572	   0.001329953
 261.813	   0.003513005
 262.054	  -0.001144523
 262.295	   0.001753507
 262.536	  -0.000308104
 262.777	   0.002808080
 263.018	   0.002351883
 263.260	   0.001528418
 263.501	   0.004451151
 263.742	   0.001717506
 263.983	   0.003990904
 264.224	  -0.000830726
 264.465	   0.002326078
 264.706	  -0.000205465
 264.947	   0.001412454
 265.188	   0.001044588
 265.429	   0.000329847
 265.670	   0.003226311
 265.911	   0.000566427
 266.152	   0.004626179
 266.394	   0.000906612
 266.635	   0.002781977
 266.876	   0.000328912
 267.117	  -0.000211612
 267.358	   0.002477324
 267.599	  -0.000076365
 267.840	   0.003709289
 268.081	   0.000516890
 268.322	   0.002566442
 268.563	   0.003059564
 268.804	   0.001739725
 269.045	   0.004321569
 269.287	   0.000070161
 269.528	   0.002629385
 269.769	  -0.000425847
 270.010	   0.001960483
 270.251	   0.002051664
 270.492	   0.002948615
 270.733	   0.004754111
 270.974	   0.001681380
 271.215	   0.003741819
 271.456	  -0.000912801
 271.697	   0.002691986
 271.938	  -0.000026631
 272.179	   0.002034206
 272.421	   0.001516220
 272.662	   0.000452196
