 32.064	   0.131496699
 32.305	   0.129378696
 32.546	   0.046731251
 32.787	   0.013890752
 33.028	  -0.078407839
 33.269	  -0.081887817
 33.510	  -0.100284086
 33.751	  -0.045513181
 33.992	   0.037295399
 34.233	   0.085034078
 34.474	   0.145837783
 34.716	   0.097574489
 34.957	   0.079540357
 35.198	  -0.008489193
 35.439	  -0.053539977
 35.680	  -0.087182547
 35.921	  -0.093325732
 36.162	  -0.031666968
 36.403	  -0.001295150
 36.644	   0.088803351
 36.885	   0.099831591
 37.126	   0.117404379
 37.367	   0.072346703
 37.609	   0.011707381
 37.850	  -0.032367893
 38.091	  -0.097426789
 38.332	  -0.073022877
 38.573	  -0.062732792
 38.814	   0.017681024
 39.055	   0.068007822
 39.296	   0.094507300
 39.537	   0.115030504
 39.778	   0.063387809
 40.019	   0.039538783
 40.260	  -0.043827605
 40.501	  -0.060011608
 40.743	  -0.088839996
 40.984	  -0.063306245
 41.225	  -0.004471911
 41.466	   0.035842963
 41.707	   0.102770246
 41.948	   0.088498466
 42.189	   0.096383719
 42.430	   0.039250755
 42.671	   0.000517987
 42.912	  -0.046425938
 43.153	  -0.079776983
 43.394	  -0.051560664
 43.636	  -0.035255882
 43.877	   0.041855105
 44.118	   0.068349541
 44.359	   0.105188484
 44.600	   0.086616709
 44.841	   0.041251170
 45.082	   0.001868174
 45.323	  -0.063147987
 45.564	  -0.062511432
 45.805	  -0.078685524
 46.046	  -0.020212186
 46.287	   0.021395707
 46.528	   0.068553183
 46.770	   0.096949796
 47.011	   0.073344449
 47.252	   0.063543036
 47.493	  -0.002250501
 47.734	  -0.022016765
 47.975	  -0.067999015
 48.216	  -0.064215699
 48.457	  -0.032128114
 48.698	   0.000884660
 48.939	   0.067298203
 49.180	   0.071470326
 49.421	   0.091123192
 49.663	   0.048032218
 49.904	   0.014326229
 50.145	  -0.033500483
 50.386	  -0.068338636
 50.627	  -0.055839990
 50.868	  -0.051976544
 51.109	   0.012308357
 51.350	   0.037156906
 51.591	   0.081016167
 51.832	   0.080670528
 52.073	   0.060005404
 52.314	   0.032016535
 52.555	  -0.024213059
 52.797	  -0.035119591
 53.038	  -0.067632266
 53.279	  -0.036871184
 53.520	  -0.011269365
 53.761	   0.034923799
 54.002	   0.073895133
 54.243	   0.067647450
 54.484	   0.072594296
 54.725	   0.020112576
 54.966	  -0.001442708
 55.207	  -0.048522845
 55.448	  -0.056335678
 55.690	  -0.044558580
 55.931	  -0.027144360
 56.172	   0.027617378
 56.413	   0.044620720
 56.654	   0.082704321
 56.895	   0.064334862
 57.136	   0.042039255
 57.377	   0.006612324
 57.618	  -0.033867640
 57.859	  -0.037671729
 58.100	  -0.053279937
 58.341	  -0.012652420
 58.582	   0.007290496
 58.824	   0.047177225
 59.065	   0.065861746
 59.306	   0.059019857
 59.547	   0.046075038
 59.788	  -0.003941992
 60.029	  -0.018380405
 60.270	  -0.058826515
 60.511	  -0.045955835
 60.752	  -0.031384220
 60.993	   0.006025980
 61.234	   0.045492440
 61.475	   0.053712742
 61.717	   0.072807813
 61.958	   0.036913970
 62.199	   0.020909542
 62.440	  -0.026823283
 62.681	  -0.043179612
 62.922	  -0.046263355
 63.163	  -0.037692855
 63.404	   0.008144277
 63.645	   0.027129224
 63.886	   0.068386767
 64.127	   0.058146410
 64.368	   0.046510236
 64.609	   0.012106741
 64.851	  -0.023139436
 65.092	  -0.034351071
 65.333	  -0.054643542
 65.574	  -0.024683703
 65.815	  -0.012292679
 66.056	   0.034069984
 66.297	   0.052942526
 66.538	   0.062513861
 66.779	   0.056061496
 67.020	   0.017350058
 67.261	   0.000475614
 67.502	  -0.042509635
 67.744	  -0.039194783
 67.985	  -0.039062163
 68.226	  -0.008915304
 68.467	   0.026429947
 68.708	   0.041089737
 68.949	   0.066215098
 69.190	   0.042811597
 69.431	   0.034480133
 69.672	  -0.011014920
 69.913	  -0.028355851
 70.154	  -0.043972113
 70.395	  -0.039459415
 70.636	  -0.007205778
 70.878	   0.009503741
 71.119	   0.051618814
 71.360	   0.049823309
 71.601	   0.057957557
 71.842	   0.029034639
 72.083	   0.000012584
 72.324	  -0.020311489
 72.565	  -0.046836378
 72.806	  -0.029836858
 73.047	  -0.024359544
 73.288	   0.017425861
 73.529	   0.034400028
 73.771	   0.053007664
 74.012	   0.053829242
 74.253	   0.029107572
 74.494	   0.014967238
 74.735	  -0.027684596
 74.976	  -0.031208035
 75.217	  -0.045029369
 75.458	  -0.022029624
 75.699	   0.004053478
 75.940	   0.025052724
 76.181	   0.054228670
 76.422	   0.044514055
 76.663	   0.046355382
 76.905	   0.009036665
 77.146	  -0.007757155
 77.387	  -0.032767742
 77.628	  -0.041201075
 77.869	  -0.021847694
 78.110	  -0.008789201
 78.351	   0.033165987
 78.592	   0.039550527
 78.833	   0.054426894
 79.074	   0.040049687
 79.315	   0.016893843
 79.556	  -0.002034779
 79.798	  -0.033432932
 80.039	  -0.026785720
 80.280	  -0.032693927
 80.521	  -0.004999289
 80.762	   0.011245144
 81.003	   0.031699649
 81.244	   0.046532427
 81.485	   0.036555973
 81.726	   0.031943854
 81.967	  -0.005273269
 82.208	  -0.015338210
 82.449	  -0.039678729
 82.690	  -0.030027357
 82.932	  -0.015044891
 83.173	   0.003180419
 83.414	   0.033307920
 83.655	   0.033980342
 83.896	   0.049536554
 84.137	   0.028152743
 84.378	   0.014116751
 84.619	  -0.011743990
 84.860	  -0.030409943
 85.101	  -0.026303113
 85.342	  -0.027682507
 85.583	   0.004123555
 85.825	   0.016355822
 86.066	   0.043839412
 86.307	   0.042000403
 86.548	   0.033366427
 86.789	   0.016362839
 87.030	  -0.014918012
 87.271	  -0.020461893
 87.512	  -0.036696829
 87.753	  -0.016180174
 87.994	  -0.003135094
 88.235	   0.022700827
 88.476	   0.041278512
 88.717	   0.036079344
 88.959	   0.038386672
 89.200	   0.008807791
 89.441	  -0.001832750
 89.682	  -0.027905582
 89.923	  -0.027752922
 90.164	  -0.023138262
 90.405	  -0.009657142
 90.646	   0.018308582
 90.887	   0.024592177
 91.128	   0.045881216
 91.369	   0.031506045
 91.610	   0.024569181
 91.852	  -0.001933998
 92.093	  -0.018682037
 92.334	  -0.025589130
 92.575	  -0.032029989
 92.816	  -0.006042083
 93.057	   0.004619611
 93.298	   0.034194782
 93.539	   0.037117546
 93.780	   0.035542964
 94.021	   0.025247766
 94.262	   0.000111780
 94.503	  -0.007161925
 94.744	  -0.029177862
 94.986	  -0.018530002
 95.227	  -0.013850527
 95.468	   0.009060883
 95.709	   0.027968147
 95.950	   0.032008198
 96.191	   0.039824746
 96.432	   0.016911311
 96.673	   0.008793002
 96.914	  -0.018727264
 97.155	  -0.023852514
 97.396	  -0.023927785
 97.637	  -0.015719643
 97.879	   0.009393438
 98.120	   0.014891950
 98.361	   0.036978987
 98.602	   0.030585239
 98.843	   0.030774747
 99.084	   0.013807278
 99.325	  -0.003981443
 99.566	  -0.013284907
 99.807	  -0.028607841
 100.048	  -0.014174459
 100.289	  -0.009408802
 100.530	   0.017385786
 100.772	   0.025967598
 101.013	   0.033087314
 101.254	   0.029932745
 101.495	   0.009945847
 101.736	   0.001209733
 101.977	  -0.023638937
 102.218	  -0.018650539
 102.459	  -0.020204071
 102.700	  -0.002506181
 102.941	   0.014394230
 103.182	   0.022837685
 103.423	   0.036663552
 103.664	   0.023809498
 103.906	   0.023291443
 104.147	  -0.001246255
 104.388	  -0.012836257
 104.629	  -0.023291782
 104.870	  -0.022152585
 105.111	  -0.004290856
 105.352	   0.003465862
 105.593	   0.028422311
 105.834	   0.026189006
 106.075	   0.033080331
 106.316	   0.019111055
 106.557	   0.006369635
 106.799	  -0.006411575
 107.040	  -0.023959792
 107.281	  -0.017621467
 107.522	  -0.019366381
 107.763	   0.006860799
 108.004	   0.018563909
 108.245	   0.029444318
 108.486	   0.029454758
 108.727	   0.017012756
 108.968	   0.013104437
 109.209	  -0.009991190
 109.450	  -0.011952460
 109.691	  -0.021883995
 109.933	  -0.014428211
 110.174	  -0.000910367
 110.415	   0.010400344
 110.656	   0.030347004
 110.897	   0.025957944
 111.138	   0.030371347
 111.379	   0.006110275
 111.620	  -0.003838785
 111.861	  -0.020212485
 112.102	  -0.020653263
 112.343	  -0.011290351
 112.584	  -0.004383294
 112.826	   0.021352475
 113.067	   0.022820398
 113.308	   0.032003496
 113.549	   0.021693085
 113.790	   0.009687471
 114.031	   0.000429821
 114.272	  -0.017066866
 114.513	  -0.012276471
 114.754	  -0.017417961
 114.995	  -0.001174531
 115.236	   0.005233690
 115.477	   0.020850681
 115.718	   0.028090893
 115.960	   0.022229471
 116.201	   0.020337965
 116.442	  -0.001790578
 116.683	  -0.005797962
 116.924	  -0.020075650
 117.165	  -0.014495259
 117.406	  -0.006681947
 117.647	   0.003229481
 117.888	   0.020848785
 118.129	   0.019942267
 118.370	   0.029802481
 118.611	   0.016058794
 118.853	   0.009629589
 119.094	  -0.006394187
 119.335	  -0.016641043
 119.576	  -0.014022484
 119.817	  -0.014343826
 120.058	   0.007444424
 120.299	   0.011655344
 120.540	   0.025073895
 120.781	   0.022107734
 121.022	   0.018966029
 121.263	   0.008958609
 121.504	  -0.009398261
 121.745	  -0.012026521
 121.987	  -0.021345081
 122.228	  -0.006221563
 122.469	  -0.002014607
 122.710	   0.015390999
 122.951	   0.023023918
 123.192	   0.024362782
 123.433	   0.024018864
 123.674	   0.005061904
 123.915	   0.001042080
 124.156	  -0.016339793
 124.397	  -0.013635764
 124.638	  -0.012352502
 124.880	  -0.002865322
 125.121	   0.014166969
 125.362	   0.015837258
 125.603	   0.027666072
 125.844	   0.017477831
 126.085	   0.015159809
 126.326	  -0.000420304
 126.567	  -0.011008094
 126.808	  -0.013431356
 127.049	  -0.016771492
 127.290	   0.001493763
 127.531	   0.006882496
 127.772	   0.023996926
 128.014	   0.021092169
 128.255	   0.020574258
 128.496	   0.012332627
 128.737	  -0.001700797
 128.978	  -0.004523524
 129.219	  -0.018223982
 129.460	  -0.009487519
 129.701	  -0.008079576
 129.942	   0.005791703
 130.183	   0.014676785
 130.424	   0.018223821
 130.665	   0.023579023
 130.907	   0.010614945
 131.148	   0.009300850
 131.389	  -0.007137352
 131.630	  -0.009958668
 131.871	  -0.012578002
 132.112	  -0.009103549
 132.353	   0.004180789
 132.594	   0.006328613
 132.835	   0.020598422
 133.076	   0.016990900
 133.317	   0.020622826
 133.558	   0.010431817
 133.799	  -0.000146096
 134.041	  -0.006212353
 134.282	  -0.013862437
 134.523	  -0.003833475
 134.764	  -0.003281321
 135.005	   0.013346985
 135.246	   0.015107147
 135.487	   0.021508224
 135.728	   0.018392046
 135.969	   0.007837779
 136.210	   0.001922512
 136.451	  -0.015119810
 136.692	  -0.009961266
 136.934	  -0.011428901
 137.175	   0.002512616
 137.416	   0.009067501
 137.657	   0.016963668
 137.898	   0.024642427
 138.139	   0.015484454
 138.380	   0.013568629
 138.621	  -0.005758662
 138.862	  -0.008961050
 139.103	  -0.017354986
 139.344	  -0.011743895
 139.585	  -0.000685543
 139.826	   0.004190239
 140.068	   0.019016089
 140.309	   0.015464964
 140.550	   0.021843244
 140.791	   0.011423536
 141.032	   0.003793765
 141.273	  -0.006521767
 141.514	  -0.015375004
 141.755	  -0.008540538
 141.996	  -0.008065189
 142.237	   0.010191246
 142.478	   0.011798056
 142.719	   0.022544040
 142.961	   0.019055603
 143.202	   0.013792775
 143.443	   0.007888069
 143.684	  -0.006950433
 143.925	  -0.007172911
 144.166	  -0.015991403
 144.407	  -0.004828959
 144.648	  -0.000507006
 144.889	   0.009927864
 145.130	   0.017609188
 145.371	   0.015328532
 145.612	   0.019093773
 145.853	   0.005284642
 146.095	   0.002364350
 146.336	  -0.008665042
 146.577	  -0.010649787
 146.818	  -0.005806979
 147.059	  -0.004240479
 147.300	   0.009287800
 147.541	   0.009466096
 147.782	   0.019391979
 148.023	   0.013157723
 148.264	   0.009656110
 148.505	   0.001796015
 148.746	  -0.007966853
 148.988	  -0.006309085
 149.229	  -0.010768859
 149.470	   0.002460226
 149.711	   0.004165045
 149.952	   0.013289430
 150.193	   0.016725388
 150.434	   0.012125742
 150.675	   0.011942142
 150.916	  -0.000954613
 151.157	  -0.001223494
 151.398	  -0.010452551
 151.639	  -0.007093545
 151.880	  -0.001941970
 152.122	   0.003019432
 152.363	   0.012572558
 152.604	   0.012275908
 152.845	   0.019415140
 153.086	   0.006890944
 153.327	   0.005069385
 153.568	  -0.006358516
 153.809	  -0.010035242
 154.050	  -0.007467654
 154.291	  -0.005741006
 154.532	   0.008580754
 154.773	   0.008446202
 155.015	   0.018321169
 155.256	   0.012520785
 155.497	   0.010640916
 155.738	   0.005611353
 155.979	  -0.005134587
 156.220	  -0.004020577
 156.461	  -0.009578462
 156.702	   0.001389008
 156.943	   0.002101901
 157.184	   0.009764812
 157.425	   0.013015141
 157.666	   0.014083971
 157.907	   0.015669705
 158.149	   0.003811018
 158.390	   0.003053908
 158.631	  -0.009833881
 158.872	  -0.006804768
 159.113	  -0.007983089
 159.354	   0.000671280
 159.595	   0.009032497
 159.836	   0.011773088
 160.077	   0.018660626
 160.318	   0.009891135
 160.559	   0.010670912
 160.800	  -0.002162869
 161.042	  -0.004329975
 161.283	  -0.010323019
 161.524	  -0.010741427
 161.765	  -0.000677184
 162.006	   0.002599571
 162.247	   0.015941105
 162.488	   0.012849901
 162.729	   0.016877901
 162.970	   0.008238778
 163.211	   0.000022956
 163.452	  -0.004046039
 163.693	  -0.012461626
 163.935	  -0.004778204
 164.176	  -0.004928919
 164.417	   0.007351650
 164.658	   0.010056766
 164.899	   0.013935434
 165.140	   0.015493627
 165.381	   0.006306364
 165.622	   0.005812466
 165.863	  -0.005192881
 166.104	  -0.002342182
 166.345	  -0.006132218
 166.586	  -0.002272932
 166.827	   0.004993292
 167.069	   0.007679472
 167.310	   0.015830767
 167.551	   0.010832860
 167.792	   0.014556016
 168.033	   0.003751211
 168.274	   0.000352438
 168.515	  -0.005826518
 168.756	  -0.008984074
 168.997	  -0.001641605
 169.238	  -0.001331276
 169.479	   0.011710368
 169.720	   0.010944879
 169.962	   0.015929455
 170.203	   0.010437366
 170.444	   0.003792895
 170.685	   0.000591776
 170.926	  -0.007950388
 171.167	  -0.002644354
 171.408	  -0.007010133
 171.649	   0.000799531
 171.890	   0.003152123
 172.131	   0.010016338
 172.372	   0.014529975
 172.613	   0.009826930
 172.854	   0.010847380
 173.096	  -0.001017961
 173.337	  -0.001265043
 173.578	  -0.007573361
 173.819	  -0.004757263
 174.060	  -0.000233034
 174.301	   0.002057972
 174.542	   0.012015730
 174.783	   0.009010527
 175.024	   0.013555277
 175.265	   0.005865898
 175.506	   0.002787304
 175.747	  -0.001488626
 175.989	  -0.006418296
 176.230	  -0.002038150
 176.471	  -0.004864496
 176.712	   0.004560842
 176.953	   0.004203462
 177.194	   0.012389763
 177.435	   0.009668297
 177.676	   0.008249660
 177.917	   0.004830743
 178.158	  -0.004786991
 178.399	  -0.004273216
 178.640	  -0.009460963
 178.881	   0.000491153
 179.123	   0.000754355
 179.364	   0.006815578
 179.605	   0.010912912
 179.846	   0.010142179
 180.087	   0.013287454
 180.328	   0.003391801
 180.569	   0.002839284
 180.810	  -0.003925578
 181.051	  -0.003843273
 181.292	  -0.000807204
 181.533	  -0.001116049
 181.774	   0.008111919
 182.016	   0.007040486
 182.257	   0.014150279
 182.498	   0.006510448
 182.739	   0.004486892
 182.980	  -0.001131596
 183.221	  -0.005087253
 183.462	  -0.001053971
 183.703	  -0.004257849
 183.944	   0.004183967
 184.185	   0.003317255
 184.426	   0.011045016
 184.667	   0.009645756
 184.908	   0.006784057
 185.150	   0.007258814
 185.391	  -0.000237336
 185.632	   0.002404178
 185.873	  -0.004141607
 186.114	  -0.001496652
 186.355	  -0.003226752
 186.596	   0.001070576
 186.837	   0.007431928
 187.078	   0.007422325
 187.319	   0.011780847
 187.560	   0.004489524
 187.801	   0.005804851
 188.043	  -0.003702993
 188.284	  -0.003633176
 188.525	  -0.004289025
 188.766	  -0.003401460
 189.007	   0.004346050
 189.248	   0.004374686
 189.489	   0.012798820
 189.730	   0.008701781
 189.971	   0.009230082
 190.212	   0.003080118
 190.453	  -0.001964950
 190.694	  -0.001597513
 190.935	  -0.006390846
 191.177	   0.000846362
 191.418	   0.000108683
 191.659	   0.009200552
 191.900	   0.009381721
 192.141	   0.011376689
 192.382	   0.009715388
 192.623	   0.002020390
 192.864	   0.002203891
 193.105	  -0.006052154
 193.346	  -0.001754345
 193.587	  -0.003393598
 193.828	   0.002335609
 194.070	   0.006498619
 194.311	   0.007517859
 194.552	   0.012535998
 194.793	   0.005986586
 195.034	   0.007688710
 195.275	  -0.001266813
 195.516	  -0.001544119
 195.757	  -0.002118749
 195.998	  -0.002878841
 196.239	   0.002835436
 196.480	   0.002201501
 196.721	   0.011483204
 196.962	   0.008504599
 197.204	   0.011272715
 197.445	   0.003487575
 197.686	   0.000289100
 197.927	  -0.003415122
 198.168	  -0.008250181
 198.409	  -0.001131061
 198.650	  -0.002281714
 198.891	   0.006695153
 199.132	   0.006522195
 199.373	   0.010517232
 199.614	   0.011477771
 199.855	   0.004145349
 200.097	   0.003347961
 200.338	  -0.006104915
 200.579	  -0.002938390
 200.820	  -0.004562575
 201.061	   0.000952438
 201.302	   0.004861678
 201.543	   0.004480830
 201.784	   0.009866358
 202.025	   0.004813716
 202.266	   0.006940698
 202.507	   0.000006540
 202.748	   0.000876540
 202.989	  -0.001859154
 203.231	  -0.003810160
 203.472	   0.000887550
 203.713	   0.000782017
 203.954	   0.010249309
 204.195	   0.007723974
 204.436	   0.011197805
 204.677	   0.005311176
 204.918	   0.002649887
 205.159	  -0.000347504
 205.400	  -0.005477667
 205.641	  -0.000250949
 205.882	  -0.003561555
 206.124	   0.004361805
 206.365	   0.005351923
 206.606	   0.009498893
 206.847	   0.010647646
 207.088	   0.005836550
 207.329	   0.005957874
 207.570	  -0.002344546
 207.811	   0.000662843
 208.052	  -0.001951654
 208.293	   0.000394035
 208.534	   0.002532330
 208.775	   0.001971815
 209.016	   0.006689963
 209.258	   0.004199863
 209.499	   0.010012939
 209.740	   0.003375612
 209.981	   0.002997375
 210.222	  -0.001552411
 210.463	  -0.003489022
 210.704	   0.000102009
 210.945	  -0.000870135
 211.186	   0.006638858
 211.427	   0.003091963
 211.668	   0.008868600
 211.909	   0.006879516
 212.151	   0.003828584
 212.392	   0.002256279
 212.633	  -0.003520045
 212.874	  -0.000184076
 213.115	  -0.004362091
 213.356	   0.001927932
 213.597	   0.002110559
 213.838	   0.005215048
 214.079	   0.007237271
 214.320	   0.004926700
 214.561	   0.007573101
 214.802	  -0.000123274
 215.043	   0.001443993
 215.285	  -0.002531574
 215.526	  -0.000472571
 215.767	   0.001354121
 216.008	   0.001515947
 216.249	   0.006083188
 216.490	   0.002700605
 216.731	   0.008502795
 216.972	   0.004448835
 217.213	   0.005409749
 217.454	   0.000043840
 217.695	  -0.002049336
 217.936	   0.000261511
 218.178	  -0.001573958
 218.419	   0.003492263
 218.660	   0.000547782
 218.901	   0.007308354
 219.142	   0.005613432
 219.383	   0.005626597
 219.624	   0.004010269
 219.865	  -0.001395400
 220.106	   0.001682256
 220.347	  -0.002905515
 220.588	   0.000672493
 220.829	  -0.000240968
 221.070	   0.001216293
 221.312	   0.004506739
 221.553	   0.003339498
 221.794	   0.007874662
 222.035	   0.002441688
 222.276	   0.003681334
 222.517	  -0.002220114
 222.758	  -0.000446143
 222.999	  -0.000968516
 223.240	   0.000944302
 223.481	   0.005189067
 223.722	   0.002962767
 223.963	   0.007835107
 224.205	   0.003822966
 224.446	   0.006852076
 224.687	   0.002153291
 224.928	  -0.000390176
 225.169	  -0.000406912
 225.410	  -0.002764876
 225.651	   0.002474144
 225.892	  -0.000080808
 226.133	   0.005863842
 226.374	   0.005021471
 226.615	   0.007346830
 226.856	   0.006520744
 227.097	   0.002354131
 227.339	   0.003579005
 227.580	  -0.002822035
 227.821	   0.000308332
 228.062	  -0.001629890
 228.303	   0.002240833
 228.544	   0.003902794
 228.785	   0.003241355
 229.026	   0.006735398
 229.267	   0.001785749
 229.508	   0.005580379
 229.749	   0.001050563
 229.990	   0.001518715
 230.232	   0.000045299
 230.473	  -0.000250081
 230.714	   0.004438762
 230.955	   0.002836493
 231.196	   0.007835716
 231.437	   0.004321782
 231.678	   0.007702983
 231.919	   0.003804724
 232.160	   0.000680308
 232.401	  -0.000404967
 232.642	  -0.003010854
 232.883	   0.001591278
 233.125	  -0.000113963
 233.366	   0.006644034
 233.607	   0.003919571
 233.848	   0.006395197
 234.089	   0.005037745
 234.330	   0.003244915
 234.571	   0.004540193
 234.812	  -0.000708784
 235.053	   0.002421625
 235.294	  -0.002218699
 235.535	   0.000276223
 235.776	   0.001430358
 236.017	   0.002174361
 236.259	   0.005537531
 236.500	   0.001787848
 236.741	   0.004757634
 236.982	   0.000293773
 237.223	   0.001940463
 237.464	  -0.000003844
 237.705	  -0.000312100
 237.946	   0.002292225
 238.187	   0.000636314
 238.428	   0.006239398
 238.669	   0.003135049
 238.910	   0.007246143
 239.152	   0.002152977
 239.393	   0.002230194
 239.634	   0.001420319
 239.875	  -0.001400861
 240.116	   0.001380421
 240.357	  -0.002065064
 240.598	   0.003977212
 240.839	   0.002973132
 241.080	   0.005869762
 241.321	   0.005529775
 241.562	   0.002949049
 241.803	   0.004086056
 242.044	  -0.001465943
 242.286	   0.001658963
 242.527	  -0.001973904
 242.768	   0.003497233
 243.009	   0.002441574
 243.250	   0.003724214
 243.491	   0.004638859
 243.732	   0.002096976
 243.973	   0.005435601
 244.214	   0.000725678
 244.455	   0.003587491
 244.696	  -0.000360517
 244.937	   0.000185168
 245.179	   0.001512805
 245.420	   0.000108742
 245.661	   0.004653639
 245.902	   0.002300139
 246.143	   0.007348623
 246.384	   0.003348794
 246.625	   0.003307360
 246.866	   0.001580122
 247.107	  -0.001070640
 247.348	   0.000973586
 247.589	  -0.002785912
 247.830	   0.003100572
 248.071	   0.000974313
 248.313	   0.005029747
 248.554	   0.003266590
 248.795	   0.003823001
 249.036	   0.004944356
 249.277	   0.000561021
 249.518	   0.002526800
 249.759	  -0.002259774
 250.000	   0.000834902
 250.241	   0.000571469
 250.482	   0.001639981
 250.723	   0.005082093
 250.964	   0.002535922
 251.206	   0.005862614
 251.447	   0.001596052
 251.688	   0.002305840
 251.929	  -0.000234663
 252.170	   0.000274332
 252.411	   0.001901913
 252.652	  -0.000316538
 252.893	   0.003766260
 253.134	   0.000841075
 253.375	   0.005399945
 253.616	   0.003496488
 253.857	   0.004367213
 254.098	   0.003730516
 254.340	   0.000123810
 254.581	   0.001611686
 254.822	  -0.001783505
 255.063	   0.003664182
 255.304	   0.001301766
 255.545	   0.003456220
 255.786	   0.003046587
 256.027	   0.002532150
 256.268	   0.004115516
 256.509	  -0.000164764
 256.750	   0.003387355
 256.991	  -0.000310989
 257.233	   0.002535476
 257.474	   0.000654588
 257.715	   0.000656865
 257.956	   0.002565158
 258.197	   0.000461817
 258.438	   0.004755434
 258.679	   0.001620592
 258.920	   0.005020662
 259.161	   0.001171668
 259.402	   0.000813874
 259.643	   0.002620209
 259.884	   0.001499387
 260.125	   0.004713413
 260.367	   0.001077386
 260.608	   0.004941170
 260.849	   0.001406032
 261.090	   0.003771172
 261.331	   0.002616672
 261.572	   0.001463996
 261.813	   0.002743892
 262.054	  -0.000892750
 262.295	   0.003286058
 262.536	   0.000266406
 262.777	   0.003678658
 263.018	   0.002407926
 263.260	   0.002019252
 263.501	   0.004183836
 263.742	   0.001328968
 263.983	   0.004021780
 264.224	  -0.000717373
 264.465	   0.001337952
 264.706	   0.000137145
 264.947	   0.001532715
 265.188	   0.002660461
 265.429	   0.001009630
 265.670	   0.004046076
 265.911	   0.000910928
 266.152	   0.004584715
 266.394	  -0.000218517
 266.635	   0.002218452
 266.876	   0.000719109
 267.117	   0.000517427
 267.358	   0.003184093
 267.599	   0.000831808
 267.840	   0.005184280
 268.081	   0.001638883
 268.322	   0.003076960
 268.563	   0.001986157
 268.804	   0.001778924
 269.045	   0.004011085
 269.287	   0.000204580
 269.528	   0.002871126
 269.769	  -0.000421776
 270.010	   0.003393107
 270.251	   0.002586765
 270.492	   0.002039344
 270.733	   0.003369754
 270.974	   0.001574249
 271.215	   0.004173452
 271.456	   0.000235162
 271.697	   0.004618458
 271.938	   0.001170394
 272.179	   0.002542386
 272.421	   0.001072830
 272.662	  -0.000031953
