 123.433	   0.022266090
 123.674	   0.004393818
 123.915	  -0.000271709
 124.156	  -0.018106726
 124.397	  -0.016483178
 124.638	  -0.013935966
 124.880	  -0.004049857
 125.121	   0.013307190
 125.362	   0.015454902
 125.603	   0.026473434
 125.844	   0.014536406
 126.085	   0.012523482
 126.326	  -0.004084348
 126.567	  -0.012475865
 126.808	  -0.014850521
 127.049	  -0.014311690
 127.290	   0.003771039
 127.531	   0.006418899
 127.772	   0.023626708
 128.014	   0.021649060
 128.255	   0.021044599
 128.496	   0.010125618
 128.737	  -0.004547466
 128.978	  -0.008071043
 129.219	  -0.022420379
 129.460	  -0.014300275
 129.701	  -0.011628547
 129.942	   0.005829524
 130.183	   0.014226287
 130.424	   0.017726087
 130.665	   0.024528145
 130.907	   0.010756304
 131.148	   0.007851006
 131.389	  -0.008448292
 131.630	  -0.010023154
 131.871	  -0.011363076
 132.112	  -0.006936278
 132.353	   0.007197546
 132.594	   0.011278870
 132.835	   0.026272362
 133.076	   0.018230058
 133.317	   0.018814710
 133.558	   0.003366949
 133.799	  -0.006663234
 134.041	  -0.011970737
 134.282	  -0.016781527
 134.523	  -0.004405230
 134.764	  -0.001570396
 135.005	   0.016756403
 135.246	   0.017384749
 135.487	   0.022452183
 135.728	   0.016645990
 135.969	   0.006205517
 136.210	  -0.000519063
 136.451	  -0.015948279
 136.692	  -0.010043866
 136.934	  -0.012884479
 137.175	   0.000468659
 137.416	   0.007903701
 137.657	   0.014947682
 137.898	   0.019752101
 138.139	   0.011857335
 138.380	   0.012916249
 138.621	  -0.003199450
 138.862	  -0.005219452
 139.103	  -0.014235440
 139.344	  -0.011565735
 139.585	  -0.001143597
 139.826	   0.002450780
 140.068	   0.016356904
 140.309	   0.014000192
 140.550	   0.020968458
 140.791	   0.010573163
 141.032	   0.003198388
 141.273	  -0.003277695
 141.514	  -0.011217903
 141.755	  -0.005694617
 141.996	  -0.007818393
 142.237	   0.007418544
 142.478	   0.010403858
 142.719	   0.019379289
 142.961	   0.018409856
 143.202	   0.011754223
 143.443	   0.006801006
 143.684	  -0.008844157
 143.925	  -0.007974148
 144.166	  -0.015603200
 144.407	  -0.004544350
 144.648	  -0.000482785
 144.889	   0.012503644
 145.130	   0.018993028
 145.371	   0.015815301
 145.612	   0.016437182
 145.853	   0.000778819
 146.095	  -0.001960838
 146.336	  -0.013872791
 146.577	  -0.012808200
 146.818	  -0.006421373
 147.059	  -0.001737096
 147.300	   0.013104150
 147.541	   0.012844868
 147.782	   0.020547125
 148.023	   0.011404598
 148.264	   0.008045259
 148.505	   0.000848196
 148.746	  -0.009063192
 148.988	  -0.006544123
 149.229	  -0.009934066
 149.470	   0.003251091
 149.711	   0.005177837
 149.952	   0.018435153
 150.193	   0.019646317
 150.434	   0.015856395
 150.675	   0.011247857
 150.916	  -0.002165070
 151.157	  -0.003374236
 151.398	  -0.015196783
 151.639	  -0.007871856
 151.880	  -0.004513763
 152.122	   0.004847725
 152.363	   0.014687633
 152.604	   0.013125309
 152.845	   0.018361297
 153.086	   0.005965243
 153.327	   0.003638797
 153.568	  -0.004953012
 153.809	  -0.007299727
 154.050	  -0.006455779
 154.291	  -0.009174815
 154.532	   0.001859563
 154.773	   0.005093193
 155.015	   0.019338473
 155.256	   0.014900687
 155.497	   0.011753173
 155.738	   0.002963512
 155.979	  -0.006553863
 156.220	  -0.005258284
 156.461	  -0.010808343
 156.702	  -0.000403688
 156.943	  -0.001236125
 157.184	   0.010373496
 157.425	   0.012206828
 157.666	   0.016646298
 157.907	   0.015151620
 158.149	   0.004980773
 158.390	   0.001580701
 158.631	  -0.011831036
 158.872	  -0.006985963
 159.113	  -0.007625062
 159.354	   0.002362034
 159.595	   0.010984160
 159.836	   0.013152775
 160.077	   0.019874223
 160.318	   0.009323844
 160.559	   0.008318944
 160.800	  -0.003354809
 161.042	  -0.006127544
 161.283	  -0.008638386
 161.524	  -0.008471349
 161.765	   0.002841429
 162.006	   0.003784316
 162.247	   0.016405007
 162.488	   0.013127848
 162.729	   0.014666125
 162.970	   0.006206443
 163.211	  -0.001962483
 163.452	  -0.005068366
 163.693	  -0.012021081
 163.935	  -0.003491646
 164.176	  -0.005208881
 164.417	   0.006464300
 164.658	   0.010325910
 164.899	   0.014297346
 165.140	   0.014234961
 165.381	   0.005116605
 165.622	   0.004643274
 165.863	  -0.008013862
 166.104	  -0.005451551
 166.345	  -0.007803972
 166.586	  -0.003360262
 166.827	   0.002181931
 167.069	   0.003915585
 167.310	   0.014925433
 167.551	   0.010809095
 167.792	   0.013474852
 168.033	   0.004222373
 168.274	  -0.001657592
 168.515	  -0.006354954
 168.756	  -0.009910288
 168.997	  -0.000966706
 169.238	  -0.001525200
 169.479	   0.009756889
 169.720	   0.010391725
 169.962	   0.015097885
 170.203	   0.012603454
 170.444	   0.005158877
 170.685	   0.002576948
 170.926	  -0.008256719
 171.167	  -0.004141195
 171.408	  -0.006052037
 171.649	   0.003707921
 171.890	   0.006691221
 172.131	   0.010796376
 172.372	   0.014012054
 172.613	   0.006359293
 172.854	   0.006038540
 173.096	  -0.005264748
 173.337	  -0.003001499
 173.578	  -0.008569775
 173.819	  -0.003789446
 174.060	   0.000377278
 174.301	   0.004560273
 174.542	   0.012547233
 174.783	   0.008916396
 175.024	   0.013145611
 175.265	   0.003447160
 175.506	   0.002075622
 175.747	  -0.003704819
 175.989	  -0.007332883
 176.230	  -0.002430952
 176.471	  -0.003434468
 176.712	   0.007720657
 176.953	   0.006428972
 177.194	   0.013405167
 177.435	   0.009395846
 177.676	   0.005208549
 177.917	   0.000265582
 178.158	  -0.007574753
 178.399	  -0.003286689
 178.640	  -0.007290049
 178.881	   0.002382247
 179.123	   0.002785868
 179.364	   0.008774238
 179.605	   0.012586989
 179.846	   0.009168983
 180.087	   0.011858523
 180.328	   0.001954206
 180.569	   0.002450181
 180.810	  -0.004816657
 181.051	  -0.005348464
 181.292	  -0.003810059
 181.533	  -0.001222229
 181.774	   0.009032764
 182.016	   0.007981882
 182.257	   0.015159120
 182.498	   0.007841294
 182.739	   0.004769953
 182.980	  -0.000254364
 183.221	  -0.005420816
 183.462	  -0.002507098
 183.703	  -0.005776781
 183.944	   0.003734509
 184.185	   0.003120675
 184.426	   0.009779903
 184.667	   0.011441677
 184.908	   0.009554380
 185.150	   0.007364309
 185.391	  -0.002280278
 185.632	   0.000201966
 185.873	  -0.005665982
 186.114	  -0.000461117
 186.355	  -0.000193858
 186.596	   0.004675577
 186.837	   0.009133261
 187.078	   0.007232095
 187.319	   0.010275832
 187.560	   0.002623312
 187.801	   0.004062203
 188.043	  -0.004105258
 188.284	  -0.004694406
 188.525	  -0.003410825
 188.766	  -0.003393439
 189.007	   0.004261628
 189.248	   0.003395478
 189.489	   0.011011216
 189.730	   0.006814027
 189.971	   0.007452129
 190.212	   0.001946986
 190.453	  -0.002753413
 190.694	  -0.002337734
 190.935	  -0.007048457
 191.177	   0.000513417
 191.418	  -0.000132962
 191.659	   0.009291718
 191.900	   0.009137455
 192.141	   0.009701374
 192.382	   0.007947401
 192.623	   0.001294218
 192.864	   0.002139241
 193.105	  -0.006057620
 193.346	  -0.002123599
 193.587	  -0.004120115
 193.828	   0.002344518
 194.070	   0.006931293
 194.311	   0.007468923
 194.552	   0.011742645
 194.793	   0.005054963
 195.034	   0.006481505
 195.275	  -0.001342981
 195.516	  -0.002183790
 195.757	  -0.002851765
 195.998	  -0.004422653
 196.239	   0.002407322
 196.480	   0.001417253
 196.721	   0.008979378
 196.962	   0.006223358
 197.204	   0.007855421
 197.445	   0.003278778
 197.686	  -0.000664224
 197.927	  -0.000598261
 198.168	  -0.004835442
 198.409	   0.000586959
 198.650	  -0.002322205
 198.891	   0.005779805
 199.132	   0.005587972
 199.373	   0.008351004
 199.614	   0.008632784
 199.855	   0.002855630
 200.097	   0.003647906
 200.338	  -0.004129448
 200.579	  -0.000641048
 200.820	  -0.004031064
 201.061	  -0.000050308
 201.302	   0.003973755
 201.543	   0.004394299
 201.784	   0.009288876
 202.025	   0.005401369
 202.266	   0.008776857
 202.507	   0.000016309
 202.748	  -0.000499968
 202.989	  -0.004140422
 203.231	  -0.003846322
 203.472	  -0.000006914
 203.713	   0.000780039
 203.954	   0.009316540
 204.195	   0.006087333
 204.436	   0.010558953
 204.677	   0.004395430
 204.918	   0.002684939
 205.159	  -0.000167415
 205.400	  -0.004262297
 205.641	   0.000726963
 205.882	  -0.002280208
 206.124	   0.004183971
 206.365	   0.002670297
 206.606	   0.006469222
 206.847	   0.007941354
 207.088	   0.005027552
 207.329	   0.006634513
 207.570	  -0.000909221
 207.811	   0.001484735
 208.052	  -0.003089691
 208.293	   0.000110727
 208.534	   0.001608468
 208.775	   0.002837951
 209.016	   0.009034761
 209.258	   0.005597837
 209.499	   0.008592747
 209.740	   0.001433062
 209.981	   0.002146048
 210.222	  -0.002425619
 210.463	  -0.002393001
 210.704	   0.000851678
 210.945	  -0.000477701
 211.186	   0.006531358
 211.427	   0.004022604
 211.668	   0.009951313
 211.909	   0.004371978
 212.151	   0.003409649
 212.392	   0.001283296
 212.633	  -0.002368735
 212.874	  -0.000092917
 213.115	  -0.005287334
 213.356	   0.000471625
 213.597	  -0.001388224
 213.838	   0.006248989
 214.079	   0.007373580
 214.320	   0.006864702
 214.561	   0.005536682
 214.802	  -0.001481965
 215.043	   0.000713337
 215.285	  -0.005576947
 215.526	  -0.001223577
 215.767	  -0.001758381
 216.008	   0.002408237
 216.249	   0.006316706
 216.490	   0.005630025
 216.731	   0.010094286
 216.972	   0.002711357
 217.213	   0.004043995
 217.454	  -0.002527235
 217.695	  -0.001991073
 217.936	  -0.002058488
 218.178	  -0.002917352
 218.419	   0.004280071
 218.660	   0.002210793
 218.901	   0.007793234
 219.142	   0.005343250
 219.383	   0.005204056
 219.624	   0.005248354
 219.865	  -0.000762749
 220.106	   0.001278877
 220.347	  -0.003854941
 220.588	   0.000520176
 220.829	  -0.000451311
 221.070	   0.002872024
 221.312	   0.005915686
 221.553	   0.004551587
 221.794	   0.006826751
 222.035	   0.001474091
 222.276	   0.004181973
 222.517	  -0.001742560
 222.758	  -0.000622309
 222.999	  -0.001457208
 223.240	  -0.000322124
 223.481	   0.004614214
 223.722	   0.003161638
 223.963	   0.007559842
 224.205	   0.002683510
 224.446	   0.005409888
 224.687	   0.002249432
 224.928	   0.000003878
 225.169	   0.000550552
 225.410	  -0.002636078
 225.651	   0.002723317
 225.892	  -0.000283386
 226.133	   0.005709609
 226.374	   0.004987242
 226.615	   0.005807173
 226.856	   0.003352797
 227.097	  -0.000809753
 227.339	   0.001353376
 227.580	  -0.004010998
 227.821	   0.000599273
 228.062	  -0.001719677
 228.303	   0.003128695
 228.544	   0.004976972
 228.785	   0.003874129
 229.026	   0.005297903
 229.267	   0.000421083
 229.508	   0.004564042
 229.749	  -0.000469478
 229.990	  -0.000651656
 230.232	  -0.001594096
 230.473	  -0.001566776
 230.714	   0.003580993
 230.955	   0.001397095
 231.196	   0.006124215
 231.437	   0.002860264
 231.678	   0.004757709
 231.919	   0.002420003
 232.160	   0.000964577
 232.401	  -0.000068599
 232.642	  -0.002483496
 232.883	   0.001365236
 233.125	  -0.001860429
 233.366	   0.003998098
 233.607	   0.002256867
 233.848	   0.006289073
 234.089	   0.005086022
 234.330	   0.002928233
 234.571	   0.004527886
 234.812	  -0.001259058
 235.053	   0.001150639
 235.294	  -0.003718241
 235.535	   0.001157264
 235.776	   0.002175000
 236.017	   0.004058881
 236.259	   0.006339824
 236.500	   0.002666054
 236.741	   0.005576032
 236.982	  -0.000257944
 237.223	   0.002943987
 237.464	  -0.000691897
 237.705	  -0.000344150
 237.946	   0.000832130
 238.187	   0.000882686
 238.428	   0.007095881
 238.669	   0.003472930
 238.910	   0.006983019
 239.152	   0.002278228
 239.393	   0.001363456
 239.634	   0.000185181
 239.875	  -0.001195002
 240.116	   0.003140452
 240.357	  -0.001078969
 240.598	   0.002899630
 240.839	   0.001233614
 241.080	   0.005180339
 241.321	   0.006174016
 241.562	   0.002888303
 241.803	   0.004157448
 242.044	  -0.001571080
 242.286	   0.000786577
 242.527	  -0.002557800
 242.768	  -0.000406434
 243.009	   0.001970677
 243.250	   0.001905708
 243.491	   0.005604912
 243.732	   0.001696112
 243.973	   0.004212399
 244.214	  -0.000011835
 244.455	   0.001823336
 244.696	   0.001379194
 244.937	   0.000607714
 245.179	   0.002370168
 245.420	  -0.001073719
 245.661	   0.002415671
 245.902	  -0.000292648
 246.143	   0.004016137
 246.384	   0.003237958
 246.625	   0.003044485
 246.866	   0.002803031
 247.107	  -0.000672537
 247.348	   0.003041594
 247.589	  -0.000435506
 247.830	   0.002076314
 248.071	  -0.000050383
 248.313	   0.003786044
 248.554	   0.004924823
 248.795	   0.003450753
 249.036	   0.005151105
 249.277	  -0.000415490
 249.518	   0.001840356
 249.759	  -0.001770079
 250.000	   0.001938397
 250.241	   0.000020690
 250.482	   0.001645780
 250.723	   0.003837235
 250.964	   0.003041104
 251.206	   0.005699392
 251.447	   0.000412682
 251.688	   0.003867953
 251.929	  -0.000243899
 252.170	   0.001336218
 252.411	   0.001414272
 252.652	   0.000589260
 252.893	   0.004682806
 253.134	   0.001349447
 253.375	   0.005221707
 253.616	   0.001464021
 253.857	   0.003049104
 254.098	   0.002040160
 254.340	  -0.000385237
 254.581	   0.001237289
 254.822	  -0.002368468
 255.063	   0.001804948
 255.304	  -0.001163502
 255.545	   0.002375988
 255.786	   0.002016231
 256.027	   0.002903858
 256.268	   0.004400396
 256.509	   0.000976644
 256.750	   0.004315238
 256.991	  -0.000714639
 257.233	   0.000882473
 257.474	  -0.000839024
 257.715	   0.000740787
 257.956	   0.002862030
 258.197	   0.000257067
 258.438	   0.004343025
 258.679	   0.001765544
 258.920	   0.004299241
 259.161	   0.002583774
 259.402	   0.000933944
 259.643	   0.001659695
 259.884	  -0.001053288
 260.125	   0.002263388
 260.367	  -0.000658477
 260.608	   0.003242857
 260.849	   0.001302803
 261.090	   0.004797821
 261.331	   0.002795708
 261.572	   0.001309104
 261.813	   0.002146771
 262.054	  -0.000857085
 262.295	   0.002719673
 262.536	  -0.000290996
 262.777	   0.004288378
 263.018	   0.002610153
 263.260	   0.002820364
 263.501	   0.002686159
 263.742	   0.000144078
 263.983	   0.004075274
 264.224	   0.000747354
 264.465	   0.002878961
 264.706	   0.000598340
 264.947	   0.000839416
 265.188	   0.002581571
 265.429	   0.000740424
 265.670	   0.004489050
 265.911	   0.001337578
 266.152	   0.003929733
 266.394	  -0.000348279
 266.635	   0.001956192
 266.876	   0.001053761
 267.117	  -0.000641631
 267.358	   0.002028073
 267.599	   0.000171814
 267.840	   0.003941376
 268.081	   0.000499096
 268.322	   0.003165493
 268.563	   0.002538403
 268.804	   0.001905118
 269.045	   0.002747916
 269.287	  -0.001669768
 269.528	   0.001580434
 269.769	  -0.001056039
 270.010	   0.003369876
 270.251	   0.002270783
 270.492	   0.003232820
 270.733	   0.003566820
 270.974	   0.000623386
 271.215	   0.003352515
 271.456	  -0.000234130
 271.697	   0.002784367
 271.938	  -0.000153115
