 34.716	   0.095425144
 34.957	   0.073911436
 35.198	  -0.010382440
 35.439	  -0.057298068
 35.680	  -0.083735169
 35.921	  -0.093407803
 36.162	  -0.026451569
 36.403	   0.008852302
 36.644	   0.095872266
 36.885	   0.103250210
 37.126	   0.112495431
 37.367	   0.071258028
 37.609	   0.010539510
 37.850	  -0.027818202
 38.091	  -0.089173535
 38.332	  -0.071675923
 38.573	  -0.072880770
 38.814	  -0.000172989
 39.055	   0.052206114
 39.296	   0.088151378
 39.537	   0.112704962
 39.778	   0.069143306
 40.019	   0.048263340
 40.260	  -0.031435507
 40.501	  -0.049649880
 40.743	  -0.083339290
 40.984	  -0.064970499
 41.225	  -0.014037200
 41.466	   0.026703237
 41.707	   0.097023203
 41.948	   0.086671063
 42.189	   0.090536136
 42.430	   0.032730189
 42.671	  -0.006406113
 42.912	  -0.046723071
 43.153	  -0.077113031
 43.394	  -0.045707046
 43.636	  -0.032937560
 43.877	   0.039337357
 44.118	   0.063711659
 44.359	   0.089889437
 44.600	   0.082489526
 44.841	   0.042866615
 45.082	   0.010517635
 45.323	  -0.055356455
 45.564	  -0.055537508
 45.805	  -0.072166039
 46.046	  -0.025003723
 46.287	   0.017175184
 46.528	   0.061048137
 46.770	   0.097118798
 47.011	   0.073831325
 47.252	   0.064204490
 47.493	  -0.004341406
 47.734	  -0.028622173
 47.975	  -0.069669027
 48.216	  -0.063719657
 48.457	  -0.032979085
 48.698	  -0.000450747
 48.939	   0.061437385
 49.180	   0.066060933
 49.421	   0.090886456
 49.663	   0.047970213
 49.904	   0.019366857
 50.145	  -0.028331736
 50.386	  -0.059636465
 50.627	  -0.056458734
 50.868	  -0.055222016
 51.109	   0.007215357
 51.350	   0.033869930
 51.591	   0.080698015
 51.832	   0.077905603
 52.073	   0.058808432
 52.314	   0.029057470
 52.555	  -0.026692054
 52.797	  -0.040764956
 53.038	  -0.072686571
 53.279	  -0.040588516
 53.520	  -0.016224841
 53.761	   0.029830647
 54.002	   0.067797026
 54.243	   0.064187005
 54.484	   0.070722094
 54.725	   0.022373088
 54.966	   0.002751348
 55.207	  -0.044644149
 55.448	  -0.053294083
 55.690	  -0.047640265
 55.931	  -0.028168679
 56.172	   0.025115390
 56.413	   0.044473147
 56.654	   0.080051347
 56.895	   0.053289345
 57.136	   0.042848180
 57.377	   0.000631106
 57.618	  -0.034430804
 57.859	  -0.046264755
 58.100	  -0.062628551
 58.341	  -0.025002548
 58.582	  -0.003652651
 58.824	   0.041715494
 59.065	   0.062523340
 59.306	   0.058855552
 59.547	   0.048025897
 59.788	  -0.000601697
 60.029	  -0.015531437
 60.270	  -0.049869897
 60.511	  -0.037679727
 60.752	  -0.028650633
 60.993	   0.007654839
 61.234	   0.049858061
 61.475	   0.055705792
 61.717	   0.070318568
 61.958	   0.034495369
 62.199	   0.017359962
 62.440	  -0.031972405
 62.681	  -0.045747236
 62.922	  -0.047880192
 63.163	  -0.034485459
 63.404	   0.011810036
 63.645	   0.028039820
 63.886	   0.067801495
 64.127	   0.057402724
 64.368	   0.051761781
 64.609	   0.019329165
 64.851	  -0.014578364
 65.092	  -0.031920148
 65.333	  -0.056756187
 65.574	  -0.029925136
 65.815	  -0.015207827
 66.056	   0.031872341
 66.297	   0.049768869
 66.538	   0.055985691
 66.779	   0.052799371
 67.020	   0.014777547
 67.261	  -0.003325994
 67.502	  -0.043174068
 67.744	  -0.036968558
 67.985	  -0.034934898
 68.226	  -0.009034790
 68.467	   0.024961008
 68.708	   0.038173223
 68.949	   0.063590847
 69.190	   0.042558651
 69.431	   0.036081390
 69.672	  -0.003940438
 69.913	  -0.023384798
 70.154	  -0.039369850
 70.395	  -0.041646835
 70.636	  -0.011455993
 70.878	   0.003862359
 71.119	   0.045908236
 71.360	   0.046464583
 71.601	   0.054717255
 71.842	   0.033006289
 72.083	   0.005719331
 72.324	  -0.016579416
 72.565	  -0.045972717
 72.806	  -0.032798896
 73.047	  -0.029303601
 73.288	   0.009449025
 73.529	   0.031352535
 73.771	   0.045777324
 74.012	   0.052934243
 74.253	   0.029806427
 74.494	   0.019727582
 74.735	  -0.019844529
 74.976	  -0.026103688
 75.217	  -0.039914299
 75.458	  -0.024845478
 75.699	   0.002324832
 75.940	   0.021155726
 76.181	   0.050462943
 76.422	   0.040691290
 76.663	   0.045627529
 76.905	   0.014528718
 77.146	  -0.005073768
 77.387	  -0.027575020
 77.628	  -0.039454771
 77.869	  -0.024450786
 78.110	  -0.016842800
 78.351	   0.023902252
 78.592	   0.035377677
 78.833	   0.055905597
 79.074	   0.038248770
 79.315	   0.018999101
 79.556	  -0.002508658
 79.798	  -0.030917141
 80.039	  -0.029980902
 80.280	  -0.038204568
 80.521	  -0.007465794
 80.762	   0.010204210
 81.003	   0.032034243
 81.244	   0.045054366
 81.485	   0.030981517
 81.726	   0.029960818
 81.967	  -0.002218974
 82.208	  -0.013423540
 82.449	  -0.037063984
 82.690	  -0.030316159
 82.932	  -0.012918025
 83.173	   0.005518173
 83.414	   0.035495064
 83.655	   0.036877241
 83.896	   0.050246244
 84.137	   0.022817192
 84.378	   0.008837973
 84.619	  -0.017324394
 84.860	  -0.030029673
 85.101	  -0.027156167
 85.342	  -0.026048838
 85.583	   0.005186869
 85.825	   0.015257493
 86.066	   0.040407036
 86.307	   0.037982512
 86.548	   0.031538311
 86.789	   0.017237183
 87.030	  -0.011403568
 87.271	  -0.020268768
 87.512	  -0.038877279
 87.753	  -0.016858147
 87.994	  -0.004512161
 88.235	   0.022399345
 88.476	   0.037500719
 88.717	   0.036213874
 88.959	   0.037184924
 89.200	   0.009579465
 89.441	   0.001340740
 89.682	  -0.024272612
 89.923	  -0.025942582
 90.164	  -0.022728081
 90.405	  -0.013041943
 90.646	   0.013571551
 90.887	   0.020642777
 91.128	   0.040584500
 91.369	   0.028759166
 91.610	   0.025826430
 91.852	   0.003627318
 92.093	  -0.015609293
 92.334	  -0.021955681
 92.575	  -0.030281776
 92.816	  -0.008310828
 93.057	  -0.000444282
 93.298	   0.027660983
 93.539	   0.034949498
 93.780	   0.036881561
 94.021	   0.028029801
 94.262	   0.002803123
 94.503	  -0.007312868
 94.744	  -0.029328244
 94.986	  -0.019971151
 95.227	  -0.017981512
 95.468	   0.005507165
 95.709	   0.023287453
 95.950	   0.031281367
 96.191	   0.039427678
 96.432	   0.020206855
 96.673	   0.013921397
 96.914	  -0.014362009
 97.155	  -0.019162385
 97.396	  -0.025720994
 97.637	  -0.019446861
 97.879	   0.003377485
 98.120	   0.015101454
 98.361	   0.039712226
 98.602	   0.031977920
 98.843	   0.032178019
 99.084	   0.011750100
 99.325	  -0.005936302
 99.566	  -0.016690539
 99.807	  -0.029030722
 100.048	  -0.014492756
 100.289	  -0.009539786
 100.530	   0.018129121
 100.772	   0.026334978
 101.013	   0.032326077
 101.254	   0.030507316
 101.495	   0.012679172
 101.736	   0.005703773
 101.977	  -0.019374116
 102.218	  -0.018008044
 102.459	  -0.022276742
 102.700	  -0.007341467
 102.941	   0.008668324
 103.182	   0.020231029
 103.423	   0.035577338
 103.664	   0.025423405
 103.906	   0.024273540
 104.147	  -0.002116836
 104.388	  -0.009604632
 104.629	  -0.022975517
 104.870	  -0.021095901
 105.111	  -0.005401314
 105.352	   0.002143051
 105.593	   0.025903392
 105.834	   0.026271288
 106.075	   0.035619763
 106.316	   0.021377612
 106.557	   0.007996121
 106.799	  -0.005364521
 107.040	  -0.022118460
 107.281	  -0.016867993
 107.522	  -0.018122097
 107.763	   0.005815944
 108.004	   0.014152022
 108.245	   0.028915065
 108.486	   0.030512514
 108.727	   0.021822266
 108.968	   0.016949089
 109.209	  -0.009048136
 109.450	  -0.013800899
 109.691	  -0.025082076
 109.933	  -0.013236315
 110.174	   0.000256302
 110.415	   0.013503445
 110.656	   0.030234725
 110.897	   0.023021757
 111.138	   0.025881196
 111.379	   0.005892863
 111.620	  -0.002158305
 111.861	  -0.013916701
 112.102	  -0.021258381
 112.343	  -0.011510159
 112.584	  -0.007813476
 112.826	   0.015020458
 113.067	   0.018418388
 113.308	   0.030010699
 113.549	   0.023650728
 113.790	   0.015192836
 114.031	   0.002805316
 114.272	  -0.016161166
 114.513	  -0.016431027
 114.754	  -0.023361100
 114.995	  -0.004056538
 115.236	   0.004734048
 115.477	   0.023140175
 115.718	   0.028782447
 115.960	   0.024256193
 116.201	   0.020485600
 116.442	  -0.001761050
 116.683	  -0.006790123
 116.924	  -0.021279396
 117.165	  -0.014860169
 117.406	  -0.005875720
 117.647	   0.003402279
 117.888	   0.019198082
 118.129	   0.017063791
 118.370	   0.025897541
 118.611	   0.013044235
 118.853	   0.008848102
 119.094	  -0.007504719
 119.335	  -0.016013946
 119.576	  -0.014237134
 119.817	  -0.013725932
 120.058	   0.005715140
 120.299	   0.009725259
 120.540	   0.026570312
 120.781	   0.023972505
 121.022	   0.020344423
 121.263	   0.009349972
 121.504	  -0.007896198
 121.745	  -0.010071683
 121.987	  -0.019609395
 122.228	  -0.004515259
 122.469	  -0.001423289
 122.710	   0.013701927
 122.951	   0.022019618
 123.192	   0.023654274
 123.433	   0.024777622
 123.674	   0.006075661
 123.915	   0.001362220
 124.156	  -0.014634608
 124.397	  -0.013283129
 124.638	  -0.009930975
 124.880	  -0.003227479
 125.121	   0.014287185
 125.362	   0.016753150
 125.603	   0.028833764
 125.844	   0.015703929
 126.085	   0.010987630
 126.326	  -0.004001707
 126.567	  -0.012127331
 126.808	  -0.013789482
 127.049	  -0.015753295
 127.290	   0.000645538
 127.531	   0.002125757
 127.772	   0.018074349
 128.014	   0.017905809
 128.255	   0.021463695
 128.496	   0.015300167
 128.737	   0.001615226
 128.978	  -0.002661519
 129.219	  -0.015578262
 129.460	  -0.007492925
 129.701	  -0.007939366
 129.942	   0.006224606
 130.183	   0.014441542
 130.424	   0.020478086
 130.665	   0.022626246
 130.907	   0.009425321
 131.148	   0.007299539
 131.389	  -0.010896124
 131.630	  -0.010917443
 131.871	  -0.015111174
 132.112	  -0.007871671
 132.353	   0.004942422
 132.594	   0.011577084
 132.835	   0.024929503
 133.076	   0.016196124
 133.317	   0.018414201
 133.558	   0.003391448
 133.799	  -0.004031232
 134.041	  -0.012567409
 134.282	  -0.017006767
 134.523	  -0.005269876
 134.764	  -0.001896553
 135.005	   0.017371629
 135.246	   0.017658992
 135.487	   0.023321960
 135.728	   0.016523146
 135.969	   0.006986138
 136.210	   0.002036352
 136.451	  -0.013159650
 136.692	  -0.009612837
 136.934	  -0.013948618
 137.175	  -0.001821978
 137.416	   0.005980573
 137.657	   0.013876381
 137.898	   0.022443545
 138.139	   0.014523361
 138.380	   0.013829364
 138.621	  -0.003484980
 138.862	  -0.006306185
 139.103	  -0.014333690
 139.344	  -0.011317225
 139.585	  -0.001567659
 139.826	   0.003505799
 140.068	   0.018985150
 140.309	   0.015234640
 140.550	   0.018691870
 140.791	   0.009413964
 141.032	   0.002996409
 141.273	  -0.003864252
 141.514	  -0.014100135
 141.755	  -0.007642615
 141.996	  -0.008309485
 142.237	   0.007483168
 142.478	   0.009844958
 142.719	   0.019676364
 142.961	   0.019467909
 143.202	   0.012555293
 143.443	   0.007445299
 143.684	  -0.007251618
 143.925	  -0.006171971
 144.166	  -0.014135669
 144.407	  -0.004665575
 144.648	   0.000920741
 144.889	   0.008971598
 145.130	   0.017678255
 145.371	   0.012580285
 145.612	   0.015468198
 145.853	   0.003195576
 146.095	   0.001691139
 146.336	  -0.007115616
 146.577	  -0.010317679
 146.818	  -0.006359801
 147.059	  -0.005338954
 147.300	   0.009577764
 147.541	   0.010379899
 147.782	   0.018108314
 148.023	   0.012546922
 148.264	   0.007892087
 148.505	   0.001840573
 148.746	  -0.008664680
 148.988	  -0.006324148
 149.229	  -0.010788474
 149.470	   0.003238130
 149.711	   0.006632889
 149.952	   0.017006385
 150.193	   0.016214463
 150.434	   0.012358514
 150.675	   0.010751549
 150.916	  -0.001089930
 151.157	  -0.003167781
 151.398	  -0.014684336
 151.639	  -0.007245635
 151.880	  -0.003012161
 152.122	   0.006091942
 152.363	   0.016313562
 152.604	   0.015082530
 152.845	   0.019813598
 153.086	   0.006850509
 153.327	   0.005061625
 153.568	  -0.005957446
 153.809	  -0.009490468
 154.050	  -0.007952086
 154.291	  -0.006410011
 154.532	   0.006578312
 154.773	   0.007659974
 155.015	   0.019199071
 155.256	   0.013657501
 155.497	   0.011708562
 155.738	   0.003564613
 155.979	  -0.005372943
 156.220	  -0.004707063
 156.461	  -0.010067686
 156.702	   0.000686024
 156.943	   0.000506306
 157.184	   0.010702101
 157.425	   0.013559640
 157.666	   0.014461716
 157.907	   0.014706939
 158.149	   0.005344385
 158.390	   0.003922043
 158.631	  -0.009482991
 158.872	  -0.007392085
 159.113	  -0.008165542
 159.354	  -0.001367299
 159.595	   0.007746007
 159.836	   0.008470654
 160.077	   0.016448723
 160.318	   0.008981143
 160.559	   0.010330670
 160.800	  -0.001854031
 161.042	  -0.005782340
 161.283	  -0.008268524
 161.524	  -0.008463918
 161.765	   0.001224423
 162.006	   0.004020492
 162.247	   0.016896604
 162.488	   0.012083843
 162.729	   0.013083108
 162.970	   0.007261626
 163.211	  -0.000743185
 163.452	  -0.002256184
 163.693	  -0.011199387
 163.935	  -0.004079451
 164.176	  -0.003987595
 164.417	   0.006958835
 164.658	   0.011793439
 164.899	   0.013974061
 165.140	   0.015085233
 165.381	   0.005093602
 165.622	   0.004348577
 165.863	  -0.007213964
 166.104	  -0.005017085
 166.345	  -0.009132257
 166.586	  -0.003927493
 166.827	   0.003006603
 167.069	   0.006918008
 167.310	   0.015710951
 167.551	   0.010589683
 167.792	   0.014018557
 168.033	   0.003566920
 168.274	  -0.001515585
 168.515	  -0.004785340
 168.756	  -0.007181092
 168.997	   0.000405932
 169.238	  -0.000586197
 169.479	   0.010241763
 169.720	   0.008679008
 169.962	   0.011889421
 170.203	   0.007713076
 170.444	   0.002563490
 170.685	   0.002223302
 170.926	  -0.005788890
 171.167	  -0.003192951
 171.408	  -0.008576055
 171.649	  -0.000324253
 171.890	   0.005045887
 172.131	   0.011348748
 172.372	   0.015341908
 172.613	   0.007982065
 172.854	   0.008570577
 173.096	  -0.001244066
 173.337	  -0.000459943
 173.578	  -0.006906031
 173.819	  -0.006136125
 174.060	  -0.002162630
 174.301	   0.000025844
 174.542	   0.010136758
 174.783	   0.008228281
 175.024	   0.013415043
 175.265	   0.005655782
 175.506	   0.001767208
 175.747	  -0.002150266
 175.989	  -0.007411637
 176.230	  -0.002605631
 176.471	  -0.004386198
 176.712	   0.004953517
 176.953	   0.004585815
 177.194	   0.010137955
 177.435	   0.011670811
 177.676	   0.006979808
 177.917	   0.005457688
 178.158	  -0.003883467
 178.399	  -0.001169182
 178.640	  -0.005745370
 178.881	  -0.000554892
 179.123	   0.001621682
 179.364	   0.006265822
 179.605	   0.012449234
 179.846	   0.008838591
 180.087	   0.010840932
 180.328	   0.001700836
 180.569	   0.002642965
 180.810	  -0.004207948
 181.051	  -0.004506926
 181.292	  -0.003426819
 181.533	  -0.001041397
 181.774	   0.009607066
 182.016	   0.009036300
 182.257	   0.014759690
 182.498	   0.006111155
 182.739	   0.005651918
 182.980	  -0.002557010
 183.221	  -0.004887525
 183.462	  -0.003477343
 183.703	  -0.004500055
 183.944	   0.006036451
 184.185	   0.004799843
 184.426	   0.012792862
 184.667	   0.008445638
 184.908	   0.008808538
 185.150	   0.004780257
 185.391	  -0.001809066
 185.632	  -0.000797807
 185.873	  -0.007666452
 186.114	  -0.001274878
 186.355	  -0.000743493
 186.596	   0.005251825
 186.837	   0.010547567
 187.078	   0.008407037
 187.319	   0.010537927
 187.560	   0.002293742
 187.801	   0.003612928
 188.043	  -0.004258680
 188.284	  -0.003374198
 188.525	  -0.003287248
 188.766	  -0.002864743
 189.007	   0.004200312
 189.248	   0.002711187
 189.489	   0.009726394
 189.730	   0.006535064
 189.971	   0.007488954
 190.212	   0.003718097
 190.453	  -0.001473366
 190.694	  -0.001723372
 190.935	  -0.007071497
 191.177	   0.000754010
 191.418	  -0.000210160
 191.659	   0.008212340
 191.900	   0.008457090
 192.141	   0.009908315
 192.382	   0.009264138
 192.623	   0.002280809
 192.864	   0.001937575
 193.105	  -0.006838422
 193.346	  -0.003385952
 193.587	  -0.004788306
 193.828	  -0.000355986
 194.070	   0.004053500
 194.311	   0.004674019
 194.552	   0.009664689
 194.793	   0.004167673
 195.034	   0.006496845
 195.275	  -0.002310538
 195.516	  -0.001480915
 195.757	  -0.004043809
 195.998	  -0.002860901
 196.239	   0.003170327
 196.480	   0.003459293
 196.721	   0.011467799
 196.962	   0.006524756
 197.204	   0.009052883
 197.445	   0.003132232
 197.686	  -0.000289265
 197.927	  -0.001792921
 198.168	  -0.006083181
 198.409	   0.000501854
 198.650	  -0.001329746
 198.891	   0.007759570
 199.132	   0.006427632
 199.373	   0.009345609
 199.614	   0.008841789
 199.855	   0.004463550
 200.097	   0.004757011
 200.338	  -0.003737408
 200.579	  -0.000549915
 200.820	  -0.005014423
 201.061	  -0.000483732
 201.302	   0.001582887
 201.543	   0.004512021
 201.784	   0.010605802
 202.025	   0.006155137
 202.266	   0.008477228
 202.507	   0.001808337
 202.748	   0.001117774
 202.989	  -0.000959600
 203.231	  -0.004151557
 203.472	   0.000422435
 203.713	  -0.001279015
 203.954	   0.005285261
 204.195	   0.004405395
 204.436	   0.008880527
 204.677	   0.007009551
 204.918	   0.003817800
 205.159	   0.003280415
 205.400	  -0.003125973
 205.641	  -0.000508020
 205.882	  -0.003901019
 206.124	   0.003072815
 206.365	   0.004145270
 206.606	   0.005966040
 206.847	   0.008229492
 207.088	   0.005569649
 207.329	   0.007201165
 207.570	  -0.001242181
 207.811	   0.000233202
 208.052	  -0.003524218
 208.293	  -0.001040710
 208.534	   0.000253869
 208.775	   0.001787072
 209.016	   0.007336092
 209.258	   0.004389605
 209.499	   0.009201530
 209.740	   0.003251548
 209.981	   0.004463087
 210.222	  -0.000779150
 210.463	  -0.002106886
 210.704	  -0.001088120
 210.945	  -0.001445794
 211.186	   0.005957218
 211.427	   0.003363336
 211.668	   0.009503662
 211.909	   0.005569378
 212.151	   0.004938091
 212.392	   0.002703288
 212.633	  -0.002207335
 212.874	   0.001258994
 213.115	  -0.003402100
 213.356	   0.001461817
 213.597	   0.001310802
 213.838	   0.005185826
 214.079	   0.006311354
 214.320	   0.003493376
 214.561	   0.007202120
 214.802	   0.001166290
 215.043	   0.002241082
 215.285	  -0.003109917
 215.526	  -0.000961896
 215.767	  -0.000418550
 216.008	   0.000754641
 216.249	   0.005319199
 216.490	   0.004706026
 216.731	   0.010832278
 216.972	   0.004417956
 217.213	   0.005149054
 217.454	  -0.001488648
 217.695	  -0.002401114
 217.936	  -0.001640989
 218.178	  -0.002415900
 218.419	   0.003324187
 218.660	   0.001137658
 218.901	   0.007575593
 219.142	   0.005702124
 219.383	   0.004383664
 219.624	   0.003509075
 219.865	  -0.001052885
 220.106	   0.001999426
 220.347	  -0.002923112
 220.588	   0.000535821
 220.829	  -0.000304655
 221.070	   0.002074170
 221.312	   0.005388817
 221.553	   0.004779155
 221.794	   0.007286875
 222.035	   0.001137692
 222.276	   0.004051330
 222.517	  -0.000247295
 222.758	   0.000909119
 222.999	  -0.001140697
 223.240	  -0.000848024
 223.481	   0.002987682
 223.722	   0.002731471
 223.963	   0.008193913
 224.205	   0.003366670
 224.446	   0.005518509
 224.687	  -0.000214100
 224.928	  -0.000862082
 225.169	  -0.000988704
 225.410	  -0.003173574
 225.651	   0.001782616
 225.892	  -0.000076870
 226.133	   0.006691314
 226.374	   0.004345090
 226.615	   0.005251153
 226.856	   0.005302340
 227.097	   0.002037218
 227.339	   0.003143031
 227.580	  -0.002827176
 227.821	   0.000892760
 228.062	  -0.000889652
 228.303	   0.003514840
 228.544	   0.004501800
 228.785	   0.003427520
 229.026	   0.006742028
 229.267	   0.002945396
 229.508	   0.005795313
 229.749	  -0.000519848
 229.990	   0.001093406
 230.232	  -0.001532207
 230.473	  -0.000248628
 230.714	   0.002832654
 230.955	   0.001766329
 231.196	   0.007217923
 231.437	   0.003555913
 231.678	   0.006709700
 231.919	   0.002781756
 232.160	   0.001055676
 232.401	   0.001546643
 232.642	  -0.001844431
 232.883	   0.002537488
 233.125	  -0.000133719
 233.366	   0.004256101
 233.607	   0.002641597
 233.848	   0.004410668
 234.089	   0.004171406
 234.330	   0.001419058
 234.571	   0.003368941
 234.812	  -0.002245649
 235.053	   0.000729186
 235.294	  -0.002576632
 235.535	   0.001379003
 235.776	   0.002418680
 236.017	   0.004043530
 236.259	   0.006559060
 236.500	   0.002696923
 236.741	   0.005439245
 236.982	  -0.000578029
 237.223	   0.000982486
 237.464	  -0.000478295
 237.705	  -0.000388245
 237.946	   0.001135041
 238.187	  -0.001345944
 238.428	   0.003579077
 238.669	   0.001551791
 238.910	   0.004212703
 239.152	   0.002576667
 239.393	   0.002308475
 239.634	   0.002561744
 239.875	  -0.001293037
 240.116	   0.000718318
 240.357	  -0.001911981
 240.598	   0.003739547
 240.839	   0.001133073
 241.080	   0.004124490
 241.321	   0.004012233
 241.562	   0.002292871
 241.803	   0.004698575
 242.044	   0.000328405
 242.286	   0.002219873
 242.527	  -0.002159138
 242.768	  -0.000060078
 243.009	   0.001748609
 243.250	   0.003116880
 243.491	   0.005677331
 243.732	   0.002189953
 243.973	   0.005316298
 244.214	   0.000683035
 244.455	   0.003329172
 244.696	   0.000793111
 244.937	   0.001276836
 245.179	   0.001783733
 245.420	  -0.001138582
 245.661	   0.003265584
 245.902	   0.001459210
 246.143	   0.006041204
 246.384	   0.004285095
 246.625	   0.004030402
 246.866	   0.002783613
 247.107	  -0.001123999
 247.348	   0.002439569
 247.589	  -0.000303035
 247.830	   0.002807842
 248.071	   0.001466801
 248.313	   0.003275212
 248.554	   0.005028865
 248.795	   0.002709186
 249.036	   0.005753104
 249.277	   0.001611417
 249.518	   0.003862066
 249.759	   0.000411162
 250.000	   0.001603890
 250.241	   0.001396953
 250.482	   0.001526159
 250.723	   0.004384750
 250.964	   0.002534467
 251.206	   0.006343682
 251.447	   0.002213161
 251.688	   0.004824925
 251.929	  -0.000068198
 252.170	   0.000268150
 252.411	   0.000033662
 252.652	  -0.000580635
 252.893	   0.003499532
 253.134	   0.000746387
 253.375	   0.004843325
 253.616	   0.002486477
 253.857	   0.003078376
 254.098	   0.002982875
 254.340	   0.000392442
 254.581	   0.003410419
 254.822	  -0.001328851
 255.063	   0.000873002
 255.304	  -0.001939737
 255.545	   0.001723994
 255.786	   0.002745929
 256.027	   0.002430032
 256.268	   0.004353209
 256.509	   0.000363595
 256.750	   0.002647614
 256.991	  -0.001465014
 257.233	   0.002263258
 257.474	   0.000144460
 257.715	   0.001650210
 257.956	   0.003235553
 258.197	   0.001546515
 258.438	   0.004670657
 258.679	   0.001518645
 258.920	   0.005629293
 259.161	   0.002044563
 259.402	   0.001119627
 259.643	   0.000519581
 259.884	  -0.001121016
 260.125	   0.003944703
 260.367	   0.001630804
 260.608	   0.005133044
 260.849	   0.001820475
 261.090	   0.002950602
 261.331	   0.003603599
 261.572	   0.002080617
 261.813	   0.003408717
 262.054	  -0.001714089
 262.295	   0.001801524
 262.536	   0.000062569
 262.777	   0.002456286
 263.018	   0.002409629
 263.260	   0.002167393
 263.501	   0.004658910
 263.742	   0.001062262
 263.983	   0.003136019
 264.224	  -0.001256985
 264.465	   0.002016635
 264.706	   0.000618674
 264.947	   0.002299811
 265.188	   0.004214936
 265.429	   0.002888073
 265.670	   0.005336611
 265.911	   0.000638501
 266.152	   0.003588582
 266.394	   0.002139510
 266.635	   0.002720356
 266.876	   0.002762286
 267.117	   0.000387288
 267.358	   0.002213512
 267.599	  -0.001299737
 267.840	   0.002910187
 268.081	   0.000884673
 268.322	   0.004084857
 268.563	   0.002078778
 268.804	   0.001499274
 269.045	   0.002737734
 269.287	   0.000530361
 269.528	   0.003687555
 269.769	  -0.000520486
 270.010	   0.003843695
 270.251	   0.002191823
 270.492	   0.004150019
 270.733	   0.003798356
 270.974	   0.002035945
 271.215	   0.004312711
 271.456	  -0.000334472
 271.697	   0.003042047
 271.938	   0.000025391
 272.179	   0.001709730
 272.421	   0.002526550
