 22.179	   0.222278655
 22.420	   0.168842519
 22.662	   0.113555386
 22.903	   0.014067302
 23.144	  -0.086872287
 23.385	  -0.111654983
 23.626	  -0.162123551
 23.867	  -0.061095147
 24.108	   0.004390552
 24.349	   0.131882354
 24.590	   0.176445400
 24.831	   0.154532005
 25.072	   0.126196254
 25.313	  -0.005421674
 25.554	  -0.047853144
 25.796	  -0.142189881
 26.037	  -0.114234180
 26.278	  -0.081397047
 26.519	   0.009757164
 26.760	   0.122303331
 27.001	   0.135746626
 27.242	   0.175349266
 27.483	   0.089648614
 27.724	   0.052779756
 27.965	  -0.058710933
 28.206	  -0.097513456
 28.447	  -0.119863979
 28.689	  -0.104768213
 28.930	   0.001439394
 29.171	   0.053975908
 29.412	   0.151970526
 29.653	   0.136738206
 29.894	   0.115940431
 30.135	   0.055752331
 30.376	  -0.032725697
 30.617	  -0.069342749
 30.858	  -0.130040800
 31.099	  -0.075336842
 31.340	  -0.044649308
 31.581	   0.050049772
 31.823	   0.111834053
 32.064	   0.128369660
 32.305	   0.132315144
 32.546	   0.048237362
 32.787	   0.014979689
 33.028	  -0.078262961
 33.269	  -0.081814776
 33.510	  -0.098991035
 33.751	  -0.053781507
 33.992	   0.025835574
 34.233	   0.073191477
 34.474	   0.139129402
 34.716	   0.098495667
 34.957	   0.081517141
 35.198	   0.002359719
 35.439	  -0.044302254
 35.680	  -0.079033822
 35.921	  -0.100672968
 36.162	  -0.044664936
 36.403	  -0.013966783
 36.644	   0.080305927
 36.885	   0.098121789
 37.126	   0.115070767
 37.367	   0.077623016
 37.609	   0.014650528
 37.850	  -0.027438037
 38.091	  -0.095188073
 38.332	  -0.073497473
 38.573	  -0.063263071
 38.814	   0.013290384
 39.055	   0.067190258
 39.296	   0.089129536
 39.537	   0.115023771
 39.778	   0.061336303
 40.019	   0.038826911
 40.260	  -0.041203296
 40.501	  -0.060661143
 40.743	  -0.085202464
 40.984	  -0.061719799
 41.225	  -0.002131245
 41.466	   0.036153082
 41.707	   0.103507051
 41.948	   0.089695344
 42.189	   0.095424609
 42.430	   0.029715628
 42.671	  -0.011828020
 42.912	  -0.059572361
 43.153	  -0.080299593
 43.394	  -0.045940360
 43.636	  -0.028876620
 43.877	   0.049068447
 44.118	   0.072318070
 44.359	   0.103646479
 44.600	   0.082486618
 44.841	   0.036866779
 45.082	   0.000624000
 45.323	  -0.065542684
 45.564	  -0.062325146
 45.805	  -0.073237985
 46.046	  -0.017180770
 46.287	   0.029370178
 46.528	   0.068556561
 46.770	   0.099098048
 47.011	   0.066268300
 47.252	   0.057210033
 47.493	  -0.011765028
 47.734	  -0.037457167
 47.975	  -0.074789930
 48.216	  -0.061050197
 48.457	  -0.019465364
 48.698	   0.011656907
 48.939	   0.073352425
 49.180	   0.072859409
 49.421	   0.088733498
 49.663	   0.045432749
 49.904	   0.012759826
 50.145	  -0.030109106
 50.386	  -0.066723342
 50.627	  -0.050519455
 50.868	  -0.043297335
 51.109	   0.021052488
 51.350	   0.043396447
 51.591	   0.084042193
 51.832	   0.081524379
 52.073	   0.056411193
 52.314	   0.027672340
 52.555	  -0.033692432
 52.797	  -0.044162705
 53.038	  -0.071392818
 53.279	  -0.038597393
 53.520	  -0.007579358
 53.761	   0.031085964
 54.002	   0.073245598
 54.243	   0.064774719
 54.484	   0.067653217
 54.725	   0.014816021
 54.966	  -0.004171577
 55.207	  -0.044742670
 55.448	  -0.053822822
 55.690	  -0.039973790
 55.931	  -0.022658676
 56.172	   0.032900484
 56.413	   0.045659951
 56.654	   0.077972762
 56.895	   0.058254484
 57.136	   0.040010134
 57.377	   0.002598021
 57.618	  -0.040350915
 57.859	  -0.045175454
 58.100	  -0.056911843
 58.341	  -0.009686560
 58.582	   0.012867577
 58.824	   0.056489187
 59.065	   0.072481454
 59.306	   0.061889040
 59.547	   0.042841014
 59.788	  -0.009673159
 60.029	  -0.020738315
 60.270	  -0.057230370
 60.511	  -0.041357389
 60.752	  -0.026985265
 60.993	   0.008568612
 61.234	   0.047284050
 61.475	   0.056087846
 61.717	   0.073744937
 61.958	   0.035627878
 62.199	   0.019751503
 62.440	  -0.026157968
 62.681	  -0.040261382
 62.922	  -0.047272688
 63.163	  -0.037916206
 63.404	   0.004800725
 63.645	   0.022783395
 63.886	   0.066806703
 64.127	   0.058298724
 64.368	   0.054147846
 64.609	   0.023073844
 64.851	  -0.013045520
 65.092	  -0.030581344
 65.333	  -0.052657952
 65.574	  -0.024352038
 65.815	  -0.014819637
 66.056	   0.029756957
 66.297	   0.047607726
 66.538	   0.058602526
 66.779	   0.055295116
 67.020	   0.023517361
 67.261	   0.007383177
 67.502	  -0.037833094
 67.744	  -0.038445780
 67.985	  -0.043191265
 68.226	  -0.014148922
 68.467	   0.023301530
 68.708	   0.042291718
 68.949	   0.066528281
 69.190	   0.040392850
 69.431	   0.032172196
 69.672	  -0.008445645
 69.913	  -0.026485182
 70.154	  -0.041476337
 70.395	  -0.041951829
 70.636	  -0.007217675
 70.878	   0.007646606
 71.119	   0.047531268
 71.360	   0.046301545
 71.601	   0.052919940
 71.842	   0.031960710
 72.083	   0.003161823
 72.324	  -0.016844345
 72.565	  -0.046570069
 72.806	  -0.030247246
 73.047	  -0.025965650
 73.288	   0.012480515
 73.529	   0.032061984
 73.771	   0.047062126
 74.012	   0.055193517
 74.253	   0.030934900
 74.494	   0.019439522
 74.735	  -0.020143368
 74.976	  -0.025100763
 75.217	  -0.038496707
 75.458	  -0.025024039
 75.699	   0.002121336
 75.940	   0.019378090
 76.181	   0.050181416
 76.422	   0.041112113
 76.663	   0.045670838
 76.905	   0.013353469
 77.146	  -0.006009552
 77.387	  -0.030236478
 77.628	  -0.039495145
 77.869	  -0.020503690
 78.110	  -0.011125647
 78.351	   0.028729567
 78.592	   0.036029327
 78.833	   0.053841891
 79.074	   0.039305173
 79.315	   0.019721620
 79.556	   0.001093890
 79.798	  -0.028765613
 80.039	  -0.026579146
 80.280	  -0.036707574
 80.521	  -0.007432134
 80.762	   0.011671749
 81.003	   0.035639675
 81.244	   0.048062643
 81.485	   0.037132260
 81.726	   0.034140554
 81.967	  -0.001510218
 82.208	  -0.012396686
 82.449	  -0.038424465
 82.690	  -0.030281351
 82.932	  -0.014007318
 83.173	   0.007987839
 83.414	   0.039421903
 83.655	   0.039116949
 83.896	   0.050931541
 84.137	   0.022489011
 84.378	   0.007645850
 84.619	  -0.016486768
 84.860	  -0.031428905
 85.101	  -0.026370841
 85.342	  -0.027102991
 85.583	   0.005663757
 85.825	   0.016798650
 86.066	   0.042166788
 86.307	   0.041359373
 86.548	   0.033164937
 86.789	   0.015190682
 87.030	  -0.017883946
 87.271	  -0.022315584
 87.512	  -0.037084997
 87.753	  -0.015413275
 87.994	  -0.002197781
 88.235	   0.022568759
 88.476	   0.042147843
 88.717	   0.035991928
 88.959	   0.034677151
 89.200	   0.003330851
 89.441	  -0.006617217
 89.682	  -0.032188127
 89.923	  -0.028940391
 90.164	  -0.021114889
 90.405	  -0.009394173
 90.646	   0.020296288
 90.887	   0.027003654
 91.128	   0.046144458
 91.369	   0.030782165
 91.610	   0.023245423
 91.852	  -0.001334090
 92.093	  -0.020069782
 92.334	  -0.023916077
 92.575	  -0.030257560
 92.816	  -0.004664023
 93.057	   0.004803465
 93.298	   0.031210506
 93.539	   0.035958751
 93.780	   0.036244989
 94.021	   0.027878063
 94.262	   0.002329936
 94.503	  -0.005975202
 94.744	  -0.028896560
 94.986	  -0.020775171
 95.227	  -0.016178897
 95.468	   0.003863469
 95.709	   0.022050133
 95.950	   0.025614755
 96.191	   0.037009448
 96.432	   0.019151795
 96.673	   0.013558631
 96.914	  -0.013394108
 97.155	  -0.020843032
 97.396	  -0.022706600
 97.637	  -0.015091469
 97.879	   0.010899672
 98.120	   0.017836375
 98.361	   0.038336585
 98.602	   0.029540227
 98.843	   0.029576102
 99.084	   0.009416847
 99.325	  -0.009659036
 99.566	  -0.018675828
 99.807	  -0.028837725
 100.048	  -0.008952520
 100.289	  -0.004138996
 100.530	   0.021689031
 100.772	   0.028523238
 101.013	   0.032400184
 101.254	   0.028787082
 101.495	   0.008699902
 101.736	   0.002645381
 101.977	  -0.021729285
 102.218	  -0.019391349
 102.459	  -0.021772692
 102.700	  -0.005916674
 102.941	   0.012049490
 103.182	   0.021119639
 103.423	   0.035174544
 103.664	   0.023374418
 103.906	   0.022856641
 104.147	  -0.001789754
 104.388	  -0.011291049
 104.629	  -0.019489516
 104.870	  -0.019824291
 105.111	  -0.001568354
 105.352	   0.005361974
 105.593	   0.028922728
 105.834	   0.026124007
 106.075	   0.032751966
 106.316	   0.017604531
 106.557	   0.003394331
 106.799	  -0.008664886
 107.040	  -0.025502599
 107.281	  -0.016277096
 107.522	  -0.015790999
 107.763	   0.006733524
 108.004	   0.014664583
 108.245	   0.025722288
 108.486	   0.029684635
 108.727	   0.018196416
 108.968	   0.012874440
 109.209	  -0.012261823
 109.450	  -0.015818341
 109.691	  -0.027806107
 109.933	  -0.013031763
 110.174	   0.002928012
 110.415	   0.016895562
 110.656	   0.033390812
 110.897	   0.025963912
 111.138	   0.028576664
 111.379	   0.005248075
 111.620	  -0.003623744
 111.861	  -0.015720446
 112.102	  -0.019393213
 112.343	  -0.009645377
 112.584	  -0.004809461
 112.826	   0.018784115
 113.067	   0.020747305
 113.308	   0.033501837
 113.549	   0.023119530
 113.790	   0.011965576
 114.031	  -0.002464055
 114.272	  -0.019925206
 114.513	  -0.014813949
 114.754	  -0.019401324
 114.995	  -0.000345980
 115.236	   0.006445359
 115.477	   0.023187658
 115.718	   0.029501769
 115.960	   0.023516069
 116.201	   0.019304819
 116.442	  -0.003518336
 116.683	  -0.007271783
 116.924	  -0.021311477
 117.165	  -0.013952774
 117.406	  -0.008745233
 117.647	   0.001000098
 117.888	   0.019673222
 118.129	   0.020625878
 118.370	   0.029232573
 118.611	   0.013648898
 118.853	   0.008412744
 119.094	  -0.006829138
 119.335	  -0.016497146
 119.576	  -0.012847888
 119.817	  -0.012415269
 120.058	   0.007522397
 120.299	   0.010707800
 120.540	   0.025978550
 120.781	   0.023470542
 121.022	   0.018753099
 121.263	   0.008853744
 121.504	  -0.011258412
 121.745	  -0.012155810
 121.987	  -0.021349659
 122.228	  -0.005623377
 122.469	   0.001287773
 122.710	   0.018281401
 122.951	   0.025989136
 123.192	   0.022492127
 123.433	   0.021486044
 123.674	   0.001519217
 123.915	  -0.001711482
 124.156	  -0.017395946
 124.397	  -0.014048586
 124.638	  -0.010841488
 124.880	  -0.004368369
 125.121	   0.013473947
 125.362	   0.016832565
 125.603	   0.028680804
 125.844	   0.017938188
 126.085	   0.014846869
 126.326	   0.002497205
 126.567	  -0.008677333
 126.808	  -0.011385910
 127.049	  -0.017715506
 127.290	  -0.003330984
 127.531	  -0.000289516
 127.772	   0.015373479
 128.014	   0.016408804
 128.255	   0.020025892
 128.496	   0.016756942
 128.737	   0.003323277
 128.978	  -0.001313389
 129.219	  -0.016598141
 129.460	  -0.008444208
 129.701	  -0.008783561
 129.942	   0.006229341
 130.183	   0.016088586
 130.424	   0.020835658
 130.665	   0.023881364
 130.907	   0.008717035
 131.148	   0.005623850
 131.389	  -0.013481659
 131.630	  -0.012851906
 131.871	  -0.015580275
 132.112	  -0.008191331
 132.353	   0.007794749
 132.594	   0.012221918
 132.835	   0.025552464
 133.076	   0.017003670
 133.317	   0.016742734
 133.558	   0.005355715
 133.799	  -0.002348809
 134.041	  -0.006578365
 134.282	  -0.014787778
 134.523	  -0.004816983
 134.764	  -0.004831471
 135.005	   0.011957785
 135.246	   0.013702586
 135.487	   0.020466078
 135.728	   0.018766356
 135.969	   0.008147439
 136.210	   0.001785598
 136.451	  -0.013716602
 136.692	  -0.009236145
 136.934	  -0.012983172
 137.175	  -0.002193811
 137.416	   0.004959749
 137.657	   0.012170319
 137.898	   0.021058139
 138.139	   0.014642915
 138.380	   0.016468332
 138.621	  -0.000838432
 138.862	  -0.003558879
 139.103	  -0.014693577
 139.344	  -0.011437867
 139.585	  -0.002290968
 139.826	   0.005309197
 140.068	   0.019954387
 140.309	   0.015461396
 140.550	   0.021243600
 140.791	   0.008685518
 141.032	   0.001052016
 141.273	  -0.007600440
 141.514	  -0.015845377
 141.755	  -0.007212770
 141.996	  -0.007335877
 142.237	   0.009264332
 142.478	   0.012366907
 142.719	   0.019539595
 142.961	   0.018779728
 143.202	   0.011372570
 143.443	   0.007370134
 143.684	  -0.008956970
 143.925	  -0.007856687
 144.166	  -0.014699595
 144.407	  -0.003477187
 144.648	   0.001902140
 144.889	   0.009391671
 145.130	   0.017577768
 145.371	   0.013514088
 145.612	   0.017272853
 145.853	   0.003194646
 146.095	   0.001276591
 146.336	  -0.008515968
 146.577	  -0.010105908
 146.818	  -0.004241684
 147.059	  -0.001234128
 147.300	   0.012828369
 147.541	   0.011044589
 147.782	   0.018569086
 148.023	   0.012541143
 148.264	   0.008689554
 148.505	   0.003279158
 148.746	  -0.007823464
 148.988	  -0.005408645
 149.229	  -0.010877676
 149.470	  -0.000585713
 149.711	   0.004177735
 149.952	   0.012373174
 150.193	   0.016182986
 150.434	   0.009894039
 150.675	   0.011281258
 150.916	  -0.001777562
 151.157	  -0.001512054
 151.398	  -0.009901919
 151.639	  -0.007004348
 151.880	  -0.004074012
 152.122	   0.002351991
 152.363	   0.013738975
 152.604	   0.013322968
 152.845	   0.018684400
 153.086	   0.007364058
 153.327	   0.006227398
 153.568	  -0.005571658
 153.809	  -0.008598320
 154.050	  -0.006955123
 154.291	  -0.006272072
 154.532	   0.005569742
 154.773	   0.005898870
 155.015	   0.016665989
 155.256	   0.012855742
 155.497	   0.013345347
 155.738	   0.007431354
 155.979	  -0.002777821
 156.220	  -0.003805795
 156.461	  -0.011368357
 156.702	  -0.002606013
 156.943	  -0.001831804
 157.184	   0.008583762
 157.425	   0.010667803
 157.666	   0.012494111
 157.907	   0.015612071
 158.149	   0.005865154
 158.390	   0.004180197
 158.631	  -0.008111989
 158.872	  -0.008252054
 159.113	  -0.008301304
 159.354	  -0.004322238
 159.595	   0.006508246
 159.836	   0.007680867
 160.077	   0.017916463
 160.318	   0.011291580
 160.559	   0.009305943
 160.800	  -0.001220568
 161.042	  -0.004876930
 161.283	  -0.006152470
 161.524	  -0.009454735
 161.765	   0.001261986
 162.006	   0.003012769
 162.247	   0.014591629
 162.488	   0.012805854
 162.729	   0.014054849
 162.970	   0.010592659
 163.211	   0.001918329
 163.452	   0.001008410
 163.693	  -0.007423993
 163.935	  -0.001517750
 164.176	  -0.002741741
 164.417	   0.005696508
 164.658	   0.010855551
 164.899	   0.012722572
 165.140	   0.015358477
 165.381	   0.004710509
 165.622	   0.004709328
 165.863	  -0.006559063
 166.104	  -0.005703924
 166.345	  -0.008492423
 166.586	  -0.004805059
 166.827	   0.003551957
 167.069	   0.005938365
 167.310	   0.015038557
 167.551	   0.010423000
 167.792	   0.013824788
 168.033	   0.005213522
 168.274	   0.001152013
 168.515	  -0.004138674
 168.756	  -0.009069266
 168.997	  -0.001409600
 169.238	  -0.000612253
 169.479	   0.011692192
 169.720	   0.010351281
 169.962	   0.014027734
 170.203	   0.009179183
 170.444	   0.001505987
 170.685	  -0.000252296
 170.926	  -0.009060031
 171.167	  -0.004661116
 171.408	  -0.008431680
 171.649	   0.003338497
 171.890	   0.007479877
 172.131	   0.012460527
 172.372	   0.015017611
 172.613	   0.007915866
 172.854	   0.008200430
 173.096	  -0.003166337
 173.337	  -0.001463544
 173.578	  -0.007176379
 173.819	  -0.004822490
 174.060	  -0.000311656
 174.301	   0.002245650
 174.542	   0.011337503
 174.783	   0.008063180
 175.024	   0.012749020
 175.265	   0.005411231
 175.506	   0.003096649
 175.747	  -0.001132048
 175.989	  -0.007340197
 176.230	  -0.003214398
 176.471	  -0.006058102
 176.712	   0.004035586
 176.953	   0.005392273
 177.194	   0.013765030
 177.435	   0.011426063
 177.676	   0.008026767
 177.917	   0.003280316
 178.158	  -0.005715968
 178.399	  -0.002093391
 178.640	  -0.007731632
 178.881	  -0.000215056
 179.123	  -0.000125635
 179.364	   0.005967850
 179.605	   0.010289794
 179.846	   0.007663739
 180.087	   0.009835906
 180.328	   0.000525184
 180.569	   0.001145402
 180.810	  -0.007373437
 181.051	  -0.004466180
 181.292	  -0.003236493
 181.533	   0.000305886
 181.774	   0.009539723
 182.016	   0.009647970
 182.257	   0.015536835
 182.498	   0.005978934
 182.739	   0.006442477
 182.980	   0.001171848
 183.221	  -0.002511097
 183.462	  -0.003121560
 183.703	  -0.007411042
 183.944	   0.002189562
 184.185	   0.002578368
 184.426	   0.011804978
 184.667	   0.010328161
 184.908	   0.008918649
 185.150	   0.007534705
 185.391	   0.000123087
 185.632	   0.001120196
 185.873	  -0.007528195
 186.114	  -0.002302087
 186.355	  -0.001161659
 186.596	   0.005495282
 186.837	   0.010191784
 187.078	   0.008406715
 187.319	   0.011776018
 187.560	   0.003539448
 187.801	   0.004113181
 188.043	  -0.004773913
 188.284	  -0.004579307
 188.525	  -0.003780903
 188.766	  -0.004206198
 189.007	   0.003419041
 189.248	   0.004368336
 189.489	   0.013680525
 189.730	   0.008204285
 189.971	   0.008102581
 190.212	   0.002117700
 190.453	  -0.002157850
 190.694	  -0.001070421
 190.935	  -0.004875147
 191.177	   0.002307482
 191.418	  -0.000142245
 191.659	   0.008398619
 191.900	   0.007651754
 192.141	   0.008958463
 192.382	   0.007835557
 192.623	   0.001695944
 192.864	   0.003683181
 193.105	  -0.005108817
 193.346	  -0.002692271
 193.587	  -0.004910421
 193.828	  -0.000169650
 194.070	   0.004326987
 194.311	   0.005959611
 194.552	   0.011048677
 194.793	   0.005489856
 195.034	   0.007523882
 195.275	  -0.000352693
 195.516	   0.000756706
 195.757	  -0.001707068
 195.998	  -0.003162328
 196.239	   0.001625078
 196.480	  -0.000014007
 196.721	   0.008983957
 196.962	   0.006897148
 197.204	   0.009450580
 197.445	   0.005719490
 197.686	   0.000704006
 197.927	   0.000452004
 198.168	  -0.005172569
 198.409	   0.000432014
 198.650	  -0.002739192
 198.891	   0.002980695
 199.132	   0.004592994
 199.373	   0.006813552
 199.614	   0.010802082
 199.855	   0.006256183
 200.097	   0.006966895
 200.338	  -0.002171136
 200.579	  -0.001193337
 200.820	  -0.003613535
 201.061	  -0.000654995
 201.302	   0.004110260
 201.543	   0.005071649
 201.784	   0.011828025
 202.025	   0.006676273
 202.266	   0.008829867
 202.507	   0.002151655
 202.748	   0.001259609
 202.989	  -0.000369451
 203.231	  -0.002363196
 203.472	   0.001682284
 203.713	  -0.000419092
 203.954	   0.008412262
 204.195	   0.006999278
 204.436	   0.011460540
 204.677	   0.005330051
 204.918	   0.002198148
 205.159	   0.000530667
 205.400	  -0.003489852
 205.641	  -0.000042820
 205.882	  -0.004375873
 206.124	   0.002741447
 206.365	   0.003445055
 206.606	   0.006517972
 206.847	   0.008272060
 207.088	   0.004584795
 207.329	   0.007445985
 207.570	   0.000994281
 207.811	   0.003078598
 208.052	  -0.001662632
 208.293	  -0.001267709
 208.534	   0.001244756
 208.775	   0.001736564
 209.016	   0.007666401
 209.258	   0.003722307
 209.499	   0.007101673
 209.740	   0.000153993
 209.981	   0.001865085
 210.222	  -0.002096188
 210.463	  -0.003147581
 210.704	   0.000039780
 210.945	  -0.001741985
 211.186	   0.006601061
 211.427	   0.004822677
 211.668	   0.010023371
 211.909	   0.006421790
 212.151	   0.005021679
 212.392	   0.003637022
 212.633	  -0.002695104
 212.874	  -0.000722400
 213.115	  -0.005013785
 213.356	   0.002168123
 213.597	   0.001701006
 213.838	   0.006764009
 214.079	   0.007326182
 214.320	   0.005040868
 214.561	   0.005545284
 214.802	  -0.001362301
 215.043	   0.001675655
 215.285	  -0.004370701
 215.526	  -0.000692029
 215.767	  -0.000524490
 216.008	   0.001198980
 216.249	   0.005925302
 216.490	   0.003672429
 216.731	   0.009097257
 216.972	   0.004346894
 217.213	   0.006001529
 217.454	   0.001298810
 217.695	  -0.001113998
 217.936	   0.000103241
 218.178	  -0.002167598
 218.419	   0.003893461
 218.660	   0.001145179
 218.901	   0.007456480
 219.142	   0.004920057
 219.383	   0.006412326
 219.624	   0.005528285
 219.865	   0.000997572
 220.106	   0.000823720
 220.347	  -0.005018232
 220.588	   0.001065535
 220.829	   0.000046305
 221.070	   0.004206224
 221.312	   0.005639188
 221.553	   0.004802099
 221.794	   0.007790743
 222.035	   0.002383687
 222.276	   0.004509561
 222.517	  -0.001385006
 222.758	  -0.001391984
 222.999	  -0.000988036
 223.240	  -0.000185715
 223.481	   0.005832569
 223.722	   0.003222916
 223.963	   0.008576869
 224.205	   0.003588443
 224.446	   0.005737126
 224.687	   0.001353802
 224.928	  -0.000583285
 225.169	  -0.000834633
 225.410	  -0.002312706
 225.651	   0.003521222
 225.892	   0.000176608
 226.133	   0.005866779
 226.374	   0.003097903
 226.615	   0.006754920
 226.856	   0.004560840
 227.097	   0.001268008
 227.339	  -0.000051740
 227.580	  -0.004060597
 227.821	   0.000752331
 228.062	  -0.003168273
 228.303	   0.002180530
 228.544	   0.002815767
 228.785	   0.003793267
 229.026	   0.006038519
 229.267	   0.001337335
 229.508	   0.004709316
 229.749	  -0.000943444
 229.990	   0.001615512
 230.232	  -0.000868289
 230.473	  -0.000332610
 230.714	   0.002743194
 230.955	   0.001386546
 231.196	   0.006798853
 231.437	   0.003422661
 231.678	   0.007393626
 231.919	   0.003308290
 232.160	   0.001596663
 232.401	  -0.000501647
 232.642	  -0.003627384
 232.883	   0.001347381
 233.125	  -0.000356951
 233.366	   0.006195041
 233.607	   0.003275083
 233.848	   0.006810064
 234.089	   0.004056913
 234.330	   0.001450466
 234.571	   0.002077257
 234.812	  -0.002391866
 235.053	   0.001062520
 235.294	  -0.002584785
 235.535	   0.002467781
 235.776	   0.002831707
 236.017	   0.003345173
 236.259	   0.006265289
 236.500	   0.002861414
 236.741	   0.006029774
 236.982	   0.000525674
 237.223	   0.001354559
 237.464	  -0.000145235
 237.705	  -0.000547863
 237.946	   0.001913878
 238.187	  -0.000612268
 238.428	   0.004634768
 238.669	   0.002885664
 238.910	   0.006459032
 239.152	   0.004793529
 239.393	   0.002514308
 239.634	   0.002052090
 239.875	  -0.002002235
 240.116	   0.001190732
 240.357	  -0.001966707
 240.598	   0.003732895
 240.839	   0.002654678
 241.080	   0.005504817
 241.321	   0.005130899
 241.562	   0.002836506
 241.803	   0.003367208
 242.044	  -0.002083032
 242.286	   0.001636872
 242.527	  -0.001567702
 242.768	   0.001516262
 243.009	   0.000131172
 243.250	   0.001170620
 243.491	   0.004526965
 243.732	   0.001720511
 243.973	   0.004972713
 244.214	  -0.000208825
 244.455	   0.001851953
 244.696	  -0.000931496
 244.937	  -0.001076864
 245.179	   0.001174461
 245.420	  -0.000243414
 245.661	   0.004198763
 245.902	   0.001107888
 246.143	   0.005435698
 246.384	   0.003471673
 246.625	   0.004252776
 246.866	   0.003987997
 247.107	   0.000119634
 247.348	   0.002557973
 247.589	  -0.001601300
 247.830	   0.002596288
 248.071	   0.002277187
 248.313	   0.004800376
 248.554	   0.004342959
 248.795	   0.001789816
 249.036	   0.003987612
 249.277	   0.000668766
 249.518	   0.004445996
 249.759	   0.000298461
 250.000	   0.002119480
 250.241	   0.001335985
 250.482	   0.000729181
 250.723	   0.004139163
 250.964	   0.002129195
 251.206	   0.006289683
 251.447	   0.001669052
 251.688	   0.003269885
 251.929	   0.000847370
 252.170	   0.000681628
 252.411	   0.001164714
 252.652	  -0.000771671
 252.893	   0.003232321
 253.134	   0.000135674
 253.375	   0.003889520
 253.616	   0.000870913
 253.857	   0.003545293
 254.098	   0.003331945
 254.340	   0.001016902
 254.581	   0.001153554
 254.822	  -0.002916138
 255.063	   0.002468434
 255.304	  -0.000015860
 255.545	   0.004206289
 255.786	   0.002242325
 256.027	   0.002674225
 256.268	   0.003708961
 256.509	   0.000788991
 256.750	   0.004369355
 256.991	   0.000594414
 257.233	   0.003408755
 257.474	  -0.000313798
 257.715	   0.001540868
 257.956	   0.002805906
 258.197	   0.002069601
 258.438	   0.004892294
 258.679	   0.001175043
 258.920	   0.005037252
 259.161	   0.001464127
 259.402	   0.001288409
 259.643	   0.001544760
 259.884	  -0.000083372
 260.125	   0.003957102
 260.367	   0.001223898
 260.608	   0.005707509
 260.849	   0.002512395
 261.090	   0.003360592
 261.331	   0.002209700
 261.572	   0.000137755
 261.813	   0.002649463
 262.054	  -0.000313806
 262.295	   0.003586923
 262.536	   0.000321830
 262.777	   0.003258227
 263.018	   0.002484018
 263.260	   0.002256011
 263.501	   0.004321656
 263.742	   0.001269841
 263.983	   0.003848130
 264.224	  -0.000138904
 264.465	   0.002641023
 264.706	   0.000321501
 264.947	   0.000446472
 265.188	   0.001914587
 265.429	   0.001631460
 265.670	   0.005250563
 265.911	   0.001330458
 266.152	   0.004286904
 266.394	   0.000681863
 266.635	   0.002476032
 266.876	   0.001877677
 267.117	  -0.000030615
 267.358	   0.002539341
 267.599	  -0.000097210
 267.840	   0.004131525
 268.081	   0.001526869
 268.322	   0.004033636
 268.563	   0.002140682
 268.804	   0.000290497
 269.045	   0.002648368
 269.287	   0.000509933
 269.528	   0.004211689
 269.769	  -0.000416665
 270.010	   0.002306875
 270.251	   0.001828525
 270.492	   0.004347259
 270.733	   0.005716869
 270.974	   0.002154966
 271.215	   0.003260037
 271.456	  -0.000872818
 271.697	   0.002985234
 271.938	   0.001168870
 272.179	   0.002265517
 272.421	   0.002308839
