 53.279	  -0.034621386
 53.520	  -0.010525808
 53.761	   0.031798509
 54.002	   0.069810365
 54.243	   0.065730237
 54.484	   0.070724899
 54.725	   0.020436243
 54.966	  -0.001266312
 55.207	  -0.048728642
 55.448	  -0.055490437
 55.690	  -0.044168423
 55.931	  -0.017150892
 56.172	   0.036775079
 56.413	   0.050958334
 56.654	   0.082761666
 56.895	   0.053865275
 57.136	   0.041954948
 57.377	  -0.005849237
 57.618	  -0.038388997
 57.859	  -0.049818755
 58.100	  -0.057137018
 58.341	  -0.011496265
 58.582	   0.010628697
 58.824	   0.062256764
 59.065	   0.072848062
 59.306	   0.056164554
 59.547	   0.034141315
 59.788	  -0.014371200
 60.029	  -0.025784511
 60.270	  -0.062214828
 60.511	  -0.045836272
 60.752	  -0.025033851
 60.993	   0.008608678
 61.234	   0.044575299
 61.475	   0.053222924
 61.717	   0.070538968
 61.958	   0.036357652
 62.199	   0.024763669
 62.440	  -0.018542345
 62.681	  -0.031848225
 62.922	  -0.045564272
 63.163	  -0.039733481
 63.404	   0.000050389
 63.645	   0.019043143
 63.886	   0.060804307
 64.127	   0.053781326
 64.368	   0.051120101
 64.609	   0.017303790
 64.851	  -0.018677235
 65.092	  -0.033823449
 65.333	  -0.053189600
 65.574	  -0.023732678
 65.815	  -0.010744864
 66.056	   0.033532240
 66.297	   0.051820911
 66.538	   0.057534079
 66.779	   0.050988017
 67.020	   0.013338606
 67.261	  -0.001867274
 67.502	  -0.041735174
 67.744	  -0.037373440
 67.985	  -0.037044975
 68.226	  -0.011929379
 68.467	   0.020179833
 68.708	   0.034187887
 68.949	   0.061283386
 69.190	   0.042278412
 69.431	   0.036315828
 69.672	  -0.002728927
 69.913	  -0.024340165
 70.154	  -0.040185021
 70.395	  -0.041040645
 70.636	  -0.009099208
 70.878	   0.008178715
 71.119	   0.050218809
 71.360	   0.048811074
 71.601	   0.056802075
 71.842	   0.031193606
 72.083	   0.005987474
 72.324	  -0.015251484
 72.565	  -0.043503067
 72.806	  -0.032802520
 73.047	  -0.031476488
 73.288	   0.009469597
 73.529	   0.031204950
 73.771	   0.048731274
 74.012	   0.051439363
 74.253	   0.027614483
 74.494	   0.018148196
 74.735	  -0.021593691
 74.976	  -0.028356888
 75.217	  -0.043134467
 75.458	  -0.024298814
 75.699	   0.000195657
 75.940	   0.021434232
 76.181	   0.048865858
 76.422	   0.039113178
 76.663	   0.044360768
 76.905	   0.013946933
 77.146	  -0.001847622
 77.387	  -0.024463100
 77.628	  -0.037050651
 77.869	  -0.023752590
 78.110	  -0.015917833
 78.351	   0.023049420
 78.592	   0.032076906
 78.833	   0.049864125
 79.074	   0.038100256
 79.315	   0.017742910
 79.556	  -0.002212523
 79.798	  -0.033506884
 80.039	  -0.028419889
 80.280	  -0.032685420
 80.521	  -0.002191008
 80.762	   0.014335547
 81.003	   0.034459364
 81.244	   0.047074893
 81.485	   0.036440273
 81.726	   0.031784745
 81.967	  -0.003981736
 82.208	  -0.012892046
 82.449	  -0.034382696
 82.690	  -0.027117569
 82.932	  -0.013039400
 83.173	   0.004358116
 83.414	   0.034751384
 83.655	   0.035902226
 83.896	   0.047759050
 84.137	   0.024387920
 84.378	   0.012491848
 84.619	  -0.010478761
 84.860	  -0.028434839
 85.101	  -0.024817607
 85.342	  -0.024129258
 85.583	   0.008210834
 85.825	   0.018385198
 86.066	   0.039122368
 86.307	   0.038561915
 86.548	   0.027428969
 86.789	   0.017026935
 87.030	  -0.012597132
 87.271	  -0.017188135
 87.512	  -0.032581781
 87.753	  -0.016021737
 87.994	  -0.004528974
 88.235	   0.018004116
 88.476	   0.036729800
 88.717	   0.034493866
 88.959	   0.036664738
 89.200	   0.008029615
 89.441	   0.000316409
 89.682	  -0.025295993
 89.923	  -0.025423497
 90.164	  -0.023198558
 90.405	  -0.010986783
 90.646	   0.014669577
 90.887	   0.021384097
 91.128	   0.040596105
 91.369	   0.027289866
 91.610	   0.021888746
 91.852	   0.002469140
 92.093	  -0.014463534
 92.334	  -0.020954203
 92.575	  -0.029800197
 92.816	  -0.007561184
 93.057	   0.000132802
 93.298	   0.028636148
 93.539	   0.034592717
 93.780	   0.036196481
 94.021	   0.023315548
 94.262	  -0.004151662
 94.503	  -0.013129295
 94.744	  -0.032801541
 94.986	  -0.019113051
 95.227	  -0.012582575
 95.468	   0.011764444
 95.709	   0.029775747
 95.950	   0.031927325
 96.191	   0.039026235
 96.432	   0.019310322
 96.673	   0.012420057
 96.914	  -0.013153926
 97.155	  -0.020168296
 97.396	  -0.021262180
 97.637	  -0.017767563
 97.879	   0.005532998
 98.120	   0.012936446
 98.361	   0.034252403
 98.602	   0.028704698
 98.843	   0.029225665
 99.084	   0.010391867
 99.325	  -0.006950230
 99.566	  -0.017370236
 99.807	  -0.028507488
 100.048	  -0.012354804
 100.289	  -0.008169581
 100.530	   0.016137348
 100.772	   0.022150875
 101.013	   0.030495501
 101.254	   0.028628787
 101.495	   0.012448271
 101.736	   0.004985410
 101.977	  -0.019182437
 102.218	  -0.017698862
 102.459	  -0.022296542
 102.700	  -0.004485057
 102.941	   0.011474411
 103.182	   0.022086024
 103.423	   0.036316791
 103.664	   0.025900972
 103.906	   0.025259210
 104.147	   0.002606401
 104.388	  -0.006323798
 104.629	  -0.015892049
 104.870	  -0.020095282
 105.111	  -0.008317252
 105.352	  -0.004149413
 105.593	   0.019331371
 105.834	   0.021787753
 106.075	   0.025824203
 106.316	   0.018816952
 106.557	   0.003735500
 106.799	  -0.006272479
 107.040	  -0.024131493
 107.281	  -0.015786958
 107.522	  -0.016366992
 107.763	   0.004540656
 108.004	   0.011730955
 108.245	   0.026560021
 108.486	   0.029462792
 108.727	   0.017839058
 108.968	   0.010908868
 109.209	  -0.011915634
 109.450	  -0.013361158
 109.691	  -0.022389956
 109.933	  -0.012013590
 110.174	   0.000022420
 110.415	   0.008938790
 110.656	   0.026776975
 110.897	   0.023170609
 111.138	   0.028283885
 111.379	   0.008421845
 111.620	  -0.000035714
 111.861	  -0.016356235
 112.102	  -0.021493062
 112.343	  -0.012501094
 112.584	  -0.007323942
 112.826	   0.014373712
 113.067	   0.016920126
 113.308	   0.030292261
 113.549	   0.022487110
 113.790	   0.013474243
 114.031	   0.000372039
 114.272	  -0.016921145
 114.513	  -0.014071546
 114.754	  -0.018485272
 114.995	   0.001039333
 115.236	   0.010022037
 115.477	   0.021500306
 115.718	   0.027095649
 115.960	   0.018455540
 116.201	   0.016635966
 116.442	  -0.002617884
 116.683	  -0.004981596
 116.924	  -0.018455845
 117.165	  -0.014327120
 117.406	  -0.007502541
 117.647	   0.002342571
 117.888	   0.019839154
 118.129	   0.020307793
 118.370	   0.028722093
 118.611	   0.014229858
 118.853	   0.009104403
 119.094	  -0.006062698
 119.335	  -0.014130199
 119.576	  -0.010855956
 119.817	  -0.011508256
 120.058	   0.006016660
 120.299	   0.008844516
 120.540	   0.021665167
 120.781	   0.020374297
 121.022	   0.019260768
 121.263	   0.013239810
 121.504	  -0.002669569
 121.745	  -0.005514426
 121.987	  -0.017192115
 122.228	  -0.008252765
 122.469	  -0.006807556
 122.710	   0.006996059
 122.951	   0.018024673
 123.192	   0.020685097
 123.433	   0.024219618
 123.674	   0.009102718
 123.915	   0.006114526
 124.156	  -0.010707602
 124.397	  -0.012679491
 124.638	  -0.012932448
 124.880	  -0.006925827
 125.121	   0.010099066
 125.362	   0.012688167
 125.603	   0.023596776
 125.844	   0.014862217
 126.085	   0.012283789
 126.326	   0.001835112
 126.567	  -0.008247705
 126.808	  -0.009426545
 127.049	  -0.014960665
 127.290	  -0.002499073
 127.531	  -0.001105155
 127.772	   0.013462804
 128.014	   0.017116736
 128.255	   0.019800923
 128.496	   0.016751319
 128.737	   0.003946505
 128.978	   0.002287983
 129.219	  -0.011046387
 129.460	  -0.008274441
 129.701	  -0.007472724
 129.942	   0.001608325
 130.183	   0.011537627
 130.424	   0.015767356
 130.665	   0.022852519
 130.907	   0.011236987
 131.148	   0.008648611
 131.389	  -0.010787099
 131.630	  -0.011671711
 131.871	  -0.014264975
 132.112	  -0.006627839
 132.353	   0.005665771
 132.594	   0.009894423
 132.835	   0.022898891
 133.076	   0.017774879
 133.317	   0.020378156
 133.558	   0.006344135
 133.799	  -0.001505851
 134.041	  -0.006569203
 134.282	  -0.013996887
 134.523	  -0.004771774
 134.764	  -0.004698459
 135.005	   0.011075520
 135.246	   0.014156550
 135.487	   0.018453873
 135.728	   0.017027714
 135.969	   0.007393192
 136.210	   0.003817067
 136.451	  -0.011084112
 136.692	  -0.008407060
 136.934	  -0.013223126
 137.175	  -0.002037671
 137.416	   0.008173846
 137.657	   0.014347663
 137.898	   0.021332601
 138.139	   0.012681919
 138.380	   0.013771810
 138.621	  -0.000584537
 138.862	  -0.003902943
 139.103	  -0.010619634
 139.344	  -0.011402299
 139.585	  -0.004461592
 139.826	  -0.001905073
 140.068	   0.013326730
 140.309	   0.013707204
 140.550	   0.021015194
 140.791	   0.012533650
 141.032	   0.005869642
 141.273	  -0.003849523
 141.514	  -0.014381560
 141.755	  -0.007158982
 141.996	  -0.007333841
 142.237	   0.007115544
 142.478	   0.010080849
 142.719	   0.017806074
 142.961	   0.018373593
 143.202	   0.011375517
 143.443	   0.007933746
 143.684	  -0.007987538
 143.925	  -0.007047508
 144.166	  -0.013110243
 144.407	  -0.004171589
 144.648	   0.001414827
 144.889	   0.007941900
 145.130	   0.018940117
 145.371	   0.016293952
 145.612	   0.018320963
 145.853	   0.002804575
 146.095	  -0.000693474
 146.336	  -0.008758174
 146.577	  -0.010032634
 146.818	  -0.004586841
 147.059	  -0.002430061
 147.300	   0.012648082
 147.541	   0.012336421
 147.782	   0.019413407
 148.023	   0.012859508
 148.264	   0.008634780
 148.505	   0.001709041
 148.746	  -0.008799428
 148.988	  -0.006613604
 149.229	  -0.009697943
 149.470	   0.003941493
 149.711	   0.006088775
 149.952	   0.015251787
 150.193	   0.014955116
 150.434	   0.012303277
 150.675	   0.010367696
 150.916	  -0.001251384
 151.157	  -0.000806275
 151.398	  -0.011573943
 151.639	  -0.007290017
 151.880	  -0.005830493
 152.122	   0.002814234
 152.363	   0.012969399
 152.604	   0.011856700
 152.845	   0.017523342
 153.086	   0.008127144
 153.327	   0.006070211
 153.568	  -0.004187266
 153.809	  -0.008933910
 154.050	  -0.006382800
 154.291	  -0.006401822
 154.532	   0.005276688
 154.773	   0.006276104
 155.015	   0.017182351
 155.256	   0.013113545
 155.497	   0.010339285
 155.738	   0.002613843
 155.979	  -0.006876892
 156.220	  -0.005582102
 156.461	  -0.011593533
 156.702	  -0.001352238
 156.943	   0.000383548
 157.184	   0.010969028
 157.425	   0.014159906
 157.666	   0.013968263
 157.907	   0.013845338
 158.149	   0.001980773
 158.390	   0.000848474
 158.631	  -0.009790907
 158.872	  -0.004000791
 159.113	  -0.005374175
 159.354	  -0.000006127
 159.595	   0.007066056
 159.836	   0.008533198
 160.077	   0.015555786
 160.318	   0.007516310
 160.559	   0.008904051
 160.800	   0.000740734
 161.042	  -0.003097176
 161.283	  -0.004687585
 161.524	  -0.007475121
 161.765	   0.002350007
 162.006	   0.002910327
 162.247	   0.013862523
 162.488	   0.011844254
 162.729	   0.013304258
 162.970	   0.009269623
 163.211	   0.000680129
 163.452	  -0.000782894
 163.693	  -0.008688016
 163.935	  -0.003437861
 164.176	  -0.006216079
 164.417	   0.001954338
 164.658	   0.007898849
 164.899	   0.010120124
 165.140	   0.013285490
 165.381	   0.006813133
 165.622	   0.008090149
 165.863	  -0.002095840
 166.104	  -0.002045988
 166.345	  -0.005598979
 166.586	  -0.003625383
 166.827	   0.003630493
 167.069	   0.005351083
 167.310	   0.013143249
 167.551	   0.007869076
 167.792	   0.011666618
 168.033	   0.004311591
 168.274	   0.000280033
 168.515	  -0.003290781
 168.756	  -0.007059402
 168.997	  -0.000445652
 169.238	  -0.001667302
 169.479	   0.009511561
 169.720	   0.009317291
 169.962	   0.012377741
 170.203	   0.009069784
 170.444	   0.002062492
 170.685	   0.000207504
 170.926	  -0.008250903
 171.167	  -0.003550436
 171.408	  -0.006593949
 171.649	   0.002605246
 171.890	   0.004860078
 172.131	   0.010721743
 172.372	   0.013933192
 172.613	   0.009437888
 172.854	   0.010660939
 173.096	  -0.000952494
 173.337	  -0.001494129
 173.578	  -0.007797783
 173.819	  -0.004809294
 174.060	   0.000260458
 174.301	   0.003535235
 174.542	   0.012937166
 174.783	   0.009075226
 175.024	   0.013027501
 175.265	   0.004604100
 175.506	   0.002246089
 175.747	  -0.001725976
 175.989	  -0.005566470
 176.230	  -0.001081259
 176.471	  -0.003471730
 176.712	   0.005697056
 176.953	   0.004087127
 177.194	   0.012079592
 177.435	   0.011702381
 177.676	   0.009554524
 177.917	   0.004336553
 178.158	  -0.005009988
 178.399	  -0.002292384
 178.640	  -0.006570147
 178.881	   0.000200728
 179.123	  -0.000578020
 179.364	   0.005799048
 179.605	   0.012124266
 179.846	   0.010833819
 180.087	   0.012844766
 180.328	   0.002523453
 180.569	   0.002465802
 180.810	  -0.005787643
 181.051	  -0.004546939
 181.292	  -0.002414650
 181.533	  -0.000238925
 181.774	   0.007780323
 182.016	   0.006652770
 182.257	   0.013653380
 182.498	   0.007364842
 182.739	   0.005059588
 182.980	  -0.000863751
 183.221	  -0.006118347
 183.462	  -0.002364114
 183.703	  -0.004891554
 183.944	   0.003609615
 184.185	   0.002606380
 184.426	   0.007860251
 184.667	   0.008180982
 184.908	   0.006572245
 185.150	   0.007625044
 185.391	  -0.000313160
 185.632	   0.000264200
 185.873	  -0.005883980
 186.114	  -0.001745938
 186.355	  -0.001227530
 186.596	   0.003522077
 186.837	   0.008890123
 187.078	   0.007854951
 187.319	   0.011826201
 187.560	   0.004009980
 187.801	   0.005094596
 188.043	  -0.002546620
 188.284	  -0.002446540
 188.525	  -0.004114338
 188.766	  -0.003477126
 189.007	   0.003452883
 189.248	   0.002799336
 189.489	   0.010670582
 189.730	   0.007092875
 189.971	   0.007365410
 190.212	   0.003016144
 190.453	  -0.002979246
 190.694	  -0.002326270
 190.935	  -0.006956764
 191.177	  -0.000438632
 191.418	  -0.000777344
 191.659	   0.008096624
 191.900	   0.008312018
 192.141	   0.008929380
 192.382	   0.009319060
 192.623	   0.002593646
 192.864	   0.002769405
 193.105	  -0.005033799
 193.346	  -0.001703555
 193.587	  -0.002862884
 193.828	   0.001381188
 194.070	   0.006694079
 194.311	   0.006045001
 194.552	   0.010672858
 194.793	   0.003602819
 195.034	   0.005367327
 195.275	  -0.001402903
 195.516	  -0.000003911
 195.757	  -0.003676490
 195.998	  -0.003137419
 196.239	   0.001940820
 196.480	   0.002462351
 196.721	   0.011234283
 196.962	   0.006892794
 197.204	   0.008871255
 197.445	   0.004887641
 197.686	   0.001137711
 197.927	  -0.000335296
 198.168	  -0.006719417
 198.409	  -0.001159383
 198.650	  -0.000852412
 198.891	   0.006909841
 199.132	   0.006700026
 199.373	   0.006062474
 199.614	   0.009049427
 199.855	   0.003669651
 200.097	   0.004043899
 200.338	  -0.003592784
 200.579	  -0.000909959
 200.820	  -0.002971535
 201.061	   0.000695658
 201.302	   0.003693879
 201.543	   0.005393409
 201.784	   0.010595992
 202.025	   0.005389764
 202.266	   0.006912639
 202.507	  -0.001664260
 202.748	   0.000357498
 202.989	  -0.005626818
 203.231	  -0.003517405
 203.472	  -0.001371974
 203.713	   0.000058726
 203.954	   0.007667895
 204.195	   0.005011898
 204.436	   0.010100872
 204.677	   0.006464737
 204.918	   0.004208000
 205.159	   0.002567659
 205.400	  -0.004078334
 205.641	  -0.000504347
 205.882	  -0.003385811
 206.124	   0.003858550
 206.365	   0.003868525
 206.606	   0.008389636
 206.847	   0.008707905
 207.088	   0.005731798
 207.329	   0.005379185
 207.570	  -0.002827081
 207.811	  -0.000582682
 208.052	  -0.005391923
 208.293	  -0.001156945
 208.534	   0.001655447
 208.775	   0.002246552
 209.016	   0.007710563
 209.258	   0.005005949
 209.499	   0.009523991
 209.740	   0.002679140
 209.981	   0.001490671
 210.222	  -0.001285718
 210.463	  -0.002417746
 210.704	  -0.000237200
 210.945	  -0.001903207
 211.186	   0.005030324
 211.427	   0.002821800
 211.668	   0.009195751
 211.909	   0.006085912
 212.151	   0.006376067
 212.392	   0.004672925
 212.633	  -0.000476600
 212.874	   0.001041334
 213.115	  -0.003510266
 213.356	   0.002412213
 213.597	   0.001161537
 213.838	   0.003771716
 214.079	   0.005895862
 214.320	   0.004418782
 214.561	   0.006071691
 214.802	  -0.000498550
 215.043	   0.001066711
 215.285	  -0.004435479
 215.526	  -0.001447045
 215.767	  -0.002029381
 216.008	   0.000211696
 216.249	   0.004461432
 216.490	   0.002681796
 216.731	   0.008380533
 216.972	   0.003546320
 217.213	   0.004886391
 217.454	  -0.001320710
 217.695	  -0.001677792
 217.936	  -0.000125072
 218.178	  -0.000626894
 218.419	   0.004466053
 218.660	   0.002150212
 218.901	   0.007775014
 219.142	   0.003943124
 219.383	   0.004782881
 219.624	   0.003682180
 219.865	  -0.000744478
 220.106	   0.001273992
 220.347	  -0.003193208
 220.588	   0.001891735
 220.829	   0.000084995
 221.070	   0.002841632
 221.312	   0.004644566
 221.553	   0.003665236
 221.794	   0.006689296
 222.035	   0.000995808
 222.276	   0.003300791
 222.517	  -0.003149308
 222.758	  -0.000674451
 222.999	  -0.001049689
 223.240	   0.000716181
 223.481	   0.004123658
 223.722	   0.002674863
 223.963	   0.008753511
 224.205	   0.004023874
 224.446	   0.005235183
 224.687	   0.001741008
 224.928	   0.001098197
 225.169	   0.000918593
 225.410	  -0.002802036
 225.651	   0.002331243
 225.892	   0.000300386
 226.133	   0.006803703
 226.374	   0.004483673
 226.615	   0.006875902
 226.856	   0.005409842
 227.097	   0.002066168
 227.339	   0.002569825
 227.580	  -0.002517471
 227.821	   0.000441683
 228.062	  -0.003026554
 228.303	   0.001690610
 228.544	   0.003706367
 228.785	   0.004185775
 229.026	   0.006162516
 229.267	   0.000975268
 229.508	   0.004015926
 229.749	  -0.001458934
 229.990	   0.000081511
 230.232	  -0.002113935
 230.473	  -0.000357935
 230.714	   0.003076805
 230.955	   0.002155564
 231.196	   0.006841455
 231.437	   0.003044567
 231.678	   0.005956077
 231.919	   0.001186491
 232.160	   0.000964869
 232.401	   0.000024750
 232.642	  -0.001510417
 232.883	   0.003088516
 233.125	  -0.000499938
 233.366	   0.003559588
 233.607	   0.001054978
 233.848	   0.003790745
 234.089	   0.004373519
 234.330	   0.003275581
 234.571	   0.005441772
 234.812	  -0.000048327
 235.053	   0.002571409
 235.294	  -0.000976687
 235.535	   0.001990548
 235.776	   0.003207607
 236.017	   0.004262321
 236.259	   0.007040340
 236.500	   0.002966998
 236.741	   0.005312849
 236.982	  -0.000890332
 237.223	   0.000424684
 237.464	  -0.001896956
 237.705	  -0.003082701
 237.946	   0.000817137
 238.187	   0.000556907
 238.428	   0.005410300
 238.669	   0.002249218
 238.910	   0.005641627
 239.152	   0.003696121
 239.393	   0.002768309
 239.634	   0.003108832
 239.875	  -0.000001229
 240.116	   0.001880737
 240.357	  -0.002567696
 240.598	   0.003101479
 240.839	   0.002526947
 241.080	   0.004795470
 241.321	   0.004275013
 241.562	   0.002828801
 241.803	   0.003621004
 242.044	  -0.001241684
 242.286	   0.002139968
 242.527	  -0.001427200
 242.768	   0.001541512
 243.009	   0.000866338
 243.250	   0.002307426
 243.491	   0.005166355
 243.732	   0.002722185
 243.973	   0.006094014
 244.214	   0.000678599
 244.455	   0.001835100
 244.696	  -0.000907779
 244.937	  -0.000368390
 245.179	   0.001566489
 245.420	  -0.000551078
 245.661	   0.003666913
 245.902	   0.001085982
 246.143	   0.005728882
 246.384	   0.003386179
 246.625	   0.003078025
 246.866	   0.001523054
 247.107	  -0.001743615
 247.348	   0.001476451
 247.589	  -0.002373679
 247.830	   0.001047359
 248.071	  -0.000573195
 248.313	   0.002657420
 248.554	   0.002574661
 248.795	   0.001837910
 249.036	   0.004191721
 249.277	  -0.000042985
 249.518	   0.002672138
 249.759	  -0.001431216
 250.000	   0.001804457
 250.241	   0.000579697
 250.482	   0.002067956
 250.723	   0.003438672
 250.964	   0.002017231
 251.206	   0.005392041
 251.447	   0.000372001
 251.688	   0.003315394
 251.929	  -0.000437362
 252.170	   0.001507912
 252.411	   0.001202967
 252.652	   0.000188575
 252.893	   0.002991967
 253.134	   0.000187681
 253.375	   0.004047982
 253.616	   0.000620188
 253.857	   0.002246686
 254.098	   0.002665630
 254.340	  -0.000521863
 254.581	   0.001936034
 254.822	  -0.000815865
 255.063	   0.002101657
 255.304	  -0.000981097
 255.545	   0.001218640
 255.786	   0.002535735
 256.027	   0.002126709
 256.268	   0.003915004
 256.509	   0.000968704
 256.750	   0.003766338
 256.991	  -0.001337367
 257.233	   0.001709604
 257.474	  -0.000209669
 257.715	   0.002716559
 257.956	   0.002813749
 258.197	   0.002162503
 258.438	   0.005510537
 258.679	   0.001727391
 258.920	   0.004679073
 259.161	   0.000571056
 259.402	   0.002363363
 259.643	   0.001247213
 259.884	   0.000644036
 260.125	   0.003510138
 260.367	   0.001422135
 260.608	   0.005453525
 260.849	   0.001730716
 261.090	   0.003525496
 261.331	   0.001939732
 261.572	   0.000080544
 261.813	   0.002203235
 262.054	  -0.000220256
 262.295	   0.003886693
 262.536	   0.000428596
 262.777	   0.002220121
 263.018	   0.002130462
 263.260	   0.002331774
 263.501	   0.004313297
 263.742	   0.000577653
 263.983	   0.003429045
 264.224	   0.000173354
 264.465	   0.001862352
 264.706	   0.000240172
 264.947	  -0.000507247
 265.188	   0.001927452
 265.429	   0.000635475
 265.670	   0.004986415
 265.911	   0.001978410
 266.152	   0.004899109
 266.394	   0.002174094
 266.635	   0.001902087
 266.876	   0.000946049
 267.117	  -0.001314707
 267.358	   0.002184851
 267.599	   0.000604084
 267.840	   0.005210864
 268.081	   0.001763489
 268.322	   0.003830383
 268.563	   0.002102670
 268.804	   0.002280424
 269.045	   0.003077790
 269.287	  -0.000266389
 269.528	   0.002797580
 269.769	   0.000151010
 270.010	   0.003935741
 270.251	   0.000635823
 270.492	   0.002333969
 270.733	   0.003462408
 270.974	   0.001425839
 271.215	   0.003388669
 271.456	  -0.000276099
 271.697	   0.003426461
 271.938	   0.000314040
 272.179	   0.001876434
 272.421	   0.001753286
