 158.872	  -0.005955544
 159.113	  -0.005915340
 159.354	   0.001875456
 159.595	   0.009995838
 159.836	   0.011251144
 160.077	   0.019747481
 160.318	   0.009815959
 160.559	   0.008035548
 160.800	  -0.003925552
 161.042	  -0.005777465
 161.283	  -0.006495309
 161.524	  -0.008151348
 161.765	   0.003171551
 162.006	   0.003448304
 162.247	   0.015348058
 162.488	   0.013341646
 162.729	   0.015231709
 162.970	   0.007671043
 163.211	  -0.001605637
 163.452	  -0.002201931
 163.693	  -0.009339028
 163.935	  -0.003257035
 164.176	  -0.006779461
 164.417	   0.004087044
 164.658	   0.010005274
 164.899	   0.014987889
 165.140	   0.017839335
 165.381	   0.009542516
 165.622	   0.008700804
 165.863	  -0.004004624
 166.104	  -0.003660730
 166.345	  -0.009190738
 166.586	  -0.004637246
 166.827	   0.003287728
 167.069	   0.006192562
 167.310	   0.016693962
 167.551	   0.012701471
 167.792	   0.014855187
 168.033	   0.003350889
 168.274	  -0.001671403
 168.515	  -0.005175753
 168.756	  -0.008599692
 168.997	  -0.000607865
 169.238	  -0.000913011
 169.479	   0.010185925
 169.720	   0.008616202
 169.962	   0.013332186
 170.203	   0.010614708
 170.444	   0.004539505
 170.685	   0.001784394
 170.926	  -0.009272300
 171.167	  -0.005097514
 171.408	  -0.007288347
 171.649	   0.003174670
 171.890	   0.005621260
 172.131	   0.010627424
 172.372	   0.014957489
 172.613	   0.009877276
 172.854	   0.010468894
 173.096	  -0.001780767
 173.337	  -0.001826807
 173.578	  -0.008372069
 173.819	  -0.003664556
 174.060	   0.001614013
 174.301	   0.004903660
 174.542	   0.014086811
 174.783	   0.010759013
 175.024	   0.014560509
 175.265	   0.004494653
 175.506	   0.003133779
 175.747	  -0.005094462
 175.989	  -0.007495673
 176.230	  -0.003246229
 176.471	  -0.003594895
 176.712	   0.007017696
 176.953	   0.005877952
 177.194	   0.014191806
 177.435	   0.009632946
 177.676	   0.008253088
 177.917	   0.004664769
 178.158	  -0.004851865
 178.399	  -0.003593067
 178.640	  -0.008529625
 178.881	   0.000995493
 179.123	   0.001734909
 179.364	   0.008470547
 179.605	   0.011994739
 179.846	   0.008805534
 180.087	   0.009735060
 180.328	   0.000115444
 180.569	   0.001523612
 180.810	  -0.005678052
 181.051	  -0.004793639
 181.292	  -0.002910974
 181.533	   0.000391083
 181.774	   0.009442632
 182.016	   0.007417986
 182.257	   0.012530670
 182.498	   0.004587773
 182.739	   0.006836195
 182.980	   0.001886649
 183.221	  -0.002760389
 183.462	  -0.002757881
 183.703	  -0.007474951
 183.944	   0.001138492
 184.185	   0.001579839
 184.426	   0.012067229
 184.667	   0.011580333
 184.908	   0.010098476
 185.150	   0.006702660
 185.391	  -0.001622334
 185.632	  -0.000149258
 185.873	  -0.006818837
 186.114	  -0.002157362
 186.355	  -0.002083778
 186.596	   0.002985085
 186.837	   0.007979358
 187.078	   0.007475512
 187.319	   0.013279477
 187.560	   0.005053385
 187.801	   0.004472219
 188.043	  -0.004783087
 188.284	  -0.003186820
 188.525	  -0.004791252
 188.766	  -0.002537765
 189.007	   0.004336497
 189.248	   0.005001057
 189.489	   0.013491404
 189.730	   0.008073110
 189.971	   0.009157248
 190.212	   0.001784930
 190.453	  -0.002237741
 190.694	  -0.002715845
 190.935	  -0.006933237
 191.177	   0.000778504
 191.418	  -0.000465380
 191.659	   0.008989997
 191.900	   0.009405262
 192.141	   0.011719701
 192.382	   0.008127204
 192.623	  -0.000162259
 192.864	   0.000923815
 193.105	  -0.005898352
 193.346	  -0.001275519
 193.587	  -0.004125841
 193.828	   0.001554065
 194.070	   0.005405494
 194.311	   0.007035820
 194.552	   0.011727088
 194.793	   0.005385527
 195.034	   0.007412550
 195.275	  -0.001295478
 195.516	  -0.000432648
 195.757	  -0.005129001
 195.998	  -0.004569702
 196.239	  -0.000142957
 196.480	   0.000755869
 196.721	   0.009753579
 196.962	   0.006834160
 197.204	   0.010672254
 197.445	   0.005726913
 197.686	   0.001844109
 197.927	  -0.000246404
 198.168	  -0.006749636
 198.409	  -0.000641051
 198.650	  -0.001819900
 198.891	   0.006118503
 199.132	   0.007596417
 199.373	   0.008127772
 199.614	   0.008510865
 199.855	   0.002167802
 200.097	   0.005016010
 200.338	  -0.001947215
 200.579	  -0.000072874
 200.820	  -0.004001502
 201.061	  -0.000909825
 201.302	   0.002913998
 201.543	   0.003378959
 201.784	   0.009286436
 202.025	   0.004807133
 202.266	   0.007911360
 202.507	   0.001391072
 202.748	  -0.000307914
 202.989	  -0.003510223
 203.231	  -0.004893773
 203.472	   0.001723658
 203.713	   0.000636995
 203.954	   0.008859068
 204.195	   0.006498018
 204.436	   0.010680946
 204.677	   0.005879390
 204.918	   0.003987592
 205.159	   0.002115627
 205.400	  -0.003273336
 205.641	  -0.000214675
 205.882	  -0.003780214
 206.124	   0.003496807
 206.365	   0.002616071
 206.606	   0.006530931
 206.847	   0.007755719
 207.088	   0.004936419
 207.329	   0.006270059
 207.570	  -0.001305979
 207.811	   0.002404823
 208.052	  -0.001947966
 208.293	  -0.000694794
 208.534	   0.000778092
 208.775	   0.000829518
 209.016	   0.007652443
 209.258	   0.003527259
 209.499	   0.006841111
 209.740	   0.002432225
 209.981	   0.003399495
 210.222	  -0.000888709
 210.463	  -0.003593639
 210.704	   0.000081676
 210.945	  -0.001009079
 211.186	   0.006557677
 211.427	   0.003376265
 211.668	   0.008937718
 211.909	   0.005998453
 212.151	   0.005883796
 212.392	   0.003124468
 212.633	  -0.003454489
 212.874	  -0.000709015
 213.115	  -0.004139574
 213.356	   0.001987130
 213.597	   0.000896432
 213.838	   0.004418899
 214.079	   0.006584696
 214.320	   0.005059138
 214.561	   0.008295701
 214.802	   0.002520704
 215.043	   0.004668247
 215.285	  -0.002653212
 215.526	  -0.001441380
 215.767	  -0.001941761
 216.008	   0.000382722
 216.249	   0.006062450
 216.490	   0.005439642
 216.731	   0.009605568
 216.972	   0.003333811
 217.213	   0.005007934
 217.454	   0.000145692
 217.695	  -0.001688218
 217.936	  -0.000452706
 218.178	  -0.003041796
 218.419	   0.003448867
 218.660	   0.001283981
 218.901	   0.006857409
 219.142	   0.004963685
 219.383	   0.004717404
 219.624	   0.003398451
 219.865	  -0.001113708
 220.106	   0.000995374
 220.347	  -0.004642009
 220.588	   0.000534404
 220.829	  -0.001460130
 221.070	   0.003994620
 221.312	   0.004989045
 221.553	   0.005469942
 221.794	   0.008246939
 222.035	   0.002957358
 222.276	   0.005064817
 222.517	  -0.001541903
 222.758	  -0.000699290
 222.999	  -0.001467387
 223.240	  -0.000768661
 223.481	   0.004401190
 223.722	   0.002331461
 223.963	   0.008041872
 224.205	   0.004333900
 224.446	   0.007319675
 224.687	   0.002542891
 224.928	   0.000220988
 225.169	  -0.000636607
 225.410	  -0.003966643
 225.651	   0.001231931
 225.892	  -0.000293852
 226.133	   0.005204649
 226.374	   0.003472455
 226.615	   0.004514876
 226.856	   0.004837385
 227.097	   0.000887457
 227.339	   0.002624741
 227.580	  -0.002361330
 227.821	   0.001510656
 228.062	  -0.001893359
 228.303	   0.002965542
 228.544	   0.003449360
 228.785	   0.004016089
 229.026	   0.005742538
 229.267	   0.001515107
 229.508	   0.004812882
 229.749	  -0.001465293
 229.990	  -0.000047961
 230.232	  -0.002675943
 230.473	  -0.001207698
 230.714	   0.003348480
 230.955	   0.001844139
 231.196	   0.006960301
 231.437	   0.003719510
 231.678	   0.005723472
 231.919	   0.003335404
 232.160	  -0.000087252
 232.401	   0.001017431
 232.642	  -0.001998563
 232.883	   0.002981317
 233.125	  -0.000658892
 233.366	   0.004116078
 233.607	   0.003634010
 233.848	   0.005295515
 234.089	   0.005446366
 234.330	   0.002422571
 234.571	   0.004694437
 234.812	  -0.001343954
 235.053	   0.000550601
 235.294	  -0.002290273
 235.535	   0.001744380
 235.776	   0.003284613
 236.017	   0.002201809
 236.259	   0.004882632
 236.500	   0.001967044
 236.741	   0.005958987
 236.982	   0.000090513
 237.223	   0.001157871
 237.464	  -0.002871080
 237.705	  -0.000599453
 237.946	   0.001828043
 238.187	   0.000637976
 238.428	   0.005028130
 238.669	   0.002278357
 238.910	   0.006924769
 239.152	   0.002360966
 239.393	   0.003213358
 239.634	   0.000792838
 239.875	  -0.001233719
 240.116	   0.000647918
 240.357	  -0.002837727
 240.598	   0.003387863
 240.839	   0.001666486
 241.080	   0.006866782
 241.321	   0.004938861
 241.562	   0.004390369
 241.803	   0.004310658
 242.044	   0.000609561
 242.286	   0.003636063
 242.527	  -0.002094077
 242.768	   0.001010459
 243.009	  -0.001114612
 243.250	   0.002126958
 243.491	   0.004802066
 243.732	   0.003101777
 243.973	   0.006301916
 244.214	   0.001323079
 244.455	   0.003749886
 244.696	  -0.000778553
 244.937	  -0.000096154
 245.179	   0.000423251
 245.420	  -0.000036465
 245.661	   0.005028283
 245.902	   0.002442136
 246.143	   0.006842421
 246.384	   0.001497465
 246.625	   0.003123627
 246.866	   0.002150949
 247.107	   0.001318075
 247.348	   0.002935417
 247.589	  -0.001434879
 247.830	   0.003673579
 248.071	   0.001770996
 248.313	   0.004958182
 248.554	   0.004215304
 248.795	   0.003320646
 249.036	   0.005960218
 249.277	   0.000925979
 249.518	   0.002521635
 249.759	  -0.002719675
 250.000	   0.001233641
 250.241	  -0.000874880
 250.482	   0.001165530
 250.723	   0.003642003
 250.964	   0.002862381
 251.206	   0.005824491
 251.447	   0.000927411
 251.688	   0.003747449
 251.929	   0.000423437
 252.170	   0.001617941
 252.411	   0.001858853
 252.652	   0.000478364
 252.893	   0.004066512
 253.134	   0.000933580
 253.375	   0.006104880
 253.616	   0.003246607
 253.857	   0.004829226
 254.098	   0.002642017
 254.340	   0.000717168
 254.581	   0.003097774
 254.822	  -0.000458053
 255.063	   0.002944904
 255.304	   0.000505638
 255.545	   0.002754874
 255.786	   0.002558886
 256.027	   0.002351615
 256.268	   0.005919281
 256.509	   0.002393923
 256.750	   0.004596537
 256.991	  -0.000119009
 257.233	   0.002802765
 257.474	   0.001269980
 257.715	   0.002124611
 257.956	   0.003137979
 258.197	   0.001135767
 258.438	   0.004650147
 258.679	   0.001712204
 258.920	   0.005468148
 259.161	   0.000901319
 259.402	   0.002299094
 259.643	   0.000171875
 259.884	   0.000187192
 260.125	   0.002942943
 260.367	   0.000605502
 260.608	   0.004807541
 260.849	   0.001262796
 261.090	   0.005515449
 261.331	   0.003105666
 261.572	   0.002945930
 261.813	   0.002183588
 262.054	  -0.001441562
 262.295	   0.001931817
 262.536	  -0.001751517
 262.777	   0.002870305
 263.018	   0.001476559
 263.260	   0.003885478
 263.501	   0.004152969
 263.742	   0.001514048
 263.983	   0.003748678
 264.224	  -0.000665048
 264.465	   0.002352608
 264.706	  -0.001056017
 264.947	   0.001406088
 265.188	   0.001919050
 265.429	   0.002577615
 265.670	   0.005163689
 265.911	   0.001324111
 266.152	   0.004991323
 266.394	   0.001423237
 266.635	   0.002286577
 266.876	   0.001113019
 267.117	   0.000243273
 267.358	   0.003320139
 267.599	   0.000462818
 267.840	   0.004795891
 268.081	   0.002003241
 268.322	   0.004634276
 268.563	   0.002740023
 268.804	   0.001588024
 269.045	   0.002940360
 269.287	  -0.000466729
 269.528	   0.003442225
 269.769	   0.000497454
 270.010	   0.003749833
 270.251	   0.002568033
 270.492	   0.002581303
 270.733	   0.003869225
 270.974	   0.002526711
 271.215	   0.005673483
 271.456	   0.000963460
 271.697	   0.003795644
 271.938	   0.000376094
 272.179	   0.001228052
 272.421	   0.001623584
