 65.092	  -0.031819286
 65.333	  -0.056086398
 65.574	  -0.025440534
 65.815	  -0.011080424
 66.056	   0.034738220
 66.297	   0.055917488
 66.538	   0.060495603
 66.779	   0.054223860
 67.020	   0.016867287
 67.261	   0.000725700
 67.502	  -0.043943860
 67.744	  -0.041028708
 67.985	  -0.040977295
 68.226	  -0.013248258
 68.467	   0.021180653
 68.708	   0.038423465
 68.949	   0.064691357
 69.190	   0.044551615
 69.431	   0.039581171
 69.672	  -0.002397733
 69.913	  -0.020675758
 70.154	  -0.038068029
 70.395	  -0.042032240
 70.636	  -0.013154059
 70.878	   0.000240891
 71.119	   0.044288310
 71.360	   0.049184881
 71.601	   0.056685692
 71.842	   0.037509794
 72.083	   0.010586751
 72.324	  -0.009836531
 72.565	  -0.040566076
 72.806	  -0.030710454
 73.047	  -0.033793359
 73.288	   0.002195997
 73.529	   0.023937594
 73.771	   0.045250940
 74.012	   0.056690662
 74.253	   0.036479646
 74.494	   0.027127476
 74.735	  -0.014777650
 74.976	  -0.024417419
 75.217	  -0.041299033
 75.458	  -0.030390182
 75.699	  -0.004954063
 75.940	   0.016249968
 76.181	   0.050162934
 76.422	   0.043010313
 76.663	   0.046308075
 76.905	   0.011031135
 77.146	  -0.009079515
 77.387	  -0.033637537
 77.628	  -0.043517938
 77.869	  -0.023857670
 78.110	  -0.013075628
 78.351	   0.027515846
 78.592	   0.034702258
 78.833	   0.054318408
 79.074	   0.041522588
 79.315	   0.025713355
 79.556	   0.005377809
 79.798	  -0.024890580
 80.039	  -0.027192125
 80.280	  -0.040295909
 80.521	  -0.011756818
 80.762	   0.006956645
 81.003	   0.033106892
 81.244	   0.049696469
 81.485	   0.038381985
 81.726	   0.033263509
 81.967	  -0.001282723
 82.208	  -0.009762451
 82.449	  -0.032452107
 82.690	  -0.029242877
 82.932	  -0.016478359
 83.173	  -0.001363417
 83.414	   0.029710315
 83.655	   0.033764874
 83.896	   0.049249226
 84.137	   0.026541531
 84.378	   0.012981607
 84.619	  -0.011353795
 84.860	  -0.029376118
 85.101	  -0.023674705
 85.342	  -0.023472216
 85.583	   0.008945876
 85.825	   0.018887751
 86.066	   0.041451123
 86.307	   0.038493987
 86.548	   0.028638858
 86.789	   0.016230187
 87.030	  -0.013933473
 87.271	  -0.020979151
 87.512	  -0.038862057
 87.753	  -0.016830657
 87.994	  -0.003667335
 88.235	   0.022261691
 88.476	   0.039150916
 88.717	   0.036919621
 88.959	   0.039121712
 89.200	   0.009749037
 89.441	   0.000333169
 89.682	  -0.026385481
 89.923	  -0.027700961
 90.164	  -0.022284539
 90.405	  -0.010873096
 90.646	   0.019158886
 90.887	   0.025734481
 91.128	   0.044851672
 91.369	   0.030558259
 91.610	   0.025015429
 91.852	   0.002030451
 92.093	  -0.020055442
 92.334	  -0.025548597
 92.575	  -0.030678058
 92.816	  -0.003950963
 93.057	   0.004657699
 93.298	   0.031575311
 93.539	   0.036802553
 93.780	   0.036552793
 94.021	   0.026418019
 94.262	   0.001070284
 94.503	  -0.006840345
 94.744	  -0.030641562
 94.986	  -0.022351168
 95.227	  -0.020208838
 95.468	   0.005934762
 95.709	   0.025501024
 95.950	   0.033189795
 96.191	   0.042653797
 96.432	   0.020593677
 96.673	   0.013170907
 96.914	  -0.011824731
 97.155	  -0.019329091
 97.396	  -0.022572377
 97.637	  -0.019668402
 97.879	   0.002605792
 98.120	   0.010395274
 98.361	   0.037547943
 98.602	   0.033781372
 98.843	   0.035412654
 99.084	   0.012612276
 99.325	  -0.002298613
 99.566	  -0.015974270
 99.807	  -0.029278856
 100.048	  -0.015737985
 100.289	  -0.011679002
 100.530	   0.016745903
 100.772	   0.025226337
 101.013	   0.034075984
 101.254	   0.030202704
 101.495	   0.010188121
 101.736	   0.001136793
 101.977	  -0.023952545
 102.218	  -0.020354353
 102.459	  -0.022880845
 102.700	  -0.003774841
 102.941	   0.015937661
 103.182	   0.025657096
 103.423	   0.039516812
 103.664	   0.025637600
 103.906	   0.024900932
 104.147	  -0.000144953
 104.388	  -0.010170716
 104.629	  -0.022760043
 104.870	  -0.022773090
 105.111	  -0.007818702
 105.352	   0.000842012
 105.593	   0.026527589
 105.834	   0.026638395
 106.075	   0.036228128
 106.316	   0.019024767
 106.557	   0.004323853
 106.799	  -0.010389208
 107.040	  -0.026064486
 107.281	  -0.016306782
 107.522	  -0.016587666
 107.763	   0.006346224
 108.004	   0.016157847
 108.245	   0.028010413
 108.486	   0.031196530
 108.727	   0.018390512
 108.968	   0.013599138
 109.209	  -0.010805417
 109.450	  -0.012790638
 109.691	  -0.022427915
 109.933	  -0.013086706
 110.174	   0.001136897
 110.415	   0.012225826
 110.656	   0.030556099
 110.897	   0.024005440
 111.138	   0.026504244
 111.379	   0.005887174
 111.620	  -0.000793510
 111.861	  -0.015763741
 112.102	  -0.021176326
 112.343	  -0.013217850
 112.584	  -0.007875354
 112.826	   0.015372546
 113.067	   0.017345058
 113.308	   0.030574281
 113.549	   0.022255379
 113.790	   0.016510960
 114.031	   0.003184057
 114.272	  -0.015862460
 114.513	  -0.017036354
 114.754	  -0.022498108
 114.995	  -0.001045137
 115.236	   0.005256165
 115.477	   0.023314100
 115.718	   0.028008369
 115.960	   0.023290967
 116.201	   0.019352550
 116.442	  -0.002975698
 116.683	  -0.006821423
 116.924	  -0.021946866
 117.165	  -0.015456727
 117.406	  -0.005326778
 117.647	   0.007247503
 117.888	   0.024973608
 118.129	   0.021548528
 118.370	   0.028393153
 118.611	   0.012081343
 118.853	   0.007191298
 119.094	  -0.008706143
 119.335	  -0.016634250
 119.576	  -0.013098795
 119.817	  -0.012622103
 120.058	   0.007827651
 120.299	   0.011680611
 120.540	   0.028159981
 120.781	   0.021561418
 121.022	   0.018423306
 121.263	   0.007292314
 121.504	  -0.008857822
 121.745	  -0.011481967
 121.987	  -0.021908882
 122.228	  -0.006818313
 122.469	  -0.001279621
 122.710	   0.017209638
 122.951	   0.026557133
 123.192	   0.024808013
 123.433	   0.022514378
 123.674	   0.002090798
 123.915	  -0.001013314
 124.156	  -0.018253431
 124.397	  -0.014377933
 124.638	  -0.009647507
 124.880	  -0.001558009
 125.121	   0.014604817
 125.362	   0.017049723
 125.603	   0.029637989
 125.844	   0.017844252
 126.085	   0.014600349
 126.326	  -0.001348605
 126.567	  -0.010073097
 126.808	  -0.010128889
 127.049	  -0.014429351
 127.290	   0.000045900
 127.531	   0.003424790
 127.772	   0.022903278
 128.014	   0.022832387
 128.255	   0.023210297
 128.496	   0.011770185
 128.737	  -0.003180001
 128.978	  -0.008644751
 129.219	  -0.020471532
 129.460	  -0.007545852
 129.701	  -0.006906825
 129.942	   0.008192361
 130.183	   0.015908584
 130.424	   0.020633671
 130.665	   0.026042219
 130.907	   0.012613689
 131.148	   0.010807790
 131.389	  -0.005945253
 131.630	  -0.009118867
 131.871	  -0.013837067
 132.112	  -0.009874764
 132.353	   0.004151318
 132.594	   0.007961939
 132.835	   0.022253040
 133.076	   0.017084446
 133.317	   0.021519825
 133.558	   0.007963318
 133.799	  -0.001618329
 134.041	  -0.010118071
 134.282	  -0.015692458
 134.523	  -0.006461443
 134.764	  -0.005540824
 135.005	   0.012814022
 135.246	   0.014702652
 135.487	   0.024062702
 135.728	   0.020033093
 135.969	   0.010221931
 136.210	   0.003861503
 136.451	  -0.012721572
 136.692	  -0.010076233
 136.934	  -0.015074507
 137.175	  -0.000312876
 137.416	   0.008597254
 137.657	   0.017845978
 137.898	   0.023849472
 138.139	   0.015266269
 138.380	   0.014172496
 138.621	  -0.003787937
 138.862	  -0.005782584
 139.103	  -0.012118034
 139.344	  -0.009640205
 139.585	   0.000429702
 139.826	   0.004107897
 140.068	   0.019575307
 140.309	   0.015718118
 140.550	   0.021666862
 140.791	   0.011076236
 141.032	   0.006907602
 141.273	  -0.001785188
 141.514	  -0.012035593
 141.755	  -0.009841197
 141.996	  -0.012222115
 142.237	   0.005152169
 142.478	   0.009593343
 142.719	   0.022060047
 142.961	   0.020810993
 143.202	   0.014739518
 143.443	   0.007815836
 143.684	  -0.009790325
 143.925	  -0.008714642
 144.166	  -0.015509043
 144.407	  -0.003562969
 144.648	   0.002292624
 144.889	   0.011124378
 145.130	   0.020623781
 145.371	   0.015654502
 145.612	   0.017537305
 145.853	   0.002206479
 146.095	  -0.001199615
 146.336	  -0.011682280
 146.577	  -0.012002349
 146.818	  -0.005387465
 147.059	  -0.000139015
 147.300	   0.016032969
 147.541	   0.015131045
 147.782	   0.023172893
 148.023	   0.012347032
 148.264	   0.008902158
 148.505	  -0.000767324
 148.746	  -0.008801212
 148.988	  -0.007894918
 149.229	  -0.013375386
 149.470	  -0.000070397
 149.711	   0.001906858
 149.952	   0.012889309
 150.193	   0.017162001
 150.434	   0.017046489
 150.675	   0.015933211
 150.916	   0.000684105
 151.157	  -0.002449125
 151.398	  -0.012872113
 151.639	  -0.006240610
 151.880	  -0.002667835
 152.122	   0.003430158
 152.363	   0.013317464
 152.604	   0.012746015
 152.845	   0.019115201
 153.086	   0.008231503
 153.327	   0.005879488
 153.568	  -0.004083198
 153.809	  -0.009057561
 154.050	  -0.005723995
 154.291	  -0.007475880
 154.532	   0.005019028
 154.773	   0.006158766
 155.015	   0.016631119
 155.256	   0.013955941
 155.497	   0.012353370
 155.738	   0.005454461
 155.979	  -0.005054161
 156.220	  -0.006220394
 156.461	  -0.013469035
 156.702	  -0.003049329
 156.943	  -0.002688472
 157.184	   0.008732365
 157.425	   0.012060228
 157.666	   0.013822837
 157.907	   0.015957984
 158.149	   0.005868150
 158.390	   0.004513630
 158.631	  -0.009208119
 158.872	  -0.007451685
 159.113	  -0.008529267
 159.354	  -0.000504881
 159.595	   0.006979043
 159.836	   0.009083935
 160.077	   0.017934823
 160.318	   0.011545998
 160.559	   0.011423075
 160.800	  -0.001621310
 161.042	  -0.004799996
 161.283	  -0.008798045
 161.524	  -0.010391350
 161.765	   0.000103571
 162.006	   0.002200349
 162.247	   0.015710498
 162.488	   0.013314556
 162.729	   0.014841124
 162.970	   0.006726386
 163.211	   0.000563535
 163.452	  -0.002517947
 163.693	  -0.011104193
 163.935	  -0.004335500
 164.176	  -0.006000310
 164.417	   0.006448591
 164.658	   0.010170745
 164.899	   0.015657478
 165.140	   0.017628804
 165.381	   0.009465724
 165.622	   0.007147157
 165.863	  -0.007420138
 166.104	  -0.005089587
 166.345	  -0.008695640
 166.586	  -0.003381133
 166.827	   0.003872260
 167.069	   0.007267587
 167.310	   0.016401269
 167.551	   0.011316701
 167.792	   0.014147220
 168.033	   0.002647802
 168.274	  -0.001859536
 168.515	  -0.007081954
 168.756	  -0.008984160
 168.997	   0.000243365
 169.238	   0.000074236
 169.479	   0.010449179
 169.720	   0.008103733
 169.962	   0.012478310
 170.203	   0.010594912
 170.444	   0.005615820
 170.685	   0.002108770
 170.926	  -0.009156083
 171.167	  -0.004888539
 171.408	  -0.008498561
 171.649	   0.001183297
 171.890	   0.005569347
 172.131	   0.012113081
 172.372	   0.013822984
 172.613	   0.008428290
 172.854	   0.009824525
 173.096	  -0.000974619
 173.337	  -0.000041347
 173.578	  -0.005288433
 173.819	  -0.003667177
 174.060	  -0.000288309
 174.301	   0.001387817
 174.542	   0.011359591
 174.783	   0.008586453
 175.024	   0.013808390
 175.265	   0.006060332
 175.506	   0.004305209
 175.747	  -0.002252447
 175.989	  -0.006654063
 176.230	  -0.002466270
 176.471	  -0.003264002
 176.712	   0.006884573
 176.953	   0.005130778
 177.194	   0.011658952
 177.435	   0.009847968
 177.676	   0.009061022
 177.917	   0.008289436
 178.158	  -0.001638917
 178.399	  -0.002058159
 178.640	  -0.010217037
 178.881	  -0.003885710
 179.123	  -0.001854296
 179.364	   0.007493285
 179.605	   0.013222199
 179.846	   0.010991465
 180.087	   0.012171782
 180.328	   0.000759981
 180.569	   0.000711025
 180.810	  -0.005933121
 181.051	  -0.004439892
 181.292	  -0.002011424
 181.533	  -0.002596537
 181.774	   0.006604411
 182.016	   0.006175983
 182.257	   0.013719920
 182.498	   0.008587521
 182.739	   0.005516530
 182.980	   0.002433141
 183.221	  -0.002739631
 183.462	  -0.000070982
 183.703	  -0.004623033
 183.944	   0.002212137
 184.185	   0.000833539
 184.426	   0.007318049
 184.667	   0.009770047
 184.908	   0.009373975
 185.150	   0.008845759
 185.391	   0.000289602
 185.632	   0.000846619
 185.873	  -0.006172706
 186.114	  -0.000512045
 186.355	  -0.000526765
 186.596	   0.004323464
 186.837	   0.009064118
 187.078	   0.008007323
 187.319	   0.011206179
 187.560	   0.002256610
 187.801	   0.003768781
 188.043	  -0.003748864
 188.284	  -0.002908769
 188.525	  -0.003462071
 188.766	  -0.001715186
 189.007	   0.006678536
 189.248	   0.005755135
 189.489	   0.013199700
 189.730	   0.007832377
 189.971	   0.009544074
 190.212	   0.001806914
 190.453	  -0.002264475
 190.694	  -0.002869882
 190.935	  -0.006810424
 191.177	  -0.000096650
 191.418	  -0.001098146
 191.659	   0.009542075
 191.900	   0.009215251
 192.141	   0.010216685
 192.382	   0.008570094
 192.623	   0.001416878
 192.864	   0.002179843
 193.105	  -0.005672479
 193.346	  -0.001199345
 193.587	  -0.001734433
 193.828	   0.001253847
 194.070	   0.006255713
 194.311	   0.004790573
 194.552	   0.009325642
 194.793	   0.003883078
 195.034	   0.006857417
 195.275	  -0.000756200
 195.516	  -0.001335059
 195.757	  -0.003257540
 195.998	  -0.003103102
 196.239	   0.003764459
 196.480	   0.002354186
 196.721	   0.010150915
 196.962	   0.005937431
 197.204	   0.008943105
 197.445	   0.005167304
 197.686	   0.002079267
 197.927	   0.000714598
 198.168	  -0.005358196
 198.409	  -0.000027194
 198.650	  -0.002221788
 198.891	   0.005866676
 199.132	   0.005757321
 199.373	   0.008601826
 199.614	   0.009293768
 199.855	   0.004797754
 200.097	   0.004565732
 200.338	  -0.004810362
 200.579	  -0.000857327
 200.820	  -0.003556088
 201.061	   0.001081627
 201.302	   0.002697207
 201.543	   0.004259183
 201.784	   0.010590021
 202.025	   0.006428965
 202.266	   0.008999142
 202.507	   0.000518257
 202.748	  -0.000748336
 202.989	  -0.004454210
 203.231	  -0.004417618
 203.472	   0.000704817
 203.713	  -0.000647590
 203.954	   0.007811781
 204.195	   0.005649802
 204.436	   0.009420655
 204.677	   0.006320425
 204.918	   0.002596013
 205.159	   0.001429742
 205.400	  -0.004354457
 205.641	   0.000120588
 205.882	  -0.003798679
 206.124	   0.004276453
 206.365	   0.004851534
 206.606	   0.008158233
 206.847	   0.008037114
 207.088	   0.004357401
 207.329	   0.005839305
 207.570	  -0.002739374
 207.811	  -0.001312755
 208.052	  -0.004815983
 208.293	  -0.000184737
 208.534	   0.001245764
 208.775	   0.001449040
 209.016	   0.007358415
 209.258	   0.005251043
 209.499	   0.009959310
 209.740	   0.002886614
 209.981	   0.003492006
 210.222	   0.000260424
 210.463	  -0.001337358
 210.704	   0.000594822
 210.945	  -0.001756090
 211.186	   0.005105912
 211.427	   0.002852200
 211.668	   0.008672521
 211.909	   0.007349090
 212.151	   0.005382684
 212.392	   0.002965232
 212.633	  -0.002626262
 212.874	   0.001059528
 213.115	  -0.003863072
 213.356	   0.001433608
 213.597	   0.000394977
 213.838	   0.005324504
 214.079	   0.007359909
 214.320	   0.005991947
 214.561	   0.007496182
 214.802	   0.000884146
 215.043	   0.003885966
 215.285	  -0.001985379
 215.526	  -0.000067944
 215.767	   0.000334865
 216.008	   0.000428559
 216.249	   0.005813216
 216.490	   0.004145083
 216.731	   0.009173320
 216.972	   0.003696400
 217.213	   0.004330721
 217.454	   0.000930352
 217.695	  -0.000770138
 217.936	   0.000294933
 218.178	  -0.003215447
 218.419	   0.002754566
 218.660	   0.000850986
 218.901	   0.007788898
 219.142	   0.005614141
 219.383	   0.006911273
 219.624	   0.004692207
 219.865	  -0.000908497
 220.106	   0.000703337
 220.347	  -0.004222715
 220.588	   0.001467136
 220.829	   0.000585819
 221.070	   0.005656655
 221.312	   0.006810838
 221.553	   0.005354215
 221.794	   0.007240533
 222.035	   0.001073399
 222.276	   0.004137820
 222.517	  -0.002104108
 222.758	   0.000117693
 222.999	  -0.001015254
 223.240	   0.001352491
 223.481	   0.004467096
 223.722	   0.004076199
 223.963	   0.009776761
 224.205	   0.004476566
 224.446	   0.006989417
 224.687	   0.000809376
 224.928	   0.000756835
 225.169	  -0.000370763
 225.410	  -0.002465931
 225.651	   0.002743122
 225.892	  -0.000396018
 226.133	   0.005391486
 226.374	   0.003607830
 226.615	   0.005929599
 226.856	   0.005298429
 227.097	   0.001625620
 227.339	   0.003173384
 227.580	  -0.001706198
 227.821	   0.002606115
 228.062	  -0.000713895
 228.303	   0.003114677
 228.544	   0.003866970
 228.785	   0.004001999
 229.026	   0.006616556
 229.267	   0.001412619
 229.508	   0.003768692
 229.749	  -0.001663935
 229.990	   0.001555190
 230.232	  -0.000308655
 230.473	  -0.000400026
 230.714	   0.002306925
 230.955	   0.001113711
 231.196	   0.006950994
 231.437	   0.002530269
 231.678	   0.004913711
 231.919	   0.001853201
 232.160	   0.001269148
 232.401	   0.002511044
 232.642	  -0.001081405
 232.883	   0.001908369
 233.125	  -0.001283210
 233.366	   0.004074128
 233.607	   0.002889145
 233.848	   0.005895897
 234.089	   0.005002957
 234.330	   0.002305359
 234.571	   0.004457764
 234.812	   0.000169135
 235.053	   0.002499386
 235.294	  -0.002418771
 235.535	   0.001247314
 235.776	   0.002321656
 236.017	   0.003724144
 236.259	   0.007049215
 236.500	   0.002851159
 236.741	   0.005957845
 236.982	   0.001621712
 237.223	   0.003800372
 237.464	  -0.001107764
 237.705	  -0.000972457
 237.946	   0.000470377
 238.187	  -0.000808819
 238.428	   0.004454108
 238.669	   0.002475879
 238.910	   0.008083300
 239.152	   0.004677898
 239.393	   0.004625293
 239.634	   0.001619532
 239.875	  -0.002427942
 240.116	   0.001555067
 240.357	  -0.000969397
 240.598	   0.003847528
 240.839	   0.001326292
 241.080	   0.004830477
 241.321	   0.004644602
 241.562	   0.003869591
 241.803	   0.004619388
 242.044	  -0.000283725
 242.286	   0.001841239
 242.527	  -0.002725174
 242.768	   0.002280479
 243.009	   0.000548053
 243.250	   0.003847087
 243.491	   0.005494272
 243.732	   0.003256968
 243.973	   0.005507937
 244.214	  -0.000019815
 244.455	   0.002059549
 244.696	  -0.001462846
 244.937	   0.000593121
 245.179	   0.001338292
 245.420	   0.000070007
 245.661	   0.004737582
 245.902	   0.001852238
 246.143	   0.005279508
 246.384	   0.002062983
 246.625	   0.003528251
 246.866	   0.002914702
 247.107	  -0.000928621
 247.348	   0.001551240
 247.589	  -0.002001114
 247.830	   0.003341823
 248.071	   0.001410506
 248.313	   0.003094893
 248.554	   0.003487436
 248.795	   0.001877188
 249.036	   0.004038738
 249.277	  -0.000439223
 249.518	   0.002498037
 249.759	  -0.001165068
 250.000	   0.001614244
 250.241	   0.000870071
 250.482	   0.001535192
 250.723	   0.004910710
 250.964	   0.002572644
 251.206	   0.006108318
 251.447	   0.001977823
 251.688	   0.004590766
 251.929	   0.000868597
 252.170	   0.001316006
 252.411	   0.001669848
 252.652	  -0.000469219
 252.893	   0.003318650
 253.134	   0.000442483
 253.375	   0.006273966
 253.616	   0.003920504
 253.857	   0.004731569
 254.098	   0.001164405
 254.340	  -0.000096596
 254.581	   0.002610198
 254.822	  -0.001015462
 255.063	   0.002556431
 255.304	  -0.000141127
 255.545	   0.002991726
 255.786	   0.002620774
 256.027	   0.002569513
 256.268	   0.004368431
 256.509	   0.001354278
 256.750	   0.003667518
 256.991	  -0.001534991
 257.233	   0.000954747
 257.474	  -0.000474738
 257.715	   0.001525290
 257.956	   0.002992983
 258.197	   0.001241557
 258.438	   0.004533805
 258.679	   0.000036199
 258.920	   0.003231965
 259.161	   0.000113746
 259.402	   0.000573471
 259.643	   0.000684042
 259.884	  -0.000306120
 260.125	   0.003219865
 260.367	   0.000724841
 260.608	   0.004786094
 260.849	   0.001205145
 261.090	   0.004085603
 261.331	   0.002773203
 261.572	   0.001775441
 261.813	   0.002722761
 262.054	  -0.001138271
 262.295	   0.002378659
 262.536	  -0.001398196
 262.777	   0.003188708
 263.018	   0.003222176
 263.260	   0.003963344
 263.501	   0.004553071
 263.742	   0.002049859
 263.983	   0.004518744
 264.224	  -0.000499000
 264.465	   0.002370928
 264.706	   0.000001048
 264.947	   0.001132392
 265.188	   0.002764916
 265.429	   0.001209741
 265.670	   0.004834879
 265.911	   0.000976633
 266.152	   0.003380055
 266.394	   0.001124322
 266.635	   0.002282992
 266.876	   0.002213732
 267.117	   0.000460103
 267.358	   0.003417779
 267.599	  -0.000139548
 267.840	   0.002960385
 268.081	   0.000296394
 268.322	   0.002696322
 268.563	   0.003149916
 268.804	   0.001754453
 269.045	   0.002958074
 269.287	  -0.000818809
 269.528	   0.003007371
 269.769	  -0.000770832
 270.010	   0.002703229
 270.251	   0.000798026
 270.492	   0.002959780
 270.733	   0.003322167
 270.974	   0.001502663
 271.215	   0.004507192
 271.456	   0.001057628
 271.697	   0.004376664
 271.938	   0.000531075
 272.179	   0.002016106
 272.421	   0.002178583
 272.662	   0.001405865
