 50.145	  -0.020260555
 50.386	  -0.051105673
 50.627	  -0.050730616
 50.868	  -0.052699268
 51.109	  -0.000012334
 51.350	   0.024594871
 51.591	   0.068781977
 51.832	   0.067965201
 52.073	   0.047696198
 52.314	   0.025904813
 52.555	  -0.022709059
 52.797	  -0.031752221
 53.038	  -0.060457560
 53.279	  -0.032730470
 53.520	  -0.011162606
 53.761	   0.026805471
 54.002	   0.061344989
 54.243	   0.058604056
 54.484	   0.062197426
 54.725	   0.014423398
 54.966	  -0.002041526
 55.207	  -0.042338959
 55.448	  -0.045934687
 55.690	  -0.039525563
 55.931	  -0.024855779
 56.172	   0.021116935
 56.413	   0.033456271
 56.654	   0.066999563
 56.895	   0.053432669
 57.136	   0.040180343
 57.377	   0.008678889
 57.618	  -0.024683739
 57.859	  -0.031506755
 58.100	  -0.049913722
 58.341	  -0.016286881
 58.582	   0.002797243
 58.824	   0.042523181
 59.065	   0.058082851
 59.306	   0.053920462
 59.547	   0.041589720
 59.788	  -0.003493128
 60.029	  -0.016952073
 60.270	  -0.049647114
 60.511	  -0.035261417
 60.752	  -0.027960602
 60.993	   0.002369296
 61.234	   0.038059627
 61.475	   0.047470645
 61.717	   0.065539407
 61.958	   0.033962651
 62.199	   0.020551343
 62.440	  -0.016381483
 62.681	  -0.033425645
 62.922	  -0.041345969
 63.163	  -0.038005572
 63.404	   0.002784488
 63.645	   0.018107298
 63.886	   0.054766020
 64.127	   0.048999344
 64.368	   0.047736610
 64.609	   0.022649613
 64.851	  -0.005174845
 65.092	  -0.022013118
 65.333	  -0.045478483
 65.574	  -0.025811298
 65.815	  -0.018540571
 66.056	   0.020558924
 66.297	   0.039174767
 66.538	   0.047963694
 66.779	   0.048239457
 67.020	   0.017909839
 67.261	   0.003193379
 67.502	  -0.036347767
 67.744	  -0.034896910
 67.985	  -0.037586212
 68.226	  -0.012599016
 68.467	   0.016564857
 68.708	   0.031816533
 68.949	   0.055276925
 69.190	   0.037262838
 69.431	   0.033973748
 69.672	  -0.002721953
 69.913	  -0.019452853
 70.154	  -0.035651541
 70.395	  -0.037308848
 70.636	  -0.010184128
 70.878	   0.000866723
 71.119	   0.035617480
 71.360	   0.038085234
 71.601	   0.047234262
 71.842	   0.033981671
 72.083	   0.006915863
 72.324	  -0.007736884
 72.565	  -0.035349066
 72.806	  -0.025529749
 73.047	  -0.023093620
 73.288	   0.005952991
 73.529	   0.027441322
 73.771	   0.036339335
 74.012	   0.045222360
 74.253	   0.023368422
 74.494	   0.016939372
 74.735	  -0.020847858
 74.976	  -0.028273085
 75.217	  -0.041067794
 75.458	  -0.024259429
 75.699	  -0.002297621
 75.940	   0.017257617
 76.181	   0.046140034
 76.422	   0.038452882
 76.663	   0.041513234
 76.905	   0.011900052
 77.146	  -0.005217083
 77.387	  -0.025884758
 77.628	  -0.036642379
 77.869	  -0.018159258
 78.110	  -0.010992067
 78.351	   0.022559342
 78.592	   0.030695878
 78.833	   0.043962954
 79.074	   0.036062039
 79.315	   0.013789338
 79.556	   0.000465628
 79.798	  -0.027475639
 80.039	  -0.022165800
 80.280	  -0.026461341
 80.521	  -0.003789417
 80.762	   0.013238834
 81.003	   0.030203791
 81.244	   0.044489636
 81.485	   0.032892583
 81.726	   0.029264195
 81.967	  -0.004466848
 82.208	  -0.013886927
 82.449	  -0.036369269
 82.690	  -0.026383629
 82.932	  -0.013690919
 83.173	   0.005579160
 83.414	   0.030131081
 83.655	   0.032164403
 83.896	   0.044110696
 84.137	   0.020703069
 84.378	   0.010000859
 84.619	  -0.016324606
 84.860	  -0.028890024
 85.101	  -0.023504909
 85.342	  -0.020956650
 85.583	   0.010070687
 85.825	   0.018898740
 86.066	   0.038651139
 86.307	   0.034970049
 86.548	   0.024157712
 86.789	   0.010998109
 87.030	  -0.016307899
 87.271	  -0.019561924
 87.512	  -0.033471996
 87.753	  -0.014636587
 87.994	  -0.003101401
 88.235	   0.018262770
 88.476	   0.033939680
 88.717	   0.031493934
 88.959	   0.034412801
 89.200	   0.006267095
 89.441	  -0.003396984
 89.682	  -0.024488652
 89.923	  -0.022734736
 90.164	  -0.014838358
 90.405	  -0.003975626
 90.646	   0.021312003
 90.887	   0.024047983
 91.128	   0.040336691
 91.369	   0.027410116
 91.610	   0.021594742
 91.852	  -0.000790074
 92.093	  -0.019133428
 92.334	  -0.021491821
 92.575	  -0.026092786
 92.816	  -0.004292873
 93.057	   0.002694884
 93.298	   0.028484967
 93.539	   0.032752687
 93.780	   0.032662654
 94.021	   0.022643121
 94.262	  -0.000766064
 94.503	  -0.008080166
 94.744	  -0.026956575
 94.986	  -0.017245290
 95.227	  -0.016820771
 95.468	   0.003120272
 95.709	   0.017713391
 95.950	   0.029112653
 96.191	   0.038396333
 96.432	   0.021310585
 96.673	   0.014466685
 96.914	  -0.012526699
 97.155	  -0.017051597
 97.396	  -0.024151676
 97.637	  -0.017529678
 97.879	   0.002686435
 98.120	   0.010225593
 98.361	   0.030818805
 98.602	   0.025069725
 98.843	   0.025627494
 99.084	   0.008884283
 99.325	  -0.009570602
 99.566	  -0.016122006
 99.807	  -0.026986529
 100.048	  -0.010473474
 100.289	  -0.005618703
 100.530	   0.016877366
 100.772	   0.023932511
 101.013	   0.028841553
 101.254	   0.027760536
 101.495	   0.011189458
 101.736	   0.003298366
 101.977	  -0.020198668
 102.218	  -0.016819772
 102.459	  -0.018469619
 102.700	  -0.007065219
 102.941	   0.009780067
 103.182	   0.017473077
 103.423	   0.031194564
 103.664	   0.019872459
 103.906	   0.020090977
 104.147	   0.001180178
 104.388	  -0.009370416
 104.629	  -0.017972694
 104.870	  -0.019396540
 105.111	  -0.004576770
 105.352	   0.000832563
 105.593	   0.022902228
 105.834	   0.022650471
 106.075	   0.028440797
 106.316	   0.016750327
 106.557	   0.005435340
 106.799	  -0.001165117
 107.040	  -0.017640500
 107.281	  -0.013849373
 107.522	  -0.017082557
 107.763	  -0.000391359
 108.004	   0.010309293
 108.245	   0.022526099
 108.486	   0.027708296
 108.727	   0.016358659
 108.968	   0.012752930
 109.209	  -0.008899919
 109.450	  -0.011527972
 109.691	  -0.018194835
 109.933	  -0.010665611
 110.174	   0.000701186
 110.415	   0.007292314
 110.656	   0.023677885
 110.897	   0.019097388
 111.138	   0.022265269
 111.379	   0.007626854
 111.620	   0.000591447
 111.861	  -0.010604636
 112.102	  -0.016785820
 112.343	  -0.010503315
 112.584	  -0.008388937
 112.826	   0.013752173
 113.067	   0.017275111
 113.308	   0.027781386
 113.549	   0.020455520
 113.790	   0.012219170
 114.031	   0.002757741
 114.272	  -0.014200624
 114.513	  -0.012039092
 114.754	  -0.018335395
 114.995	  -0.004636965
 115.236	   0.002164282
 115.477	   0.014599220
 115.718	   0.024480421
 115.960	   0.021814525
 116.201	   0.020707831
 116.442	  -0.000258242
 116.683	  -0.005907333
 116.924	  -0.020186661
 117.165	  -0.014689594
 117.406	  -0.007526790
 117.647	   0.003709518
 117.888	   0.021067357
 118.129	   0.020251008
 118.370	   0.025743642
 118.611	   0.009321752
 118.853	   0.003810472
 119.094	  -0.010161101
 119.335	  -0.017608126
 119.576	  -0.012726477
 119.817	  -0.009969027
 120.058	   0.007826945
 120.299	   0.009976913
 120.540	   0.025501540
 120.781	   0.020505720
 121.022	   0.017484461
 121.263	   0.008651621
 121.504	  -0.005496283
 121.745	  -0.006842628
 121.987	  -0.016260996
 122.228	  -0.006658469
 122.469	  -0.004509717
 122.710	   0.007510732
 122.951	   0.015329887
 123.192	   0.016882080
 123.433	   0.020327079
 123.674	   0.008047883
 123.915	   0.006676976
 124.156	  -0.009361504
 124.397	  -0.010880323
 124.638	  -0.013056081
 124.880	  -0.006581220
 125.121	   0.007546286
 125.362	   0.012157633
 125.603	   0.024569278
 125.844	   0.015152090
 126.085	   0.012378250
 126.326	   0.000210465
 126.567	  -0.007849694
 126.808	  -0.010320340
 127.049	  -0.015283754
 127.290	  -0.001876427
 127.531	   0.001197707
 127.772	   0.017073158
 128.014	   0.018270607
 128.255	   0.020558186
 128.496	   0.014798169
 128.737	   0.001408908
 128.978	  -0.003823155
 129.219	  -0.017980121
 129.460	  -0.011238139
 129.701	  -0.009844224
 129.942	   0.006162646
 130.183	   0.014565005
 130.424	   0.018550378
 130.665	   0.023175396
 130.907	   0.011620457
 131.148	   0.008710286
 131.389	  -0.007992608
 131.630	  -0.009003564
 131.871	  -0.010149712
 132.112	  -0.006206412
 132.353	   0.004416136
 132.594	   0.006990315
 132.835	   0.021526146
 133.076	   0.017672924
 133.317	   0.020048719
 133.558	   0.005921869
 133.799	  -0.001514894
 134.041	  -0.008791205
 134.282	  -0.014633317
 134.523	  -0.005562792
 134.764	  -0.003956622
 135.005	   0.012058009
 135.246	   0.013992808
 135.487	   0.019714876
 135.728	   0.016699333
 135.969	   0.006910045
 136.210	   0.002661800
 136.451	  -0.011523388
 136.692	  -0.008249126
 136.934	  -0.012208942
 137.175	  -0.000839287
 137.416	   0.005249766
 137.657	   0.012178753
 137.898	   0.019514558
 138.139	   0.013537267
 138.380	   0.014774392
 138.621	   0.001639165
 138.862	  -0.001204058
 139.103	  -0.008850992
 139.344	  -0.010444333
 139.585	  -0.004227683
 139.826	  -0.001886997
 140.068	   0.012961328
 140.309	   0.014220666
 140.550	   0.021302657
 140.791	   0.010764634
 141.032	   0.002457271
 141.273	  -0.005401699
 141.514	  -0.013652676
 141.755	  -0.007101504
 141.996	  -0.006678802
 142.237	   0.007151098
 142.478	   0.008513920
 142.719	   0.013371856
 142.961	   0.015580671
 143.202	   0.009565845
 143.443	   0.008571452
 143.684	  -0.003783554
 143.925	  -0.003396026
 144.166	  -0.010622915
 144.407	  -0.005344836
 144.648	  -0.000679974
 144.889	   0.004514605
 145.130	   0.014247607
 145.371	   0.012704529
 145.612	   0.017300042
 145.853	   0.006378442
 146.095	   0.003770489
 146.336	  -0.006493421
 146.577	  -0.010063507
 146.818	  -0.006237892
 147.059	  -0.004176267
 147.300	   0.009117647
 147.541	   0.009767407
 147.782	   0.018024014
 148.023	   0.011302619
 148.264	   0.007757574
 148.505	   0.002992581
 148.746	  -0.006340326
 148.988	  -0.005758779
 149.229	  -0.011457391
 149.470	  -0.001176399
 149.711	   0.000602073
 149.952	   0.009688348
 150.193	   0.014036414
 150.434	   0.013806194
 150.675	   0.012038260
 150.916	  -0.000793172
 151.157	  -0.001425730
 151.398	  -0.010698364
 151.639	  -0.004842167
 151.880	  -0.002610957
 152.122	   0.003870867
 152.363	   0.011845600
 152.604	   0.012741993
 152.845	   0.018523462
 153.086	   0.007026443
 153.327	   0.004723171
 153.568	  -0.006415815
 153.809	  -0.008372789
 154.050	  -0.006860055
 154.291	  -0.005849956
 154.532	   0.005280809
 154.773	   0.005232372
 155.015	   0.015012886
 155.256	   0.011602333
 155.497	   0.011208537
 155.738	   0.005787372
 155.979	  -0.001563356
 156.220	  -0.003843614
 156.461	  -0.011093664
 156.702	  -0.001956996
 156.943	  -0.001381827
 157.184	   0.009820655
 157.425	   0.012928911
 157.666	   0.014572405
 157.907	   0.014303289
 158.149	   0.003933699
 158.390	   0.003210408
 158.631	  -0.007459880
 158.872	  -0.005529765
 159.113	  -0.006159595
 159.354	  -0.001055686
 159.595	   0.007225790
 159.836	   0.008346121
 160.077	   0.016532231
 160.318	   0.009738451
 160.559	   0.009414281
 160.800	   0.000657006
 161.042	  -0.002419339
 161.283	  -0.004221181
 161.524	  -0.006594396
 161.765	   0.002838081
 162.006	   0.003627128
 162.247	   0.014546917
 162.488	   0.011514705
 162.729	   0.012142166
 162.970	   0.005197957
 163.211	  -0.001946975
 163.452	  -0.002573033
 163.693	  -0.008839916
 163.935	  -0.001810489
 164.176	  -0.003375272
 164.417	   0.003068573
 164.658	   0.006568285
 164.899	   0.006659821
 165.140	   0.011271562
 165.381	   0.005444582
 165.622	   0.007351139
 165.863	  -0.001966075
 166.104	  -0.002171516
 166.345	  -0.005603558
 166.586	  -0.002283248
 166.827	   0.004275499
 167.069	   0.005149238
 167.310	   0.012062892
 167.551	   0.008148787
 167.792	   0.011776521
 168.033	   0.002922633
 168.274	   0.000272595
 168.515	  -0.004550598
 168.756	  -0.007428832
 168.997	  -0.002454500
 169.238	  -0.002128198
 169.479	   0.008839589
 169.720	   0.007745458
 169.962	   0.011915924
 170.203	   0.009760159
 170.444	   0.004436968
 170.685	   0.002733418
 170.926	  -0.006021120
 171.167	  -0.002736375
 171.408	  -0.006312410
 171.649	   0.000374460
 171.890	   0.003065705
 172.131	   0.008275177
 172.372	   0.013146163
 172.613	   0.008824215
 172.854	   0.010670868
 173.096	   0.001351837
 173.337	   0.000692578
 173.578	  -0.004729747
 173.819	  -0.003961968
 174.060	   0.000213855
 174.301	  -0.000524201
 174.542	   0.008820728
 174.783	   0.007053423
 175.024	   0.012063354
 175.265	   0.007454324
 175.506	   0.004925107
 175.747	  -0.000156819
 175.989	  -0.005417062
 176.230	  -0.002147571
 176.471	  -0.004073081
 176.712	   0.006110918
 176.953	   0.005959528
 177.194	   0.012986154
 177.435	   0.009419073
 177.676	   0.005865574
 177.917	   0.001896240
 178.158	  -0.005218704
 178.399	  -0.003010571
 178.640	  -0.007697465
 178.881	  -0.000101256
 179.123	  -0.000471911
 179.364	   0.008616864
 179.605	   0.009979899
 179.846	   0.008976880
 180.087	   0.009124701
 180.328	   0.000912044
 180.569	   0.001354821
 180.810	  -0.006371671
 181.051	  -0.005147251
 181.292	  -0.004082255
 181.533	  -0.001183330
 181.774	   0.007927933
 182.016	   0.007181144
 182.257	   0.012957757
 182.498	   0.005731256
 182.739	   0.005357708
 182.980	  -0.001593837
 183.221	  -0.004786422
 183.462	  -0.002934640
 183.703	  -0.004799880
 183.944	   0.003735080
 184.185	   0.002407424
 184.426	   0.007870493
 184.667	   0.007192255
 184.908	   0.007397778
 185.150	   0.007173880
 185.391	  -0.000169738
 185.632	  -0.000509564
 185.873	  -0.007702056
 186.114	  -0.001069170
 186.355	  -0.001541760
 186.596	   0.004379783
 186.837	   0.007660254
 187.078	   0.008682040
 187.319	   0.012464676
 187.560	   0.004902586
 187.801	   0.004729183
 188.043	  -0.003169629
 188.284	  -0.002479177
 188.525	  -0.002507696
 188.766	  -0.002705507
 189.007	   0.003299818
 189.248	   0.002752799
 189.489	   0.011032382
 189.730	   0.007256788
 189.971	   0.007351423
 190.212	   0.001052407
 190.453	  -0.002738180
 190.694	  -0.002982859
 190.935	  -0.006595548
 191.177	   0.000501293
 191.418	  -0.000245534
 191.659	   0.007963762
 191.900	   0.007698755
 192.141	   0.009145475
 192.382	   0.008387172
 192.623	   0.001042378
 192.864	   0.001461642
 193.105	  -0.004601172
 193.346	  -0.000666401
 193.587	  -0.003013548
 193.828	   0.001184253
 194.070	   0.003956325
 194.311	   0.004946628
 194.552	   0.009684709
 194.793	   0.004407872
 195.034	   0.006107230
 195.275	  -0.001328010
 195.516	  -0.000650445
 195.757	  -0.003278162
 195.998	  -0.003156196
 196.239	   0.003222615
 196.480	   0.003542450
 196.721	   0.010501083
 196.962	   0.005779549
 197.204	   0.008179186
 197.445	   0.001522220
 197.686	   0.000314668
 197.927	  -0.001060491
 198.168	  -0.004200012
 198.409	   0.000183193
 198.650	  -0.002636328
 198.891	   0.004195476
 199.132	   0.003877672
 199.373	   0.006628575
 199.614	   0.007240462
 199.855	   0.002919090
 200.097	   0.004458740
 200.338	  -0.002869929
 200.579	  -0.000617525
 200.820	  -0.002439880
 201.061	  -0.000559681
 201.302	   0.002532927
 201.543	   0.002630580
 201.784	   0.008183589
 202.025	   0.004828453
 202.266	   0.008020253
 202.507	   0.001789687
 202.748	   0.000887745
 202.989	  -0.001567888
 203.231	  -0.002269944
 203.472	   0.001812724
 203.713	  -0.000616377
 203.954	   0.005680569
 204.195	   0.003440746
 204.436	   0.007351132
 204.677	   0.004031356
 204.918	   0.002644067
 205.159	   0.002240901
 205.400	  -0.002981090
 205.641	  -0.000020228
 205.882	  -0.003308256
 206.124	   0.002957950
 206.365	   0.003365613
 206.606	   0.005668662
 206.847	   0.007454300
 207.088	   0.003888908
 207.329	   0.005233914
 207.570	  -0.001817652
 207.811	   0.000672316
 208.052	  -0.002093694
 208.293	  -0.000046939
 208.534	   0.002777196
 208.775	   0.002815781
 209.016	   0.008263446
 209.258	   0.004477098
 209.499	   0.007503241
 209.740	   0.001553506
 209.981	   0.002394776
 210.222	  -0.000100621
 210.463	  -0.001753428
 210.704	   0.000538595
 210.945	  -0.001535836
 211.186	   0.004309682
 211.427	   0.001568452
 211.668	   0.007442710
 211.909	   0.004642284
 212.151	   0.005353053
 212.392	   0.002922585
 212.633	  -0.001991541
 212.874	  -0.000778483
 213.115	  -0.005087352
 213.356	   0.000923566
 213.597	   0.000644156
 213.838	   0.006254980
 214.079	   0.007098903
 214.320	   0.004887132
 214.561	   0.005708747
 214.802	  -0.001244942
 215.043	   0.000548903
 215.285	  -0.003715470
 215.526	  -0.001435361
 215.767	  -0.000339524
 216.008	   0.000880397
 216.249	   0.005481544
 216.490	   0.003215707
 216.731	   0.008307356
 216.972	   0.003418672
 217.213	   0.004177070
 217.454	  -0.000541144
 217.695	  -0.001888919
 217.936	  -0.000931992
 218.178	  -0.002104196
 218.419	   0.003313597
 218.660	   0.000845671
 218.901	   0.006603472
 219.142	   0.004458752
 219.383	   0.006666731
 219.624	   0.003402366
 219.865	   0.000073223
 220.106	   0.001296755
 220.347	  -0.003518835
 220.588	   0.000577728
 220.829	  -0.001590062
 221.070	   0.002931014
 221.312	   0.004091703
 221.553	   0.003760157
 221.794	   0.005988134
 222.035	   0.000627864
 222.276	   0.002954920
 222.517	  -0.002555890
 222.758	   0.000365805
 222.999	  -0.002026917
 223.240	   0.000512773
 223.481	   0.002652136
 223.722	   0.002087411
 223.963	   0.006914088
 224.205	   0.002978174
 224.446	   0.005624511
 224.687	   0.000590871
 224.928	   0.000536937
 225.169	  -0.000476152
 225.410	  -0.002259168
 225.651	   0.002172870
 225.892	   0.000190235
 226.133	   0.005196054
 226.374	   0.002564010
 226.615	   0.005791536
 226.856	   0.004926533
 227.097	   0.002607669
 227.339	   0.002310985
 227.580	  -0.002351189
 227.821	   0.001491552
 228.062	  -0.001798439
 228.303	   0.003434724
 228.544	   0.003052952
 228.785	   0.003683105
 229.026	   0.005135669
 229.267	   0.001227612
 229.508	   0.003811794
 229.749	  -0.000597960
 229.990	   0.000591158
 230.232	  -0.000538939
 230.473	  -0.001193804
 230.714	   0.002263245
 230.955	   0.000848273
 231.196	   0.006503026
 231.437	   0.003540495
 231.678	   0.006364543
 231.919	   0.002062319
 232.160	   0.001137531
 232.401	   0.000601323
 232.642	  -0.001541226
 232.883	   0.002257036
 233.125	  -0.001383376
 233.366	   0.002828241
 233.607	   0.001776257
 233.848	   0.003018861
 234.089	   0.004291019
 234.330	   0.001424937
 234.571	   0.003596215
 234.812	  -0.000479935
 235.053	   0.002747706
 235.294	  -0.000361539
 235.535	   0.001184918
 235.776	   0.000633376
 236.017	   0.001346619
 236.259	   0.004755649
 236.500	   0.002062808
 236.741	   0.004417041
 236.982	   0.000100815
 237.223	   0.002585778
 237.464	  -0.000026761
 237.705	  -0.000923792
 237.946	   0.000576662
 238.187	  -0.000992973
 238.428	   0.003929031
 238.669	   0.001754149
 238.910	   0.005089152
 239.152	   0.003602478
 239.393	   0.002083964
 239.634	   0.002431049
 239.875	  -0.001163706
 240.116	   0.001377888
 240.357	  -0.001634049
 240.598	   0.002733437
 240.839	   0.002429581
 241.080	   0.003856110
 241.321	   0.004264279
 241.562	   0.002178163
 241.803	   0.004645895
 242.044	   0.000541847
 242.286	   0.003152942
 242.527	  -0.000671659
 242.768	   0.001134043
 243.009	   0.000203442
 243.250	   0.002396413
 243.491	   0.004684103
 243.732	   0.001981176
 243.973	   0.005140199
 244.214	   0.000920180
 244.455	   0.003224247
 244.696	  -0.000488480
 244.937	   0.000072563
 245.179	   0.000595717
 245.420	  -0.000266820
 245.661	   0.004137434
 245.902	   0.001578375
 246.143	   0.005481886
 246.384	   0.002539082
 246.625	   0.004133879
 246.866	   0.001941132
 247.107	  -0.000643758
 247.348	   0.001081844
 247.589	  -0.001534274
 247.830	   0.002914694
 248.071	  -0.000040742
 248.313	   0.004056529
 248.554	   0.003098751
 248.795	   0.003276358
 249.036	   0.003826739
 249.277	   0.000382419
 249.518	   0.003041323
 249.759	  -0.001048757
 250.000	   0.002406784
 250.241	   0.000185170
 250.482	   0.001424571
 250.723	   0.002771650
 250.964	   0.001203413
 251.206	   0.004629135
 251.447	   0.001158152
 251.688	   0.003804766
 251.929	   0.000379321
 252.170	  -0.000211708
 252.411	  -0.000725608
 252.652	  -0.001689525
 252.893	   0.002703570
 253.134	   0.001456030
 253.375	   0.005965180
 253.616	   0.002163770
 253.857	   0.003692129
 254.098	   0.001515507
 254.340	   0.000178975
 254.581	   0.001833425
 254.822	  -0.001650120
 255.063	   0.002173007
 255.304	   0.001269695
 255.545	   0.004438465
 255.786	   0.003448378
 256.027	   0.001268191
 256.268	   0.003999183
 256.509	   0.000628319
 256.750	   0.002721380
 256.991	  -0.001115693
 257.233	   0.000316263
 257.474	  -0.000970706
 257.715	   0.000639362
 257.956	   0.003309441
 258.197	   0.000855341
 258.438	   0.004023629
 258.679	   0.001943063
 258.920	   0.005443308
 259.161	   0.001701660
 259.402	   0.001154235
 259.643	   0.000501137
 259.884	  -0.000272239
 260.125	   0.002746256
 260.367	  -0.000136608
 260.608	   0.004162810
 260.849	   0.001173986
 261.090	   0.003815612
 261.331	   0.003335665
 261.572	   0.002197711
 261.813	   0.002172113
 262.054	  -0.001566710
 262.295	   0.002614007
 262.536	  -0.000113425
 262.777	   0.002209062
 263.018	   0.000529981
 263.260	   0.002093654
 263.501	   0.002988259
 263.742	   0.001358585
 263.983	   0.003933243
 264.224	  -0.001230559
 264.465	   0.001159907
 264.706	  -0.001426075
 264.947	   0.001097454
 265.188	   0.001222851
 265.429	   0.001406543
 265.670	   0.004667670
 265.911	   0.001866763
 266.152	   0.004658984
 266.394	   0.000102744
 266.635	   0.001485031
 266.876	   0.000334690
 267.117	  -0.000306365
 267.358	   0.002271916
 267.599	  -0.000348280
 267.840	   0.003111495
 268.081	   0.000379646
 268.322	   0.002613224
 268.563	   0.001520485
 268.804	   0.000870798
 269.045	   0.002314379
 269.287	  -0.000015300
 269.528	   0.002843133
 269.769	  -0.001244875
 270.010	   0.001529904
 270.251	   0.000501701
 270.492	   0.001618261
 270.733	   0.003129897
 270.974	   0.002203387
 271.215	   0.004642153
 271.456	   0.000407631
 271.697	   0.002598485
 271.938	   0.000193786
 272.179	   0.001158073
 272.421	   0.001207206
