 33.510	  -0.094517033
 33.751	  -0.033702779
 33.992	   0.047267996
 34.233	   0.085221662
 34.474	   0.145275683
 34.716	   0.100941444
 34.957	   0.081767914
 35.198	  -0.005490838
 35.439	  -0.052044635
 35.680	  -0.088360900
 35.921	  -0.099027085
 36.162	  -0.041250155
 36.403	  -0.006244786
 36.644	   0.087122093
 36.885	   0.099090859
 37.126	   0.121277122
 37.367	   0.078797426
 37.609	   0.020620631
 37.850	  -0.024975990
 38.091	  -0.085085536
 38.332	  -0.068965698
 38.573	  -0.073251362
 38.814	   0.004925694
 39.055	   0.060589614
 39.296	   0.099763902
 39.537	   0.116583200
 39.778	   0.066240252
 40.019	   0.042276899
 40.260	  -0.040523768
 40.501	  -0.059964293
 40.743	  -0.092440205
 40.984	  -0.067870490
 41.225	  -0.009821881
 41.466	   0.032002237
 41.707	   0.100325053
 41.948	   0.088091228
 42.189	   0.094295597
 42.430	   0.031612079
 42.671	  -0.005097698
 42.912	  -0.055127775
 43.153	  -0.080665836
 43.394	  -0.055770929
 43.636	  -0.037361482
 43.877	   0.042686909
 44.118	   0.066673640
 44.359	   0.101731894
 44.600	   0.077003514
 44.841	   0.038843463
 45.082	   0.004555787
 45.323	  -0.055165344
 45.564	  -0.058259213
 45.805	  -0.077811958
 46.046	  -0.022334078
 46.287	   0.021390634
 46.528	   0.068607887
 46.770	   0.098388149
 47.011	   0.072297484
 47.252	   0.063011265
 47.493	  -0.007816131
 47.734	  -0.032016453
 47.975	  -0.073786737
 48.216	  -0.062006767
 48.457	  -0.032160900
 48.698	   0.002819228
 48.939	   0.064791980
 49.180	   0.070760313
 49.421	   0.093181583
 49.663	   0.047171490
 49.904	   0.018391389
 50.145	  -0.029765119
 50.386	  -0.060349797
 50.627	  -0.054783920
 50.868	  -0.052721385
 51.109	   0.010117002
 51.350	   0.036518706
 51.591	   0.081543202
 51.832	   0.077084172
 52.073	   0.056649710
 52.314	   0.028980383
 52.555	  -0.026599662
 52.797	  -0.040770679
 53.038	  -0.073704930
 53.279	  -0.038710864
 53.520	  -0.012428041
 53.761	   0.035883145
 54.002	   0.073591832
 54.243	   0.070836416
 54.484	   0.073617368
 54.725	   0.021419595
 54.966	   0.001738275
 55.207	  -0.044552020
 55.448	  -0.052271782
 55.690	  -0.045713254
 55.931	  -0.028514693
 56.172	   0.025151577
 56.413	   0.043719542
 56.654	   0.081832323
 56.895	   0.059807933
 57.136	   0.042554899
 57.377	   0.001649741
 57.618	  -0.034719771
 57.859	  -0.042560589
 58.100	  -0.057765022
 58.341	  -0.018760568
 58.582	   0.000637958
 58.824	   0.050093523
 59.065	   0.064079793
 59.306	   0.065154488
 59.547	   0.054798211
 59.788	   0.006421043
 60.029	  -0.015592774
 60.270	  -0.055741231
 60.511	  -0.042330520
 60.752	  -0.034089954
 60.993	  -0.000864861
 61.234	   0.040790949
 61.475	   0.052953470
 61.717	   0.072750799
 61.958	   0.038516404
 62.199	   0.023549114
 62.440	  -0.022374053
 62.681	  -0.039165033
 62.922	  -0.045956057
 63.163	  -0.038207669
 63.404	   0.007900979
 63.645	   0.029024181
 63.886	   0.070753442
 64.127	   0.058040126
 64.368	   0.049245406
 64.609	   0.017006540
 64.851	  -0.016711914
 65.092	  -0.031703079
 65.333	  -0.055775033
 65.574	  -0.028717005
 65.815	  -0.015749414
 66.056	   0.029855971
 66.297	   0.046585425
 66.538	   0.057854550
 66.779	   0.055410220
 67.020	   0.021228240
 67.261	   0.005137471
 67.502	  -0.037346420
 67.744	  -0.037327837
 67.985	  -0.041686269
 68.226	  -0.016049748
 68.467	   0.019402519
 68.708	   0.038360022
 68.949	   0.066104976
 69.190	   0.046971796
 69.431	   0.041494200
 69.672	  -0.003258490
 69.913	  -0.023615064
 70.154	  -0.046177239
 70.395	  -0.046037862
 70.636	  -0.016518324
 70.878	   0.002058685
 71.119	   0.046865119
 71.360	   0.049016950
 71.601	   0.058380966
 71.842	   0.031142816
 72.083	   0.005352932
 72.324	  -0.018852908
 72.565	  -0.047091365
 72.806	  -0.034471699
 73.047	  -0.034070711
 73.288	   0.004423025
 73.529	   0.026033601
 73.771	   0.046231353
 74.012	   0.054326146
 74.253	   0.034183820
 74.494	   0.024474472
 74.735	  -0.013887844
 74.976	  -0.020584740
 75.217	  -0.037758360
 75.458	  -0.028324751
 75.699	  -0.006829832
 75.940	   0.011172006
 76.181	   0.044020550
 76.422	   0.039242596
 76.663	   0.046336517
 76.905	   0.016742363
 77.146	  -0.002348381
 77.387	  -0.025677494
 77.628	  -0.038985646
 77.869	  -0.022567779
 78.110	  -0.013120536
 78.351	   0.027293794
 78.592	   0.036329729
 78.833	   0.055050269
 79.074	   0.043548346
 79.315	   0.023042631
 79.556	   0.001231452
 79.798	  -0.034112559
 80.039	  -0.031374001
 80.280	  -0.036380842
 80.521	  -0.005576120
 80.762	   0.011871179
 81.003	   0.036733386
 81.244	   0.051070865
 81.485	   0.038614059
 81.726	   0.028952306
 81.967	  -0.009729770
 82.208	  -0.017681160
 82.449	  -0.037505065
 82.690	  -0.026651773
 82.932	  -0.008977847
 83.173	   0.007999701
 83.414	   0.039460356
 83.655	   0.038341555
 83.896	   0.048180285
 84.137	   0.020371589
 84.378	   0.008092506
 84.619	  -0.019145343
 84.860	  -0.036541979
 85.101	  -0.031438970
 85.342	  -0.024543224
 85.583	   0.013074390
 85.825	   0.023375231
 86.066	   0.048205464
 86.307	   0.043061094
 86.548	   0.032672212
 86.789	   0.012367723
 87.030	  -0.018366571
 87.271	  -0.022521095
 87.512	  -0.038088175
 87.753	  -0.016317373
 87.994	  -0.002802192
 88.235	   0.023833141
 88.476	   0.039710876
 88.717	   0.036038528
 88.959	   0.036365598
 89.200	   0.008237416
 89.441	   0.001073694
 89.682	  -0.024512622
 89.923	  -0.026217795
 90.164	  -0.021127223
 90.405	  -0.008631287
 90.646	   0.021111289
 90.887	   0.028190280
 91.128	   0.047246865
 91.369	   0.030676004
 91.610	   0.023003913
 91.852	  -0.004349269
 92.093	  -0.021051351
 92.334	  -0.024749691
 92.575	  -0.027966530
 92.816	  -0.004293363
 93.057	   0.003670365
 93.298	   0.032753473
 93.539	   0.035065832
 93.780	   0.037477694
 94.021	   0.027533069
 94.262	   0.004212228
 94.503	  -0.006566852
 94.744	  -0.030699008
 94.986	  -0.022013946
 95.227	  -0.021492631
 95.468	   0.002845268
 95.709	   0.022786498
 95.950	   0.033162229
 96.191	   0.042029311
 96.432	   0.020877500
 96.673	   0.013496044
 96.914	  -0.015201094
 97.155	  -0.021984181
 97.396	  -0.026725516
 97.637	  -0.020901899
 97.879	   0.001950590
 98.120	   0.011006723
 98.361	   0.035245376
 98.602	   0.030226614
 98.843	   0.031686979
 99.084	   0.013552694
 99.325	  -0.004513608
 99.566	  -0.015119632
 99.807	  -0.028610229
 100.048	  -0.013269305
 100.289	  -0.010293132
 100.530	   0.012556446
 100.772	   0.023109196
 101.013	   0.035079879
 101.254	   0.034202076
 101.495	   0.015101699
 101.736	   0.006364718
 101.977	  -0.018093368
 102.218	  -0.017145903
 102.459	  -0.023670156
 102.700	  -0.006682421
 102.941	   0.009636472
 103.182	   0.022694099
 103.423	   0.037706677
 103.664	   0.026021950
 103.906	   0.022845358
 104.147	  -0.004507372
 104.388	  -0.014107874
 104.629	  -0.024173359
 104.870	  -0.020939771
 105.111	  -0.002552011
 105.352	   0.005413055
 105.593	   0.029553363
 105.834	   0.025439684
 106.075	   0.029651653
 106.316	   0.016829685
 106.557	   0.004199946
 106.799	  -0.007758744
 107.040	  -0.023332846
 107.281	  -0.016151062
 107.522	  -0.019802088
 107.763	   0.003003608
 108.004	   0.014050924
 108.245	   0.031283075
 108.486	   0.033899338
 108.727	   0.020273599
 108.968	   0.012814711
 109.209	  -0.011177886
 109.450	  -0.013430003
 109.691	  -0.023965353
 109.933	  -0.012962531
 110.174	  -0.000365922
 110.415	   0.013349517
 110.656	   0.031883083
 110.897	   0.028330997
 111.138	   0.030883035
 111.379	   0.006241800
 111.620	  -0.001132776
 111.861	  -0.017338762
 112.102	  -0.019458683
 112.343	  -0.013181820
 112.584	  -0.005854256
 112.826	   0.018075649
 113.067	   0.021957453
 113.308	   0.035563421
 113.549	   0.018958200
 113.790	   0.009994709
 114.031	  -0.005942376
 114.272	  -0.019526712
 114.513	  -0.016040723
 114.754	  -0.019350204
 114.995	   0.002065529
 115.236	   0.007767331
 115.477	   0.022343551
 115.718	   0.028583193
 115.960	   0.021748831
 116.201	   0.019857602
 116.442	  -0.001831893
 116.683	  -0.007156501
 116.924	  -0.021583941
 117.165	  -0.014071584
 117.406	  -0.005174434
 117.647	   0.004803711
 117.888	   0.022363944
 118.129	   0.023607087
 118.370	   0.031310950
 118.611	   0.013895266
 118.853	   0.008943163
 119.094	  -0.006380523
 119.335	  -0.017318578
 119.576	  -0.015928549
 119.817	  -0.015568437
 120.058	   0.005391314
 120.299	   0.011499742
 120.540	   0.027605666
 120.781	   0.024036692
 121.022	   0.018342482
 121.263	   0.008951892
 121.504	  -0.009454630
 121.745	  -0.011403431
 121.987	  -0.020963412
 122.228	  -0.007582129
 122.469	  -0.002495666
 122.710	   0.012545847
 122.951	   0.021541800
 123.192	   0.021663220
 123.433	   0.023338475
 123.674	   0.007487959
 123.915	   0.004587193
 124.156	  -0.014557113
 124.397	  -0.013525239
 124.638	  -0.014439646
 124.880	  -0.005615901
 125.121	   0.007618998
 125.362	   0.013854595
 125.603	   0.028819231
 125.844	   0.018184582
 126.085	   0.015129714
 126.326	  -0.002541043
 126.567	  -0.011413395
 126.808	  -0.014394110
 127.049	  -0.016597829
 127.290	   0.000167115
 127.531	   0.004443398
 127.772	   0.021820592
 128.014	   0.019294734
 128.255	   0.022171841
 128.496	   0.012026671
 128.737	  -0.000261243
 128.978	  -0.007171508
 129.219	  -0.018490577
 129.460	  -0.009870488
 129.701	  -0.011570122
 129.942	   0.002703444
 130.183	   0.011526166
 130.424	   0.017000966
 130.665	   0.023943689
 130.907	   0.013436904
 131.148	   0.012485902
 131.389	  -0.004499583
 131.630	  -0.007215414
 131.871	  -0.013720937
 132.112	  -0.011345416
 132.353	  -0.000207494
 132.594	   0.007018601
 132.835	   0.023761187
 133.076	   0.018455384
 133.317	   0.020671603
 133.558	   0.006646656
 133.799	  -0.002477669
 134.041	  -0.009880058
 134.282	  -0.017441184
 134.523	  -0.006390756
 134.764	  -0.003537900
 135.005	   0.016176384
 135.246	   0.018222747
 135.487	   0.025221644
 135.728	   0.017404067
 135.969	   0.006913846
 136.210	   0.001322483
 136.451	  -0.012506310
 136.692	  -0.008251887
 136.934	  -0.012392459
 137.175	   0.000552720
 137.416	   0.008642142
 137.657	   0.013216644
 137.898	   0.021957507
 138.139	   0.015967475
 138.380	   0.017577673
 138.621	   0.001436329
 138.862	  -0.002881750
 139.103	  -0.012823005
 139.344	  -0.011177045
 139.585	  -0.003048133
 139.826	   0.001875400
 140.068	   0.018017364
 140.309	   0.016057310
 140.550	   0.020660910
 140.791	   0.006763891
 141.032	   0.000521787
 141.273	  -0.007101638
 141.514	  -0.013835954
 141.755	  -0.007968352
 141.996	  -0.009435114
 142.237	   0.006308392
 142.478	   0.008575242
 142.719	   0.017817524
 142.961	   0.019099964
 143.202	   0.013263015
 143.443	   0.010486444
 143.684	  -0.004368623
 143.925	  -0.004853763
 144.166	  -0.012888983
 144.407	  -0.007920221
 144.648	  -0.002423883
 144.889	   0.003846619
 145.130	   0.017544463
 145.371	   0.015673607
 145.612	   0.018623003
 145.853	   0.005163574
 146.095	   0.000796828
 146.336	  -0.009949027
 146.577	  -0.011622448
 146.818	  -0.005738916
 147.059	  -0.003036608
 147.300	   0.011532303
 147.541	   0.010669357
 147.782	   0.018692635
 148.023	   0.011055930
 148.264	   0.006020236
 148.505	   0.000182285
 148.746	  -0.009222740
 148.988	  -0.005014931
 149.229	  -0.009381498
 149.470	   0.000737142
 149.711	   0.002358673
 149.952	   0.011975258
 150.193	   0.017011372
 150.434	   0.014185707
 150.675	   0.012067956
 150.916	  -0.003241216
 151.157	  -0.004575402
 151.398	  -0.015271077
 151.639	  -0.007608751
 151.880	  -0.004687633
 152.122	   0.004147686
 152.363	   0.013224133
 152.604	   0.012797241
 152.845	   0.018080462
 153.086	   0.007457046
 153.327	   0.006574038
 153.568	  -0.005521626
 153.809	  -0.008889568
 154.050	  -0.008627384
 154.291	  -0.007562396
 154.532	   0.005544446
 154.773	   0.007979841
 155.015	   0.019643831
 155.256	   0.013558214
 155.497	   0.012083157
 155.738	   0.004298028
 155.979	  -0.005455418
 156.220	  -0.006648475
 156.461	  -0.012731067
 156.702	  -0.002244495
 156.943	  -0.001753987
 157.184	   0.009426735
 157.425	   0.013379209
 157.666	   0.014926869
 157.907	   0.014688306
 158.149	   0.004095913
 158.390	   0.003417286
 158.631	  -0.008684557
 158.872	  -0.006775897
 159.113	  -0.008438127
 159.354	  -0.002251604
 159.595	   0.007764690
 159.836	   0.009683006
 160.077	   0.018403138
 160.318	   0.011010462
 160.559	   0.009397168
 160.800	  -0.002178260
 161.042	  -0.006177061
 161.283	  -0.006056335
 161.524	  -0.006947120
 161.765	   0.004123468
 162.006	   0.003948152
 162.247	   0.014756142
 162.488	   0.011624785
 162.729	   0.014094366
 162.970	   0.008260129
 163.211	   0.001227973
 163.452	  -0.001344685
 163.693	  -0.010820056
 163.935	  -0.004187186
 164.176	  -0.004840955
 164.417	   0.005334543
 164.658	   0.009057505
 164.899	   0.012741187
 165.140	   0.015832665
 165.381	   0.006852122
 165.622	   0.005945926
 165.863	  -0.006705052
 166.104	  -0.005554889
 166.345	  -0.007914092
 166.586	  -0.004445225
 166.827	   0.003599254
 167.069	   0.006037678
 167.310	   0.014898668
 167.551	   0.008866177
 167.792	   0.011804640
 168.033	   0.003283667
 168.274	  -0.001576110
 168.515	  -0.006213487
 168.756	  -0.007940983
 168.997	  -0.000320012
 169.238	  -0.001770479
 169.479	   0.011043760
 169.720	   0.010693070
 169.962	   0.015318357
 170.203	   0.010177230
 170.444	   0.004565745
 170.685	   0.001963263
 170.926	  -0.006905570
 171.167	  -0.003266238
 171.408	  -0.007774081
 171.649	   0.000561959
 171.890	   0.003449662
 172.131	   0.009541566
 172.372	   0.014153029
 172.613	   0.008333999
 172.854	   0.008899162
 173.096	  -0.002689532
 173.337	  -0.002516016
 173.578	  -0.007102257
 173.819	  -0.004385996
 174.060	   0.002939357
 174.301	   0.005029905
 174.542	   0.013394330
 174.783	   0.008796286
 175.024	   0.013746435
 175.265	   0.005363352
 175.506	   0.004099568
 175.747	  -0.002270646
 175.989	  -0.006309419
 176.230	  -0.004039124
 176.471	  -0.005192981
 176.712	   0.005459730
 176.953	   0.004944399
 177.194	   0.011820711
 177.435	   0.010427715
 177.676	   0.007375328
 177.917	   0.006487255
 178.158	  -0.001195412
 178.399	   0.000200610
 178.640	  -0.007366436
 178.881	  -0.001805108
 179.123	   0.000329743
 179.364	   0.005922594
 179.605	   0.011607838
 179.846	   0.009885343
 180.087	   0.013619122
 180.328	   0.002751524
 180.569	   0.001743356
 180.810	  -0.007429684
 181.051	  -0.006072347
 181.292	  -0.003630684
 181.533	   0.001403074
 181.774	   0.010158904
 182.016	   0.008904860
 182.257	   0.014978805
 182.498	   0.006890990
 182.739	   0.005509755
 182.980	  -0.000970147
 183.221	  -0.005862425
 183.462	  -0.003282577
 183.703	  -0.006150678
 183.944	   0.002832877
 184.185	   0.003101345
 184.426	   0.009255079
 184.667	   0.009189990
 184.908	   0.005097979
 185.150	   0.007592412
 185.391	   0.000806208
 185.632	   0.001960664
 185.873	  -0.004705117
 186.114	  -0.002428513
 186.355	  -0.001650655
 186.596	   0.000483154
 186.837	   0.006605432
 187.078	   0.005928154
 187.319	   0.011384851
 187.560	   0.004510786
 187.801	   0.005222377
 188.043	  -0.000991645
 188.284	  -0.002776581
 188.525	  -0.003496288
 188.766	  -0.003967890
 189.007	   0.004613972
 189.248	   0.004273953
 189.489	   0.012124436
 189.730	   0.008535073
 189.971	   0.008148204
 190.212	   0.003770207
 190.453	  -0.001161043
 190.694	  -0.001464907
 190.935	  -0.006255361
 191.177	   0.001704030
 191.418	   0.000754686
 191.659	   0.008428512
 191.900	   0.008177351
 192.141	   0.008117356
 192.382	   0.007813607
 192.623	  -0.000235747
 192.864	   0.000718236
 193.105	  -0.006102028
 193.346	  -0.000882312
 193.587	  -0.001675800
 193.828	   0.002852918
 194.070	   0.006571279
 194.311	   0.005857103
 194.552	   0.011020073
 194.793	   0.005531840
 195.034	   0.007221730
 195.275	   0.000015740
 195.516	  -0.001889567
 195.757	  -0.002574521
 195.998	  -0.002532775
 196.239	   0.004272689
 196.480	   0.002608812
 196.721	   0.009709287
 196.962	   0.005752641
 197.204	   0.010099994
 197.445	   0.004730099
 197.686	   0.001600694
 197.927	   0.000185702
 198.168	  -0.004731822
 198.409	   0.000417836
 198.650	  -0.003076605
 198.891	   0.003737299
 199.132	   0.004871452
 199.373	   0.007135462
 199.614	   0.009175490
 199.855	   0.002732818
 200.097	   0.004805464
 200.338	  -0.001820131
 200.579	  -0.001365714
 200.820	  -0.004351813
 201.061	  -0.001693140
 201.302	   0.004472605
 201.543	   0.004308451
 201.784	   0.008634016
 202.025	   0.004469257
 202.266	   0.009043226
 202.507	   0.002214085
 202.748	   0.001427652
 202.989	  -0.002337594
 203.231	  -0.003038238
 203.472	   0.001413857
 203.713	   0.000513023
 203.954	   0.007387090
 204.195	   0.004241070
 204.436	   0.008382507
 204.677	   0.005832625
 204.918	   0.003046454
 205.159	   0.001370917
 205.400	  -0.005047431
 205.641	  -0.001292090
 205.882	  -0.004725234
 206.124	   0.001474417
 206.365	   0.001901603
 206.606	   0.006655036
 206.847	   0.008658131
 207.088	   0.005607189
 207.329	   0.006370354
 207.570	  -0.002312980
 207.811	   0.000213625
 208.052	  -0.004161462
 208.293	   0.000051762
 208.534	   0.001673769
 208.775	   0.003344031
 209.016	   0.008835401
 209.258	   0.005500386
 209.499	   0.009373807
 209.740	   0.001855239
 209.981	   0.002815607
 210.222	  -0.001421705
 210.463	  -0.002530331
 210.704	  -0.001400749
 210.945	  -0.002884213
 211.186	   0.004663534
 211.427	   0.002874290
 211.668	   0.008782066
 211.909	   0.005356419
 212.151	   0.005922492
 212.392	   0.002751277
 212.633	  -0.002392570
 212.874	   0.000118681
 213.115	  -0.004492654
 213.356	   0.001875886
 213.597	   0.001406652
 213.838	   0.007500053
 214.079	   0.008609911
 214.320	   0.007210253
 214.561	   0.007956683
 214.802	   0.000199848
 215.043	   0.002340074
 215.285	  -0.002801672
 215.526	  -0.000164622
 215.767	  -0.000972896
 216.008	  -0.000116995
 216.249	   0.004999772
 216.490	   0.002842931
 216.731	   0.008227559
 216.972	   0.004137722
 217.213	   0.005306098
 217.454	   0.001058715
 217.695	  -0.001223376
 217.936	  -0.000504506
 218.178	  -0.002545593
 218.419	   0.005073088
 218.660	   0.002864604
 218.901	   0.008308543
 219.142	   0.005634861
 219.383	   0.004546348
 219.624	   0.003060087
 219.865	  -0.001217808
 220.106	   0.001433525
 220.347	  -0.003235690
 220.588	   0.002095684
 220.829	   0.000394286
 221.070	   0.004835969
 221.312	   0.006014867
 221.553	   0.005281679
 221.794	   0.007948637
 222.035	   0.002330448
 222.276	   0.004453765
 222.517	  -0.001440101
 222.758	   0.000295005
 222.999	  -0.000715888
 223.240	  -0.000286485
 223.481	   0.003646734
 223.722	   0.002695687
 223.963	   0.008105796
 224.205	   0.002959485
 224.446	   0.004338921
 224.687	  -0.000247237
 224.928	  -0.000512798
 225.169	  -0.000780342
 225.410	  -0.002826450
 225.651	   0.003080681
 225.892	   0.001174066
 226.133	   0.007549368
 226.374	   0.004620116
 226.615	   0.004840558
 226.856	   0.004078803
 227.097	   0.000676357
 227.339	   0.002374382
 227.580	  -0.003178759
 227.821	   0.001509846
 228.062	  -0.002353133
 228.303	   0.000565842
 228.544	   0.002054523
 228.785	   0.004795755
 229.026	   0.008003990
 229.267	   0.003436478
 229.508	   0.005310889
 229.749	  -0.000897239
 229.990	   0.001180279
 230.232	  -0.001685007
 230.473	  -0.001602154
 230.714	   0.001280805
 230.955	   0.000241003
 231.196	   0.007547661
 231.437	   0.005363223
 231.678	   0.007969540
 231.919	   0.002353249
 232.160	   0.000258906
 232.401	   0.000943347
 232.642	  -0.000876693
 232.883	   0.002886079
 233.125	  -0.000814690
 233.366	   0.004590329
 233.607	   0.002512247
 233.848	   0.005928842
 234.089	   0.004651468
 234.330	   0.002711078
 234.571	   0.003569849
 234.812	  -0.001381770
 235.053	   0.001893127
 235.294	  -0.001925626
 235.535	   0.001501787
 235.776	   0.002510255
 236.017	   0.003891878
 236.259	   0.007361264
 236.500	   0.003509437
 236.741	   0.006327255
 236.982	   0.000714502
 237.223	   0.001493753
 237.464	  -0.000021079
 237.705	  -0.000971113
 237.946	   0.001179289
 238.187	  -0.000860767
 238.428	   0.004269177
 238.669	   0.001527145
 238.910	   0.005820031
 239.152	   0.003248347
 239.393	   0.003036801
 239.634	   0.000132800
 239.875	  -0.002237320
 240.116	   0.000868702
 240.357	  -0.001108684
 240.598	   0.005174559
 240.839	   0.002274571
 241.080	   0.006266529
 241.321	   0.003231121
 241.562	   0.003106547
 241.803	   0.002663139
 242.044	  -0.001774257
 242.286	   0.001448589
 242.527	  -0.002560080
 242.768	   0.002376427
 243.009	   0.001982386
 243.250	   0.003686288
 243.491	   0.006417696
 243.732	   0.003067195
 243.973	   0.005705381
 244.214	   0.000737979
 244.455	   0.003012325
 244.696	   0.001021179
 244.937	   0.000475232
 245.179	   0.002940115
 245.420	  -0.000127236
 245.661	   0.004531775
 245.902	   0.001964363
 246.143	   0.005873131
 246.384	   0.002640420
 246.625	   0.002065952
 246.866	   0.002450046
 247.107	  -0.000287194
 247.348	   0.001776704
 247.589	  -0.002379020
 247.830	   0.002281746
 248.071	  -0.000096763
 248.313	   0.003831014
 248.554	   0.003603149
 248.795	   0.003517326
 249.036	   0.005334121
 249.277	   0.000867523
 249.518	   0.002703200
 249.759	  -0.001875771
 250.000	   0.001650516
 250.241	   0.000820205
 250.482	   0.002206517
 250.723	   0.004260446
 250.964	   0.001877463
 251.206	   0.004493964
 251.447	  -0.000212506
 251.688	   0.004235805
 251.929	   0.001800716
 252.170	   0.001948751
 252.411	   0.000674140
 252.652	  -0.000384905
 252.893	   0.003788101
 253.134	   0.000913354
 253.375	   0.005803963
 253.616	   0.002333214
 253.857	   0.003402598
 254.098	   0.001574341
 254.340	   0.001127982
 254.581	   0.003448631
 254.822	  -0.000598269
 255.063	   0.001855328
 255.304	  -0.001063294
 255.545	   0.002014937
 255.786	   0.002619451
 256.027	   0.002803795
 256.268	   0.004975906
 256.509	   0.001170936
 256.750	   0.003761318
 256.991	  -0.000242436
 257.233	   0.002404205
 257.474	  -0.000223332
 257.715	   0.001920654
 257.956	   0.002899212
 258.197	   0.001464383
 258.438	   0.004008009
 258.679	   0.000812743
 258.920	   0.005366519
 259.161	   0.001982482
 259.402	   0.001284660
 259.643	   0.000178364
 259.884	  -0.001008738
 260.125	   0.003384906
 260.367	   0.001019023
 260.608	   0.005106291
 260.849	   0.002433662
 261.090	   0.005213287
 261.331	   0.004028547
 261.572	   0.002305745
 261.813	   0.002758526
 262.054	   0.000076362
 262.295	   0.004036130
 262.536	   0.000339710
 262.777	   0.003667708
 263.018	   0.002097561
 263.260	   0.002911438
 263.501	   0.003724668
 263.742	   0.001125021
 263.983	   0.004426608
 264.224	   0.000073036
 264.465	   0.003369177
 264.706	   0.000659966
 264.947	   0.001997177
 265.188	   0.002775873
 265.429	   0.001943645
 265.670	   0.005526983
 265.911	   0.001069051
 266.152	   0.003463205
 266.394	   0.000703609
 266.635	   0.001607788
 266.876	   0.001073057
 267.117	  -0.000908357
 267.358	   0.003695267
 267.599	   0.001555369
 267.840	   0.005149290
 268.081	   0.001032166
 268.322	   0.003440781
 268.563	   0.002383825
 268.804	   0.001464843
 269.045	   0.002657190
 269.287	  -0.000901875
 269.528	   0.003280994
 269.769	   0.000556169
 270.010	   0.003191823
 270.251	   0.001347934
 270.492	   0.000948419
 270.733	   0.002730332
 270.974	   0.001017243
 271.215	   0.004375635
 271.456	   0.000601118
 271.697	   0.003235198
 271.938	   0.000707095
 272.179	   0.000982045
 272.421	   0.001384000
 272.662	  -0.000252469
