 165.622	   0.004041250
 165.863	  -0.006693147
 166.104	  -0.002705178
 166.345	  -0.005192216
 166.586	  -0.001391038
 166.827	   0.004848517
 167.069	   0.006400227
 167.310	   0.014158996
 167.551	   0.009413147
 167.792	   0.013756065
 168.033	   0.004203223
 168.274	   0.001920028
 168.515	  -0.003701162
 168.756	  -0.007044132
 168.997	  -0.001182851
 169.238	  -0.002938726
 169.479	   0.009038603
 169.720	   0.009101524
 169.962	   0.014515694
 170.203	   0.011199786
 170.444	   0.004645290
 170.685	   0.001756358
 170.926	  -0.007777223
 171.167	  -0.004147049
 171.408	  -0.007813247
 171.649	   0.003283592
 171.890	   0.006321928
 172.131	   0.010830561
 172.372	   0.013030828
 172.613	   0.008337515
 172.854	   0.009148710
 173.096	  -0.002349099
 173.337	  -0.000812025
 173.578	  -0.007820478
 173.819	  -0.003423320
 174.060	  -0.001260067
 174.301	   0.002255364
 174.542	   0.011640090
 174.783	   0.009315486
 175.024	   0.014201721
 175.265	   0.004825972
 175.506	   0.002430708
 175.747	  -0.002629592
 175.989	  -0.006830983
 176.230	  -0.002561047
 176.471	  -0.004042768
 176.712	   0.006894268
 176.953	   0.006270563
 177.194	   0.012470167
 177.435	   0.009991726
 177.676	   0.005479112
 177.917	   0.004070409
 178.158	  -0.004893206
 178.399	  -0.001863133
 178.640	  -0.007106193
 178.881	  -0.000514414
 179.123	   0.001547427
 179.364	   0.006427713
 179.605	   0.012461161
 179.846	   0.008671828
 180.087	   0.010945537
 180.328	  -0.000048904
 180.569	  -0.000157497
 180.810	  -0.006840121
 181.051	  -0.003493919
 181.292	  -0.000210587
 181.533	   0.000924057
 181.774	   0.008673780
 182.016	   0.006164343
 182.257	   0.012430603
 182.498	   0.006406367
 182.739	   0.006591745
 182.980	   0.000137894
 183.221	  -0.005577583
 183.462	  -0.003710570
 183.703	  -0.006548448
 183.944	   0.003843323
 184.185	   0.003860467
 184.426	   0.013129702
 184.667	   0.010231767
 184.908	   0.008813398
 185.150	   0.004740249
 185.391	  -0.002789755
 185.632	  -0.001276758
 185.873	  -0.007558450
 186.114	  -0.001412049
 186.355	  -0.003129094
 186.596	   0.004510532
 186.837	   0.009231737
 187.078	   0.008601530
 187.319	   0.011219319
 187.560	   0.002745876
 187.801	   0.004097233
 188.043	  -0.002462530
 188.284	  -0.000312721
 188.525	  -0.001361887
 188.766	  -0.001422005
 189.007	   0.004676896
 189.248	   0.003707198
 189.489	   0.012579159
 189.730	   0.008486421
 189.971	   0.010332355
 190.212	   0.002036955
 190.453	  -0.003391300
 190.694	  -0.002637798
 190.935	  -0.005761355
 191.177	   0.001180998
 191.418	  -0.000258232
 191.659	   0.007824678
 191.900	   0.008546501
 192.141	   0.008556056
 192.382	   0.009864656
 192.623	   0.001687288
 192.864	   0.002743779
 193.105	  -0.004520086
 193.346	  -0.001161771
 193.587	  -0.002821892
 193.828	   0.000944795
 194.070	   0.005096744
 194.311	   0.005040288
 194.552	   0.010211682
 194.793	   0.005398420
 195.034	   0.009386009
 195.275	   0.002139520
 195.516	  -0.000470651
 195.757	  -0.003282218
 195.998	  -0.004457728
 196.239	   0.002727238
 196.480	   0.001682477
 196.721	   0.008959479
 196.962	   0.006089655
 197.204	   0.009347262
 197.445	   0.007603686
 197.686	   0.003830376
 197.927	   0.001673647
 198.168	  -0.006803071
 198.409	  -0.001990295
 198.650	  -0.004221600
 198.891	   0.004401276
 199.132	   0.006760313
 199.373	   0.010122858
 199.614	   0.009839159
 199.855	   0.003852996
 200.097	   0.004911831
 200.338	  -0.002924134
 200.579	   0.000032611
 200.820	  -0.003636743
 201.061	   0.000281962
 201.302	   0.003450751
 201.543	   0.004157522
 201.784	   0.009500350
 202.025	   0.004900081
 202.266	   0.008833672
 202.507	   0.002803442
 202.748	   0.001281422
 202.989	  -0.003102422
 203.231	  -0.004853092
 203.472	   0.000547532
 203.713	  -0.000406541
 203.954	   0.006905731
 204.195	   0.003581999
 204.436	   0.008889379
 204.677	   0.006093247
 204.918	   0.004268687
 205.159	   0.002262427
 205.400	  -0.003629487
 205.641	   0.000482453
 205.882	  -0.003015585
 206.124	   0.004505379
 206.365	   0.004510670
 206.606	   0.008584372
 206.847	   0.008339668
 207.088	   0.005686858
 207.329	   0.006356820
 207.570	  -0.000788592
 207.811	   0.002157019
 208.052	  -0.002389605
 208.293	  -0.000728569
 208.534	   0.000403323
 208.775	   0.000440361
 209.016	   0.007814807
 209.258	   0.005625761
 209.499	   0.009510873
 209.740	   0.003059218
 209.981	   0.003396691
 210.222	  -0.001158560
 210.463	  -0.001921365
 210.704	  -0.000283278
 210.945	  -0.002659670
 211.186	   0.004400932
 211.427	   0.002302688
 211.668	   0.007671834
 211.909	   0.006787901
 212.151	   0.006117343
 212.392	   0.004480742
 212.633	  -0.002173323
 212.874	   0.000087248
 213.115	  -0.004490581
 213.356	   0.001937414
 213.597	   0.001262684
 213.838	   0.006387152
 214.079	   0.007200708
 214.320	   0.005067095
 214.561	   0.006440559
 214.802	  -0.000349583
 215.043	   0.002845537
 215.285	  -0.002791485
 215.526	  -0.000031200
 215.767	  -0.000158698
 216.008	   0.001919927
 216.249	   0.007200765
 216.490	   0.004588649
 216.731	   0.009302408
 216.972	   0.003023010
 217.213	   0.003983627
 217.454	  -0.000742332
 217.695	  -0.001626022
 217.936	  -0.000415181
 218.178	  -0.001539232
 218.419	   0.004835864
 218.660	   0.002781122
 218.901	   0.008329293
 219.142	   0.004711706
 219.383	   0.005778085
 219.624	   0.004059578
 219.865	  -0.000745612
 220.106	   0.001668866
 220.347	  -0.003045343
 220.588	   0.002314862
 220.829	   0.000650160
 221.070	   0.004771292
 221.312	   0.005889874
 221.553	   0.005108811
 221.794	   0.008085416
 222.035	   0.001630234
 222.276	   0.003735842
 222.517	  -0.001927868
 222.758	   0.001500581
 222.999	  -0.000899159
 223.240	  -0.000116176
 223.481	   0.003847409
 223.722	   0.003765318
 223.963	   0.009466825
 224.205	   0.003984087
 224.446	   0.006626720
 224.687	   0.000048045
 224.928	  -0.001680454
 225.169	  -0.000989225
 225.410	  -0.001582153
 225.651	   0.004938630
 225.892	   0.002390002
 226.133	   0.007835091
 226.374	   0.004895038
 226.615	   0.006730185
 226.856	   0.005599697
 227.097	   0.001728131
 227.339	   0.002441464
 227.580	  -0.003864166
 227.821	   0.000300495
 228.062	  -0.001964675
 228.303	   0.002593624
 228.544	   0.003057677
 228.785	   0.003670196
 229.026	   0.007087675
 229.267	   0.003319568
 229.508	   0.006471206
 229.749	   0.000646358
 229.990	   0.000759950
 230.232	  -0.001561743
 230.473	  -0.001086989
 230.714	   0.002997803
 230.955	   0.001773777
 231.196	   0.006967566
 231.437	   0.003563231
 231.678	   0.007191501
 231.919	   0.001591401
 232.160	   0.000357561
 232.401	   0.000070709
 232.642	  -0.001889676
 232.883	   0.001313895
 233.125	  -0.001737488
 233.366	   0.005360213
 233.607	   0.004520427
 233.848	   0.006061842
 234.089	   0.005357269
 234.330	   0.001824401
 234.571	   0.003249774
 234.812	  -0.001950852
 235.053	   0.001297540
 235.294	  -0.001897177
 235.535	   0.002373404
 235.776	   0.002271719
 236.017	   0.003224425
 236.259	   0.006608377
 236.500	   0.003430643
 236.741	   0.005729163
 236.982	  -0.000750049
 237.223	   0.001269881
 237.464	  -0.001916908
 237.705	   0.001239668
 237.946	   0.003129356
 238.187	   0.000826086
 238.428	   0.005690737
 238.669	   0.002206051
 238.910	   0.005699385
 239.152	   0.002593798
 239.393	   0.002452443
 239.634	   0.001762319
 239.875	  -0.001569126
 240.116	   0.001306109
 240.357	  -0.002052534
 240.598	   0.004436742
 240.839	   0.002709578
 241.080	   0.004988718
 241.321	   0.003760161
 241.562	   0.002249209
 241.803	   0.004204458
 242.044	  -0.000863519
 242.286	   0.001191756
 242.527	  -0.003567299
 242.768	   0.001331251
 243.009	   0.001344187
 243.250	   0.002218620
 243.491	   0.003968605
 243.732	   0.001479491
 243.973	   0.005556873
 244.214	   0.001588554
 244.455	   0.003883411
 244.696	  -0.001371837
 244.937	   0.000196015
 245.179	   0.001439724
 245.420	   0.000529783
 245.661	   0.005008444
 245.902	   0.002555554
 246.143	   0.007115947
 246.384	   0.002622868
 246.625	   0.003197215
 246.866	   0.002123338
 247.107	   0.000091411
 247.348	   0.002953103
 247.589	  -0.000555077
 247.830	   0.003522895
 248.071	   0.000778761
 248.313	   0.003936028
 248.554	   0.003605171
 248.795	   0.002389374
 249.036	   0.004636649
 249.277	   0.000929185
 249.518	   0.004249691
 249.759	  -0.000998830
 250.000	   0.000230991
 250.241	  -0.000490193
 250.482	   0.001467202
 250.723	   0.004414261
 250.964	   0.001762940
 251.206	   0.005859538
 251.447	   0.002057065
 251.688	   0.004130697
 251.929	   0.000235961
 252.170	   0.000580799
 252.411	   0.001072379
 252.652	  -0.001160330
 252.893	   0.003129104
 253.134	   0.000714768
 253.375	   0.005096468
 253.616	   0.002599306
 253.857	   0.003601746
 254.098	   0.003139613
 254.340	  -0.000290079
 254.581	   0.002047439
 254.822	  -0.001767786
 255.063	   0.003355409
 255.304	   0.001242531
 255.545	   0.003833652
 255.786	   0.003179250
 256.027	   0.003201881
 256.268	   0.004546367
 256.509	   0.001548425
 256.750	   0.005187095
 256.991	   0.000601776
 257.233	   0.003283369
 257.474	  -0.000371279
 257.715	   0.000304492
 257.956	   0.003039608
 258.197	   0.002592105
 258.438	   0.006583091
 258.679	   0.002051405
 258.920	   0.003722994
 259.161	   0.001126119
 259.402	   0.000676962
 259.643	   0.001924159
 259.884	   0.000389806
 260.125	   0.003785049
 260.367	   0.000095222
 260.608	   0.004544390
 260.849	   0.002244191
 261.090	   0.002984196
 261.331	   0.002019360
 261.572	  -0.000066547
 261.813	   0.002199818
 262.054	  -0.001128101
 262.295	   0.003248997
 262.536	   0.000135941
 262.777	   0.002004190
 263.018	   0.000043320
 263.260	   0.000503538
 263.501	   0.003897873
 263.742	   0.002071229
 263.983	   0.004708434
 264.224	   0.000839604
 264.465	   0.003474489
 264.706	   0.001036053
 264.947	   0.001347088
 265.188	   0.003306343
 265.429	   0.002402757
 265.670	   0.005062277
 265.911	   0.000584828
 266.152	   0.004132140
 266.394	   0.001740991
 266.635	   0.002275779
 266.876	   0.001257036
 267.117	  -0.000858158
 267.358	   0.002979952
 267.599	   0.000801373
 267.840	   0.004776274
 268.081	   0.001236497
 268.322	   0.003173901
 268.563	   0.001296437
 268.804	   0.000892714
 269.045	   0.002565917
 269.287	  -0.000840553
 269.528	   0.002759060
 269.769	  -0.000602808
 270.010	   0.002517677
 270.251	   0.000904560
 270.492	   0.001303503
 270.733	   0.003937400
 270.974	   0.001937697
 271.215	   0.004185005
 271.456	  -0.000279729
 271.697	   0.003286358
 271.938	   0.000768393
 272.179	   0.002342583
 272.421	   0.000947866
 272.662	   0.000883211
