 23.385	  -0.119725023
 23.626	  -0.163677034
 23.867	  -0.058758949
 24.108	   0.005008987
 24.349	   0.130058847
 24.590	   0.184253440
 24.831	   0.155729585
 25.072	   0.121056267
 25.313	  -0.006777894
 25.554	  -0.047693946
 25.796	  -0.147323736
 26.037	  -0.118499648
 26.278	  -0.083472357
 26.519	   0.015572770
 26.760	   0.128672982
 27.001	   0.137846080
 27.242	   0.174400504
 27.483	   0.086833900
 27.724	   0.045362423
 27.965	  -0.054750448
 28.206	  -0.105304034
 28.447	  -0.116452116
 28.689	  -0.106162514
 28.930	   0.005484501
 29.171	   0.053279046
 29.412	   0.148683441
 29.653	   0.140910821
 29.894	   0.124137327
 30.135	   0.056251017
 30.376	  -0.031176748
 30.617	  -0.069402643
 30.858	  -0.129256537
 31.099	  -0.079923084
 31.340	  -0.053840367
 31.581	   0.051344957
 31.823	   0.112801915
 32.064	   0.129920941
 32.305	   0.129509345
 32.546	   0.039619728
 32.787	   0.002367615
 33.028	  -0.090360055
 33.269	  -0.093783418
 33.510	  -0.093381515
 33.751	  -0.042100072
 33.992	   0.045747117
 34.233	   0.079024703
 34.474	   0.141410267
 34.716	   0.098352576
 34.957	   0.083021456
 35.198	  -0.002322234
 35.439	  -0.052835723
 35.680	  -0.090734862
 35.921	  -0.098610493
 36.162	  -0.029244526
 36.403	   0.009243087
 36.644	   0.101455146
 36.885	   0.107573358
 37.126	   0.118263290
 37.367	   0.075600723
 37.609	   0.012738345
 37.850	  -0.028377295
 38.091	  -0.093177246
 38.332	  -0.073934290
 38.573	  -0.074482345
 38.814	   0.003025445
 39.055	   0.057668171
 39.296	   0.096597224
 39.537	   0.118660560
 39.778	   0.070322299
 40.019	   0.046708197
 40.260	  -0.037148803
 40.501	  -0.056080557
 40.743	  -0.086807738
 40.984	  -0.062145937
 41.225	  -0.003603457
 41.466	   0.036916566
 41.707	   0.102904596
 41.948	   0.087696738
 42.189	   0.090223777
 42.430	   0.029299075
 42.671	  -0.011091557
 42.912	  -0.051357766
 43.153	  -0.082901866
 43.394	  -0.047943850
 43.636	  -0.030089653
 43.877	   0.046722696
 44.118	   0.072759100
 44.359	   0.097495491
 44.600	   0.083018762
 44.841	   0.036233653
 45.082	   0.006050787
 45.323	  -0.061345423
 45.564	  -0.061376520
 45.805	  -0.076704456
 46.046	  -0.021740200
 46.287	   0.017200329
 46.528	   0.066179028
 46.770	   0.092066791
 47.011	   0.074635751
 47.252	   0.064211914
 47.493	   0.004190054
 47.734	  -0.013317088
 47.975	  -0.068401819
 48.216	  -0.064389927
 48.457	  -0.042692793
 48.698	  -0.005741284
 48.939	   0.062342105
 49.180	   0.070580216
 49.421	   0.092508201
 49.663	   0.050659772
 49.904	   0.016122922
 50.145	  -0.026487541
 50.386	  -0.066651271
 50.627	  -0.052030209
 50.868	  -0.046616193
 51.109	   0.015284974
 51.350	   0.039823598
 51.591	   0.072738390
 51.832	   0.079125257
 52.073	   0.050528491
 52.314	   0.028623986
 52.555	  -0.031667908
 52.797	  -0.041823071
 53.038	  -0.070008436
 53.279	  -0.037486806
 53.520	  -0.009868687
 53.761	   0.031414198
 54.002	   0.071962452
 54.243	   0.068743616
 54.484	   0.073140357
 54.725	   0.018643621
 54.966	  -0.002587070
 55.207	  -0.048010045
 55.448	  -0.058072948
 55.690	  -0.043443515
 55.931	  -0.020660981
 56.172	   0.038534185
 56.413	   0.050891110
 56.654	   0.083247417
 56.895	   0.060619415
 57.136	   0.041836148
 57.377	  -0.001699226
 57.618	  -0.043995944
 57.859	  -0.048739253
 58.100	  -0.057881091
 58.341	  -0.009667585
 58.582	   0.010831781
 58.824	   0.053476170
 59.065	   0.066393666
 59.306	   0.062546490
 59.547	   0.050950051
 59.788	   0.002459164
 60.029	  -0.013907425
 60.270	  -0.053806461
 60.511	  -0.041522741
 60.752	  -0.035027321
 60.993	   0.002814269
 61.234	   0.043439509
 61.475	   0.055836517
 61.717	   0.072342607
 61.958	   0.034638322
 62.199	   0.019814042
 62.440	  -0.030594572
 62.681	  -0.044880454
 62.922	  -0.050350443
 63.163	  -0.032358850
 63.404	   0.017538616
 63.645	   0.035411445
 63.886	   0.071468646
 64.127	   0.054640536
 64.368	   0.049749607
 64.609	   0.012385239
 64.851	  -0.018679874
 65.092	  -0.035149679
 65.333	  -0.056181269
 65.574	  -0.030028308
 65.815	  -0.018458619
 66.056	   0.030481585
 66.297	   0.049935804
 66.538	   0.061634141
 66.779	   0.054235272
 67.020	   0.015222614
 67.261	  -0.000108772
 67.502	  -0.041604728
 67.744	  -0.039221177
 67.985	  -0.042947508
 68.226	  -0.015512834
 68.467	   0.021272582
 68.708	   0.040692927
 68.949	   0.067848173
 69.190	   0.046501528
 69.431	   0.039406760
 69.672	  -0.004392359
 69.913	  -0.021794295
 70.154	  -0.038883714
 70.395	  -0.042344794
 70.636	  -0.012666439
 70.878	   0.003205404
 71.119	   0.044861159
 71.360	   0.046711937
 71.601	   0.056021213
 71.842	   0.032864334
 72.083	   0.002629116
 72.324	  -0.016917772
 72.565	  -0.044753210
 72.806	  -0.030417956
 73.047	  -0.028535979
 73.288	   0.010245404
 73.529	   0.029923675
 73.771	   0.048728505
 74.012	   0.057224574
 74.253	   0.033817336
 74.494	   0.021670675
 74.735	  -0.021779439
 74.976	  -0.028834993
 75.217	  -0.041583068
 75.458	  -0.023875526
 75.699	   0.001894468
 75.940	   0.021548964
 76.181	   0.052880511
 76.422	   0.043543187
 76.663	   0.045300317
 76.905	   0.009455225
 77.146	  -0.007488678
 77.387	  -0.032591401
 77.628	  -0.042132981
 77.869	  -0.023949175
 78.110	  -0.013251199
 78.351	   0.028369989
 78.592	   0.036490031
 78.833	   0.055420850
 79.074	   0.039421333
 79.315	   0.023292243
 79.556	   0.001680872
 79.798	  -0.027241595
 80.039	  -0.026581143
 80.280	  -0.037226941
 80.521	  -0.007951334
 80.762	   0.008444704
 81.003	   0.036728843
 81.244	   0.049902687
 81.485	   0.038528866
 81.726	   0.031659006
 81.967	  -0.005492944
 82.208	  -0.014059731
 82.449	  -0.037097182
 82.690	  -0.028823136
 82.932	  -0.012816027
 83.173	   0.004693209
 83.414	   0.034461477
 83.655	   0.034719065
 83.896	   0.049302797
 84.137	   0.028186224
 84.378	   0.016234697
 84.619	  -0.007528739
 84.860	  -0.027921573
 85.101	  -0.026848545
 85.342	  -0.029028151
 85.583	   0.005082287
 85.825	   0.018332601
 86.066	   0.046720802
 86.307	   0.043551250
 86.548	   0.035764809
 86.789	   0.016057382
 87.030	  -0.013461605
 87.271	  -0.019093340
 87.512	  -0.036456369
 87.753	  -0.017048178
 87.994	  -0.007004323
 88.235	   0.020042768
 88.476	   0.039232376
 88.717	   0.038728469
 88.959	   0.039331571
 89.200	   0.008881588
 89.441	   0.001284340
 89.682	  -0.024081206
 89.923	  -0.028938764
 90.164	  -0.024032034
 90.405	  -0.011989090
 90.646	   0.018645767
 90.887	   0.025685988
 91.128	   0.044712203
 91.369	   0.031096678
 91.610	   0.022335629
 91.852	   0.001247329
 92.093	  -0.018838304
 92.334	  -0.021232811
 92.575	  -0.028213889
 92.816	  -0.004913468
 93.057	   0.002413408
 93.298	   0.031031469
 93.539	   0.035691483
 93.780	   0.034822445
 94.021	   0.025620713
 94.262	   0.000577028
 94.503	  -0.008499641
 94.744	  -0.032393729
 94.986	  -0.022440682
 95.227	  -0.017465437
 95.468	   0.005872569
 95.709	   0.024772571
 95.950	   0.032501987
 96.191	   0.040551707
 96.432	   0.018250480
 96.673	   0.010590359
 96.914	  -0.019192979
 97.155	  -0.024104452
 97.396	  -0.025113382
 97.637	  -0.015241105
 97.879	   0.010936821
 98.120	   0.018297208
 98.361	   0.041161323
 98.602	   0.032269159
 98.843	   0.028728052
 99.084	   0.007406199
 99.325	  -0.009939078
 99.566	  -0.016599886
 99.807	  -0.029311549
 100.048	  -0.012353791
 100.289	  -0.006641390
 100.530	   0.021000478
 100.772	   0.028208588
 101.013	   0.036138796
 101.254	   0.032450227
 101.495	   0.013032188
 101.736	   0.001914844
 101.977	  -0.023175844
 102.218	  -0.020317533
 102.459	  -0.025716141
 102.700	  -0.007788585
 102.941	   0.008578487
 103.182	   0.021366243
 103.423	   0.034839914
 103.664	   0.022150072
 103.906	   0.020213256
 104.147	  -0.004415223
 104.388	  -0.011867341
 104.629	  -0.023303634
 104.870	  -0.022707966
 105.111	  -0.004249524
 105.352	   0.005308181
 105.593	   0.030818242
 105.834	   0.028209955
 106.075	   0.034621590
 106.316	   0.019582016
 106.557	   0.006251202
 106.799	  -0.006241480
 107.040	  -0.022584760
 107.281	  -0.015280868
 107.522	  -0.016928398
 107.763	   0.007948753
 108.004	   0.018194570
 108.245	   0.029495615
 108.486	   0.030635676
 108.727	   0.017214187
 108.968	   0.010998114
 109.209	  -0.013682504
 109.450	  -0.013747679
 109.691	  -0.022765335
 109.933	  -0.011571363
 110.174	   0.001346082
 110.415	   0.011587322
 110.656	   0.028852197
 110.897	   0.023935711
 111.138	   0.028316534
 111.379	   0.008518604
 111.620	  -0.000128690
 111.861	  -0.012690611
 112.102	  -0.020008572
 112.343	  -0.011441834
 112.584	  -0.009961738
 112.826	   0.013766747
 113.067	   0.018111801
 113.308	   0.031119598
 113.549	   0.023742685
 113.790	   0.013716741
 114.031	   0.000696138
 114.272	  -0.018890748
 114.513	  -0.016597758
 114.754	  -0.020966578
 114.995	   0.000486237
 115.236	   0.010046842
 115.477	   0.026385202
 115.718	   0.032851407
 115.960	   0.023765236
 116.201	   0.018080972
 116.442	  -0.004552860
 116.683	  -0.006381670
 116.924	  -0.020096751
 117.165	  -0.014620639
 117.406	  -0.007417311
 117.647	   0.001479147
 117.888	   0.019891766
 118.129	   0.019701571
 118.370	   0.028084542
 118.611	   0.013672712
 118.853	   0.008364638
 119.094	  -0.006425800
 119.335	  -0.014945636
 119.576	  -0.012385768
 119.817	  -0.012227380
 120.058	   0.007980172
 120.299	   0.011554101
 120.540	   0.026766206
 120.781	   0.021771153
 121.022	   0.016517497
 121.263	   0.009264696
 121.504	  -0.007745232
 121.745	  -0.009300951
 121.987	  -0.020477994
 122.228	  -0.007772363
 122.469	  -0.002022829
 122.710	   0.015417787
 122.951	   0.024568911
 123.192	   0.023267570
 123.433	   0.023714596
 123.674	   0.005549916
 123.915	   0.000693612
 124.156	  -0.018664507
 124.397	  -0.017080591
 124.638	  -0.015296896
 124.880	  -0.002484127
 125.121	   0.015386423
 125.362	   0.018214244
 125.603	   0.029202444
 125.844	   0.016512636
 126.085	   0.013935799
 126.326	  -0.000299972
 126.567	  -0.008810917
 126.808	  -0.011898156
 127.049	  -0.015978202
 127.290	  -0.000795685
 127.531	   0.001740844
 127.772	   0.018548724
 128.014	   0.019670556
 128.255	   0.021416237
 128.496	   0.013702723
 128.737	  -0.003405703
 128.978	  -0.007513310
 129.219	  -0.020748678
 129.460	  -0.010061272
 129.701	  -0.007238045
 129.942	   0.011229127
 130.183	   0.018622839
 130.424	   0.021451074
 130.665	   0.021912558
 130.907	   0.008800120
 131.148	   0.006728647
 131.389	  -0.011510096
 131.630	  -0.010262928
 131.871	  -0.015230144
 132.112	  -0.006333541
 132.353	   0.007387624
 132.594	   0.013222415
 132.835	   0.026987814
 133.076	   0.018376537
 133.317	   0.019387827
 133.558	   0.002972377
 133.799	  -0.005726439
 134.041	  -0.011913578
 134.282	  -0.017578332
 134.523	  -0.005724823
 134.764	  -0.004190942
 135.005	   0.013634376
 135.246	   0.018233968
 135.487	   0.021653837
 135.728	   0.018420739
 135.969	   0.005085608
 136.210	   0.002590894
 136.451	  -0.012776186
 136.692	  -0.010331878
 136.934	  -0.014001228
 137.175	  -0.003129670
 137.416	   0.003068185
 137.657	   0.011424962
 137.898	   0.022167860
 138.139	   0.015734708
 138.380	   0.015281488
 138.621	  -0.001934308
 138.862	  -0.005962411
 139.103	  -0.013662502
 139.344	  -0.011535251
 139.585	   0.000195575
 139.826	   0.003120261
 140.068	   0.018163242
 140.309	   0.016315921
 140.550	   0.022373836
 140.791	   0.012476801
 141.032	   0.006530872
 141.273	  -0.002572051
 141.514	  -0.013356345
 141.755	  -0.009779240
 141.996	  -0.010558267
 142.237	   0.005331754
 142.478	   0.007142517
 142.719	   0.020508378
 142.961	   0.018166079
 143.202	   0.014528591
 143.443	   0.006599500
 143.684	  -0.008617917
 143.925	  -0.007475666
 144.166	  -0.015084190
 144.407	  -0.004414641
 144.648	   0.000968526
 144.889	   0.010741619
 145.130	   0.020013605
 145.371	   0.014391152
 145.612	   0.016882475
 145.853	   0.004127682
 146.095	   0.001998898
 146.336	  -0.005599435
 146.577	  -0.008316723
 146.818	  -0.003780150
 147.059	  -0.004062807
 147.300	   0.010615990
 147.541	   0.011655224
 147.782	   0.019950862
 148.023	   0.011624241
 148.264	   0.006069962
 148.505	  -0.002813320
 148.746	  -0.011554147
 148.988	  -0.006409098
 149.229	  -0.008949795
 149.470	   0.004357333
 149.711	   0.005703746
 149.952	   0.016536080
 150.193	   0.018248691
 150.434	   0.013565989
 150.675	   0.011821032
 150.916	  -0.001757127
 151.157	  -0.001652794
 151.398	  -0.011173377
 151.639	  -0.007015189
 151.880	  -0.002164028
 152.122	   0.004044791
 152.363	   0.014489508
 152.604	   0.011759715
 152.845	   0.017176738
 153.086	   0.006132796
 153.327	   0.005333592
 153.568	  -0.007341008
 153.809	  -0.010839559
 154.050	  -0.008631587
 154.291	  -0.005334886
 154.532	   0.009028491
 154.773	   0.009194692
 155.015	   0.018783929
 155.256	   0.013162192
 155.497	   0.013308736
 155.738	   0.006183925
 155.979	  -0.003773289
 156.220	  -0.005126252
 156.461	  -0.012786352
 156.702	  -0.001325612
 156.943	   0.001722794
 157.184	   0.013809361
 157.425	   0.013613945
 157.666	   0.013674651
 157.907	   0.014631307
 158.149	   0.002207740
 158.390	   0.000459734
 158.631	  -0.009934808
 158.872	  -0.005813287
 159.113	  -0.004508860
 159.354	  -0.000092819
 159.595	   0.009600241
 159.836	   0.010515514
 160.077	   0.017695799
 160.318	   0.008707147
 160.559	   0.010052296
 160.800	   0.000539843
 161.042	  -0.004826953
 161.283	  -0.007125947
 161.524	  -0.009817736
 161.765	   0.001637745
 162.006	   0.003115925
 162.247	   0.015680705
 162.488	   0.013109416
 162.729	   0.015381963
 162.970	   0.008007749
 163.211	   0.000503100
 163.452	  -0.002381209
 163.693	  -0.010756457
 163.935	  -0.003983550
 164.176	  -0.005474014
 164.417	   0.005266105
 164.658	   0.008082305
 164.899	   0.012814077
 165.140	   0.015187858
 165.381	   0.007655448
 165.622	   0.007036049
 165.863	  -0.006014054
 166.104	  -0.004347684
 166.345	  -0.010268848
 166.586	  -0.005509735
 166.827	   0.002228944
 167.069	   0.007200200
 167.310	   0.017805540
 167.551	   0.011901704
 167.792	   0.013646231
 168.033	   0.001826868
 168.274	  -0.003106877
 168.515	  -0.006512565
 168.756	  -0.009100250
 168.997	  -0.000268146
 169.238	  -0.000612510
 169.479	   0.010822087
 169.720	   0.009727482
 169.962	   0.014445154
 170.203	   0.010715941
 170.444	   0.004173952
 170.685	   0.002524544
 170.926	  -0.006599733
 171.167	  -0.002885936
 171.408	  -0.007019698
 171.649	   0.001344080
 171.890	   0.004778063
 172.131	   0.008670931
 172.372	   0.013338677
 172.613	   0.007277420
 172.854	   0.008581619
 173.096	  -0.002919870
 173.337	  -0.002017040
 173.578	  -0.006242966
 173.819	  -0.004480291
 174.060	   0.001531878
 174.301	   0.002285485
 174.542	   0.011065576
 174.783	   0.007806246
 175.024	   0.012297435
 175.265	   0.008170514
 175.506	   0.004754667
 175.747	  -0.000072189
 175.989	  -0.006659871
 176.230	  -0.002097799
 176.471	  -0.004507943
 176.712	   0.005634777
 176.953	   0.005666240
 177.194	   0.010126138
 177.435	   0.009150190
 177.676	   0.006927635
 177.917	   0.007486862
 178.158	  -0.002655762
 178.399	  -0.001722731
 178.640	  -0.006955959
 178.881	   0.000189320
 179.123	   0.002753528
 179.364	   0.006726244
 179.605	   0.012949848
 179.846	   0.010420351
 180.087	   0.012255783
 180.328	   0.000139941
 180.569	   0.000015788
 180.810	  -0.007027538
 181.051	  -0.004270377
 181.292	  -0.000942388
 181.533	   0.001144593
 181.774	   0.010858897
 182.016	   0.008607898
 182.257	   0.014184325
 182.498	   0.006291532
 182.739	   0.005474195
 182.980	   0.000032576
 183.221	  -0.004331897
 183.462	  -0.002656690
 183.703	  -0.006378225
 183.944	   0.002646962
 184.185	   0.002748465
 184.426	   0.012093633
 184.667	   0.009675836
 184.908	   0.008276716
 185.150	   0.007185843
 185.391	  -0.001495041
 185.632	  -0.000151323
 185.873	  -0.006497366
 186.114	  -0.000679127
 186.355	  -0.000269230
 186.596	   0.003108448
 186.837	   0.009578533
 187.078	   0.008584527
 187.319	   0.012966105
 187.560	   0.003766399
 187.801	   0.003607073
 188.043	  -0.003282375
 188.284	  -0.003927142
 188.525	  -0.002100543
 188.766	  -0.002205048
 189.007	   0.005955768
 189.248	   0.004717646
 189.489	   0.011779973
 189.730	   0.006789617
 189.971	   0.007790727
 190.212	   0.001139330
 190.453	  -0.003371777
 190.694	  -0.002616475
 190.935	  -0.007030488
 191.177	   0.000552400
 191.418	   0.000551977
 191.659	   0.010416459
 191.900	   0.009184742
 192.141	   0.009562041
 192.382	   0.009245643
 192.623	   0.002326432
 192.864	   0.001965514
 193.105	  -0.006133893
 193.346	  -0.000704735
 193.587	  -0.002013111
 193.828	   0.003104623
 194.070	   0.006958386
 194.311	   0.007508787
 194.552	   0.012187281
 194.793	   0.005127468
 195.034	   0.007076385
 195.275	  -0.000777226
 195.516	  -0.002476965
 195.757	  -0.003556321
 195.998	  -0.004643692
 196.239	   0.003028453
 196.480	   0.002644134
 196.721	   0.010359767
 196.962	   0.007317468
 197.204	   0.008495156
 197.445	   0.004367427
 197.686	  -0.000714385
 197.927	  -0.001536435
 198.168	  -0.006141280
 198.409	   0.000152703
 198.650	  -0.002525548
 198.891	   0.004899507
 199.132	   0.004583890
 199.373	   0.009445053
 199.614	   0.008909222
 199.855	   0.004560848
 200.097	   0.004699379
 200.338	  -0.003829950
 200.579	  -0.001203187
 200.820	  -0.004148230
 201.061	   0.000019267
 201.302	   0.004267185
 201.543	   0.004658451
 201.784	   0.010569590
 202.025	   0.005925603
 202.266	   0.008438237
 202.507	   0.002001458
 202.748	   0.001065192
 202.989	  -0.002161176
 203.231	  -0.005148496
 203.472	  -0.001769231
 203.713	  -0.003113323
 203.954	   0.004696960
 204.195	   0.003591813
 204.436	   0.009753924
 204.677	   0.005555160
 204.918	   0.003000500
 205.159	   0.001777247
 205.400	  -0.003307522
 205.641	   0.000008923
 205.882	  -0.003341299
 206.124	   0.004616008
 206.365	   0.005393135
 206.606	   0.007064984
 206.847	   0.007619151
 207.088	   0.004743203
 207.329	   0.007027176
 207.570	  -0.000845496
 207.811	   0.000669898
 208.052	  -0.004252900
 208.293	  -0.001215787
 208.534	   0.001101383
 208.775	   0.002636616
 209.016	   0.008604833
 209.258	   0.004253622
 209.499	   0.007751989
 209.740	   0.002022545
 209.981	   0.003050593
 210.222	  -0.002511188
 210.463	  -0.004918123
 210.704	  -0.001433342
 210.945	  -0.000915275
 211.186	   0.006586189
 211.427	   0.003680950
 211.668	   0.007886630
 211.909	   0.004455340
 212.151	   0.003839869
 212.392	   0.003148626
 212.633	  -0.003107441
 212.874	  -0.000664688
 213.115	  -0.005112643
 213.356	   0.002524446
 213.597	   0.002960812
 213.838	   0.006899845
 214.079	   0.006567148
 214.320	   0.003913213
 214.561	   0.005706990
 214.802	  -0.000053521
 215.043	   0.002293735
 215.285	  -0.004351706
 215.526	  -0.000463679
 215.767	   0.000276984
 216.008	   0.002919661
 216.249	   0.008720033
 216.490	   0.005801633
 216.731	   0.009466132
 216.972	   0.003131434
 217.213	   0.004911203
 217.454	   0.000470111
 217.695	  -0.000569052
 217.936	   0.000054173
 218.178	  -0.002757249
 218.419	   0.003625810
 218.660	   0.001438071
 218.901	   0.007538705
 219.142	   0.004994475
 219.383	   0.006208317
 219.624	   0.003988781
 219.865	  -0.000169987
 220.106	   0.001715747
 220.347	  -0.003365135
 220.588	   0.001434032
 220.829	  -0.001243878
 221.070	   0.003243111
 221.312	   0.004203583
 221.553	   0.004213561
 221.794	   0.008026908
 222.035	   0.004098004
 222.276	   0.005981536
 222.517	  -0.001167499
 222.758	  -0.000554664
 222.999	  -0.001677782
 223.240	  -0.000806811
 223.481	   0.004349785
 223.722	   0.003124476
 223.963	   0.008228247
 224.205	   0.003384534
 224.446	   0.004946692
 224.687	   0.000977212
 224.928	   0.000519923
 225.169	   0.001236651
 225.410	  -0.002174297
 225.651	   0.003264484
 225.892	   0.000292451
 226.133	   0.004501619
 226.374	   0.002722091
 226.615	   0.005202983
 226.856	   0.004959393
 227.097	   0.001077920
 227.339	   0.003761316
 227.580	  -0.001983481
 227.821	   0.000402677
 228.062	  -0.002492450
 228.303	   0.003099682
 228.544	   0.004543071
 228.785	   0.004379099
 229.026	   0.007044525
 229.267	   0.003376122
 229.508	   0.005634301
 229.749	  -0.001278495
 229.990	   0.001392001
 230.232	  -0.000974191
 230.473	  -0.000060060
 230.714	   0.001962040
 230.955	   0.001110521
 231.196	   0.006785643
 231.437	   0.003506853
 231.678	   0.007623775
 231.919	   0.002752396
 232.160	   0.001092859
 232.401	  -0.000696882
 232.642	  -0.002850188
 232.883	   0.002306599
 233.125	  -0.000537167
 233.366	   0.004306072
 233.607	   0.003261714
 233.848	   0.005452755
 234.089	   0.005391961
 234.330	   0.001707883
 234.571	   0.003956829
 234.812	  -0.000363702
 235.053	   0.002916637
 235.294	  -0.001286852
 235.535	   0.001913083
 235.776	   0.002507912
 236.017	   0.003613255
 236.259	   0.006678202
 236.500	   0.003652627
 236.741	   0.006867969
 236.982	   0.000516448
 237.223	   0.001469802
 237.464	  -0.000674762
 237.705	  -0.000910943
 237.946	   0.001710158
 238.187	  -0.000097816
 238.428	   0.005441519
 238.669	   0.001529825
 238.910	   0.004945966
 239.152	   0.002588279
 239.393	   0.003126891
 239.634	   0.002371590
 239.875	  -0.000741389
 240.116	   0.003155607
 240.357	  -0.001120237
 240.598	   0.002824885
 240.839	   0.000242708
 241.080	   0.005194857
 241.321	   0.005039923
 241.562	   0.003319867
 241.803	   0.004112871
 242.044	  -0.000874589
 242.286	   0.001548233
 242.527	  -0.003457237
 242.768	   0.001362271
 243.009	  -0.000373820
 243.250	   0.001960350
 243.491	   0.004582623
 243.732	   0.003740785
 243.973	   0.007198124
 244.214	   0.001404101
 244.455	   0.003186760
 244.696	   0.000062073
 244.937	   0.000336749
 245.179	   0.002201147
 245.420	   0.000485348
 245.661	   0.005496549
 245.902	   0.002435506
 246.143	   0.006201562
 246.384	   0.002927533
 246.625	   0.002757110
 246.866	   0.002633204
 247.107	  -0.000229117
 247.348	   0.002654843
 247.589	  -0.001398463
 247.830	   0.003507956
 248.071	   0.001879478
 248.313	   0.005163701
 248.554	   0.004954429
 248.795	   0.003277426
 249.036	   0.003188887
 249.277	  -0.000994675
 249.518	   0.003404528
 249.759	  -0.001252589
 250.000	   0.001349327
 250.241	  -0.000201146
 250.482	   0.001978158
 250.723	   0.004508282
 250.964	   0.002213164
 251.206	   0.005339371
 251.447	   0.000878037
 251.688	   0.003836512
 251.929	   0.000265540
 252.170	   0.000255598
 252.411	   0.001194337
 252.652	  -0.000080822
 252.893	   0.004420387
 253.134	   0.002017967
 253.375	   0.006273197
 253.616	   0.002843433
 253.857	   0.003934525
 254.098	   0.002298967
 254.340	   0.000558067
 254.581	   0.002641550
 254.822	  -0.001563941
 255.063	   0.002326110
 255.304	  -0.000095259
 255.545	   0.003454996
 255.786	   0.002373170
 256.027	   0.002874786
 256.268	   0.004917145
 256.509	   0.000939030
 256.750	   0.003263433
 256.991	  -0.001170041
 257.233	   0.000979832
 257.474	  -0.000020275
 257.715	   0.000105638
 257.956	   0.003070154
 258.197	   0.001060154
 258.438	   0.004966732
 258.679	   0.001562265
 258.920	   0.004586969
 259.161	   0.001965627
 259.402	   0.002959652
 259.643	   0.002579737
 259.884	   0.000523581
 260.125	   0.004010409
 260.367	   0.000835661
 260.608	   0.004253261
 260.849	   0.001118729
 261.090	   0.004602309
 261.331	   0.003122192
 261.572	   0.001544797
 261.813	   0.003674786
 262.054	  -0.000067633
 262.295	   0.002441566
 262.536	  -0.000467935
 262.777	   0.003334171
 263.018	   0.002802609
 263.260	   0.002632200
 263.501	   0.004302574
 263.742	   0.001202728
 263.983	   0.003524835
 264.224	  -0.000897272
 264.465	   0.002755782
 264.706	   0.001071693
 264.947	   0.001605614
 265.188	   0.002222966
 265.429	   0.001125247
 265.670	   0.005977448
 265.911	   0.002366726
 266.152	   0.004607609
 266.394	   0.000847065
 266.635	   0.002254535
 266.876	   0.001130396
 267.117	   0.000252817
 267.358	   0.002105563
 267.599	  -0.000892016
 267.840	   0.003877346
 268.081	   0.000989060
 268.322	   0.003215544
 268.563	   0.002887214
 268.804	   0.002493752
 269.045	   0.004206244
 269.287	  -0.000130590
 269.528	   0.003974178
 269.769	   0.001327674
 270.010	   0.003541301
 270.251	   0.001757403
 270.492	   0.001864994
 270.733	   0.004308133
 270.974	   0.002001358
 271.215	   0.004835310
 271.456	   0.000121091
 271.697	   0.002543268
 271.938	   0.000083288
 272.179	   0.002480999
 272.421	   0.002431474
 272.662	   0.000781203
