 47.734	  -0.028312415
 47.975	  -0.073289814
 48.216	  -0.060285592
 48.457	  -0.026592706
 48.698	   0.008713975
 48.939	   0.071131925
 49.180	   0.073292187
 49.421	   0.094570569
 49.663	   0.049141080
 49.904	   0.016736678
 50.145	  -0.032299269
 50.386	  -0.063186301
 50.627	  -0.055939778
 50.868	  -0.055250473
 51.109	   0.005903969
 51.350	   0.031441144
 51.591	   0.077397134
 51.832	   0.081012301
 52.073	   0.059780449
 52.314	   0.034462389
 52.555	  -0.023534879
 52.797	  -0.035956644
 53.038	  -0.069076912
 53.279	  -0.039660590
 53.520	  -0.013787811
 53.761	   0.029709964
 54.002	   0.069159851
 54.243	   0.068134508
 54.484	   0.073571411
 54.725	   0.019001120
 54.966	  -0.002180358
 55.207	  -0.050097153
 55.448	  -0.056451997
 55.690	  -0.046648336
 55.931	  -0.021676582
 56.172	   0.037186959
 56.413	   0.050436077
 56.654	   0.079078349
 56.895	   0.050396596
 57.136	   0.036181637
 57.377	  -0.000021183
 57.618	  -0.041088023
 57.859	  -0.048802804
 58.100	  -0.055121743
 58.341	  -0.004328578
 58.582	   0.018366253
 58.824	   0.063811781
 59.065	   0.073712900
 59.306	   0.061356486
 59.547	   0.044204007
 59.788	  -0.009412893
 60.029	  -0.024349524
 60.270	  -0.057501665
 60.511	  -0.040223399
 60.752	  -0.026971938
 60.993	   0.006201777
 61.234	   0.044130775
 61.475	   0.052942589
 61.717	   0.073047277
 61.958	   0.037532381
 62.199	   0.023490558
 62.440	  -0.019628326
 62.681	  -0.037453835
 62.922	  -0.048179864
 63.163	  -0.041707747
 63.404	  -0.000221034
 63.645	   0.017265123
 63.886	   0.060800926
 64.127	   0.055884818
 64.368	   0.054745645
 64.609	   0.022737829
 64.851	  -0.013420092
 65.092	  -0.030154760
 65.333	  -0.054461935
 65.574	  -0.027451732
 65.815	  -0.013986255
 66.056	   0.029934941
 66.297	   0.050077138
 66.538	   0.058304488
 66.779	   0.055297343
 67.020	   0.020950393
 67.261	   0.003548026
 67.502	  -0.039715819
 67.744	  -0.036498355
 67.985	  -0.041830574
 68.226	  -0.014996037
 68.467	   0.014335759
 68.708	   0.034247746
 68.949	   0.063267735
 69.190	   0.047152466
 69.431	   0.043967248
 69.672	   0.002103568
 69.913	  -0.019754188
 70.154	  -0.039237819
 70.395	  -0.043134825
 70.636	  -0.011266221
 70.878	   0.003323942
 71.119	   0.044467619
 71.360	   0.047241752
 71.601	   0.054735049
 71.842	   0.035459260
 72.083	   0.004252378
 72.324	  -0.016013478
 72.565	  -0.043566022
 72.806	  -0.030136569
 73.047	  -0.029605687
 73.288	   0.010310821
 73.529	   0.030195020
 73.771	   0.049427749
 74.012	   0.054658594
 74.253	   0.032988879
 74.494	   0.022602527
 74.735	  -0.018690519
 74.976	  -0.026847972
 75.217	  -0.044151753
 75.458	  -0.026980428
 75.699	   0.000015197
 75.940	   0.022635311
 76.181	   0.054133732
 76.422	   0.045307703
 76.663	   0.048267533
 76.905	   0.011219447
 77.146	  -0.006951564
 77.387	  -0.030769884
 77.628	  -0.039917284
 77.869	  -0.024027889
 78.110	  -0.013094824
 78.351	   0.028733116
 78.592	   0.036054287
 78.833	   0.051686342
 79.074	   0.036251669
 79.315	   0.014163966
 79.556	  -0.006136722
 79.798	  -0.034652676
 80.039	  -0.026139785
 80.280	  -0.032689510
 80.521	  -0.003440732
 80.762	   0.011917341
 81.003	   0.035806177
 81.244	   0.047754234
 81.485	   0.037476756
 81.726	   0.033325546
 81.967	  -0.001840741
 82.208	  -0.012285045
 82.449	  -0.036506949
 82.690	  -0.027060958
 82.932	  -0.014200194
 83.173	   0.006157527
 83.414	   0.040012748
 83.655	   0.040808181
 83.896	   0.050028727
 84.137	   0.022081091
 84.378	   0.007719843
 84.619	  -0.016853983
 84.860	  -0.034120901
 85.101	  -0.028573634
 85.342	  -0.025350483
 85.583	   0.010860860
 85.825	   0.021502516
 86.066	   0.045788971
 86.307	   0.041361418
 86.548	   0.030899124
 86.789	   0.013093161
 87.030	  -0.018083530
 87.271	  -0.022150910
 87.512	  -0.035626245
 87.753	  -0.015441739
 87.994	  -0.005847876
 88.235	   0.020212471
 88.476	   0.037164433
 88.717	   0.035000121
 88.959	   0.038430488
 89.200	   0.012883380
 89.441	   0.003648238
 89.682	  -0.026046661
 89.923	  -0.028660682
 90.164	  -0.022339640
 90.405	  -0.010570679
 90.646	   0.019546211
 90.887	   0.026214579
 91.128	   0.044284879
 91.369	   0.028991326
 91.610	   0.022599555
 91.852	  -0.001508052
 92.093	  -0.020450253
 92.334	  -0.023379968
 92.575	  -0.028836151
 92.816	  -0.003534235
 93.057	   0.005860219
 93.298	   0.034097246
 93.539	   0.036531116
 93.780	   0.034991516
 94.021	   0.026836004
 94.262	   0.001789338
 94.503	  -0.008062336
 94.744	  -0.031468845
 94.986	  -0.020888368
 95.227	  -0.017166860
 95.468	   0.003649596
 95.709	   0.021906022
 95.950	   0.030111234
 96.191	   0.040005391
 96.432	   0.019874501
 96.673	   0.012552035
 96.914	  -0.016046947
 97.155	  -0.020723855
 97.396	  -0.022651471
 97.637	  -0.017505799
 97.879	   0.005329414
 98.120	   0.013948012
 98.361	   0.037873587
 98.602	   0.029164317
 98.843	   0.028389813
 99.084	   0.008663118
 99.325	  -0.008232118
 99.566	  -0.019840121
 99.807	  -0.029469759
 100.048	  -0.011550686
 100.289	  -0.007005247
 100.530	   0.019732461
 100.772	   0.027746858
 101.013	   0.034400891
 101.254	   0.029572519
 101.495	   0.009084947
 101.736	   0.001825434
 101.977	  -0.020391919
 102.218	  -0.016672135
 102.459	  -0.020770620
 102.700	  -0.008262840
 102.941	   0.010169525
 103.182	   0.020086727
 103.423	   0.035793260
 103.664	   0.023131756
 103.906	   0.020950424
 104.147	  -0.003947926
 104.388	  -0.012130484
 104.629	  -0.023008358
 104.870	  -0.023192453
 105.111	  -0.006393463
 105.352	   0.000606904
 105.593	   0.025469096
 105.834	   0.025648249
 106.075	   0.034220498
 106.316	   0.021137549
 106.557	   0.007330211
 106.799	  -0.004886321
 107.040	  -0.021186567
 107.281	  -0.015101438
 107.522	  -0.018988374
 107.763	   0.002320896
 108.004	   0.013023477
 108.245	   0.026324333
 108.486	   0.031171720
 108.727	   0.020095973
 108.968	   0.013903135
 109.209	  -0.010245279
 109.450	  -0.012687523
 109.691	  -0.023497145
 109.933	  -0.012537926
 110.174	  -0.000310000
 110.415	   0.009807910
 110.656	   0.026321979
 110.897	   0.023340333
 111.138	   0.029404608
 111.379	   0.008332940
 111.620	  -0.001409524
 111.861	  -0.020211222
 112.102	  -0.021731424
 112.343	  -0.012180957
 112.584	  -0.003525402
 112.826	   0.021022905
 113.067	   0.022683143
 113.308	   0.034780889
 113.549	   0.021472013
 113.790	   0.010952577
 114.031	  -0.002541781
 114.272	  -0.017128352
 114.513	  -0.013949850
 114.754	  -0.020947112
 114.995	  -0.002277467
 115.236	   0.005829973
 115.477	   0.023146967
 115.718	   0.029687127
 115.960	   0.024859915
 116.201	   0.020068552
 116.442	  -0.003590611
 116.683	  -0.007163937
 116.924	  -0.021003938
 117.165	  -0.014862790
 117.406	  -0.009047644
 117.647	   0.000156022
 117.888	   0.019206195
 118.129	   0.020194013
 118.370	   0.028803833
 118.611	   0.014437647
 118.853	   0.007842120
 119.094	  -0.006958590
 119.335	  -0.017806018
 119.576	  -0.014349793
 119.817	  -0.013471616
 120.058	   0.007288217
 120.299	   0.012016383
 120.540	   0.028505501
 120.781	   0.022887517
 121.022	   0.017252164
 121.263	   0.007218278
 121.504	  -0.008603495
 121.745	  -0.009477753
 121.987	  -0.019910318
 122.228	  -0.007035137
 122.469	  -0.003157624
 122.710	   0.013874262
 122.951	   0.022453030
 123.192	   0.021385789
 123.433	   0.023983701
 123.674	   0.007880506
 123.915	   0.003622334
 124.156	  -0.014262987
 124.397	  -0.014151080
 124.638	  -0.013935221
 124.880	  -0.006057543
 125.121	   0.012238899
 125.362	   0.017441514
 125.603	   0.029955242
 125.844	   0.017394719
 126.085	   0.013613664
 126.326	  -0.005676515
 126.567	  -0.011710851
 126.808	  -0.014784690
 127.049	  -0.014868486
 127.290	   0.002723811
 127.531	   0.005374442
 127.772	   0.020042837
 128.014	   0.019220698
 128.255	   0.020684339
 128.496	   0.016334675
 128.737	   0.001393531
 128.978	  -0.001302421
 129.219	  -0.014339896
 129.460	  -0.006116840
 129.701	  -0.006105582
 129.942	   0.006292289
 130.183	   0.014591437
 130.424	   0.020017544
 130.665	   0.026342555
 130.907	   0.013352962
 131.148	   0.009939286
 131.389	  -0.008846748
 131.630	  -0.009698384
 131.871	  -0.013450213
 132.112	  -0.008053302
 132.353	   0.006266187
 132.594	   0.009097599
 132.835	   0.022762501
 133.076	   0.017902432
 133.317	   0.020407898
 133.558	   0.008211551
 133.799	  -0.002018529
 134.041	  -0.007696750
 134.282	  -0.015518643
 134.523	  -0.005667050
 134.764	  -0.004186333
 135.005	   0.014202444
 135.246	   0.016552651
 135.487	   0.021159939
 135.728	   0.017333472
 135.969	   0.007062707
 136.210	   0.004323167
 136.451	  -0.009939151
 136.692	  -0.007264273
 136.934	  -0.012182174
 137.175	  -0.002248988
 137.416	   0.004983075
 137.657	   0.013973261
 137.898	   0.022200227
 138.139	   0.015784449
 138.380	   0.015206077
 138.621	  -0.003737589
 138.862	  -0.007647062
 139.103	  -0.018727252
 139.344	  -0.012981727
 139.585	  -0.001838685
 139.826	   0.003857373
 140.068	   0.018738268
 140.309	   0.017193219
 140.550	   0.023678400
 140.791	   0.008752545
 141.032	   0.000616632
 141.273	  -0.007073048
 141.514	  -0.013854677
 141.755	  -0.006019799
 141.996	  -0.007076212
 142.237	   0.007015710
 142.478	   0.009758462
 142.719	   0.020134165
 142.961	   0.019347832
 143.202	   0.010623178
 143.443	   0.006458706
 143.684	  -0.007437821
 143.925	  -0.005238197
 144.166	  -0.013500219
 144.407	  -0.005328963
 144.648	  -0.000096845
 144.889	   0.008481321
 145.130	   0.018637743
 145.371	   0.014660251
 145.612	   0.018515394
 145.853	   0.005371070
 146.095	   0.001075781
 146.336	  -0.006178973
 146.577	  -0.009922958
 146.818	  -0.005075059
 147.059	  -0.003873953
 147.300	   0.011753158
 147.541	   0.012272738
 147.782	   0.019883400
 148.023	   0.012790263
 148.264	   0.008394495
 148.505	   0.002381857
 148.746	  -0.006873520
 148.988	  -0.005575543
 149.229	  -0.012493022
 149.470	  -0.000689937
 149.711	   0.003568952
 149.952	   0.014064582
 150.193	   0.017888536
 150.434	   0.015685297
 150.675	   0.013291396
 150.916	  -0.001487193
 151.157	  -0.002569214
 151.398	  -0.013639286
 151.639	  -0.007209831
 151.880	  -0.003559269
 152.122	   0.003635230
 152.363	   0.012905272
 152.604	   0.012579428
 152.845	   0.019904390
 153.086	   0.008918260
 153.327	   0.006534416
 153.568	  -0.006171222
 153.809	  -0.011319719
 154.050	  -0.010148962
 154.291	  -0.007916439
 154.532	   0.005584548
 154.773	   0.006548361
 155.015	   0.017866184
 155.256	   0.012391758
 155.497	   0.011428616
 155.738	   0.003019972
 155.979	  -0.006562631
 156.220	  -0.005449887
 156.461	  -0.011148380
 156.702	  -0.001569212
 156.943	  -0.000835909
 157.184	   0.010855362
 157.425	   0.012517663
 157.666	   0.012922343
 157.907	   0.012927723
 158.149	   0.002270786
 158.390	   0.001223394
 158.631	  -0.009734960
 158.872	  -0.005681346
 159.113	  -0.007438279
 159.354	  -0.000426986
 159.595	   0.009024855
 159.836	   0.011915124
 160.077	   0.019209014
 160.318	   0.009033942
 160.559	   0.008715431
 160.800	  -0.003675643
 161.042	  -0.007139689
 161.283	  -0.009480794
 161.524	  -0.007498456
 161.765	   0.003503920
 162.006	   0.004092406
 162.247	   0.016778915
 162.488	   0.012921079
 162.729	   0.015404474
 162.970	   0.006904997
 163.211	  -0.000861181
 163.452	  -0.002792094
 163.693	  -0.010363419
 163.935	  -0.003295020
 164.176	  -0.004782099
 164.417	   0.004837224
 164.658	   0.008918971
 164.899	   0.011334069
 165.140	   0.014655594
 165.381	   0.005991332
 165.622	   0.006158951
 165.863	  -0.005705550
 166.104	  -0.005168161
 166.345	  -0.008401194
 166.586	  -0.003362488
 166.827	   0.004381932
 167.069	   0.007489423
 167.310	   0.016090633
 167.551	   0.009547943
 167.792	   0.012024812
 168.033	   0.002503359
 168.274	  -0.000150178
 168.515	  -0.003226063
 168.756	  -0.006692469
 168.997	  -0.001108933
 169.238	  -0.003127847
 169.479	   0.008069095
 169.720	   0.008933690
 169.962	   0.013717712
 170.203	   0.011776896
 170.444	   0.005731892
 170.685	   0.001754497
 170.926	  -0.009217865
 171.167	  -0.004961670
 171.408	  -0.007772204
 171.649	   0.002356178
 171.890	   0.005930266
 172.131	   0.009887393
 172.372	   0.013923260
 172.613	   0.008403867
 172.854	   0.011078206
 173.096	   0.001227578
 173.337	   0.000799238
 173.578	  -0.004927806
 173.819	  -0.005815796
 174.060	  -0.001384426
 174.301	  -0.000310910
 174.542	   0.008938791
 174.783	   0.006450889
 175.024	   0.011758884
 175.265	   0.007175359
 175.506	   0.004761031
 175.747	   0.000824017
 175.989	  -0.004743321
 176.230	  -0.001525515
 176.471	  -0.004021378
 176.712	   0.005714858
 176.953	   0.005780670
 177.194	   0.013817398
 177.435	   0.010928743
 177.676	   0.007756594
 177.917	   0.005789005
 178.158	  -0.002767405
 178.399	  -0.001357523
 178.640	  -0.007739774
 178.881	  -0.000881246
 179.123	   0.000199257
 179.364	   0.005983986
 179.605	   0.010565682
 179.846	   0.009701349
 180.087	   0.012202421
 180.328	   0.003057554
 180.569	   0.003710354
 180.810	  -0.004889140
 181.051	  -0.004274230
 181.292	  -0.003354465
 181.533	  -0.001311030
 181.774	   0.007790594
 182.016	   0.006601221
 182.257	   0.012858266
 182.498	   0.005965057
 182.739	   0.007151001
 182.980	   0.001095072
 183.221	  -0.003178202
 183.462	  -0.002963719
 183.703	  -0.006128111
 183.944	   0.002175757
 184.185	   0.001740734
 184.426	   0.011935857
 184.667	   0.010618306
 184.908	   0.009796337
 185.150	   0.007226184
 185.391	  -0.000792399
 185.632	  -0.000142079
 185.873	  -0.007193879
 186.114	  -0.001427967
 186.355	  -0.002288681
 186.596	   0.004893643
 186.837	   0.009029987
 187.078	   0.009493632
 187.319	   0.012484644
 187.560	   0.003906202
 187.801	   0.004204782
 188.043	  -0.005814767
 188.284	  -0.003168263
 188.525	  -0.003469500
 188.766	  -0.000854396
 189.007	   0.004870816
 189.248	   0.003399497
 189.489	   0.010955890
 189.730	   0.006145031
 189.971	   0.007848548
 190.212	   0.003341643
 190.453	  -0.000673988
 190.694	  -0.001224615
 190.935	  -0.006493131
 191.177	  -0.000728834
 191.418	  -0.001700573
 191.659	   0.008375795
 191.900	   0.007725615
 192.141	   0.010540702
 192.382	   0.009001335
 192.623	   0.002554052
 192.864	   0.001980234
 193.105	  -0.005703561
 193.346	  -0.000812246
 193.587	  -0.003481665
 193.828	   0.002112726
 194.070	   0.004376990
 194.311	   0.006547253
 194.552	   0.011967466
 194.793	   0.006594479
 195.034	   0.008110646
 195.275	  -0.001060406
 195.516	  -0.000812319
 195.757	  -0.002863960
 195.998	  -0.002909285
 196.239	   0.003648663
 196.480	   0.002415125
 196.721	   0.010798723
 196.962	   0.007450088
 197.204	   0.010767776
 197.445	   0.005567605
 197.686	   0.002126591
 197.927	  -0.001048539
 198.168	  -0.006491683
 198.409	  -0.001882029
 198.650	  -0.004238776
 198.891	   0.004908252
 199.132	   0.006020590
 199.373	   0.009418567
 199.614	   0.010267927
 199.855	   0.003788151
 200.097	   0.003523510
 200.338	  -0.002981132
 200.579	   0.001213956
 200.820	  -0.002889950
 201.061	   0.000716467
 201.302	   0.002644968
 201.543	   0.004669310
 201.784	   0.010165428
 202.025	   0.005413228
 202.266	   0.008397793
 202.507	   0.000559882
 202.748	   0.000769615
 202.989	  -0.002965078
 203.231	  -0.002705154
 203.472	   0.002567525
 203.713	   0.001197919
 203.954	   0.007940250
 204.195	   0.004844904
 204.436	   0.009587350
 204.677	   0.006229492
 204.918	   0.005309529
 205.159	   0.003460325
 205.400	  -0.002844914
 205.641	  -0.000096558
 205.882	  -0.004554729
 206.124	   0.001948208
 206.365	   0.002351579
 206.606	   0.006395803
 206.847	   0.007467552
 207.088	   0.005278171
 207.329	   0.007025715
 207.570	  -0.000811570
 207.811	   0.000197652
 208.052	  -0.005373816
 208.293	  -0.001021214
 208.534	   0.001021483
 208.775	   0.004006040
 209.016	   0.009564985
 209.258	   0.005321578
 209.499	   0.008427107
 209.740	   0.001599679
 209.981	   0.003417754
 210.222	  -0.001526291
 210.463	  -0.000946717
 210.704	   0.000740094
 210.945	  -0.000447661
 211.186	   0.005494960
 211.427	   0.002355907
 211.668	   0.008295398
 211.909	   0.006139631
 212.151	   0.005563380
 212.392	   0.004533462
 212.633	  -0.001415602
 212.874	   0.001045460
 213.115	  -0.002758077
 213.356	   0.003501558
 213.597	   0.003348157
 213.838	   0.004855969
 214.079	   0.006514742
 214.320	   0.003523028
 214.561	   0.006663648
 214.802	   0.000377331
 215.043	   0.002402766
 215.285	  -0.002866059
 215.526	   0.000159809
 215.767	   0.000034763
 216.008	   0.001571997
 216.249	   0.005935202
 216.490	   0.004462359
 216.731	   0.009236574
 216.972	   0.003225621
 217.213	   0.005749871
 217.454	  -0.000956983
 217.695	  -0.000589679
 217.936	  -0.001962926
 218.178	  -0.002839537
 218.419	   0.002571819
 218.660	   0.000996060
 218.901	   0.008199544
 219.142	   0.005374792
 219.383	   0.006008585
 219.624	   0.004042301
 219.865	  -0.000873623
 220.106	  -0.000011715
 220.347	  -0.005132879
 220.588	   0.001207895
 220.829	   0.000315452
 221.070	   0.005782918
 221.312	   0.006620905
 221.553	   0.005288579
 221.794	   0.007221794
 222.035	   0.001511347
 222.276	   0.003834060
 222.517	  -0.002163495
 222.758	   0.000137096
 222.999	  -0.001290513
 223.240	   0.000698790
 223.481	   0.003529630
 223.722	   0.001770003
 223.963	   0.006974879
 224.205	   0.003504003
 224.446	   0.006327116
 224.687	   0.002613755
 224.928	   0.002875520
 225.169	   0.001533955
 225.410	  -0.002631981
 225.651	   0.001243040
 225.892	  -0.001710519
 226.133	   0.004119451
 226.374	   0.003377771
 226.615	   0.006775047
 226.856	   0.006684438
 227.097	   0.003141616
 227.339	   0.002695885
 227.580	  -0.003458186
 227.821	   0.001273962
 228.062	  -0.001431996
 228.303	   0.003555529
 228.544	   0.004303043
 228.785	   0.005352415
 229.026	   0.007200350
 229.267	   0.002614213
 229.508	   0.005111844
 229.749	  -0.000853566
 229.990	   0.001404696
 230.232	  -0.001198342
 230.473	  -0.000950763
 230.714	   0.003323495
 230.955	   0.002488562
 231.196	   0.006703476
 231.437	   0.002338776
 231.678	   0.005032344
 231.919	   0.002170041
 232.160	   0.001054117
 232.401	   0.000179967
 232.642	  -0.002204185
 232.883	   0.001647444
 233.125	  -0.002469467
 233.366	   0.002521686
 233.607	   0.001442643
 233.848	   0.004473160
 234.089	   0.004781519
 234.330	   0.002739306
 234.571	   0.004055299
 234.812	  -0.000773610
 235.053	   0.003078408
 235.294	  -0.000581219
 235.535	   0.001559668
 235.776	   0.001688228
 236.017	   0.003240814
 236.259	   0.005462296
 236.500	   0.002323225
 236.741	   0.005427944
 236.982	   0.000178040
 237.223	   0.002740664
 237.464	  -0.001100868
 237.705	  -0.000422247
 237.946	   0.001070556
 238.187	   0.000698037
 238.428	   0.005760408
 238.669	   0.001955371
 238.910	   0.005686246
 239.152	   0.002477910
 239.393	   0.003307712
 239.634	   0.002046060
 239.875	  -0.001008602
 240.116	   0.002045765
 240.357	  -0.001321722
 240.598	   0.004066225
 240.839	   0.001469880
 241.080	   0.004567936
 241.321	   0.003404630
 241.562	   0.002853308
 241.803	   0.004239606
 242.044	  -0.000856307
 242.286	   0.002207266
 242.527	  -0.002030180
 242.768	   0.002299587
 243.009	   0.001475512
 243.250	   0.001943795
 243.491	   0.004598406
 243.732	   0.002209364
 243.973	   0.005699738
 244.214	   0.000570155
 244.455	   0.003313810
 244.696	   0.000057203
 244.937	   0.000211706
 245.179	   0.000726235
 245.420	  -0.000051310
 245.661	   0.004907939
 245.902	   0.003030998
 246.143	   0.007749896
 246.384	   0.003072575
 246.625	   0.004212285
 246.866	   0.001540499
 247.107	  -0.000646559
 247.348	   0.001318004
 247.589	  -0.000977064
 247.830	   0.003622535
 248.071	   0.000552986
 248.313	   0.005167336
 248.554	   0.004380515
 248.795	   0.003505636
 249.036	   0.003858239
 249.277	  -0.000112088
 249.518	   0.002843030
 249.759	  -0.001188284
 250.000	   0.002134062
 250.241	   0.000961591
 250.482	   0.001380662
 250.723	   0.003684930
 250.964	   0.001969186
 251.206	   0.005240303
 251.447	   0.000777214
 251.688	   0.004411042
 251.929	   0.000486849
 252.170	   0.001236716
 252.411	  -0.001132522
 252.652	  -0.001297677
 252.893	   0.001686581
 253.134	   0.000047189
 253.375	   0.005117736
 253.616	   0.002341335
 253.857	   0.004570393
 254.098	   0.003377973
 254.340	   0.001549963
 254.581	   0.003724233
 254.822	  -0.000203398
 255.063	   0.003456726
 255.304	   0.000994049
 255.545	   0.002796460
 255.786	   0.002238888
 256.027	   0.001326575
 256.268	   0.004962812
 256.509	   0.001285515
 256.750	   0.003384072
 256.991	  -0.000200284
 257.233	   0.001585291
 257.474	   0.001240736
 257.715	   0.001676597
 257.956	   0.003510744
 258.197	   0.001670786
 258.438	   0.004963080
 258.679	   0.001290415
 258.920	   0.004452683
 259.161	  -0.000896801
 259.402	   0.001681054
 259.643	  -0.000327727
 259.884	   0.000658908
 260.125	   0.003100807
 260.367	   0.001010876
 260.608	   0.005906923
 260.849	   0.002044990
 261.090	   0.004709837
 261.331	   0.003131767
 261.572	   0.001211514
 261.813	   0.001953773
 262.054	  -0.002011773
 262.295	   0.001083845
 262.536	  -0.001453983
 262.777	   0.002785021
 263.018	   0.002512423
 263.260	   0.001891110
 263.501	   0.003944486
 263.742	   0.001551093
 263.983	   0.004834180
 264.224	   0.000939196
 264.465	   0.003360990
 264.706	   0.002004818
 264.947	   0.001625857
 265.188	   0.001739660
 265.429	  -0.000134734
 265.670	   0.003445736
 265.911	   0.000638905
 266.152	   0.004315267
 266.394	   0.002006575
 266.635	   0.003572037
 266.876	   0.002424167
 267.117	   0.001395514
 267.358	   0.002849670
 267.599	   0.000212766
 267.840	   0.003461328
 268.081	  -0.000601610
 268.322	   0.003616104
 268.563	   0.002009545
 268.804	   0.004167396
 269.045	   0.003164869
 269.287	  -0.000683832
 269.528	   0.000962925
 269.769	  -0.002198835
 270.010	   0.002881533
 270.251	   0.000333346
 270.492	   0.002688641
 270.733	   0.001834551
 270.974	   0.001147627
 271.215	   0.004368481
 271.456	   0.000694662
 271.697	   0.003623330
 271.938	   0.000214277
 272.179	   0.000722102
 272.421	   0.000975765
