 41.948	   0.086998756
 42.189	   0.091669084
 42.430	   0.034528846
 42.671	  -0.002633935
 42.912	  -0.042515858
 43.153	  -0.073529273
 43.394	  -0.048966105
 43.636	  -0.043884885
 43.877	   0.027442071
 44.118	   0.058593232
 44.359	   0.096107544
 44.600	   0.080741022
 44.841	   0.040254178
 45.082	   0.006652771
 45.323	  -0.054985168
 45.564	  -0.056126934
 45.805	  -0.075462452
 46.046	  -0.023956581
 46.287	   0.016998563
 46.528	   0.064068840
 46.770	   0.096856491
 47.011	   0.072019450
 47.252	   0.057915574
 47.493	  -0.007464403
 47.734	  -0.022789700
 47.975	  -0.066979060
 48.216	  -0.057919501
 48.457	  -0.032654465
 48.698	   0.002578409
 48.939	   0.065559692
 49.180	   0.068132533
 49.421	   0.087485843
 49.663	   0.044432325
 49.904	   0.017310317
 50.145	  -0.026162163
 50.386	  -0.061758356
 50.627	  -0.049833991
 50.868	  -0.046469133
 51.109	   0.014256389
 51.350	   0.037109529
 51.591	   0.077626288
 51.832	   0.074345417
 52.073	   0.055757371
 52.314	   0.026399201
 52.555	  -0.030173310
 52.797	  -0.039657939
 53.038	  -0.067661557
 53.279	  -0.032651607
 53.520	  -0.006459793
 53.761	   0.036123937
 54.002	   0.071319459
 54.243	   0.066047124
 54.484	   0.071386239
 54.725	   0.020665680
 54.966	   0.001565307
 55.207	  -0.048176986
 55.448	  -0.049464206
 55.690	  -0.041714772
 55.931	  -0.019042099
 56.172	   0.031629715
 56.413	   0.046169281
 56.654	   0.080576490
 56.895	   0.052549189
 57.136	   0.036674291
 57.377	  -0.005304607
 57.618	  -0.040485598
 57.859	  -0.047449798
 58.100	  -0.058777814
 58.341	  -0.013834032
 58.582	   0.007824210
 58.824	   0.053349667
 59.065	   0.069272446
 59.306	   0.063617035
 59.547	   0.049695275
 59.788	  -0.000688621
 60.029	  -0.015886868
 60.270	  -0.052566549
 60.511	  -0.041343412
 60.752	  -0.028774683
 60.993	   0.002704277
 61.234	   0.045022937
 61.475	   0.053543178
 61.717	   0.068777674
 61.958	   0.028060916
 62.199	   0.010381556
 62.440	  -0.034609241
 62.681	  -0.048044740
 62.922	  -0.043893485
 63.163	  -0.030782086
 63.404	   0.013492386
 63.645	   0.023684344
 63.886	   0.058970862
 64.127	   0.051829534
 64.368	   0.048750527
 64.609	   0.019853550
 64.851	  -0.016416977
 65.092	  -0.031759861
 65.333	  -0.055503797
 65.574	  -0.028907358
 65.815	  -0.015982031
 66.056	   0.027781444
 66.297	   0.049006288
 66.538	   0.056181040
 66.779	   0.054827036
 67.020	   0.020847662
 67.261	   0.005653429
 67.502	  -0.038380551
 67.744	  -0.038312035
 67.985	  -0.041254695
 68.226	  -0.016432408
 68.467	   0.018615313
 68.708	   0.033281857
 68.949	   0.058993287
 69.190	   0.040013599
 69.431	   0.036302997
 69.672	   0.000056380
 69.913	  -0.021933195
 70.154	  -0.035818423
 70.395	  -0.040863298
 70.636	  -0.011033309
 70.878	   0.003233709
 71.119	   0.045954383
 71.360	   0.048712176
 71.601	   0.057407679
 71.842	   0.031706199
 72.083	   0.004591629
 72.324	  -0.017484874
 72.565	  -0.044407114
 72.806	  -0.031872977
 73.047	  -0.031820191
 73.288	   0.005890333
 73.529	   0.026113262
 73.771	   0.047044605
 74.012	   0.055579073
 74.253	   0.032770430
 74.494	   0.019981536
 74.735	  -0.021082112
 74.976	  -0.025605869
 75.217	  -0.040969009
 75.458	  -0.022934980
 75.699	   0.000839300
 75.940	   0.022638776
 76.181	   0.050275896
 76.422	   0.041783639
 76.663	   0.047966794
 76.905	   0.014968680
 77.146	  -0.001817996
 77.387	  -0.028336221
 77.628	  -0.039145170
 77.869	  -0.024194797
 78.110	  -0.014845230
 78.351	   0.025878534
 78.592	   0.034010398
 78.833	   0.050393385
 79.074	   0.040218888
 79.315	   0.022763551
 79.556	   0.005163692
 79.798	  -0.027440753
 80.039	  -0.027445216
 80.280	  -0.037457799
 80.521	  -0.009959993
 80.762	   0.007275558
 81.003	   0.032791975
 81.244	   0.048646625
 81.485	   0.038359861
 81.726	   0.033284595
 81.967	  -0.003519138
 82.208	  -0.013811257
 82.449	  -0.037807527
 82.690	  -0.029324360
 82.932	  -0.014336890
 83.173	   0.008274586
 83.414	   0.038858424
 83.655	   0.037251082
 83.896	   0.046061022
 84.137	   0.019320417
 84.378	   0.009889258
 84.619	  -0.017545554
 84.860	  -0.031418311
 85.101	  -0.027352922
 85.342	  -0.023642970
 85.583	   0.009213069
 85.825	   0.016600243
 86.066	   0.041168829
 86.307	   0.039071308
 86.548	   0.033444788
 86.789	   0.018584921
 87.030	  -0.009116303
 87.271	  -0.016522344
 87.512	  -0.036052226
 87.753	  -0.017929183
 87.994	  -0.009293614
 88.235	   0.016065780
 88.476	   0.033281766
 88.717	   0.035741029
 88.959	   0.039840061
 89.200	   0.015465268
 89.441	   0.007497948
 89.682	  -0.020655963
 89.923	  -0.025379453
 90.164	  -0.025370819
 90.405	  -0.014246839
 90.646	   0.015341771
 90.887	   0.023643728
 91.128	   0.042937180
 91.369	   0.030230108
 91.610	   0.025386025
 91.852	   0.004626479
 92.093	  -0.012813908
 92.334	  -0.019242328
 92.575	  -0.028716051
 92.816	  -0.006052697
 93.057	   0.003622658
 93.298	   0.032904446
 93.539	   0.035514249
 93.780	   0.034306660
 94.021	   0.024074250
 94.262	  -0.000976253
 94.503	  -0.008723684
 94.744	  -0.029727286
 94.986	  -0.018561009
 95.227	  -0.016106481
 95.468	   0.004978693
 95.709	   0.021508923
 95.950	   0.030563153
 96.191	   0.039244342
 96.432	   0.019745303
 96.673	   0.014331843
 96.914	  -0.014509130
 97.155	  -0.019993333
 97.396	  -0.024320451
 97.637	  -0.016326108
 97.879	   0.004064598
 98.120	   0.010941246
 98.361	   0.035064820
 98.602	   0.029550595
 98.843	   0.031085128
 99.084	   0.013027575
 99.325	  -0.004507301
 99.566	  -0.014840880
 99.807	  -0.027592532
 100.048	  -0.012793771
 100.289	  -0.009920411
 100.530	   0.015109187
 100.772	   0.024459598
 101.013	   0.032153502
 101.254	   0.031065335
 101.495	   0.012507367
 101.736	   0.005828588
 101.977	  -0.017630249
 102.218	  -0.017705764
 102.459	  -0.020654564
 102.700	  -0.008527230
 102.941	   0.009067891
 103.182	   0.016790831
 103.423	   0.034934539
 103.664	   0.023290334
 103.906	   0.021555771
 104.147	  -0.002284349
 104.388	  -0.010967108
 104.629	  -0.020131832
 104.870	  -0.020412988
 105.111	  -0.005198486
 105.352	   0.002453799
 105.593	   0.027160954
 105.834	   0.024889533
 106.075	   0.030642629
 106.316	   0.017844260
 106.557	   0.003508401
 106.799	  -0.006531815
 107.040	  -0.023349336
 107.281	  -0.015690436
 107.522	  -0.017221102
 107.763	   0.006065306
 108.004	   0.015835345
 108.245	   0.029739496
 108.486	   0.032069350
 108.727	   0.019792374
 108.968	   0.012257003
 109.209	  -0.012028112
 109.450	  -0.014325427
 109.691	  -0.026250985
 109.933	  -0.011518370
 110.174	   0.001238305
 110.415	   0.015541299
 110.656	   0.028707823
 110.897	   0.023674210
 111.138	   0.027373373
 111.379	   0.005544523
 111.620	  -0.001389856
 111.861	  -0.018544299
 112.102	  -0.022220683
 112.343	  -0.011938920
 112.584	  -0.006396046
 112.826	   0.016172839
 113.067	   0.018804029
 113.308	   0.030956691
 113.549	   0.021665363
 113.790	   0.014386296
 114.031	   0.003269377
 114.272	  -0.014601373
 114.513	  -0.014079533
 114.754	  -0.020895436
 114.995	  -0.001588224
 115.236	   0.006535663
 115.477	   0.021619850
 115.718	   0.027351383
 115.960	   0.022023434
 116.201	   0.019282458
 116.442	  -0.002697405
 116.683	  -0.006462101
 116.924	  -0.021554057
 117.165	  -0.014810891
 117.406	  -0.007355575
 117.647	   0.004945816
 117.888	   0.021446282
 118.129	   0.020772013
 118.370	   0.030068735
 118.611	   0.015256460
 118.853	   0.009337082
 119.094	  -0.008487900
 119.335	  -0.017014881
 119.576	  -0.015710215
 119.817	  -0.014624344
 120.058	   0.005929244
 120.299	   0.010407191
 120.540	   0.027451279
 120.781	   0.022558533
 121.022	   0.017999625
 121.263	   0.007758783
 121.504	  -0.009153494
 121.745	  -0.010346923
 121.987	  -0.019189956
 122.228	  -0.006713139
 122.469	  -0.002578330
 122.710	   0.012528816
 122.951	   0.022500603
 123.192	   0.021038771
 123.433	   0.022286625
 123.674	   0.004985362
 123.915	   0.002279118
 124.156	  -0.014595286
 124.397	  -0.014313304
 124.638	  -0.014764312
 124.880	  -0.003996685
 125.121	   0.012022208
 125.362	   0.015469658
 125.603	   0.026590607
 125.844	   0.016932050
 126.085	   0.017658825
 126.326	  -0.000093800
 126.567	  -0.009960806
 126.808	  -0.012409310
 127.049	  -0.013920203
 127.290	   0.002074084
 127.531	   0.004617832
 127.772	   0.019934848
 128.014	   0.019118301
 128.255	   0.019548382
 128.496	   0.014994042
 128.737	   0.000921226
 128.978	  -0.001289220
 129.219	  -0.015370566
 129.460	  -0.010304134
 129.701	  -0.009515218
 129.942	   0.003596200
 130.183	   0.014263911
 130.424	   0.018486812
 130.665	   0.024353315
 130.907	   0.012810828
 131.148	   0.010268133
 131.389	  -0.008784072
 131.630	  -0.010310255
 131.871	  -0.013672828
 132.112	  -0.006918304
 132.353	   0.006426367
 132.594	   0.009656111
 132.835	   0.023474559
 133.076	   0.018633910
 133.317	   0.020805850
 133.558	   0.005695259
 133.799	  -0.003481724
 134.041	  -0.007372257
 134.282	  -0.014786323
 134.523	  -0.005067998
 134.764	  -0.004378011
 135.005	   0.010824606
 135.246	   0.013780781
 135.487	   0.019997263
 135.728	   0.018375383
 135.969	   0.007729474
 136.210	   0.002836627
 136.451	  -0.013747234
 136.692	  -0.010298296
 136.934	  -0.013074094
 137.175	  -0.000623175
 137.416	   0.008554803
 137.657	   0.017036481
 137.898	   0.024079841
 138.139	   0.014244896
 138.380	   0.013675966
 138.621	  -0.004468086
 138.862	  -0.006459028
 139.103	  -0.014080867
 139.344	  -0.010169010
 139.585	  -0.001895222
 139.826	   0.002520906
 140.068	   0.017271170
 140.309	   0.014939616
 140.550	   0.020508715
 140.791	   0.009418015
 141.032	   0.002099433
 141.273	  -0.003279745
 141.514	  -0.011279050
 141.755	  -0.004958278
 141.996	  -0.007446392
 142.237	   0.005757223
 142.478	   0.007806335
 142.719	   0.018035315
 142.961	   0.020791200
 143.202	   0.013382612
 143.443	   0.009489938
 143.684	  -0.004126094
 143.925	  -0.002388756
 144.166	  -0.010605222
 144.407	  -0.005493929
 144.648	  -0.000850326
 144.889	   0.008064172
 145.130	   0.017484603
 145.371	   0.014298778
 145.612	   0.019069393
 145.853	   0.005090598
 146.095	   0.002327432
 146.336	  -0.010869666
 146.577	  -0.010977572
 146.818	  -0.008179073
 147.059	  -0.004650387
 147.300	   0.009250313
 147.541	   0.010003194
 147.782	   0.020335746
 148.023	   0.014568206
 148.264	   0.011735280
 148.505	   0.003181828
 148.746	  -0.008276716
 148.988	  -0.007063234
 149.229	  -0.012743707
 149.470	  -0.000465323
 149.711	   0.003059183
 149.952	   0.013546588
 150.193	   0.016617878
 150.434	   0.013627316
 150.675	   0.010751465
 150.916	  -0.004047192
 151.157	  -0.003284151
 151.398	  -0.012610923
 151.639	  -0.006436656
 151.880	  -0.004459922
 152.122	   0.004139053
 152.363	   0.013351046
 152.604	   0.012402309
 152.845	   0.019469393
 153.086	   0.008149050
 153.327	   0.003994380
 153.568	  -0.007648723
 153.809	  -0.009214009
 154.050	  -0.005525036
 154.291	  -0.005967528
 154.532	   0.005325368
 154.773	   0.004211629
 155.015	   0.014307799
 155.256	   0.012327692
 155.497	   0.011199651
 155.738	   0.005593112
 155.979	  -0.003886017
 156.220	  -0.004300370
 156.461	  -0.012225630
 156.702	  -0.002723609
 156.943	  -0.001853593
 157.184	   0.010620366
 157.425	   0.013345621
 157.666	   0.017044359
 157.907	   0.016427950
 158.149	   0.005761289
 158.390	   0.002839281
 158.631	  -0.010566434
 158.872	  -0.006446168
 159.113	  -0.007785895
 159.354	   0.000222883
 159.595	   0.008433642
 159.836	   0.009313761
 160.077	   0.016460635
 160.318	   0.009894506
 160.559	   0.012173762
 160.800	   0.000866874
 161.042	  -0.005037421
 161.283	  -0.008513620
 161.524	  -0.010215456
 161.765	   0.000420116
 162.006	   0.000461117
 162.247	   0.010633249
 162.488	   0.010989091
 162.729	   0.013854023
 162.970	   0.009641233
 163.211	  -0.000321702
 163.452	  -0.002329564
 163.693	  -0.010206491
 163.935	  -0.003863666
 164.176	  -0.006644214
 164.417	   0.004723946
 164.658	   0.007246459
 164.899	   0.013764951
 165.140	   0.015585188
 165.381	   0.009136913
 165.622	   0.008648871
 165.863	  -0.003542233
 166.104	  -0.004101051
 166.345	  -0.008081009
 166.586	  -0.005001142
 166.827	   0.001709806
 167.069	   0.003473179
 167.310	   0.012916851
 167.551	   0.008985446
 167.792	   0.012367741
 168.033	   0.004538314
 168.274	  -0.001224083
 168.515	  -0.005705552
 168.756	  -0.008080215
 168.997	   0.000610607
 169.238	  -0.000533921
 169.479	   0.010361881
 169.720	   0.010369753
 169.962	   0.014187642
 170.203	   0.010877794
 170.444	   0.003596836
 170.685	   0.003042836
 170.926	  -0.006146521
 171.167	  -0.002838514
 171.408	  -0.005928416
 171.649	   0.001835886
 171.890	   0.005244742
 172.131	   0.008995189
 172.372	   0.013106396
 172.613	   0.008738676
 172.854	   0.010045363
 173.096	  -0.000990987
 173.337	  -0.000963646
 173.578	  -0.008354461
 173.819	  -0.007025990
 174.060	  -0.001859070
 174.301	   0.001157521
 174.542	   0.012115653
 174.783	   0.011293990
 175.024	   0.016164073
 175.265	   0.006720935
 175.506	   0.003391485
 175.747	  -0.003033287
 175.989	  -0.006760255
 176.230	  -0.002246512
 176.471	  -0.003432672
 176.712	   0.007099720
 176.953	   0.005408880
 177.194	   0.012037884
 177.435	   0.011074776
 177.676	   0.008622132
 177.917	   0.005724070
 178.158	  -0.005317689
 178.399	  -0.003464349
 178.640	  -0.008090059
 178.881	  -0.000246675
 179.123	   0.001495302
 179.364	   0.005936633
 179.605	   0.011797242
 179.846	   0.009011639
 180.087	   0.010849679
 180.328	   0.000086025
 180.569	   0.000994480
 180.810	  -0.005606769
 181.051	  -0.004163217
 181.292	  -0.003023787
 181.533	   0.000487582
 181.774	   0.010438396
 182.016	   0.009120379
 182.257	   0.015245670
 182.498	   0.007345436
 182.739	   0.006492474
 182.980	  -0.002928306
 183.221	  -0.006207614
 183.462	  -0.003349377
 183.703	  -0.004432872
 183.944	   0.006337096
 184.185	   0.004354210
 184.426	   0.010370780
 184.667	   0.008423934
 184.908	   0.007027950
 185.150	   0.006519777
 185.391	  -0.001486247
 185.632	  -0.000032216
 185.873	  -0.006450501
 186.114	  -0.000689228
 186.355	   0.000294742
 186.596	   0.004186667
 186.837	   0.009304177
 187.078	   0.008087805
 187.319	   0.011653437
 187.560	   0.002076906
 187.801	   0.002969396
 188.043	  -0.005345565
 188.284	  -0.004040889
 188.525	  -0.004064850
 188.766	  -0.001497696
 189.007	   0.006167610
 189.248	   0.004045630
 189.489	   0.010468491
 189.730	   0.006577754
 189.971	   0.008087428
 190.212	   0.002339489
 190.453	  -0.002733774
 190.694	  -0.000818250
 190.935	  -0.005180486
 191.177	   0.001995378
 191.418	  -0.000414865
 191.659	   0.006256303
 191.900	   0.007016295
 192.141	   0.009859153
 192.382	   0.009357079
 192.623	   0.001915600
 192.864	   0.001708044
 193.105	  -0.006122065
 193.346	  -0.002805402
 193.587	  -0.004440764
 193.828	   0.000642876
 194.070	   0.005381999
 194.311	   0.006171155
 194.552	   0.011211401
 194.793	   0.005567500
 195.034	   0.008273148
 195.275	   0.000095473
 195.516	  -0.000732526
 195.757	  -0.002736766
 195.998	  -0.003808481
 196.239	   0.001889046
 196.480	   0.002021025
 196.721	   0.010539784
 196.962	   0.007789197
 197.204	   0.010697943
 197.445	   0.005137341
 197.686	   0.001103796
 197.927	   0.001058114
 198.168	  -0.004638317
 198.409	  -0.000509927
 198.650	  -0.002975962
 198.891	   0.005381306
 199.132	   0.005406885
 199.373	   0.008478971
 199.614	   0.009003922
 199.855	   0.004918040
 200.097	   0.004803037
 200.338	  -0.004220990
 200.579	  -0.000753307
 200.820	  -0.003426659
 201.061	   0.000063746
 201.302	   0.002209228
 201.543	   0.003737301
 201.784	   0.008793059
 202.025	   0.004355635
 202.266	   0.007868338
 202.507	   0.000539145
 202.748	   0.001265591
 202.989	  -0.002186990
 203.231	  -0.002202464
 203.472	   0.001626475
 203.713	  -0.000033233
 203.954	   0.006666513
 204.195	   0.003799785
 204.436	   0.008361051
 204.677	   0.006151643
 204.918	   0.004363294
 205.159	   0.002976852
 205.400	  -0.002787444
 205.641	   0.000721226
 205.882	  -0.003301547
 206.124	   0.003081745
 206.365	   0.002257165
 206.606	   0.007675334
 206.847	   0.009053774
 207.088	   0.005695049
 207.329	   0.006205930
 207.570	  -0.001403518
 207.811	   0.001460237
 208.052	  -0.002238669
 208.293	   0.000040457
 208.534	   0.001361338
 208.775	   0.001998845
 209.016	   0.007610279
 209.258	   0.004858590
 209.499	   0.009149423
 209.740	   0.003356694
 209.981	   0.003704463
 210.222	  -0.000087711
 210.463	  -0.002459873
 210.704	  -0.001024103
 210.945	  -0.003788334
 211.186	   0.003879100
 211.427	   0.003397756
 211.668	   0.007253558
 211.909	   0.006369406
 212.151	   0.005372294
 212.392	   0.004477205
 212.633	  -0.002463982
 212.874	   0.000007399
 213.115	  -0.003498350
 213.356	   0.002290142
 213.597	   0.000208061
 213.838	   0.004762322
 214.079	   0.007061206
 214.320	   0.005143409
 214.561	   0.006609575
 214.802	   0.001062964
 215.043	   0.003583704
 215.285	  -0.003475380
 215.526	  -0.000816519
 215.767	  -0.000580209
 216.008	   0.002507487
 216.249	   0.006522065
 216.490	   0.004620954
 216.731	   0.009495769
 216.972	   0.003839335
 217.213	   0.004063181
 217.454	  -0.000271298
 217.695	  -0.002072065
 217.936	  -0.000087003
 218.178	  -0.002938534
 218.419	   0.002570424
 218.660	   0.000696675
 218.901	   0.008211879
 219.142	   0.006506997
 219.383	   0.007795503
 219.624	   0.004625586
 219.865	   0.000541362
 220.106	   0.001160411
 220.347	  -0.003184473
 220.588	   0.002475732
 220.829	  -0.000183581
 221.070	   0.004056530
 221.312	   0.005483773
 221.553	   0.005639721
 221.794	   0.007699493
 222.035	   0.002166561
 222.276	   0.004440862
 222.517	  -0.001697894
 222.758	   0.000944133
 222.999	  -0.001027171
 223.240	   0.000318787
 223.481	   0.003862992
 223.722	   0.002391974
 223.963	   0.007880843
 224.205	   0.004115661
 224.446	   0.006257625
 224.687	   0.001215338
 224.928	  -0.000018025
 225.169	   0.000050173
 225.410	  -0.002267842
 225.651	   0.003219175
 225.892	   0.000762692
 226.133	   0.006209936
 226.374	   0.004145669
 226.615	   0.005658024
 226.856	   0.004887023
 227.097	   0.001363014
 227.339	   0.002604345
 227.580	  -0.002816867
 227.821	   0.001570998
 228.062	  -0.001096325
 228.303	   0.003448976
 228.544	   0.003459445
 228.785	   0.005272682
 229.026	   0.007909957
 229.267	   0.003725558
 229.508	   0.005821390
 229.749	  -0.001409784
 229.990	   0.000665436
 230.232	  -0.001846208
 230.473	  -0.001310144
 230.714	   0.001941765
 230.955	   0.001512041
 231.196	   0.006450025
 231.437	   0.003174673
 231.678	   0.007830666
 231.919	   0.002841520
 232.160	   0.000564440
 232.401	  -0.000917512
 232.642	  -0.002107637
 232.883	   0.001919837
 233.125	  -0.001308273
 233.366	   0.004124062
 233.607	   0.002230411
 233.848	   0.005288836
 234.089	   0.005135605
 234.330	   0.002168100
 234.571	   0.003643803
 234.812	  -0.001553616
 235.053	   0.001737273
 235.294	  -0.001441803
 235.535	   0.002240783
 235.776	   0.001501251
 236.017	   0.003161113
 236.259	   0.005695741
 236.500	   0.002907427
 236.741	   0.006056094
 236.982	   0.000678791
 237.223	   0.002698243
 237.464	  -0.000637520
 237.705	  -0.001397849
 237.946	   0.000663541
 238.187	   0.000006509
 238.428	   0.006026066
 238.669	   0.003050519
 238.910	   0.005292525
 239.152	   0.001730129
 239.393	   0.002490895
 239.634	   0.002034121
 239.875	  -0.001036572
 240.116	   0.001818987
 240.357	  -0.001504531
 240.598	   0.004442281
 240.839	   0.003246777
 241.080	   0.006472621
 241.321	   0.004453186
 241.562	   0.002226238
 241.803	   0.003472758
 242.044	  -0.000653491
 242.286	   0.002219329
 242.527	  -0.002414708
 242.768	   0.001697967
 243.009	   0.001379483
 243.250	   0.003749179
 243.491	   0.005636812
 243.732	   0.002811192
 243.973	   0.006369151
 244.214	   0.002102247
 244.455	   0.003696157
 244.696	  -0.000797226
 244.937	  -0.001291261
 245.179	   0.000349299
 245.420	  -0.000253065
 245.661	   0.004957446
 245.902	   0.002383553
 246.143	   0.006690562
 246.384	   0.003270313
 246.625	   0.003717840
 246.866	   0.002820879
 247.107	  -0.000418438
 247.348	   0.001814116
 247.589	  -0.001383082
 247.830	   0.003640661
 248.071	   0.001030947
 248.313	   0.003344953
 248.554	   0.003282460
 248.795	   0.003080146
 249.036	   0.005376544
 249.277	   0.000721763
 249.518	   0.003221722
 249.759	  -0.000786519
 250.000	   0.001637838
 250.241	   0.001591753
 250.482	   0.002029517
 250.723	   0.004113242
 250.964	   0.002168638
 251.206	   0.006738517
 251.447	   0.002080706
 251.688	   0.004081480
 251.929	  -0.000739631
 252.170	   0.000076479
 252.411	   0.001169278
 252.652	   0.000601143
 252.893	   0.004585585
 253.134	   0.001503948
 253.375	   0.005699776
 253.616	   0.003066853
 253.857	   0.004860935
 254.098	   0.003377064
 254.340	   0.000271352
 254.581	   0.001900407
 254.822	  -0.001940306
 255.063	   0.002668178
 255.304	  -0.000303421
 255.545	   0.002945344
 255.786	   0.001526314
 256.027	   0.002692252
 256.268	   0.004200071
 256.509	   0.000384600
 256.750	   0.002906125
 256.991	  -0.001852645
 257.233	   0.001110452
 257.474	  -0.000637857
 257.715	   0.000987574
 257.956	   0.003158707
 258.197	   0.000899643
 258.438	   0.004597643
 258.679	   0.001510706
 258.920	   0.004963862
 259.161	   0.002236957
 259.402	   0.002427896
 259.643	   0.001371063
 259.884	  -0.000189263
 260.125	   0.003818697
 260.367	   0.000405703
 260.608	   0.004700236
 260.849	   0.002311142
 261.090	   0.004013238
 261.331	   0.003464897
 261.572	   0.001928811
 261.813	   0.003412010
 262.054	  -0.000888710
 262.295	   0.002527296
 262.536	  -0.000586490
 262.777	   0.002746574
 263.018	   0.001554366
 263.260	   0.002281072
 263.501	   0.003285056
 263.742	   0.001704026
 263.983	   0.004464911
 264.224	  -0.000951759
 264.465	   0.002215348
 264.706	  -0.000297322
 264.947	   0.002255611
 265.188	   0.002217959
 265.429	   0.001020257
 265.670	   0.004192146
 265.911	   0.000896818
 266.152	   0.004671380
 266.394	   0.001675205
 266.635	   0.002602138
 266.876	   0.001444038
 267.117	  -0.000644565
 267.358	   0.002099156
 267.599	  -0.000669773
 267.840	   0.004325818
 268.081	   0.001982364
 268.322	   0.004319928
 268.563	   0.002631991
 268.804	   0.001545238
 269.045	   0.002302373
 269.287	  -0.001064976
 269.528	   0.001660764
 269.769	  -0.001913500
 270.010	   0.002928823
 270.251	   0.000511147
 270.492	   0.003029550
 270.733	   0.002845788
 270.974	   0.002203887
 271.215	   0.004484580
 271.456	  -0.000875204
 271.697	   0.001530340
 271.938	  -0.000722123
 272.179	   0.001090258
 272.421	   0.002111417
