 28.930	   0.020509388
 29.171	   0.066066304
 29.412	   0.145069837
 29.653	   0.120953499
 29.894	   0.097406793
 30.135	   0.033610140
 30.376	  -0.039947637
 30.617	  -0.071317258
 30.858	  -0.118273556
 31.099	  -0.062802185
 31.340	  -0.034291975
 31.581	   0.056320045
 31.823	   0.103584371
 32.064	   0.118423501
 32.305	   0.114688647
 32.546	   0.035405268
 32.787	   0.001092929
 33.028	  -0.082517314
 33.269	  -0.081658886
 33.510	  -0.082624224
 33.751	  -0.029169904
 33.992	   0.050904775
 34.233	   0.078079310
 34.474	   0.129280094
 34.716	   0.086271471
 34.957	   0.066029893
 35.198	  -0.005594461
 35.439	  -0.047256868
 35.680	  -0.074114820
 35.921	  -0.085606216
 36.162	  -0.025627617
 36.403	   0.002134196
 36.644	   0.078457445
 36.885	   0.090940391
 37.126	   0.102142071
 37.367	   0.069206839
 37.609	   0.010326041
 37.850	  -0.021472679
 38.091	  -0.081358938
 38.332	  -0.065850268
 38.573	  -0.062221682
 38.814	   0.004227271
 39.055	   0.056359506
 39.296	   0.085417587
 39.537	   0.105801073
 39.778	   0.054902646
 40.019	   0.034929249
 40.260	  -0.035278574
 40.501	  -0.052271028
 40.743	  -0.072351778
 40.984	  -0.052343129
 41.225	   0.000952092
 41.466	   0.027302667
 41.707	   0.084968356
 41.948	   0.075787258
 42.189	   0.083727832
 42.430	   0.030485858
 42.671	  -0.012016618
 42.912	  -0.049600148
 43.153	  -0.076503119
 43.394	  -0.043430510
 43.636	  -0.023193092
 43.877	   0.048406444
 44.118	   0.065364816
 44.359	   0.085415319
 44.600	   0.071285111
 44.841	   0.033935792
 45.082	   0.006031496
 45.323	  -0.053482770
 45.564	  -0.053864517
 45.805	  -0.067769871
 46.046	  -0.019509973
 46.287	   0.018552621
 46.528	   0.058546899
 46.770	   0.089337093
 47.011	   0.066168863
 47.252	   0.058421094
 47.493	  -0.002796021
 47.734	  -0.023141259
 47.975	  -0.058937129
 48.216	  -0.056700556
 48.457	  -0.028889509
 48.698	   0.000050298
 48.939	   0.061289991
 49.180	   0.065943257
 49.421	   0.083876243
 49.663	   0.043264049
 49.904	   0.016659820
 50.145	  -0.021749247
 50.386	  -0.055168885
 50.627	  -0.046257825
 50.868	  -0.045233711
 51.109	   0.008342876
 51.350	   0.030139211
 51.591	   0.065658227
 51.832	   0.069394722
 52.073	   0.047436016
 52.314	   0.024369274
 52.555	  -0.030077235
 52.797	  -0.039025653
 53.038	  -0.063516266
 53.279	  -0.031802430
 53.520	  -0.007257706
 53.761	   0.030921481
 54.002	   0.065846947
 54.243	   0.059818303
 54.484	   0.064568318
 54.725	   0.017785622
 54.966	  -0.001353510
 55.207	  -0.043976989
 55.448	  -0.053290208
 55.690	  -0.039692484
 55.931	  -0.018016619
 56.172	   0.032892436
 56.413	   0.045121976
 56.654	   0.075557452
 56.895	   0.050641194
 57.136	   0.033042014
 57.377	  -0.003393215
 57.618	  -0.033826344
 57.859	  -0.039890170
 58.100	  -0.053964130
 58.341	  -0.015692445
 58.582	  -0.000426827
 58.824	   0.040874245
 59.065	   0.055610204
 59.306	   0.055419949
 59.547	   0.045826145
 59.788	   0.004232557
 60.029	  -0.010908554
 60.270	  -0.048189475
 60.511	  -0.040015263
 60.752	  -0.035057679
 60.993	  -0.002256280
 61.234	   0.037727932
 61.475	   0.048927115
 61.717	   0.064915565
 61.958	   0.030494346
 62.199	   0.015391589
 62.440	  -0.026800813
 62.681	  -0.039119417
 62.922	  -0.043898231
 63.163	  -0.029756107
 63.404	   0.011844333
 63.645	   0.025960723
 63.886	   0.058602129
 64.127	   0.045794121
 64.368	   0.045705255
 64.609	   0.017255695
 64.851	  -0.013325171
 65.092	  -0.027809660
 65.333	  -0.048636133
 65.574	  -0.024076889
 65.815	  -0.014543526
 66.056	   0.023314208
 66.297	   0.040231306
 66.538	   0.048936448
 66.779	   0.049089602
 67.020	   0.020094943
 67.261	   0.006611316
 67.502	  -0.032307529
 67.744	  -0.033131850
 67.985	  -0.038795831
 68.226	  -0.018499492
 68.467	   0.011325113
 68.708	   0.026644775
 68.949	   0.053947636
 69.190	   0.041711668
 69.431	   0.041176541
 69.672	   0.005672681
 69.913	  -0.013684236
 70.154	  -0.033288561
 70.395	  -0.039922584
 70.636	  -0.016676328
 70.878	  -0.002090309
 71.119	   0.039590379
 71.360	   0.043639793
 71.601	   0.053683660
 71.842	   0.027547022
 72.083	   0.003815788
 72.324	  -0.016655987
 72.565	  -0.040232819
 72.806	  -0.028848835
 73.047	  -0.027699331
 73.288	   0.011688935
 73.529	   0.030399626
 73.771	   0.047413370
 74.012	   0.048797864
 74.253	   0.026364280
 74.494	   0.013644505
 74.735	  -0.024167286
 74.976	  -0.026759380
 75.217	  -0.038357645
 75.458	  -0.021219388
 75.699	   0.002892888
 75.940	   0.019262086
 76.181	   0.045680570
 76.422	   0.037574618
 76.663	   0.041812089
 76.905	   0.008633902
 77.146	  -0.006684775
 77.387	  -0.028721298
 77.628	  -0.037873514
 77.869	  -0.020364085
 78.110	  -0.010107006
 78.351	   0.026478938
 78.592	   0.032638132
 78.833	   0.043877924
 79.074	   0.035029385
 79.315	   0.014255212
 79.556	  -0.000778050
 79.798	  -0.029918824
 80.039	  -0.025500618
 80.280	  -0.030013161
 80.521	  -0.002517837
 80.762	   0.015183564
 81.003	   0.030966755
 81.244	   0.043229058
 81.485	   0.026783667
 81.726	   0.022697073
 81.967	  -0.009326159
 82.208	  -0.016871698
 82.449	  -0.031171946
 82.690	  -0.024336223
 82.932	  -0.007815218
 83.173	   0.005349858
 83.414	   0.033871015
 83.655	   0.033075008
 83.896	   0.042765233
 84.137	   0.018947769
 84.378	   0.006453806
 84.619	  -0.013984292
 84.860	  -0.028814474
 85.101	  -0.021181589
 85.342	  -0.021419063
 85.583	   0.006427051
 85.825	   0.015366706
 86.066	   0.035170455
 86.307	   0.034283795
 86.548	   0.026197762
 86.789	   0.016796728
 87.030	  -0.011373280
 87.271	  -0.017370116
 87.512	  -0.032494025
 87.753	  -0.014788552
 87.994	  -0.002126330
 88.235	   0.017879674
 88.476	   0.036084021
 88.717	   0.032548923
 88.959	   0.032698262
 89.200	   0.007643039
 89.441	   0.002782469
 89.682	  -0.020248253
 89.923	  -0.023337969
 90.164	  -0.020578829
 90.405	  -0.011054540
 90.646	   0.015072857
 90.887	   0.020668539
 91.128	   0.038034475
 91.369	   0.025172378
 91.610	   0.019605499
 91.852	   0.004293409
 92.093	  -0.013520843
 92.334	  -0.017426142
 92.575	  -0.026700070
 92.816	  -0.007103812
 93.057	  -0.000034642
 93.298	   0.022010887
 93.539	   0.029463007
 93.780	   0.029412235
 94.021	   0.023150291
 94.262	  -0.001618415
 94.503	  -0.008343941
 94.744	  -0.027387266
 94.986	  -0.016114960
 95.227	  -0.009831066
 95.468	   0.009347383
 95.709	   0.025075873
 95.950	   0.028329651
 96.191	   0.034816349
 96.432	   0.013289731
 96.673	   0.007544812
 96.914	  -0.015725708
 97.155	  -0.017605712
 97.396	  -0.023492029
 97.637	  -0.019013352
 97.879	  -0.000612847
 98.120	   0.009264642
 98.361	   0.032922331
 98.602	   0.027227365
 98.843	   0.028213965
 99.084	   0.008622298
 99.325	  -0.005934906
 99.566	  -0.015179318
 99.807	  -0.025943568
 100.048	  -0.011312768
 100.289	  -0.006781992
 100.530	   0.018076280
 100.772	   0.022944195
 101.013	   0.029101833
 101.254	   0.027343240
 101.495	   0.010271829
 101.736	   0.002586119
 101.977	  -0.020451242
 102.218	  -0.018638897
 102.459	  -0.022014012
 102.700	  -0.003815720
 102.941	   0.011655259
 103.182	   0.019940353
 103.423	   0.033094262
 103.664	   0.022961406
 103.906	   0.021911494
 104.147	  -0.000554769
 104.388	  -0.009551255
 104.629	  -0.020192303
 104.870	  -0.019465404
 105.111	  -0.004196529
 105.352	   0.002496180
 105.593	   0.024951886
 105.834	   0.023325531
 106.075	   0.029906054
 106.316	   0.014313969
 106.557	   0.001997385
 106.799	  -0.008510148
 107.040	  -0.020513222
 107.281	  -0.012408552
 107.522	  -0.012969577
 107.763	   0.010200901
 108.004	   0.016690640
 108.245	   0.027427610
 108.486	   0.027497148
 108.727	   0.014620245
 108.968	   0.008073696
 109.209	  -0.014792780
 109.450	  -0.014488813
 109.691	  -0.021862208
 109.933	  -0.010452101
 110.174	   0.001823695
 110.415	   0.013184521
 110.656	   0.028481176
 110.897	   0.021709136
 111.138	   0.025087944
 111.379	   0.007080860
 111.620	   0.000756207
 111.861	  -0.013568945
 112.102	  -0.018300124
 112.343	  -0.014524136
 112.584	  -0.012440640
 112.826	   0.008596069
 113.067	   0.013054238
 113.308	   0.028208952
 113.549	   0.021493552
 113.790	   0.014333422
 114.031	   0.000872032
 114.272	  -0.014815358
 114.513	  -0.013889213
 114.754	  -0.020055522
 114.995	  -0.002211645
 115.236	   0.006770487
 115.477	   0.019641079
 115.718	   0.025518612
 115.960	   0.018269345
 116.201	   0.016529890
 116.442	  -0.002385962
 116.683	  -0.004357178
 116.924	  -0.016564286
 117.165	  -0.013228924
 117.406	  -0.007626205
 117.647	   0.002354656
 117.888	   0.018868746
 118.129	   0.018878927
 118.370	   0.025966061
 118.611	   0.010485228
 118.853	   0.006118910
 119.094	  -0.010837816
 119.335	  -0.015989423
 119.576	  -0.012338741
 119.817	  -0.009531940
 120.058	   0.009233590
 120.299	   0.011760998
 120.540	   0.024803154
 120.781	   0.020851797
 121.022	   0.016641538
 121.263	   0.008847825
 121.504	  -0.005440993
 121.745	  -0.007440821
 121.987	  -0.018837452
 122.228	  -0.008505075
 122.469	  -0.005281330
 122.710	   0.007581907
 122.951	   0.016688119
 123.192	   0.018038470
 123.433	   0.021663485
 123.674	   0.006492968
 123.915	   0.003115132
 124.156	  -0.011403688
 124.397	  -0.011797701
 124.638	  -0.013616888
 124.880	  -0.005812623
 125.121	   0.009893250
 125.362	   0.013690064
 125.603	   0.025721267
 125.844	   0.016480083
 126.085	   0.014473144
 126.326	  -0.001052934
 126.567	  -0.008835395
 126.808	  -0.011271850
 127.049	  -0.014828253
 127.290	  -0.001045772
 127.531	   0.002813420
 127.772	   0.017150311
 128.014	   0.016100540
 128.255	   0.015110507
 128.496	   0.013537082
 128.737	   0.001257050
 128.978	  -0.002925304
 129.219	  -0.017504895
 129.460	  -0.009492120
 129.701	  -0.007259202
 129.942	   0.008093119
 130.183	   0.014928613
 130.424	   0.019280726
 130.665	   0.021746467
 130.907	   0.007796487
 131.148	   0.005680727
 131.389	  -0.009841263
 131.630	  -0.010306654
 131.871	  -0.011696464
 132.112	  -0.007685764
 132.353	   0.003651539
 132.594	   0.006371310
 132.835	   0.020303375
 133.076	   0.015021469
 133.317	   0.016247562
 133.558	   0.003336086
 133.799	  -0.003182715
 134.041	  -0.007875318
 134.282	  -0.013505741
 134.523	  -0.004683695
 134.764	  -0.004170539
 135.005	   0.011705184
 135.246	   0.014133994
 135.487	   0.019221506
 135.728	   0.015008927
 135.969	   0.005813398
 136.210	   0.001987257
 136.451	  -0.011315006
 136.692	  -0.006352006
 136.934	  -0.010943145
 137.175	  -0.001273715
 137.416	   0.005698971
 137.657	   0.014611212
 137.898	   0.022384537
 138.139	   0.015809168
 138.380	   0.013400307
 138.621	  -0.004651261
 138.862	  -0.005383117
 139.103	  -0.014528421
 139.344	  -0.010591399
 139.585	  -0.001952642
 139.826	   0.002856561
 140.068	   0.016092770
 140.309	   0.013693570
 140.550	   0.019904913
 140.791	   0.011026983
 141.032	   0.004612751
 141.273	  -0.003036457
 141.514	  -0.011900937
 141.755	  -0.006943966
 141.996	  -0.008399276
 142.237	   0.006124569
 142.478	   0.008837674
 142.719	   0.016817562
 142.961	   0.016241597
 143.202	   0.008645823
 143.443	   0.006665581
 143.684	  -0.006352034
 143.925	  -0.004994522
 144.166	  -0.010752376
 144.407	  -0.003236821
 144.648	   0.004667639
 144.889	   0.010862473
 145.130	   0.018946623
 145.371	   0.013426188
 145.612	   0.015553412
 145.853	   0.000775963
 146.095	  -0.001155718
 146.336	  -0.009534085
 146.577	  -0.008721706
 146.818	  -0.005378354
 147.059	  -0.001330420
 147.300	   0.011019917
 147.541	   0.010954214
 147.782	   0.019316078
 148.023	   0.010288534
 148.264	   0.009951171
 148.505	   0.000201563
 148.746	  -0.007337329
 148.988	  -0.007052831
 149.229	  -0.010772959
 149.470	   0.001885304
 149.711	   0.003841267
 149.952	   0.013436958
 150.193	   0.015339579
 150.434	   0.012110589
 150.675	   0.010875145
 150.916	  -0.001001337
 151.157	  -0.001181463
 151.398	  -0.011227809
 151.639	  -0.006214359
 151.880	  -0.004765767
 152.122	   0.001497247
 152.363	   0.010535801
 152.604	   0.010750879
 152.845	   0.016680345
 153.086	   0.008160520
 153.327	   0.006903536
 153.568	  -0.003415754
 153.809	  -0.007745508
 154.050	  -0.006876525
 154.291	  -0.008958683
 154.532	   0.002303905
 154.773	   0.005319879
 155.015	   0.016731440
 155.256	   0.012418461
 155.497	   0.010206819
 155.738	   0.003396795
 155.979	  -0.006206001
 156.220	  -0.005714723
 156.461	  -0.011434872
 156.702	  -0.002427352
 156.943	  -0.000972550
 157.184	   0.010004813
 157.425	   0.012691902
 157.666	   0.013057566
 157.907	   0.012204105
 158.149	   0.002308982
 158.390	   0.001388066
 158.631	  -0.008525792
 158.872	  -0.004938765
 159.113	  -0.008054624
 159.354	  -0.001571936
 159.595	   0.005149164
 159.836	   0.009414084
 160.077	   0.016068525
 160.318	   0.008786152
 160.559	   0.010546208
 160.800	  -0.000876405
 161.042	  -0.003200659
 161.283	  -0.007483705
 161.524	  -0.008685544
 161.765	  -0.000231350
 162.006	   0.000553551
 162.247	   0.011683827
 162.488	   0.009926111
 162.729	   0.012589774
 162.970	   0.009381775
 163.211	   0.002418763
 163.452	   0.000533017
 163.693	  -0.008182518
 163.935	  -0.004006922
 164.176	  -0.006039864
 164.417	   0.003900212
 164.658	   0.008307770
 164.899	   0.010096655
 165.140	   0.014390452
 165.381	   0.008138883
 165.622	   0.007979954
 165.863	  -0.004292313
 166.104	  -0.005295775
 166.345	  -0.009205692
 166.586	  -0.004319518
 166.827	   0.002725707
 167.069	   0.006844234
 167.310	   0.014424829
 167.551	   0.010505603
 167.792	   0.013708165
 168.033	   0.003261016
 168.274	   0.000824460
 168.515	  -0.006995194
 168.756	  -0.008710734
 168.997	  -0.001387883
 169.238	  -0.000896489
 169.479	   0.009850495
 169.720	   0.008931792
 169.962	   0.013974902
 170.203	   0.009361888
 170.444	   0.005551039
 170.685	   0.001588997
 170.926	  -0.006823041
 171.167	  -0.002761172
 171.408	  -0.005943528
 171.649	   0.002862003
 171.890	   0.004614831
 172.131	   0.010112804
 172.372	   0.013825698
 172.613	   0.007060714
 172.854	   0.007363103
 173.096	  -0.001535483
 173.337	  -0.000642568
 173.578	  -0.004869682
 173.819	  -0.003785762
 174.060	   0.001253441
 174.301	   0.002069015
 174.542	   0.011133981
 174.783	   0.007982457
 175.024	   0.012284452
 175.265	   0.005367193
 175.506	   0.002193559
 175.747	  -0.003699777
 175.989	  -0.008659727
 176.230	  -0.004479621
 176.471	  -0.004440655
 176.712	   0.006343531
 176.953	   0.005801823
 177.194	   0.012309508
 177.435	   0.009128685
 177.676	   0.005898587
 177.917	   0.002672812
 178.158	  -0.006278334
 178.399	  -0.003614658
 178.640	  -0.007926456
 178.881	  -0.000547317
 179.123	   0.001536767
 179.364	   0.007619118
 179.605	   0.011384654
 179.846	   0.008233120
 180.087	   0.009826375
 180.328	   0.000629194
 180.569	   0.002097873
 180.810	  -0.004639330
 181.051	  -0.003800839
 181.292	  -0.001700807
 181.533	  -0.000255539
 181.774	   0.007765907
 182.016	   0.005683529
 182.257	   0.012109086
 182.498	   0.005723780
 182.739	   0.003706482
 182.980	  -0.001773673
 183.221	  -0.004830351
 183.462	  -0.002926526
 183.703	  -0.004922323
 183.944	   0.003315473
 184.185	   0.002195866
 184.426	   0.010791556
 184.667	   0.009220363
 184.908	   0.007964244
 185.150	   0.006237110
 185.391	  -0.001535030
 185.632	  -0.000167120
 185.873	  -0.006318557
 186.114	  -0.001488677
 186.355	  -0.000739340
 186.596	   0.003109604
 186.837	   0.008111807
 187.078	   0.007842383
 187.319	   0.012187293
 187.560	   0.003610511
 187.801	   0.003738460
 188.043	  -0.003876258
 188.284	  -0.004215065
 188.525	  -0.004243172
 188.766	  -0.002305084
 189.007	   0.005332600
 189.248	   0.003872677
 189.489	   0.010694465
 189.730	   0.006985286
 189.971	   0.008459511
 190.212	   0.003059751
 190.453	  -0.001904037
 190.694	  -0.001821241
 190.935	  -0.005660874
 191.177	   0.001053483
 191.418	  -0.000417800
 191.659	   0.005831343
 191.900	   0.006874175
 192.141	   0.007350698
 192.382	   0.008677797
 192.623	   0.002538923
 192.864	   0.002733981
 193.105	  -0.005150861
 193.346	  -0.001996335
 193.587	  -0.003704427
 193.828	  -0.000223714
 194.070	   0.004152521
 194.311	   0.004443037
 194.552	   0.009860448
 194.793	   0.003482992
 195.034	   0.004360801
 195.275	  -0.000929777
 195.516	  -0.000134212
 195.757	  -0.000532995
 195.998	  -0.002952950
 196.239	   0.002518338
 196.480	   0.001329322
 196.721	   0.008932044
 196.962	   0.005707197
 197.204	   0.006928026
 197.445	   0.003179852
 197.686	  -0.000057299
 197.927	   0.000121240
 198.168	  -0.004497962
 198.409	   0.000497155
 198.650	  -0.002537395
 198.891	   0.004885111
 199.132	   0.006444907
 199.373	   0.008716103
 199.614	   0.007889204
 199.855	   0.001428644
 200.097	   0.002802923
 200.338	  -0.004005218
 200.579	  -0.000459646
 200.820	  -0.002924786
 201.061	  -0.000278931
 201.302	   0.001797430
 201.543	   0.003371196
 201.784	   0.008494316
 202.025	   0.004823230
 202.266	   0.007907866
 202.507	   0.001363122
 202.748	   0.001992821
 202.989	  -0.002026539
 203.231	  -0.003503593
 203.472	   0.001727003
 203.713	  -0.000009337
 203.954	   0.006125838
 204.195	   0.003269628
 204.436	   0.007485988
 204.677	   0.003733242
 204.918	   0.001947548
 205.159	  -0.000775131
 205.400	  -0.004725053
 205.641	  -0.000628880
 205.882	  -0.004062163
 206.124	   0.002967176
 206.365	   0.001956310
 206.606	   0.005482408
 206.847	   0.006756883
 207.088	   0.004638221
 207.329	   0.006336040
 207.570	  -0.001013612
 207.811	   0.000979993
 208.052	  -0.003374883
 208.293	  -0.001198561
 208.534	   0.000270852
 208.775	   0.002509259
 209.016	   0.007162102
 209.258	   0.004037756
 209.499	   0.008038417
 209.740	   0.002101049
 209.981	   0.002265325
 210.222	  -0.002803047
 210.463	  -0.002923920
 210.704	  -0.001071138
 210.945	  -0.001603908
 211.186	   0.005344138
 211.427	   0.002784446
 211.668	   0.007647528
 211.909	   0.003755066
 212.151	   0.004479656
 212.392	   0.002242344
 212.633	  -0.001849110
 212.874	  -0.000523989
 213.115	  -0.004706086
 213.356	   0.001056164
 213.597	   0.000160873
 213.838	   0.004108824
 214.079	   0.005789738
 214.320	   0.004305588
 214.561	   0.006326847
 214.802	   0.001022584
 215.043	   0.003068464
 215.285	  -0.002089830
 215.526	   0.000055530
 215.767	  -0.000118058
 216.008	   0.000903064
 216.249	   0.004462999
 216.490	   0.002164985
 216.731	   0.006441840
 216.972	   0.002795733
 217.213	   0.004371512
 217.454	   0.001277726
 217.695	  -0.001193048
 217.936	  -0.000256960
 218.178	  -0.002978074
 218.419	   0.002806399
 218.660	   0.001006648
 218.901	   0.005712210
 219.142	   0.004686771
 219.383	   0.004246483
 219.624	   0.003852343
 219.865	  -0.001095352
 220.106	   0.001653897
 220.347	  -0.001490944
 220.588	   0.001907963
 220.829	   0.000432039
 221.070	   0.001892738
 221.312	   0.004038911
 221.553	   0.003281356
 221.794	   0.006222531
 222.035	   0.000942822
 222.276	   0.003134839
 222.517	  -0.002300301
 222.758	   0.000216683
 222.999	  -0.001224015
 223.240	  -0.000231037
 223.481	   0.003005054
 223.722	   0.001395132
 223.963	   0.005568261
 224.205	   0.001833821
 224.446	   0.004330547
 224.687	   0.001456618
 224.928	  -0.000196060
 225.169	  -0.000282951
 225.410	  -0.003181912
 225.651	   0.002179279
 225.892	   0.000153544
 226.133	   0.005333448
 226.374	   0.002704744
 226.615	   0.005135932
 226.856	   0.003634647
 227.097	   0.000686210
 227.339	   0.001485828
 227.580	  -0.003826860
 227.821	   0.000139724
 228.062	  -0.001713838
 228.303	   0.003365212
 228.544	   0.003809861
 228.785	   0.003614196
 229.026	   0.005907502
 229.267	   0.002622199
 229.508	   0.005167651
 229.749	  -0.001188136
 229.990	   0.000427137
 230.232	  -0.002353465
 230.473	  -0.002016675
 230.714	   0.001276704
 230.955	   0.000574354
 231.196	   0.005804876
 231.437	   0.002169572
 231.678	   0.005272984
 231.919	   0.002060057
 232.160	   0.001922655
 232.401	  -0.000391365
 232.642	  -0.003193562
 232.883	   0.000060646
 233.125	  -0.001547414
 233.366	   0.004352086
 233.607	   0.002189920
 233.848	   0.005912995
 234.089	   0.004390461
 234.330	   0.002160563
 234.571	   0.002547247
 234.812	  -0.002560813
 235.053	   0.000667883
 235.294	  -0.001913842
 235.535	   0.003304212
 235.776	   0.003635073
 236.017	   0.004134430
 236.259	   0.004970643
 236.500	   0.001314768
 236.741	   0.004611721
 236.982	  -0.000125608
 237.223	   0.001577834
 237.464	  -0.001599688
 237.705	  -0.000816476
 237.946	   0.000640036
 238.187	   0.000332333
 238.428	   0.005570455
 238.669	   0.002886073
 238.910	   0.006437950
 239.152	   0.002581427
 239.393	   0.002706431
 239.634	   0.001934535
 239.875	  -0.000723027
 240.116	   0.001234464
 240.357	  -0.001644357
 240.598	   0.002794081
 240.839	   0.000380031
 241.080	   0.005511747
 241.321	   0.004656037
 241.562	   0.004145313
 241.803	   0.004353303
 242.044	   0.000199241
 242.286	   0.002325927
 242.527	  -0.002216208
 242.768	   0.001394290
 243.009	   0.000971069
 243.250	   0.001689108
 243.491	   0.004268395
 243.732	   0.001761585
 243.973	   0.005369822
 244.214	   0.001211244
 244.455	   0.002589305
 244.696	  -0.000399559
 244.937	  -0.000638984
 245.179	   0.000771129
 245.420	  -0.000668692
 245.661	   0.003181882
 245.902	   0.000813062
 246.143	   0.004712663
 246.384	   0.001204905
 246.625	   0.001151784
 246.866	   0.000902368
 247.107	  -0.000799039
 247.348	   0.001059828
 247.589	  -0.001677037
 247.830	   0.003129540
 248.071	   0.000369830
 248.313	   0.003498848
 248.554	   0.002723585
 248.795	   0.002060281
 249.036	   0.003843890
 249.277	   0.000005118
 249.518	   0.002350254
 249.759	  -0.001430062
 250.000	   0.000169221
 250.241	   0.000547780
 250.482	   0.001341273
 250.723	   0.004706943
 250.964	   0.001839067
 251.206	   0.004802276
 251.447	   0.000429083
 251.688	   0.002186211
 251.929	   0.000718304
 252.170	   0.000412591
 252.411	   0.000353901
 252.652	  -0.001403775
 252.893	   0.002427750
 253.134	  -0.000263419
 253.375	   0.003840552
 253.616	   0.001890193
 253.857	   0.003157499
 254.098	   0.003529084
 254.340	   0.000907309
 254.581	   0.002715450
 254.822	  -0.001055975
 255.063	   0.002513054
 255.304	   0.000017249
 255.545	   0.002265858
 255.786	   0.001730367
 256.027	   0.002202316
 256.268	   0.003666267
 256.509	   0.000371573
 256.750	   0.002377959
 256.991	  -0.001882161
 257.233	   0.001836141
 257.474	  -0.000017967
 257.715	   0.001835991
 257.956	   0.002537920
 258.197	   0.001143508
 258.438	   0.004718042
 258.679	   0.000868109
 258.920	   0.002705782
 259.161	   0.000005242
 259.402	   0.000366606
 259.643	   0.001559899
 259.884	  -0.000947342
 260.125	   0.002867933
 260.367	   0.000384765
 260.608	   0.004090344
 260.849	   0.001763689
 261.090	   0.003295406
 261.331	   0.002704087
 261.572	   0.001129023
 261.813	   0.002607312
 262.054	  -0.001758071
 262.295	   0.000874469
 262.536	  -0.000631396
 262.777	   0.003774202
 263.018	   0.003187912
 263.260	   0.002418014
 263.501	   0.003406041
 263.742	   0.000626422
 263.983	   0.003127672
 264.224	  -0.001229158
 264.465	   0.002163431
 264.706	  -0.000005073
 264.947	   0.002028965
 265.188	   0.002053096
 265.429	   0.000781923
 265.670	   0.002981347
 265.911	   0.000490603
 266.152	   0.004384952
 266.394	   0.000563009
 266.635	   0.001874803
 266.876	   0.001459658
 267.117	   0.000109291
 267.358	   0.001705944
 267.599	  -0.000899454
 267.840	   0.003580627
 268.081	   0.001635669
 268.322	   0.004059545
 268.563	   0.003114800
 268.804	   0.001693968
 269.045	   0.002780560
 269.287	  -0.000537761
 269.528	   0.002263470
 269.769	  -0.000697222
 270.010	   0.002278730
 270.251	   0.001327538
 270.492	   0.002695618
 270.733	   0.003325004
 270.974	   0.001359061
 271.215	   0.004089819
 271.456	  -0.000164871
 271.697	   0.001840701
 271.938	  -0.000243464
 272.179	   0.000423459
 272.421	   0.001188106
