 35.198	  -0.005298456
 35.439	  -0.047057468
 35.680	  -0.076538567
 35.921	  -0.092335270
 36.162	  -0.041202128
 36.403	  -0.013956035
 36.644	   0.070893927
 36.885	   0.089761687
 37.126	   0.105793733
 37.367	   0.076890835
 37.609	   0.023780599
 37.850	  -0.015569179
 38.091	  -0.081019483
 38.332	  -0.067449119
 38.573	  -0.066710838
 38.814	   0.007162612
 39.055	   0.058005055
 39.296	   0.091625391
 39.537	   0.107696343
 39.778	   0.057773084
 40.019	   0.034002127
 40.260	  -0.040565248
 40.501	  -0.053671372
 40.743	  -0.084516427
 40.984	  -0.056006002
 41.225	   0.001425801
 41.466	   0.041591407
 41.707	   0.100378246
 41.948	   0.080728617
 42.189	   0.080948736
 42.430	   0.024034384
 42.671	  -0.012698816
 42.912	  -0.050592931
 43.153	  -0.077718495
 43.394	  -0.045046981
 43.636	  -0.029567665
 43.877	   0.041114116
 44.118	   0.063113777
 44.359	   0.089747063
 44.600	   0.074484417
 44.841	   0.032113688
 45.082	   0.001880385
 45.323	  -0.058134673
 45.564	  -0.055931323
 45.805	  -0.066148277
 46.046	  -0.015329400
 46.287	   0.025403917
 46.528	   0.059731095
 46.770	   0.091463726
 47.011	   0.066253436
 47.252	   0.058477722
 47.493	  -0.004434497
 47.734	  -0.024724592
 47.975	  -0.059517295
 48.216	  -0.055697816
 48.457	  -0.028034804
 48.698	  -0.001226198
 48.939	   0.059577641
 49.180	   0.062348770
 49.421	   0.077875898
 49.663	   0.040124931
 49.904	   0.008343573
 50.145	  -0.027323094
 50.386	  -0.058876606
 50.627	  -0.043505538
 50.868	  -0.041470595
 51.109	   0.014870007
 51.350	   0.036396324
 51.591	   0.071989710
 51.832	   0.073132036
 52.073	   0.050097187
 52.314	   0.024328013
 52.555	  -0.027180259
 52.797	  -0.034295539
 53.038	  -0.063007949
 53.279	  -0.032097177
 53.520	  -0.007395988
 53.761	   0.033879292
 54.002	   0.069230944
 54.243	   0.062834194
 54.484	   0.064521707
 54.725	   0.014718351
 54.966	  -0.002966522
 55.207	  -0.045374487
 55.448	  -0.053763278
 55.690	  -0.038062442
 55.931	  -0.017204182
 56.172	   0.036981793
 56.413	   0.046048903
 56.654	   0.072311624
 56.895	   0.047814183
 57.136	   0.031685967
 57.377	  -0.000533188
 57.618	  -0.031449394
 57.859	  -0.040567051
 58.100	  -0.053991597
 58.341	  -0.014878517
 58.582	  -0.000235685
 58.824	   0.040595855
 59.065	   0.053701902
 59.306	   0.058549763
 59.547	   0.053883610
 59.788	   0.013927295
 60.029	   0.000667613
 60.270	  -0.035335003
 60.511	  -0.036675781
 60.752	  -0.032363306
 60.993	  -0.010616868
 61.234	   0.030649552
 61.475	   0.041810391
 61.717	   0.065249185
 61.958	   0.036845103
 62.199	   0.020799020
 62.440	  -0.022423525
 62.681	  -0.040649564
 62.922	  -0.037149692
 63.163	  -0.029878208
 63.404	   0.012015824
 63.645	   0.025781838
 63.886	   0.063781583
 64.127	   0.055597925
 64.368	   0.050287646
 64.609	   0.015214688
 64.851	  -0.017185572
 65.092	  -0.032457678
 65.333	  -0.052393089
 65.574	  -0.025813873
 65.815	  -0.012628020
 66.056	   0.030973119
 66.297	   0.047521448
 66.538	   0.054833577
 66.779	   0.048866784
 67.020	   0.013456021
 67.261	  -0.000576666
 67.502	  -0.039936235
 67.744	  -0.037128294
 67.985	  -0.038442179
 68.226	  -0.008444293
 68.467	   0.023692089
 68.708	   0.039159911
 68.949	   0.060039802
 69.190	   0.039755310
 69.431	   0.033659048
 69.672	  -0.007778764
 69.913	  -0.025092915
 70.154	  -0.037875956
 70.395	  -0.037763605
 70.636	  -0.007949677
 70.878	   0.005253474
 71.119	   0.043183067
 71.360	   0.043901855
 71.601	   0.052389066
 71.842	   0.033151175
 72.083	   0.008358806
 72.324	  -0.008387750
 72.565	  -0.036229442
 72.806	  -0.028107934
 73.047	  -0.030440872
 73.288	   0.001232002
 73.529	   0.021201319
 73.771	   0.038613291
 74.012	   0.049695542
 74.253	   0.030934883
 74.494	   0.024012067
 74.735	  -0.010416737
 74.976	  -0.017765907
 75.217	  -0.037447144
 75.458	  -0.027799711
 75.699	  -0.006416770
 75.940	   0.015459790
 76.181	   0.045888904
 76.422	   0.039279971
 76.663	   0.044181330
 76.905	   0.013113640
 77.146	  -0.002606410
 77.387	  -0.028224822
 77.628	  -0.038092678
 77.869	  -0.023104029
 78.110	  -0.012817546
 78.351	   0.025119541
 78.592	   0.031592298
 78.833	   0.046535432
 79.074	   0.035945745
 79.315	   0.017148760
 79.556	   0.000636803
 79.798	  -0.029872277
 80.039	  -0.026984341
 80.280	  -0.034085947
 80.521	  -0.008298907
 80.762	   0.007845279
 81.003	   0.028535476
 81.244	   0.042581909
 81.485	   0.034270405
 81.726	   0.033278086
 81.967	   0.002111448
 82.208	  -0.007324801
 82.449	  -0.030930048
 82.690	  -0.027797120
 82.932	  -0.014675996
 83.173	  -0.000810184
 83.414	   0.027872130
 83.655	   0.031356503
 83.896	   0.045602957
 84.137	   0.024368353
 84.378	   0.014862645
 84.619	  -0.008639764
 84.860	  -0.024655527
 85.101	  -0.023873470
 85.342	  -0.023411142
 85.583	   0.008080194
 85.825	   0.017236618
 86.066	   0.039084948
 86.307	   0.035813135
 86.548	   0.026433800
 86.789	   0.013098291
 87.030	  -0.014551634
 87.271	  -0.019443485
 87.512	  -0.035179980
 87.753	  -0.014893615
 87.994	  -0.003208934
 88.235	   0.020349802
 88.476	   0.035808156
 88.717	   0.034458690
 88.959	   0.037216976
 89.200	   0.013179147
 89.441	   0.004961258
 89.682	  -0.022221540
 89.923	  -0.025392003
 90.164	  -0.021876538
 90.405	  -0.012417542
 90.646	   0.014708117
 90.887	   0.021582285
 91.128	   0.039936487
 91.369	   0.027456070
 91.610	   0.022695264
 91.852	  -0.000295525
 92.093	  -0.018920050
 92.334	  -0.023342481
 92.575	  -0.028836531
 92.816	  -0.004817474
 93.057	   0.004614719
 93.298	   0.029102696
 93.539	   0.031443636
 93.780	   0.030999976
 94.021	   0.022735369
 94.262	  -0.003021357
 94.503	  -0.010418373
 94.744	  -0.029361174
 94.986	  -0.017846401
 95.227	  -0.011926177
 95.468	   0.007986167
 95.709	   0.025101027
 95.950	   0.026491198
 96.191	   0.032904919
 96.432	   0.012144668
 96.673	   0.006967587
 96.914	  -0.018421945
 97.155	  -0.022512669
 97.396	  -0.024163784
 97.637	  -0.013997031
 97.879	   0.009715840
 98.120	   0.017039172
 98.361	   0.036945642
 98.602	   0.027874258
 98.843	   0.027604079
 99.084	   0.006239182
 99.325	  -0.007648377
 99.566	  -0.016835440
 99.807	  -0.026144075
 100.048	  -0.013702067
 100.289	  -0.012480184
 100.530	   0.012937152
 100.772	   0.020595371
 101.013	   0.030598655
 101.254	   0.028752426
 101.495	   0.012939057
 101.736	   0.004891790
 101.977	  -0.018373538
 102.218	  -0.015832385
 102.459	  -0.020169599
 102.700	  -0.005106269
 102.941	   0.010332089
 103.182	   0.020983116
 103.423	   0.033552682
 103.664	   0.023395811
 103.906	   0.023641965
 104.147	  -0.000695583
 104.388	  -0.008344103
 104.629	  -0.020207328
 104.870	  -0.020615914
 105.111	  -0.007847715
 105.352	  -0.001470693
 105.593	   0.022304367
 105.834	   0.023008921
 106.075	   0.030988805
 106.316	   0.018766574
 106.557	   0.005799648
 106.799	  -0.006461424
 107.040	  -0.022741264
 107.281	  -0.016057043
 107.522	  -0.017185479
 107.763	   0.005281440
 108.004	   0.016224067
 108.245	   0.027139910
 108.486	   0.030342321
 108.727	   0.016655349
 108.968	   0.011809833
 109.209	  -0.011443238
 109.450	  -0.013148555
 109.691	  -0.018779963
 109.933	  -0.011173995
 110.174	   0.002702534
 110.415	   0.010414037
 110.656	   0.026413486
 110.897	   0.019970929
 111.138	   0.024009618
 111.379	   0.006966264
 111.620	  -0.001593281
 111.861	  -0.014942012
 112.102	  -0.020588654
 112.343	  -0.010088071
 112.584	  -0.006181461
 112.826	   0.014846429
 113.067	   0.017320728
 113.308	   0.029062384
 113.549	   0.021238003
 113.790	   0.011332447
 114.031	   0.000811501
 114.272	  -0.014077205
 114.513	  -0.011955080
 114.754	  -0.018951011
 114.995	  -0.001963400
 115.236	   0.005784304
 115.477	   0.021130138
 115.718	   0.027275305
 115.960	   0.020987862
 116.201	   0.018165596
 116.442	  -0.002420439
 116.683	  -0.005724458
 116.924	  -0.018936290
 117.165	  -0.012534233
 117.406	  -0.005140998
 117.647	   0.005284583
 117.888	   0.021779214
 118.129	   0.019144656
 118.370	   0.025478309
 118.611	   0.010024978
 118.853	   0.005386785
 119.094	  -0.010191993
 119.335	  -0.016932173
 119.576	  -0.011897229
 119.817	  -0.008688917
 120.058	   0.012819909
 120.299	   0.014647146
 120.540	   0.025642435
 120.781	   0.018024576
 121.022	   0.010591613
 121.263	   0.002101645
 121.504	  -0.012994185
 121.745	  -0.011024394
 121.987	  -0.018364153
 122.228	  -0.003936270
 122.469	  -0.000208113
 122.710	   0.014663768
 122.951	   0.023260660
 123.192	   0.022109520
 123.433	   0.022230619
 123.674	   0.004154232
 123.915	  -0.000464181
 124.156	  -0.015481547
 124.397	  -0.012287575
 124.638	  -0.008561354
 124.880	  -0.002796484
 125.121	   0.012256956
 125.362	   0.012381898
 125.603	   0.022877923
 125.844	   0.013245416
 126.085	   0.009628361
 126.326	  -0.005533867
 126.567	  -0.013082303
 126.808	  -0.011373644
 127.049	  -0.012731362
 127.290	   0.002485805
 127.531	   0.005416063
 127.772	   0.021590241
 128.014	   0.018972658
 128.255	   0.018713420
 128.496	   0.012518412
 128.737	   0.000751280
 128.978	  -0.001077497
 129.219	  -0.015134034
 129.460	  -0.009043987
 129.701	  -0.008420942
 129.942	   0.003654169
 130.183	   0.012500025
 130.424	   0.016495485
 130.665	   0.021476198
 130.907	   0.009818619
 131.148	   0.008119312
 131.389	  -0.007802898
 131.630	  -0.009454756
 131.871	  -0.015537422
 132.112	  -0.010873032
 132.353	   0.002949726
 132.594	   0.008458081
 132.835	   0.022783039
 133.076	   0.016949086
 133.317	   0.018379606
 133.558	   0.007023661
 133.799	  -0.000456880
 134.041	  -0.006505083
 134.282	  -0.016435788
 134.523	  -0.008834891
 134.764	  -0.007878403
 135.005	   0.008320843
 135.246	   0.012562881
 135.487	   0.019144546
 135.728	   0.016548531
 135.969	   0.006275954
 136.210	   0.002514233
 136.451	  -0.011819890
 136.692	  -0.007931267
 136.934	  -0.011089561
 137.175	  -0.002239095
 137.416	   0.006797374
 137.657	   0.010889447
 137.898	   0.018942321
 138.139	   0.011926152
 138.380	   0.012696695
 138.621	  -0.001616679
 138.862	  -0.004086723
 139.103	  -0.010195921
 139.344	  -0.010394655
 139.585	  -0.001155515
 139.826	   0.003130261
 140.068	   0.017836956
 140.309	   0.014744713
 140.550	   0.019817865
 140.791	   0.009252088
 141.032	   0.003210223
 141.273	  -0.005262383
 141.514	  -0.013968543
 141.755	  -0.008389351
 141.996	  -0.009780427
 142.237	   0.005934754
 142.478	   0.010085403
 142.719	   0.017909917
 142.961	   0.016501928
 143.202	   0.008632666
 143.443	   0.005106630
 143.684	  -0.008650780
 143.925	  -0.005091249
 144.166	  -0.010025591
 144.407	  -0.001597785
 144.648	   0.003870292
 144.889	   0.009950752
 145.130	   0.019221119
 145.371	   0.013540870
 145.612	   0.016782773
 145.853	   0.004671010
 146.095	   0.001609582
 146.336	  -0.006430228
 146.577	  -0.008222483
 146.818	  -0.004877902
 147.059	  -0.006650764
 147.300	   0.005774254
 147.541	   0.008438102
 147.782	   0.017976081
 148.023	   0.013455143
 148.264	   0.010016845
 148.505	   0.003182951
 148.746	  -0.007492083
 148.988	  -0.006176986
 149.229	  -0.011276700
 149.470	   0.000116873
 149.711	   0.001927673
 149.952	   0.012176431
 150.193	   0.015088101
 150.434	   0.013762723
 150.675	   0.010855971
 150.916	  -0.001514690
 151.157	  -0.001497888
 151.398	  -0.012123628
 151.639	  -0.007788555
 151.880	  -0.004644066
 152.122	   0.002533629
 152.363	   0.012090862
 152.604	   0.010280764
 152.845	   0.016216139
 153.086	   0.005759645
 153.327	   0.003515529
 153.568	  -0.005179295
 153.809	  -0.008504829
 154.050	  -0.006816476
 154.291	  -0.007165357
 154.532	   0.005437685
 154.773	   0.006405202
 155.015	   0.017442971
 155.256	   0.013272300
 155.497	   0.012312842
 155.738	   0.005114208
 155.979	  -0.003743142
 156.220	  -0.004448197
 156.461	  -0.010715057
 156.702	  -0.001483404
 156.943	  -0.001561891
 157.184	   0.008791775
 157.425	   0.012785822
 157.666	   0.011786172
 157.907	   0.012852155
 158.149	   0.003711503
 158.390	   0.002569217
 158.631	  -0.010007935
 158.872	  -0.006475120
 159.113	  -0.005790765
 159.354	   0.000268093
 159.595	   0.009468057
 159.836	   0.011025439
 160.077	   0.018179680
 160.318	   0.010877690
 160.559	   0.011782151
 160.800	   0.001132310
 161.042	  -0.003991413
 161.283	  -0.006123634
 161.524	  -0.008179972
 161.765	   0.001372004
 162.006	   0.001658182
 162.247	   0.012970114
 162.488	   0.011425883
 162.729	   0.012661608
 162.970	   0.006534861
 163.211	  -0.001983493
 163.452	  -0.002778879
 163.693	  -0.010109253
 163.935	  -0.002810236
 164.176	  -0.002800027
 164.417	   0.005839273
 164.658	   0.008644201
 164.899	   0.009393604
 165.140	   0.013743544
 165.381	   0.007184415
 165.622	   0.007818943
 165.863	  -0.001729241
 166.104	  -0.001431330
 166.345	  -0.004550710
 166.586	  -0.004468707
 166.827	   0.000610021
 167.069	   0.000227712
 167.310	   0.010231470
 167.551	   0.008973435
 167.792	   0.011168129
 168.033	   0.005091201
 168.274	   0.000792923
 168.515	  -0.003221432
 168.756	  -0.007252327
 168.997	  -0.001492305
 169.238	  -0.002459220
 169.479	   0.008917260
 169.720	   0.007857780
 169.962	   0.012139088
 170.203	   0.009103598
 170.444	   0.005293850
 170.685	   0.003441412
 170.926	  -0.006120361
 171.167	  -0.003466448
 171.408	  -0.007290852
 171.649	  -0.000171865
 171.890	   0.002474717
 172.131	   0.008063088
 172.372	   0.011797603
 172.613	   0.007584211
 172.854	   0.009688605
 173.096	  -0.000691212
 173.337	  -0.001303390
 173.578	  -0.007947409
 173.819	  -0.005879315
 174.060	  -0.000536914
 174.301	   0.003113545
 174.542	   0.012539853
 174.783	   0.008950269
 175.024	   0.014123343
 175.265	   0.005025364
 175.506	   0.001810028
 175.747	  -0.004037126
 175.989	  -0.006898096
 176.230	  -0.003329968
 176.471	  -0.005050579
 176.712	   0.005901386
 176.953	   0.006332072
 177.194	   0.012052527
 177.435	   0.011881106
 177.676	   0.008008561
 177.917	   0.006555964
 178.158	  -0.002951047
 178.399	  -0.001431336
 178.640	  -0.005400524
 178.881	   0.000906562
 179.123	   0.004149243
 179.364	   0.007126546
 179.605	   0.012331025
 179.846	   0.007248570
 180.087	   0.008939739
 180.328	  -0.001000855
 180.569	  -0.000608915
 180.810	  -0.005198560
 181.051	  -0.003188109
 181.292	  -0.000298630
 181.533	   0.000134775
 181.774	   0.007922468
 182.016	   0.005205500
 182.257	   0.011599313
 182.498	   0.006976009
 182.739	   0.005651380
 182.980	   0.001284550
 183.221	  -0.004102294
 183.462	  -0.001934894
 183.703	  -0.004788348
 183.944	   0.003974799
 184.185	   0.003246897
 184.426	   0.010991292
 184.667	   0.009025946
 184.908	   0.007946667
 185.150	   0.005893363
 185.391	  -0.002043864
 185.632	  -0.001042298
 185.873	  -0.007362862
 186.114	  -0.000762654
 186.355	   0.000166971
 186.596	   0.005458369
 186.837	   0.008984634
 187.078	   0.006512776
 187.319	   0.009157026
 187.560	   0.001986759
 187.801	   0.004166074
 188.043	  -0.004336134
 188.284	  -0.004018942
 188.525	  -0.004217887
 188.766	  -0.002813756
 189.007	   0.003881000
 189.248	   0.003983772
 189.489	   0.011945888
 189.730	   0.007431594
 189.971	   0.008733041
 190.212	   0.002935443
 190.453	  -0.000804860
 190.694	  -0.002682263
 190.935	  -0.007703072
 191.177	  -0.000610161
 191.418	  -0.001297293
 191.659	   0.006093663
 191.900	   0.005894567
 192.141	   0.007820730
 192.382	   0.009740352
 192.623	   0.004825582
 192.864	   0.005784571
 193.105	  -0.001708033
 193.346	  -0.001241993
 193.587	  -0.002663782
 193.828	  -0.001574606
 194.070	   0.002433379
 194.311	   0.003365790
 194.552	   0.010719595
 194.793	   0.006061478
 195.034	   0.006994452
 195.275	  -0.000289226
 195.516	  -0.000036896
 195.757	  -0.003522064
 195.998	  -0.004720725
 196.239	  -0.000109019
 196.480	   0.000422069
 196.721	   0.008336565
 196.962	   0.006015109
 197.204	   0.009442041
 197.445	   0.003499448
 197.686	   0.001226822
 197.927	  -0.000014342
 198.168	  -0.004991093
 198.409	  -0.000328972
 198.650	  -0.002842276
 198.891	   0.003459789
 199.132	   0.003959906
 199.373	   0.006971374
 199.614	   0.007719168
 199.855	   0.003621357
 200.097	   0.005786167
 200.338	  -0.001598588
 200.579	   0.000485266
 200.820	  -0.002577026
 201.061	   0.000080205
 201.302	   0.003078354
 201.543	   0.004802457
 201.784	   0.009241614
 202.025	   0.003672717
 202.266	   0.007122204
 202.507	   0.000081742
 202.748	   0.000437829
 202.989	  -0.003684393
 203.231	  -0.003259511
 203.472	  -0.000122134
 203.713	   0.000109543
 203.954	   0.007609142
 204.195	   0.004706037
 204.436	   0.008799801
 204.677	   0.004541992
 204.918	   0.002593198
 205.159	   0.000972708
 205.400	  -0.003691859
 205.641	  -0.000008249
 205.882	  -0.004003772
 206.124	   0.003454496
 206.365	   0.003449904
 206.606	   0.008713720
 206.847	   0.009269576
 207.088	   0.006150609
 207.329	   0.006535471
 207.570	  -0.001564104
 207.811	  -0.000266412
 208.052	  -0.004206007
 208.293	  -0.001461878
 208.534	   0.001770217
 208.775	   0.002527786
 209.016	   0.008280983
 209.258	   0.005352551
 209.499	   0.008535775
 209.740	   0.001467945
 209.981	  -0.000602368
 210.222	  -0.000790473
 210.463	  -0.002438205
 210.704	   0.001230392
 210.945	  -0.002424854
 211.186	   0.002970547
 211.427	   0.001934932
 211.668	   0.005739233
 211.909	   0.005704931
 212.151	   0.004794767
 212.392	   0.004806813
 212.633	  -0.001236119
 212.874	   0.001455846
 213.115	  -0.002796075
 213.356	   0.000076069
 213.597	   0.000143573
 213.838	   0.002213839
 214.079	   0.005914008
 214.320	   0.004468584
 214.561	   0.006304206
 214.802	   0.000293041
 215.043	   0.002809711
 215.285	  -0.003263558
 215.526	  -0.000550950
 215.767	  -0.000142565
 216.008	   0.000799506
 216.249	   0.005797359
 216.490	   0.003726444
 216.731	   0.008000041
 216.972	   0.003462640
 217.213	   0.004640460
 217.454	   0.000907259
 217.695	  -0.000816739
 217.936	  -0.000565974
 218.178	  -0.002515299
 218.419	   0.003741296
 218.660	   0.002202043
 218.901	   0.008052231
 219.142	   0.004948570
 219.383	   0.006360241
 219.624	   0.004503168
 219.865	  -0.000325226
 220.106	   0.001163042
 220.347	  -0.004053572
 220.588	   0.001057241
 220.829	  -0.000593987
 221.070	   0.004355264
 221.312	   0.005288811
 221.553	   0.005849911
 221.794	   0.007198188
 222.035	   0.000450559
 222.276	   0.002681032
 222.517	  -0.002040498
 222.758	   0.000473835
 222.999	  -0.001047412
 223.240	  -0.000692221
 223.481	   0.003619479
 223.722	   0.001994611
 223.963	   0.007555222
 224.205	   0.003181802
 224.446	   0.004857519
 224.687	  -0.000450175
 224.928	  -0.000283679
 225.169	  -0.000069328
 225.410	  -0.001387157
 225.651	   0.002946059
 225.892	  -0.000418754
 226.133	   0.005686628
 226.374	   0.003371594
 226.615	   0.005518351
 226.856	   0.003199612
 227.097	   0.001275352
 227.339	   0.002368966
 227.580	  -0.002280879
 227.821	   0.001513243
 228.062	  -0.001365541
 228.303	   0.002575938
 228.544	   0.003082185
 228.785	   0.003811321
 229.026	   0.006548704
 229.267	   0.001151597
 229.508	   0.002944908
 229.749	  -0.001147933
 229.990	   0.001502059
 230.232	  -0.000139782
 230.473	  -0.000975371
 230.714	   0.002780132
 230.955	   0.001362391
 231.196	   0.006315229
 231.437	   0.003594058
 231.678	   0.004942369
 231.919	   0.001853414
 232.160	  -0.000937274
 232.401	   0.000473486
 232.642	  -0.001655877
 232.883	   0.002774843
 233.125	  -0.001024737
 233.366	   0.003610596
 233.607	   0.002471392
 233.848	   0.003435219
 234.089	   0.003796457
 234.330	  -0.000149528
 234.571	   0.002711508
 234.812	  -0.001484557
 235.053	   0.001277202
 235.294	  -0.001001466
 235.535	   0.001593672
 235.776	   0.002055589
 236.017	   0.002099040
 236.259	   0.005927770
 236.500	   0.003420314
 236.741	   0.006620927
 236.982	   0.001783158
 237.223	   0.002819542
 237.464	  -0.000388384
 237.705	  -0.000293696
 237.946	   0.002599215
 238.187	   0.000459219
 238.428	   0.004806848
 238.669	   0.002112086
 238.910	   0.004881390
 239.152	   0.001720090
 239.393	   0.000171874
 239.634	   0.001244437
 239.875	  -0.000965619
 240.116	   0.001692806
 240.357	  -0.001675917
 240.598	   0.003998259
 240.839	   0.001647236
 241.080	   0.004328766
 241.321	   0.003656812
 241.562	   0.002759595
 241.803	   0.004901089
 242.044	   0.000383078
 242.286	   0.002442314
 242.527	  -0.002074011
 242.768	   0.000962429
 243.009	   0.001104377
 243.250	   0.002675821
 243.491	   0.004887189
 243.732	   0.002301481
 243.973	   0.006296241
 244.214	   0.001347003
 244.455	   0.002091796
 244.696	  -0.002363761
 244.937	  -0.000180927
 245.179	   0.001366195
 245.420	   0.000571852
 245.661	   0.004850045
 245.902	   0.001797243
 246.143	   0.005593955
 246.384	   0.001828473
 246.625	   0.002465737
 246.866	   0.001666430
 247.107	  -0.000332085
 247.348	   0.002021037
 247.589	  -0.001566740
 247.830	   0.002813343
 248.071	   0.000511402
 248.313	   0.004378651
 248.554	   0.003728788
 248.795	   0.003122163
 249.036	   0.004420211
 249.277	  -0.000134308
 249.518	   0.002490541
 249.759	  -0.001083655
 250.000	   0.001130844
 250.241	   0.001180152
 250.482	   0.000346296
 250.723	   0.003975503
 250.964	   0.001278590
 251.206	   0.003996856
 251.447	   0.000927685
 251.688	   0.002286078
 251.929	   0.001533863
 252.170	   0.000340969
 252.411	   0.001023760
 252.652	  -0.000808535
 252.893	   0.003396072
 253.134	   0.001013592
 253.375	   0.004860009
 253.616	   0.001393992
 253.857	   0.003596787
 254.098	   0.001578705
 254.340	   0.000730560
 254.581	   0.001995309
 254.822	  -0.001442982
 255.063	   0.002201546
 255.304	  -0.000702217
 255.545	   0.003168877
 255.786	   0.002555466
 256.027	   0.002976630
 256.268	   0.004068757
 256.509	   0.000870674
 256.750	   0.003908441
 256.991	   0.000062043
 257.233	   0.002595306
 257.474	  -0.000446783
 257.715	   0.000611237
 257.956	   0.001869620
 258.197	   0.001531573
 258.438	   0.004736716
 258.679	   0.000336449
 258.920	   0.003188831
 259.161	  -0.000503221
 259.402	   0.001814254
 259.643	   0.000144396
 259.884	  -0.000472521
 260.125	   0.001940197
 260.367	   0.000177501
 260.608	   0.005111765
 260.849	   0.001837440
 261.090	   0.004002897
 261.331	   0.000646380
 261.572	   0.000658839
 261.813	   0.003013365
 262.054	  -0.000339053
 262.295	   0.002030799
 262.536	  -0.001171667
 262.777	   0.002232270
 263.018	   0.003098440
 263.260	   0.002288391
 263.501	   0.004424901
 263.742	   0.001298321
 263.983	   0.003876452
 264.224	   0.000060659
 264.465	   0.002858436
 264.706	   0.000562582
 264.947	   0.001723147
 265.188	   0.001955372
 265.429	   0.000625354
 265.670	   0.003855795
 265.911	   0.001235908
 266.152	   0.004091641
 266.394	   0.000517951
 266.635	   0.001929927
 266.876	   0.001883396
 267.117	   0.000120557
 267.358	   0.002219483
 267.599	  -0.000767337
 267.840	   0.002785363
 268.081	   0.001332245
 268.322	   0.003477066
 268.563	   0.002613191
 268.804	   0.001168563
 269.045	   0.002361176
 269.287	  -0.000753832
 269.528	   0.001858160
 269.769	  -0.001359676
 270.010	   0.002592592
 270.251	   0.000157919
 270.492	   0.002526439
 270.733	   0.002911597
 270.974	   0.001102018
 271.215	   0.002785161
 271.456	  -0.000530499
 271.697	   0.003068899
 271.938	   0.000199797
 272.179	   0.001313442
