 33.028	  -0.069253353
 33.269	  -0.078456367
 33.510	  -0.089410960
 33.751	  -0.049895844
 33.992	   0.032202739
 34.233	   0.068732649
 34.474	   0.127244397
 34.716	   0.091229840
 34.957	   0.078069638
 35.198	   0.000340010
 35.439	  -0.042514912
 35.680	  -0.076052612
 35.921	  -0.091505368
 36.162	  -0.031016557
 36.403	   0.007647868
 36.644	   0.094679101
 36.885	   0.102247591
 37.126	   0.101747542
 37.367	   0.065571327
 37.609	   0.003497711
 37.850	  -0.031220983
 38.091	  -0.086197529
 38.332	  -0.063018341
 38.573	  -0.063391640
 38.814	   0.003798330
 39.055	   0.050989313
 39.296	   0.081696334
 39.537	   0.100502685
 39.778	   0.056295062
 40.019	   0.043478232
 40.260	  -0.025994529
 40.501	  -0.048957439
 40.743	  -0.076173609
 40.984	  -0.055792710
 41.225	  -0.001340463
 41.466	   0.032560062
 41.707	   0.092692771
 41.948	   0.080031342
 42.189	   0.083298467
 42.430	   0.018497292
 42.671	  -0.014511307
 42.912	  -0.057559308
 43.153	  -0.077857483
 43.394	  -0.046879052
 43.636	  -0.030065299
 43.877	   0.040138766
 44.118	   0.062798744
 44.359	   0.093646882
 44.600	   0.077896589
 44.841	   0.036520657
 45.082	   0.003265962
 45.323	  -0.057379294
 45.564	  -0.057785252
 45.805	  -0.068311594
 46.046	  -0.011036803
 46.287	   0.028184239
 46.528	   0.067234067
 46.770	   0.092374148
 47.011	   0.064809472
 47.252	   0.053521915
 47.493	  -0.015872411
 47.734	  -0.037284455
 47.975	  -0.070625165
 48.216	  -0.052909294
 48.457	  -0.017020202
 48.698	   0.016003370
 48.939	   0.069681908
 49.180	   0.066419749
 49.421	   0.081849871
 49.663	   0.038879799
 49.904	   0.011794099
 50.145	  -0.030834491
 50.386	  -0.061983935
 50.627	  -0.048394075
 50.868	  -0.040408625
 51.109	   0.019092737
 51.350	   0.038574701
 51.591	   0.074698525
 51.832	   0.069941651
 52.073	   0.049515287
 52.314	   0.022930543
 52.555	  -0.029591138
 52.797	  -0.039422616
 53.038	  -0.065922843
 53.279	  -0.035677210
 53.520	  -0.013185874
 53.761	   0.026621855
 54.002	   0.063916262
 54.243	   0.062120980
 54.484	   0.068305696
 54.725	   0.018459780
 54.966	  -0.002305373
 55.207	  -0.049287897
 55.448	  -0.052754038
 55.690	  -0.042875443
 55.931	  -0.016399805
 56.172	   0.035092040
 56.413	   0.047055732
 56.654	   0.075934772
 56.895	   0.046132491
 57.136	   0.028299618
 57.377	  -0.013262371
 57.618	  -0.042284714
 57.859	  -0.043626365
 58.100	  -0.048545119
 58.341	  -0.004991102
 58.582	   0.012707640
 58.824	   0.056177578
 59.065	   0.060828728
 59.306	   0.057289580
 59.547	   0.042680189
 59.788	   0.005328460
 60.029	  -0.009489961
 60.270	  -0.047643516
 60.511	  -0.037195159
 60.752	  -0.031955283
 60.993	  -0.000850298
 61.234	   0.034874574
 61.475	   0.045866383
 61.717	   0.065219019
 61.958	   0.033361689
 62.199	   0.017997115
 62.440	  -0.026105997
 62.681	  -0.041288011
 62.922	  -0.044959117
 63.163	  -0.033486122
 63.404	   0.009071385
 63.645	   0.025754683
 63.886	   0.062031823
 64.127	   0.050064751
 64.368	   0.047765151
 64.609	   0.014527832
 64.851	  -0.015472648
 65.092	  -0.030864975
 65.333	  -0.050952714
 65.574	  -0.025693407
 65.815	  -0.013798820
 66.056	   0.025745328
 66.297	   0.043858382
 66.538	   0.050569540
 66.779	   0.050414819
 67.020	   0.018486328
 67.261	   0.004372857
 67.502	  -0.035617302
 67.744	  -0.034150061
 67.985	  -0.037088398
 68.226	  -0.014027916
 68.467	   0.016016958
 68.708	   0.032852818
 68.949	   0.057735391
 69.190	   0.039528355
 69.431	   0.035978440
 69.672	  -0.000669908
 69.913	  -0.020537145
 70.154	  -0.035059081
 70.395	  -0.040731437
 70.636	  -0.012692674
 70.878	   0.000317210
 71.119	   0.040751364
 71.360	   0.045326403
 71.601	   0.048585167
 71.842	   0.026512558
 72.083	  -0.002231351
 72.324	  -0.017073912
 72.565	  -0.041531630
 72.806	  -0.025921567
 73.047	  -0.023874121
 73.288	   0.010935492
 73.529	   0.030808909
 73.771	   0.046092916
 74.012	   0.050387286
 74.253	   0.027455212
 74.494	   0.018392823
 74.735	  -0.017705877
 74.976	  -0.024236652
 75.217	  -0.039277765
 75.458	  -0.025507031
 75.699	  -0.000454095
 75.940	   0.017738647
 76.181	   0.046354918
 76.422	   0.039322310
 76.663	   0.043832808
 76.905	   0.013312228
 77.146	  -0.002499325
 77.387	  -0.024241317
 77.628	  -0.034882665
 77.869	  -0.021197549
 78.110	  -0.013682713
 78.351	   0.022738042
 78.592	   0.029954897
 78.833	   0.047635660
 79.074	   0.037061387
 79.315	   0.020950872
 79.556	   0.001250992
 79.798	  -0.027526296
 80.039	  -0.026682593
 80.280	  -0.035199250
 80.521	  -0.008584070
 80.762	   0.005899797
 81.003	   0.029576919
 81.244	   0.043431471
 81.485	   0.032859817
 81.726	   0.028157499
 81.967	  -0.002302598
 82.208	  -0.009340024
 82.449	  -0.024944486
 82.690	  -0.026854180
 82.932	  -0.012828777
 83.173	  -0.004224832
 83.414	   0.025023106
 83.655	   0.027053771
 83.896	   0.038406342
 84.137	   0.024624777
 84.378	   0.011725292
 84.619	  -0.007795007
 84.860	  -0.027598183
 85.101	  -0.023387043
 85.342	  -0.024472922
 85.583	   0.005092399
 85.825	   0.014333418
 86.066	   0.037992183
 86.307	   0.035013075
 86.548	   0.028356616
 86.789	   0.012428988
 87.030	  -0.014976675
 87.271	  -0.020708359
 87.512	  -0.036459204
 87.753	  -0.017127247
 87.994	  -0.004348086
 88.235	   0.019352689
 88.476	   0.035717130
 88.717	   0.032313626
 88.959	   0.034589859
 89.200	   0.007566214
 89.441	  -0.001708774
 89.682	  -0.026144171
 89.923	  -0.026561454
 90.164	  -0.021197729
 90.405	  -0.009348034
 90.646	   0.019516459
 90.887	   0.024834633
 91.128	   0.041886314
 91.369	   0.027077693
 91.610	   0.020801432
 91.852	  -0.002936717
 92.093	  -0.019505786
 92.334	  -0.023640070
 92.575	  -0.026959093
 92.816	  -0.004592940
 93.057	   0.003369004
 93.298	   0.031802034
 93.539	   0.033126556
 93.780	   0.034657509
 94.021	   0.022161804
 94.262	   0.000496102
 94.503	  -0.009660741
 94.744	  -0.030673358
 94.986	  -0.019789712
 95.227	  -0.016607059
 95.468	   0.006352727
 95.709	   0.023308392
 95.950	   0.029253996
 96.191	   0.035867493
 96.432	   0.014364743
 96.673	   0.006761234
 96.914	  -0.020667833
 97.155	  -0.023196492
 97.396	  -0.023779187
 97.637	  -0.015302917
 97.879	   0.007732685
 98.120	   0.015539444
 98.361	   0.034947065
 98.602	   0.025190377
 98.843	   0.026908035
 99.084	   0.007987341
 99.325	  -0.005219802
 99.566	  -0.017510135
 99.807	  -0.027860731
 100.048	  -0.012921115
 100.289	  -0.007672295
 100.530	   0.018798195
 100.772	   0.024916409
 101.013	   0.032992557
 101.254	   0.028074238
 101.495	   0.009324629
 101.736	   0.000605061
 101.977	  -0.022219413
 102.218	  -0.018322571
 102.459	  -0.021801846
 102.700	  -0.005692380
 102.941	   0.010329826
 103.182	   0.021952436
 103.423	   0.034396566
 103.664	   0.022824282
 103.906	   0.021586855
 104.147	  -0.003766038
 104.388	  -0.011903973
 104.629	  -0.023787327
 104.870	  -0.020307023
 105.111	  -0.006089384
 105.352	   0.002925966
 105.593	   0.026251725
 105.834	   0.024231217
 106.075	   0.030195358
 106.316	   0.014061320
 106.557	   0.002154661
 106.799	  -0.010163127
 107.040	  -0.023364598
 107.281	  -0.013744150
 107.522	  -0.013656733
 107.763	   0.010337986
 108.004	   0.017428826
 108.245	   0.028670104
 108.486	   0.028232336
 108.727	   0.016176460
 108.968	   0.009793260
 109.209	  -0.012004468
 109.450	  -0.011940528
 109.691	  -0.020121014
 109.933	  -0.009187827
 110.174	  -0.001527107
 110.415	   0.008919583
 110.656	   0.024407623
 110.897	   0.021541414
 111.138	   0.026744519
 111.379	   0.008355686
 111.620	   0.001848051
 111.861	  -0.011486716
 112.102	  -0.016802528
 112.343	  -0.009280897
 112.584	  -0.007201764
 112.826	   0.013145354
 113.067	   0.016469286
 113.308	   0.028078942
 113.549	   0.019656092
 113.790	   0.010667948
 114.031	  -0.000235988
 114.272	  -0.015017609
 114.513	  -0.013575385
 114.754	  -0.021024550
 114.995	  -0.002848864
 115.236	   0.005108751
 115.477	   0.019375617
 115.718	   0.025879236
 115.960	   0.022262313
 116.201	   0.019382107
 116.442	  -0.001944368
 116.683	  -0.006463623
 116.924	  -0.021019346
 117.165	  -0.013925206
 117.406	  -0.007729742
 117.647	   0.004178230
 117.888	   0.021430943
 118.129	   0.021637131
 118.370	   0.028618594
 118.611	   0.012432402
 118.853	   0.006644864
 119.094	  -0.006784899
 119.335	  -0.016326148
 119.576	  -0.012544554
 119.817	  -0.013295615
 120.058	   0.005092372
 120.299	   0.009001027
 120.540	   0.021651549
 120.781	   0.021397831
 121.022	   0.017499370
 121.263	   0.007360352
 121.504	  -0.011628502
 121.745	  -0.012629943
 121.987	  -0.019850413
 122.228	  -0.003647452
 122.469	   0.001643760
 122.710	   0.017949427
 122.951	   0.022512019
 123.192	   0.020075273
 123.433	   0.017580089
 123.674	  -0.001429872
 123.915	  -0.003459645
 124.156	  -0.015502354
 124.397	  -0.011661737
 124.638	  -0.008621641
 124.880	  -0.002001655
 125.121	   0.013081453
 125.362	   0.014527972
 125.603	   0.024898153
 125.844	   0.012963201
 126.085	   0.009599267
 126.326	  -0.003090151
 126.567	  -0.010595848
 126.808	  -0.010270735
 127.049	  -0.014750133
 127.290	   0.000057900
 127.531	   0.003604946
 127.772	   0.018992352
 128.014	   0.018393218
 128.255	   0.019246617
 128.496	   0.012432163
 128.737	  -0.000508141
 128.978	  -0.003383833
 129.219	  -0.016880040
 129.460	  -0.009124516
 129.701	  -0.008184906
 129.942	   0.007023995
 130.183	   0.015500471
 130.424	   0.019399164
 130.665	   0.022727615
 130.907	   0.009476263
 131.148	   0.007186132
 131.389	  -0.008067260
 131.630	  -0.010008705
 131.871	  -0.012862931
 132.112	  -0.009619128
 132.353	   0.004558953
 132.594	   0.007997281
 132.835	   0.022039798
 133.076	   0.016095500
 133.317	   0.016198958
 133.558	   0.006527008
 133.799	  -0.001959245
 134.041	  -0.005658050
 134.282	  -0.013854213
 134.523	  -0.003816653
 134.764	  -0.002702737
 135.005	   0.009751952
 135.246	   0.013830897
 135.487	   0.017275122
 135.728	   0.017849429
 135.969	   0.005517308
 136.210	   0.003754736
 136.451	  -0.008807772
 136.692	  -0.007142456
 136.934	  -0.010595172
 137.175	  -0.002159232
 137.416	   0.007157666
 137.657	   0.012349044
 137.898	   0.021579322
 138.139	   0.014045311
 138.380	   0.014126178
 138.621	  -0.000780799
 138.862	  -0.005038381
 139.103	  -0.010498012
 139.344	  -0.010288294
 139.585	  -0.000804532
 139.826	   0.001541759
 140.068	   0.015343889
 140.309	   0.012993624
 140.550	   0.018537569
 140.791	   0.009982990
 141.032	   0.004867759
 141.273	  -0.001927037
 141.514	  -0.010696514
 141.755	  -0.005747408
 141.996	  -0.008483074
 142.237	   0.003290359
 142.478	   0.005403283
 142.719	   0.015397993
 142.961	   0.017781316
 143.202	   0.011542417
 143.443	   0.008093853
 143.684	  -0.006309675
 143.925	  -0.005938682
 144.166	  -0.013479093
 144.407	  -0.005220573
 144.648	   0.001056588
 144.889	   0.009026626
 145.130	   0.017801969
 145.371	   0.015683123
 145.612	   0.017505483
 145.853	   0.002526191
 146.095	   0.000462238
 146.336	  -0.010658680
 146.577	  -0.008717137
 146.818	  -0.006412188
 147.059	  -0.002440608
 147.300	   0.010233903
 147.541	   0.011124597
 147.782	   0.020272530
 148.023	   0.010933420
 148.264	   0.007738156
 148.505	  -0.000985350
 148.746	  -0.009544112
 148.988	  -0.007445302
 149.229	  -0.009146360
 149.470	   0.005034641
 149.711	   0.006363805
 149.952	   0.016002595
 150.193	   0.014921756
 150.434	   0.010605095
 150.675	   0.008194328
 150.916	  -0.003741292
 151.157	  -0.004470203
 151.398	  -0.014527223
 151.639	  -0.007382889
 151.880	  -0.005194233
 152.122	   0.004786186
 152.363	   0.013132984
 152.604	   0.012334989
 152.845	   0.017220048
 153.086	   0.006545991
 153.327	   0.005745362
 153.568	  -0.004503438
 153.809	  -0.006974975
 154.050	  -0.007266036
 154.291	  -0.006144700
 154.532	   0.006263336
 154.773	   0.007955068
 155.015	   0.018131866
 155.256	   0.011239287
 155.497	   0.010364161
 155.738	   0.003328801
 155.979	  -0.003747368
 156.220	  -0.005500955
 156.461	  -0.012590480
 156.702	  -0.004061378
 156.943	  -0.004280941
 157.184	   0.006698693
 157.425	   0.012657377
 157.666	   0.014083190
 157.907	   0.013495398
 158.149	   0.002171278
 158.390	   0.001736148
 158.631	  -0.008106736
 158.872	  -0.005883679
 159.113	  -0.007018047
 159.354	  -0.000157671
 159.595	   0.009644271
 159.836	   0.010908688
 160.077	   0.017639767
 160.318	   0.008524984
 160.559	   0.008205281
 160.800	  -0.002405301
 161.042	  -0.006959582
 161.283	  -0.007327418
 161.524	  -0.007826992
 161.765	   0.003166093
 162.006	   0.003706728
 162.247	   0.013851194
 162.488	   0.011316765
 162.729	   0.012503922
 162.970	   0.007762310
 163.211	  -0.000244683
 163.452	  -0.001604511
 163.693	  -0.008918802
 163.935	  -0.002951953
 164.176	  -0.005421087
 164.417	   0.004837546
 164.658	   0.007628386
 164.899	   0.012251730
 165.140	   0.015121839
 165.381	   0.007266992
 165.622	   0.005631686
 165.863	  -0.006815196
 166.104	  -0.005094488
 166.345	  -0.008461384
 166.586	  -0.002193083
 166.827	   0.004965021
 167.069	   0.007177163
 167.310	   0.014348082
 167.551	   0.008221095
 167.792	   0.010368880
 168.033	   0.001084245
 168.274	  -0.002898873
 168.515	  -0.006023008
 168.756	  -0.008391696
 168.997	   0.000779954
 169.238	   0.000272589
 169.479	   0.011041099
 169.720	   0.009623676
 169.962	   0.014499197
 170.203	   0.008108747
 170.444	   0.003744406
 170.685	  -0.000044499
 170.926	  -0.007324193
 171.167	  -0.004374251
 171.408	  -0.007672555
 171.649	   0.002824516
 171.890	   0.004569459
 172.131	   0.009630241
 172.372	   0.012777887
 172.613	   0.008004998
 172.854	   0.009021062
 173.096	  -0.000751979
 173.337	  -0.000248764
 173.578	  -0.005929852
 173.819	  -0.004444211
 174.060	  -0.000273384
 174.301	   0.001904403
 174.542	   0.010754651
 174.783	   0.008110446
 175.024	   0.013153583
 175.265	   0.005117043
 175.506	   0.002773579
 175.747	  -0.002108034
 175.989	  -0.005138295
 176.230	  -0.001726567
 176.471	  -0.003646774
 176.712	   0.005861533
 176.953	   0.005159953
 177.194	   0.011614332
 177.435	   0.009253681
 177.676	   0.006468737
 177.917	   0.003799149
 178.158	  -0.003697749
 178.399	  -0.001122100
 178.640	  -0.006793691
 178.881	   0.000130412
 179.123	   0.001491015
 179.364	   0.007486093
 179.605	   0.011070099
 179.846	   0.008273065
 180.087	   0.009881595
 180.328	   0.000819293
 180.569	   0.001137414
 180.810	  -0.006756456
 181.051	  -0.003853089
 181.292	  -0.001319344
 181.533	  -0.000905370
 181.774	   0.006453242
 182.016	   0.004264530
 182.257	   0.009980440
 182.498	   0.006091735
 182.739	   0.004688476
 182.980	   0.001985382
 183.221	  -0.004355088
 183.462	  -0.002090858
 183.703	  -0.006556475
 183.944	   0.001097438
 184.185	   0.001621800
 184.426	   0.008518958
 184.667	   0.008486017
 184.908	   0.007395689
 185.150	   0.006562128
 185.391	  -0.001420202
 185.632	   0.000141510
 185.873	  -0.005966067
 186.114	  -0.000869300
 186.355	  -0.002443211
 186.596	   0.003196018
 186.837	   0.007212689
 187.078	   0.007105706
 187.319	   0.011510791
 187.560	   0.005991511
 187.801	   0.006935273
 188.043	  -0.000524612
 188.284	  -0.001563019
 188.525	  -0.002292700
 188.766	  -0.004832329
 189.007	   0.001289098
 189.248	   0.001122069
 189.489	   0.008555330
 189.730	   0.006834106
 189.971	   0.006811368
 190.212	   0.003075599
 190.453	  -0.002699168
 190.694	  -0.002586932
 190.935	  -0.006253782
 191.177	   0.001882868
 191.418	   0.000665044
 191.659	   0.007270485
 191.900	   0.007055599
 192.141	   0.008097627
 192.382	   0.008460270
 192.623	   0.002176035
 192.864	   0.002576925
 193.105	  -0.005408911
 193.346	  -0.001936233
 193.587	  -0.003170096
 193.828	   0.000624486
 194.070	   0.003427881
 194.311	   0.004910304
 194.552	   0.010338037
 194.793	   0.006096838
 195.034	   0.007575432
 195.275	  -0.001332327
 195.516	  -0.002191190
 195.757	  -0.003955872
 195.998	  -0.003373649
 196.239	   0.001738820
 196.480	   0.001027214
 196.721	   0.008431646
 196.962	   0.005031599
 197.204	   0.008027524
 197.445	   0.004431851
 197.686	   0.002034069
 197.927	   0.000772062
 198.168	  -0.003944600
 198.409	   0.000286533
 198.650	  -0.003105257
 198.891	   0.004741911
 199.132	   0.004776838
 199.373	   0.008694750
 199.614	   0.007998158
 199.855	   0.004281791
 200.097	   0.004429297
 200.338	  -0.003596492
 200.579	  -0.001057621
 200.820	  -0.004597824
 201.061	  -0.000514389
 201.302	   0.002368430
 201.543	   0.003807594
 201.784	   0.009404715
 202.025	   0.004080499
 202.266	   0.006562802
 202.507	   0.000653193
 202.748	   0.000653895
 202.989	  -0.001812673
 203.231	  -0.002389013
 203.472	   0.000926634
 203.713	  -0.000166452
 203.954	   0.007889647
 204.195	   0.005146760
 204.436	   0.009199275
 204.677	   0.003504947
 204.918	   0.002824563
 205.159	  -0.000303775
 205.400	  -0.004081309
 205.641	   0.000207305
 205.882	  -0.002346280
 206.124	   0.004734208
 206.365	   0.003184606
 206.606	   0.006935243
 206.847	   0.006421361
 207.088	   0.003395459
 207.329	   0.005109142
 207.570	  -0.001944522
 207.811	  -0.000118853
 208.052	  -0.003747783
 208.293	  -0.001436527
 208.534	   0.000863785
 208.775	   0.001916980
 209.016	   0.007536347
 209.258	   0.004485894
 209.499	   0.008303964
 209.740	   0.002372327
 209.981	   0.003288979
 210.222	  -0.001320437
 210.463	  -0.002682396
 210.704	  -0.000970864
 210.945	  -0.001151595
 211.186	   0.005820577
 211.427	   0.003381834
 211.668	   0.008816357
 211.909	   0.006018983
 212.151	   0.005228206
 212.392	   0.002266860
 212.633	  -0.003506188
 212.874	  -0.000828489
 213.115	  -0.003746666
 213.356	   0.003534187
 213.597	   0.002700670
 213.838	   0.004650479
 214.079	   0.006049095
 214.320	   0.004004260
 214.561	   0.006148555
 214.802	  -0.000961253
 215.043	   0.001220661
 215.285	  -0.002702041
 215.526	  -0.000225080
 215.767	   0.000608150
 216.008	   0.001237290
 216.249	   0.005987343
 216.490	   0.002803602
 216.731	   0.006817833
 216.972	   0.001638306
 217.213	   0.003370092
 217.454	  -0.000342566
 217.695	  -0.001045258
 217.936	   0.000769837
 218.178	  -0.002481961
 218.419	   0.002990059
 218.660	   0.001225227
 218.901	   0.006396012
 219.142	   0.005101002
 219.383	   0.005315667
 219.624	   0.005863015
 219.865	   0.001197225
 220.106	   0.001735474
 220.347	  -0.004616897
 220.588	  -0.000186674
 220.829	  -0.000086345
 221.070	   0.003717192
 221.312	   0.005021085
 221.553	   0.003608767
 221.794	   0.005900236
 222.035	   0.000737191
 222.276	   0.003216715
 222.517	  -0.001994009
 222.758	   0.000022444
 222.999	  -0.000637689
 223.240	   0.000819144
 223.481	   0.004069946
 223.722	   0.001787654
 223.963	   0.006576457
 224.205	   0.002275754
 224.446	   0.004411235
 224.687	   0.001986994
 224.928	   0.000330695
 225.169	   0.000041513
 225.410	  -0.003749420
 225.651	   0.000606582
 225.892	  -0.000976452
 226.133	   0.005351605
 226.374	   0.003495532
 226.615	   0.004155989
 226.856	   0.004723742
 227.097	   0.001495308
 227.339	   0.003284325
 227.580	  -0.002603437
 227.821	   0.001523579
 228.062	   0.000588331
 228.303	   0.001903822
 228.544	   0.002656616
 228.785	   0.002030017
 229.026	   0.005978707
 229.267	   0.002026266
 229.508	   0.004588263
 229.749	  -0.000499511
 229.990	   0.000334907
 230.232	  -0.001813911
 230.473	  -0.002275288
 230.714	   0.001204772
 230.955	   0.000598927
 231.196	   0.006178565
 231.437	   0.003172613
 231.678	   0.006901780
 231.919	   0.002876357
 232.160	   0.002329419
 232.401	   0.000331401
 232.642	  -0.002375354
 232.883	   0.001151577
 233.125	  -0.001398637
 233.366	   0.003621646
 233.607	   0.001717191
 233.848	   0.004452805
 234.089	   0.004431958
 234.330	   0.002153305
 234.571	   0.002567176
 234.812	  -0.002061509
 235.053	   0.001786148
 235.294	  -0.001765025
 235.535	   0.002780357
 235.776	   0.002778010
 236.017	   0.003890439
 236.259	   0.005324961
 236.500	   0.001928553
 236.741	   0.005492097
 236.982	   0.000309239
 237.223	   0.001991135
 237.464	   0.000399538
 237.705	   0.001238330
 237.946	   0.003809311
 238.187	   0.001203164
 238.428	   0.005553117
 238.669	   0.002597360
 238.910	   0.005467849
 239.152	   0.002858457
 239.393	   0.000816971
 239.634	   0.001588558
 239.875	  -0.001451588
 240.116	   0.001193020
 240.357	  -0.002792721
 240.598	   0.002328682
 240.839	   0.002092914
 241.080	   0.004612255
 241.321	   0.003459896
 241.562	   0.002338228
 241.803	   0.003988276
 242.044	  -0.001016253
 242.286	   0.001666734
 242.527	  -0.002735382
 242.768	   0.001012683
 243.009	   0.001881810
 243.250	   0.003849725
 243.491	   0.005348647
 243.732	   0.001856812
 243.973	   0.004987697
 244.214	   0.000445399
 244.455	   0.002436268
 244.696	  -0.000724598
 244.937	   0.000006484
 245.179	   0.001755176
 245.420	   0.000003163
 245.661	   0.004679724
 245.902	   0.002070425
 246.143	   0.005265352
 246.384	   0.002287290
 246.625	   0.002749999
 246.866	   0.002114806
 247.107	  -0.001078598
 247.348	   0.001524854
 247.589	  -0.001619721
 247.830	   0.003089008
 248.071	   0.001032201
 248.313	   0.003147997
 248.554	   0.001466942
 248.795	   0.001729403
 249.036	   0.004935059
 249.277	   0.001142862
 249.518	   0.003241095
 249.759	  -0.002032922
 250.000	  -0.000104347
 250.241	  -0.000107728
 250.482	   0.001184511
 250.723	   0.003759512
 250.964	   0.001555258
 251.206	   0.005120511
 251.447	   0.000714261
 251.688	   0.002646771
 251.929	  -0.000326007
 252.170	   0.000750320
 252.411	   0.001791531
 252.652	  -0.000589216
 252.893	   0.003567790
 253.134	   0.001160610
 253.375	   0.005272341
 253.616	   0.002701918
 253.857	   0.003693231
 254.098	   0.001629721
 254.340	  -0.000441246
 254.581	   0.001501866
 254.822	  -0.001800094
 255.063	   0.002353070
 255.304	  -0.000686165
 255.545	   0.002907604
 255.786	   0.002604847
 256.027	   0.002715817
 256.268	   0.004372734
 256.509	   0.000013975
 256.750	   0.003109234
 256.991	  -0.001209668
 257.233	   0.001018410
 257.474	  -0.000647086
 257.715	   0.001102111
 257.956	   0.002656564
 258.197	   0.001186720
 258.438	   0.004471161
 258.679	   0.000754098
 258.920	   0.003137730
 259.161	  -0.000444658
 259.402	   0.001405615
 259.643	   0.000776791
 259.884	   0.000227606
 260.125	   0.002411976
 260.367	  -0.000288132
 260.608	   0.003708649
 260.849	   0.000883380
 261.090	   0.003947003
 261.331	   0.002509700
 261.572	   0.001431231
 261.813	   0.002822658
 262.054	  -0.000537835
 262.295	   0.003145992
 262.536	   0.000146295
 262.777	   0.002663137
 263.018	   0.001861055
 263.260	   0.002949227
 263.501	   0.004355877
 263.742	   0.001132991
 263.983	   0.003755672
 264.224	  -0.001035133
 264.465	   0.001248952
 264.706	  -0.000790764
 264.947	   0.001284774
 265.188	   0.002962731
 265.429	   0.001271145
 265.670	   0.003549277
 265.911	  -0.000060575
 266.152	   0.003298595
 266.394	  -0.000778988
 266.635	   0.000859525
 266.876	   0.000896702
 267.117	   0.000585844
 267.358	   0.002374128
 267.599	  -0.000560700
 267.840	   0.003591215
 268.081	   0.000906226
 268.322	   0.003471145
 268.563	   0.002181433
 268.804	   0.001295997
 269.045	   0.002959103
 269.287	  -0.000668753
 269.528	   0.002162094
 269.769	  -0.000770129
 270.010	   0.002339672
 270.251	   0.000525518
 270.492	   0.001805511
 270.733	   0.002867196
 270.974	   0.002139843
 271.215	   0.004528425
 271.456	   0.000481909
 271.697	   0.002829571
 271.938	  -0.001124576
 272.179	   0.001051920
 272.421	   0.000959137
