 54.484	   0.074953676
 54.725	   0.019378769
 54.966	  -0.006253190
 55.207	  -0.050058561
 55.448	  -0.054988605
 55.690	  -0.038166626
 55.931	  -0.018126853
 56.172	   0.036939089
 56.413	   0.048483275
 56.654	   0.079392317
 56.895	   0.050336822
 57.136	   0.032922615
 57.377	  -0.005506308
 57.618	  -0.040030295
 57.859	  -0.047204791
 58.100	  -0.056565411
 58.341	  -0.010318977
 58.582	   0.010655667
 58.824	   0.061975446
 59.065	   0.071235562
 59.306	   0.063631583
 59.547	   0.045984188
 59.788	  -0.000939332
 60.029	  -0.016885811
 60.270	  -0.052891672
 60.511	  -0.035864913
 60.752	  -0.029533863
 60.993	   0.006505939
 61.234	   0.046328540
 61.475	   0.055841641
 61.717	   0.070315252
 61.958	   0.030368464
 62.199	   0.015367998
 62.440	  -0.029972141
 62.681	  -0.043332269
 62.922	  -0.046892047
 63.163	  -0.037318188
 63.404	   0.009765123
 63.645	   0.028873052
 63.886	   0.067671850
 64.127	   0.055127440
 64.368	   0.046519447
 64.609	   0.013792175
 64.851	  -0.021066846
 65.092	  -0.033816203
 65.333	  -0.053677696
 65.574	  -0.025376311
 65.815	  -0.017043801
 66.056	   0.028079041
 66.297	   0.047294518
 66.538	   0.060815445
 66.779	   0.058283942
 67.020	   0.021701903
 67.261	   0.005391416
 67.502	  -0.037159106
 67.744	  -0.037637940
 67.985	  -0.040445847
 68.226	  -0.015703986
 68.467	   0.019944355
 68.708	   0.036391542
 68.949	   0.064202485
 69.190	   0.045528040
 69.431	   0.041273280
 69.672	  -0.002845858
 69.913	  -0.023321131
 70.154	  -0.041254785
 70.395	  -0.043629008
 70.636	  -0.012280578
 70.878	   0.003085710
 71.119	   0.045791870
 71.360	   0.047808103
 71.601	   0.054309403
 71.842	   0.035260834
 72.083	   0.007392037
 72.324	  -0.008443206
 72.565	  -0.038849229
 72.806	  -0.031106911
 73.047	  -0.033943617
 73.288	   0.001196040
 73.529	   0.023815570
 73.771	   0.043530424
 74.012	   0.054701383
 74.253	   0.034930895
 74.494	   0.024586913
 74.735	  -0.016450995
 74.976	  -0.024079124
 75.217	  -0.041999028
 75.458	  -0.024319335
 75.699	   0.000811594
 75.940	   0.021497624
 76.181	   0.050834827
 76.422	   0.040664004
 76.663	   0.044176620
 76.905	   0.011270395
 77.146	  -0.005694473
 77.387	  -0.029126577
 77.628	  -0.038804828
 77.869	  -0.020397420
 78.110	  -0.012539711
 78.351	   0.027767597
 78.592	   0.037265602
 78.833	   0.054137464
 79.074	   0.041567919
 79.315	   0.023681748
 79.556	   0.005228186
 79.798	  -0.028062932
 80.039	  -0.028392117
 80.280	  -0.036226828
 80.521	  -0.003298155
 80.762	   0.013356922
 81.003	   0.037063223
 81.244	   0.048553606
 81.485	   0.035864663
 81.726	   0.030536723
 81.967	  -0.006806956
 82.208	  -0.016146274
 82.449	  -0.038231262
 82.690	  -0.030673162
 82.932	  -0.010784285
 83.173	   0.009756917
 83.414	   0.042719236
 83.655	   0.041991121
 83.896	   0.050563609
 84.137	   0.019086835
 84.378	   0.005225383
 84.619	  -0.020277938
 84.860	  -0.035100331
 85.101	  -0.027028281
 85.342	  -0.024034309
 85.583	   0.010098203
 85.825	   0.020516798
 86.066	   0.045095828
 86.307	   0.041475400
 86.548	   0.032306803
 86.789	   0.015677307
 87.030	  -0.015215268
 87.271	  -0.021327745
 87.512	  -0.037506342
 87.753	  -0.016560055
 87.994	  -0.002979342
 88.235	   0.020764010
 88.476	   0.041221397
 88.717	   0.036685748
 88.959	   0.037553105
 89.200	   0.006395866
 89.441	  -0.002913983
 89.682	  -0.027337230
 89.923	  -0.028556754
 90.164	  -0.019788112
 90.405	  -0.007495458
 90.646	   0.021733266
 90.887	   0.025811248
 91.128	   0.044200444
 91.369	   0.029344495
 91.610	   0.021679941
 91.852	  -0.002833442
 92.093	  -0.021729409
 92.334	  -0.027730340
 92.575	  -0.032877421
 92.816	  -0.006614111
 93.057	   0.004346863
 93.298	   0.034568246
 93.539	   0.033984347
 93.780	   0.036616908
 94.021	   0.022997609
 94.262	  -0.002260262
 94.503	  -0.014069868
 94.744	  -0.034874023
 94.986	  -0.018233715
 95.227	  -0.012714377
 95.468	   0.009665831
 95.709	   0.026005524
 95.950	   0.030661224
 96.191	   0.039985261
 96.432	   0.020269416
 96.673	   0.015622202
 96.914	  -0.011361030
 97.155	  -0.019600334
 97.396	  -0.025035178
 97.637	  -0.019774791
 97.879	   0.001080215
 98.120	   0.009624352
 98.361	   0.035044452
 98.602	   0.029997821
 98.843	   0.031969821
 99.084	   0.010229548
 99.325	  -0.005632647
 99.566	  -0.015697157
 99.807	  -0.029169698
 100.048	  -0.013725111
 100.289	  -0.007653099
 100.530	   0.021510380
 100.772	   0.029058490
 101.013	   0.036352741
 101.254	   0.030713025
 101.495	   0.009722940
 101.736	  -0.000124993
 101.977	  -0.024671045
 102.218	  -0.019800774
 102.459	  -0.022467956
 102.700	  -0.001980080
 102.941	   0.014830373
 103.182	   0.025839735
 103.423	   0.038188151
 103.664	   0.023240247
 103.906	   0.020640215
 104.147	  -0.003987356
 104.388	  -0.011468682
 104.629	  -0.021736610
 104.870	  -0.021507263
 105.111	  -0.003774343
 105.352	   0.003607059
 105.593	   0.028614193
 105.834	   0.027780752
 106.075	   0.035011939
 106.316	   0.017437841
 106.557	   0.002894836
 106.799	  -0.010861232
 107.040	  -0.026689521
 107.281	  -0.016780729
 107.522	  -0.016971769
 107.763	   0.008192242
 108.004	   0.019341888
 108.245	   0.032292535
 108.486	   0.031191592
 108.727	   0.018239338
 108.968	   0.012792896
 109.209	  -0.012006592
 109.450	  -0.014761079
 109.691	  -0.025297191
 109.933	  -0.011059671
 110.174	   0.002477485
 110.415	   0.013634157
 110.656	   0.029281111
 110.897	   0.023064407
 111.138	   0.026532751
 111.379	   0.004034511
 111.620	  -0.005583894
 111.861	  -0.018670971
 112.102	  -0.023072253
 112.343	  -0.009783803
 112.584	  -0.003761211
 112.826	   0.019904794
 113.067	   0.020886374
 113.308	   0.032091501
 113.549	   0.022377516
 113.790	   0.012181280
 114.031	   0.000350911
 114.272	  -0.017439941
 114.513	  -0.013834749
 114.754	  -0.019510609
 114.995	  -0.000723118
 115.236	   0.006867596
 115.477	   0.020237570
 115.718	   0.026726321
 115.960	   0.020483344
 116.201	   0.020478717
 116.442	   0.000882929
 116.683	  -0.003219042
 116.924	  -0.016487056
 117.165	  -0.013875773
 117.406	  -0.006142122
 117.647	  -0.000224886
 117.888	   0.019456722
 118.129	   0.020698311
 118.370	   0.029668517
 118.611	   0.014615147
 118.853	   0.007204543
 119.094	  -0.007666777
 119.335	  -0.017144845
 119.576	  -0.014320164
 119.817	  -0.014525115
 120.058	   0.005859957
 120.299	   0.011212500
 120.540	   0.026661042
 120.781	   0.022538037
 121.022	   0.016806846
 121.263	   0.006376168
 121.504	  -0.010968285
 121.745	  -0.011190100
 121.987	  -0.020804994
 122.228	  -0.007073340
 122.469	  -0.003155102
 122.710	   0.014938456
 122.951	   0.023160956
 123.192	   0.022856239
 123.433	   0.023523169
 123.674	   0.004706883
 123.915	  -0.000296082
 124.156	  -0.017809282
 124.397	  -0.015244801
 124.638	  -0.010437411
 124.880	  -0.001525577
 125.121	   0.014717923
 125.362	   0.015000015
 125.603	   0.026480101
 125.844	   0.016385208
 126.085	   0.016262725
 126.326	   0.002828226
 126.567	  -0.008631480
 126.808	  -0.012893451
 127.049	  -0.017504153
 127.290	  -0.001732148
 127.531	   0.002146422
 127.772	   0.019054665
 128.014	   0.020242555
 128.255	   0.020183192
 128.496	   0.013808917
 128.737	  -0.002199540
 128.978	  -0.003905872
 129.219	  -0.013181552
 129.460	  -0.002834083
 129.701	  -0.003870565
 129.942	   0.009330508
 130.183	   0.018406776
 130.424	   0.020407332
 130.665	   0.024925601
 130.907	   0.012365435
 131.148	   0.010742790
 131.389	  -0.007347225
 131.630	  -0.011289729
 131.871	  -0.017353056
 132.112	  -0.011289928
 132.353	   0.002012421
 132.594	   0.008398603
 132.835	   0.023829675
 133.076	   0.018254501
 133.317	   0.020868430
 133.558	   0.008790036
 133.799	   0.000056325
 134.041	  -0.008055023
 134.282	  -0.016344128
 134.523	  -0.006509608
 134.764	  -0.005815296
 135.005	   0.011931593
 135.246	   0.014617926
 135.487	   0.022335744
 135.728	   0.020435968
 135.969	   0.011173355
 136.210	   0.005852428
 136.451	  -0.009643347
 136.692	  -0.006968821
 136.934	  -0.013117185
 137.175	  -0.003742679
 137.416	   0.005666083
 137.657	   0.012481537
 137.898	   0.021736609
 138.139	   0.012842410
 138.380	   0.012933073
 138.621	  -0.003936603
 138.862	  -0.006845461
 139.103	  -0.013151985
 139.344	  -0.011414012
 139.585	  -0.002859440
 139.826	   0.002101344
 140.068	   0.018858414
 140.309	   0.015922072
 140.550	   0.022112853
 140.791	   0.011286864
 141.032	   0.005568090
 141.273	  -0.004154093
 141.514	  -0.013580136
 141.755	  -0.008306315
 141.996	  -0.009025893
 142.237	   0.008231669
 142.478	   0.011781526
 142.719	   0.019819675
 142.961	   0.017897841
 143.202	   0.011609465
 143.443	   0.006598844
 143.684	  -0.010739368
 143.925	  -0.007623673
 144.166	  -0.012660704
 144.407	  -0.002667290
 144.648	   0.001890303
 144.889	   0.012442170
 145.130	   0.020395252
 145.371	   0.014309223
 145.612	   0.015469843
 145.853	  -0.000689798
 146.095	  -0.002609087
 146.336	  -0.009906405
 146.577	  -0.010472046
 146.818	  -0.004949455
 147.059	  -0.003086105
 147.300	   0.011658762
 147.541	   0.011776597
 147.782	   0.022206808
 148.023	   0.014326918
 148.264	   0.010792155
 148.505	   0.001454685
 148.746	  -0.009007536
 148.988	  -0.009592477
 149.229	  -0.014284535
 149.470	  -0.000629132
 149.711	   0.001771821
 149.952	   0.011601841
 150.193	   0.014938865
 150.434	   0.013202549
 150.675	   0.013035450
 150.916	  -0.001034957
 151.157	  -0.003277486
 151.398	  -0.013870555
 151.639	  -0.005429223
 151.880	  -0.002811084
 152.122	   0.005617566
 152.363	   0.013463155
 152.604	   0.012204002
 152.845	   0.018513686
 153.086	   0.007776438
 153.327	   0.005934236
 153.568	  -0.006038605
 153.809	  -0.009972673
 154.050	  -0.006894189
 154.291	  -0.005707272
 154.532	   0.007412992
 154.773	   0.006677093
 155.015	   0.017728456
 155.256	   0.015294309
 155.497	   0.013416709
 155.738	   0.004907667
 155.979	  -0.005143839
 156.220	  -0.003673683
 156.461	  -0.010297605
 156.702	  -0.001372076
 156.943	  -0.001241609
 157.184	   0.009550833
 157.425	   0.012862192
 157.666	   0.014351297
 157.907	   0.015366607
 158.149	   0.005754482
 158.390	   0.006334421
 158.631	  -0.006475202
 158.872	  -0.005186641
 159.113	  -0.009386140
 159.354	  -0.003154608
 159.595	   0.004823798
 159.836	   0.009462000
 160.077	   0.018915653
 160.318	   0.011511741
 160.559	   0.010875734
 160.800	  -0.002193671
 161.042	  -0.005839887
 161.283	  -0.007910618
 161.524	  -0.009521275
 161.765	   0.000992580
 162.006	   0.002154714
 162.247	   0.014207532
 162.488	   0.011999008
 162.729	   0.013978936
 162.970	   0.008381627
 163.211	   0.000922598
 163.452	  -0.001632250
 163.693	  -0.010738074
 163.935	  -0.003081539
 164.176	  -0.004824373
 164.417	   0.005256144
 164.658	   0.008498181
 164.899	   0.014098717
 165.140	   0.015227057
 165.381	   0.006903522
 165.622	   0.007525202
 165.863	  -0.004610579
 166.104	  -0.004058740
 166.345	  -0.008860539
 166.586	  -0.002302257
 166.827	   0.005139019
 167.069	   0.007234610
 167.310	   0.015851628
 167.551	   0.010474306
 167.792	   0.012444766
 168.033	   0.000311705
 168.274	  -0.002558983
 168.515	  -0.006386077
 168.756	  -0.009052952
 168.997	   0.000108215
 169.238	   0.000049365
 169.479	   0.010584593
 169.720	   0.009211529
 169.962	   0.013663351
 170.203	   0.011238100
 170.444	   0.003930157
 170.685	   0.000369870
 170.926	  -0.008705980
 171.167	  -0.002954396
 171.408	  -0.006488529
 171.649	   0.000730343
 171.890	   0.004417547
 172.131	   0.007395744
 172.372	   0.013385332
 172.613	   0.009013653
 172.854	   0.010537234
 173.096	  -0.002147340
 173.337	  -0.002657445
 173.578	  -0.006601245
 173.819	  -0.004675021
 174.060	   0.001344486
 174.301	   0.001760291
 174.542	   0.009984776
 174.783	   0.006317192
 175.024	   0.011869485
 175.265	   0.007251921
 175.506	   0.003429916
 175.747	  -0.000293317
 175.989	  -0.006622042
 176.230	  -0.001924092
 176.471	  -0.003721882
 176.712	   0.008003550
 176.953	   0.008870849
 177.194	   0.014655265
 177.435	   0.012555401
 177.676	   0.006378299
 177.917	   0.002647723
 178.158	  -0.007269068
 178.399	  -0.003137596
 178.640	  -0.007332055
 178.881	   0.001253449
 179.123	   0.003321449
 179.364	   0.007268194
 179.605	   0.012881352
 179.846	   0.009112031
 180.087	   0.011209082
 180.328	   0.001331168
 180.569	   0.000682341
 180.810	  -0.005994514
 181.051	  -0.004077169
 181.292	  -0.002058826
 181.533	  -0.001227015
 181.774	   0.007327432
 182.016	   0.005497364
 182.257	   0.011986907
 182.498	   0.006731627
 182.739	   0.005873334
 182.980	   0.001275151
 183.221	  -0.003875325
 183.462	  -0.000402287
 183.703	  -0.004288595
 183.944	   0.004229880
 184.185	   0.004298410
 184.426	   0.010588056
 184.667	   0.009774411
 184.908	   0.007198792
 185.150	   0.008061705
 185.391	  -0.000868232
 185.632	   0.000310732
 185.873	  -0.006476921
 186.114	  -0.002163450
 186.355	  -0.002659662
 186.596	   0.004128852
 186.837	   0.010971429
 187.078	   0.009479291
 187.319	   0.013126883
 187.560	   0.004238495
 187.801	   0.003834124
 188.043	  -0.004332316
 188.284	  -0.004531284
 188.525	  -0.003143556
 188.766	  -0.002242922
 189.007	   0.005506273
 189.248	   0.003268716
 189.489	   0.011224865
 189.730	   0.007797486
 189.971	   0.009919845
 190.212	   0.003957000
 190.453	  -0.003478788
 190.694	  -0.003329116
 190.935	  -0.007104587
 191.177	   0.000688624
 191.418	  -0.000686313
 191.659	   0.007775733
 191.900	   0.009624283
 192.141	   0.008913079
 192.382	   0.007979650
 192.623	   0.000393326
 192.864	   0.001952790
 193.105	  -0.005011097
 193.346	  -0.000942149
 193.587	  -0.002918949
 193.828	   0.002223972
 194.070	   0.006177618
 194.311	   0.006830514
 194.552	   0.011666366
 194.793	   0.005423045
 195.034	   0.006786937
 195.275	  -0.000878223
 195.516	  -0.002443019
 195.757	  -0.003654444
 195.998	  -0.004912928
 196.239	   0.001968868
 196.480	   0.001382298
 196.721	   0.010152375
 196.962	   0.006819858
 197.204	   0.009276336
 197.445	   0.003710556
 197.686	  -0.000519067
 197.927	  -0.001512518
 198.168	  -0.006448670
 198.409	  -0.000132242
 198.650	  -0.002203363
 198.891	   0.006959637
 199.132	   0.007247876
 199.373	   0.011182383
 199.614	   0.009966762
 199.855	   0.003624081
 200.097	   0.003071602
 200.338	  -0.005082439
 200.579	  -0.001084324
 200.820	  -0.005796388
 201.061	   0.000257641
 201.302	   0.002375725
 201.543	   0.005090498
 201.784	   0.010078370
 202.025	   0.004628295
 202.266	   0.006485875
 202.507	  -0.002376411
 202.748	  -0.001841943
 202.989	  -0.003391423
 203.231	  -0.003326504
 203.472	   0.001679928
 203.713	  -0.000289002
 203.954	   0.007217864
 204.195	   0.005291701
 204.436	   0.009103382
 204.677	   0.006627771
 204.918	   0.004065117
 205.159	   0.004006737
 205.400	  -0.002101665
 205.641	   0.000151234
 205.882	  -0.003841212
 206.124	   0.002831747
 206.365	   0.003471680
 206.606	   0.006335475
 206.847	   0.008669633
 207.088	   0.004318465
 207.329	   0.005519379
 207.570	  -0.001473610
 207.811	   0.000838837
 208.052	  -0.002413495
 208.293	  -0.001366459
 208.534	   0.001274442
 208.775	   0.000867581
 209.016	   0.007634481
 209.258	   0.004783232
 209.499	   0.008399532
 209.740	   0.002811867
 209.981	   0.002341216
 210.222	  -0.000747281
 210.463	  -0.002525454
 210.704	   0.000082347
 210.945	  -0.002407253
 211.186	   0.004652791
 211.427	   0.002961947
 211.668	   0.008186136
 211.909	   0.005485167
 212.151	   0.003380783
 212.392	   0.003201433
 212.633	  -0.001364963
 212.874	   0.001217841
 213.115	  -0.004562466
 213.356	  -0.000204475
 213.597	   0.001072941
 213.838	   0.004378879
 214.079	   0.007228385
 214.320	   0.004177677
 214.561	   0.006641538
 214.802	  -0.000047567
 215.043	   0.003068934
 215.285	  -0.001982436
 215.526	  -0.001601601
 215.767	  -0.000221326
 216.008	   0.000516527
 216.249	   0.005262196
 216.490	   0.002742101
 216.731	   0.008688986
 216.972	   0.004058915
 217.213	   0.003411111
 217.454	  -0.000330357
 217.695	  -0.001916738
 217.936	   0.000359723
 218.178	  -0.003330596
 218.419	   0.002454213
 218.660	   0.001337192
 218.901	   0.007434410
 219.142	   0.006224456
 219.383	   0.005626779
 219.624	   0.004571305
 219.865	  -0.000475952
 220.106	   0.001556353
 220.347	  -0.003292994
 220.588	   0.001883077
 220.829	  -0.000171771
 221.070	   0.004825389
 221.312	   0.005696580
 221.553	   0.005780209
 221.794	   0.008472471
 222.035	   0.002950902
 222.276	   0.004469297
 222.517	  -0.002704916
 222.758	   0.000100040
 222.999	  -0.000718878
 223.240	   0.000662053
 223.481	   0.003130153
 223.722	   0.001585406
 223.963	   0.008207666
 224.205	   0.004133593
 224.446	   0.006168755
 224.687	   0.000814760
 224.928	  -0.000725366
 225.169	   0.000108326
 225.410	  -0.002581688
 225.651	   0.002308697
 225.892	   0.000180181
 226.133	   0.007205878
 226.374	   0.005425544
 226.615	   0.007478362
 226.856	   0.005595663
 227.097	   0.001953345
 227.339	   0.002727524
 227.580	  -0.003714483
 227.821	   0.000459594
 228.062	  -0.002962307
 228.303	   0.001919821
 228.544	   0.003124212
 228.785	   0.005293199
 229.026	   0.007469698
 229.267	   0.001992209
 229.508	   0.003781308
 229.749	  -0.002369120
 229.990	   0.000322241
 230.232	  -0.001119511
 230.473	   0.000446226
 230.714	   0.003511627
 230.955	   0.001335245
 231.196	   0.006379162
 231.437	   0.003109116
 231.678	   0.006503554
 231.919	   0.002954679
 232.160	   0.002165646
 232.401	   0.001412815
 232.642	  -0.002080896
 232.883	   0.001637795
 233.125	  -0.000950998
 233.366	   0.006453375
 233.607	   0.004765179
 233.848	   0.007013050
 234.089	   0.004733586
 234.330	   0.001543395
 234.571	   0.003275514
 234.812	  -0.001664490
 235.053	   0.002215236
 235.294	  -0.001089549
 235.535	   0.003813800
 235.776	   0.004230008
 236.017	   0.003991376
 236.259	   0.005774843
 236.500	   0.002096206
 236.741	   0.005655054
 236.982	   0.000329548
 237.223	   0.002667822
 237.464	  -0.000556562
 237.705	  -0.000813372
 237.946	   0.001163597
 238.187	  -0.000379473
 238.428	   0.005406540
 238.669	   0.002381251
 238.910	   0.004494471
 239.152	   0.001585090
 239.393	   0.000110528
 239.634	   0.002116284
 239.875	   0.000030163
 240.116	   0.003409364
 240.357	  -0.001282868
 240.598	   0.003335091
 240.839	   0.002085346
 241.080	   0.004747386
 241.321	   0.004044306
 241.562	   0.002857491
 241.803	   0.004366653
 242.044	  -0.000364579
 242.286	   0.002857122
 242.527	  -0.001738231
 242.768	   0.000850812
 243.009	   0.000750962
 243.250	   0.003494078
 243.491	   0.006255568
 243.732	   0.002269742
 243.973	   0.005286806
 244.214	   0.000617988
 244.455	   0.002932466
 244.696	   0.000939816
 244.937	   0.000266060
 245.179	   0.001990440
 245.420	  -0.000961648
 245.661	   0.003131787
 245.902	   0.000758547
 246.143	   0.005524171
 246.384	   0.003140688
 246.625	   0.003776816
 246.866	   0.002501792
 247.107	   0.000042044
 247.348	   0.002123822
 247.589	  -0.001234248
 247.830	   0.003560190
 248.071	   0.000343969
 248.313	   0.003030835
 248.554	   0.002826831
 248.795	   0.001630805
 249.036	   0.004474276
 249.277	   0.000687596
 249.518	   0.003192466
 249.759	  -0.001272562
 250.000	   0.001054522
 250.241	   0.000533595
 250.482	   0.000959961
 250.723	   0.004703205
 250.964	   0.002592685
 251.206	   0.006104972
 251.447	   0.001012322
 251.688	   0.003537007
 251.929	   0.000071358
 252.170	   0.001596940
 252.411	   0.002412439
 252.652	   0.000394432
 252.893	   0.003769488
 253.134	   0.000389945
 253.375	   0.005738664
 253.616	   0.002595889
 253.857	   0.002936927
 254.098	   0.001590468
 254.340	   0.000733307
 254.581	   0.003589403
 254.822	  -0.000534217
 255.063	   0.002995876
 255.304	  -0.000462253
 255.545	   0.004037789
 255.786	   0.001973061
 256.027	   0.003873348
 256.268	   0.005372660
 256.509	   0.002758414
 256.750	   0.004715162
 256.991	  -0.001119781
 257.233	   0.001707993
 257.474	  -0.000805496
 257.715	   0.002384354
 257.956	   0.003648359
 258.197	   0.001304326
 258.438	   0.003794794
 258.679	   0.000393428
 258.920	   0.004678630
 259.161	   0.000448611
 259.402	   0.001336592
 259.643	   0.001298974
 259.884	   0.000404313
 260.125	   0.003743065
 260.367	   0.000431063
 260.608	   0.005033344
 260.849	   0.002297228
 261.090	   0.003971805
 261.331	   0.002300138
 261.572	  -0.000076508
 261.813	   0.002188364
 262.054	  -0.001759826
 262.295	   0.001917262
 262.536	  -0.000561022
 262.777	   0.003299123
 263.018	   0.002645482
 263.260	   0.002782858
 263.501	   0.003851077
 263.742	   0.001895489
 263.983	   0.004357598
 264.224	  -0.000550582
 264.465	   0.002773435
 264.706	  -0.000155843
 264.947	   0.001778143
 265.188	   0.002635518
 265.429	   0.001828068
 265.670	   0.005309946
 265.911	   0.001873062
 266.152	   0.004931942
 266.394	   0.000314850
 266.635	   0.001768242
 266.876	   0.000932967
 267.117	   0.001731641
 267.358	   0.003908760
 267.599	   0.000352020
 267.840	   0.003894285
 268.081	   0.000835803
 268.322	   0.003646794
 268.563	   0.003142455
 268.804	   0.002075334
 269.045	   0.003347030
 269.287	  -0.000001431
 269.528	   0.003814980
 269.769	  -0.000353944
 270.010	   0.002893864
 270.251	   0.001752712
 270.492	   0.003203920
 270.733	   0.002906327
 270.974	  -0.000374698
 271.215	   0.003188492
 271.456	   0.000101471
 271.697	   0.003495742
 271.938	  -0.000067630
 272.179	   0.001569516
 272.421	   0.001471236
