 60.511	  -0.035198630
 60.752	  -0.026139505
 60.993	   0.016132248
 61.234	   0.051667464
 61.475	   0.058026187
 61.717	   0.067965962
 61.958	   0.028848268
 62.199	   0.018386314
 62.440	  -0.027370606
 62.681	  -0.040346752
 62.922	  -0.048569207
 63.163	  -0.035778753
 63.404	   0.008741910
 63.645	   0.026512384
 63.886	   0.067469296
 64.127	   0.055069306
 64.368	   0.050576950
 64.609	   0.018212750
 64.851	  -0.014540141
 65.092	  -0.029544028
 65.333	  -0.053693070
 65.574	  -0.027394664
 65.815	  -0.016666143
 66.056	   0.027625452
 66.297	   0.049364585
 66.538	   0.055688748
 66.779	   0.054032014
 67.020	   0.017206736
 67.261	   0.001971086
 67.502	  -0.040880556
 67.744	  -0.039031027
 67.985	  -0.040771985
 68.226	  -0.016182691
 68.467	   0.016717615
 68.708	   0.033511630
 68.949	   0.061552740
 69.190	   0.043007665
 69.431	   0.040539997
 69.672	   0.000353886
 69.913	  -0.022867703
 70.154	  -0.041223617
 70.395	  -0.044696428
 70.636	  -0.012426046
 70.878	   0.003901187
 71.119	   0.046974839
 71.360	   0.046550036
 71.601	   0.053797583
 71.842	   0.031143938
 72.083	   0.005153022
 72.324	  -0.014182618
 72.565	  -0.042755984
 72.806	  -0.031826460
 73.047	  -0.033449760
 73.288	   0.002832322
 73.529	   0.025389412
 73.771	   0.046225815
 74.012	   0.055023292
 74.253	   0.031351518
 74.494	   0.019202744
 74.735	  -0.022660913
 74.976	  -0.027310169
 75.217	  -0.039462047
 75.458	  -0.025211634
 75.699	  -0.002599588
 75.940	   0.014653982
 76.181	   0.047117067
 76.422	   0.041198618
 76.663	   0.047153857
 76.905	   0.016336895
 77.146	  -0.002093542
 77.387	  -0.022449443
 77.628	  -0.037311424
 77.869	  -0.020795909
 78.110	  -0.014655644
 78.351	   0.022042537
 78.592	   0.031203087
 78.833	   0.045907547
 79.074	   0.038821828
 79.315	   0.017170227
 79.556	   0.001538272
 79.798	  -0.030516854
 80.039	  -0.025646154
 80.280	  -0.030969438
 80.521	   0.000057063
 80.762	   0.015806698
 81.003	   0.036014457
 81.244	   0.049216565
 81.485	   0.038878771
 81.726	   0.034884082
 81.967	  -0.002223793
 82.208	  -0.011669750
 82.449	  -0.035344787
 82.690	  -0.027999080
 82.932	  -0.018791362
 83.173	  -0.001251250
 83.414	   0.030616261
 83.655	   0.034239922
 83.896	   0.049698128
 84.137	   0.027235624
 84.378	   0.013433546
 84.619	  -0.012923116
 84.860	  -0.030929000
 85.101	  -0.024242482
 85.342	  -0.022899862
 85.583	   0.007924704
 85.825	   0.015797138
 86.066	   0.039115693
 86.307	   0.039227900
 86.548	   0.033042313
 86.789	   0.020816783
 87.030	  -0.007859007
 87.271	  -0.015273955
 87.512	  -0.034183505
 87.753	  -0.017798738
 87.994	  -0.007963677
 88.235	   0.015593122
 88.476	   0.036761365
 88.717	   0.037301031
 88.959	   0.041474520
 89.200	   0.012041613
 89.441	   0.001885503
 89.682	  -0.023449711
 89.923	  -0.025499364
 90.164	  -0.023444257
 90.405	  -0.011655985
 90.646	   0.019099355
 90.887	   0.027980939
 91.128	   0.048293710
 91.369	   0.030795246
 91.610	   0.021543780
 91.852	  -0.001940618
 92.093	  -0.019483543
 92.334	  -0.022526741
 92.575	  -0.029101057
 92.816	  -0.003331509
 93.057	   0.003874358
 93.298	   0.027695925
 93.539	   0.032926369
 93.780	   0.032548971
 94.021	   0.024169830
 94.262	  -0.001634833
 94.503	  -0.007447395
 94.744	  -0.028261056
 94.986	  -0.018901694
 95.227	  -0.015973262
 95.468	   0.003532327
 95.709	   0.021717821
 95.950	   0.028640849
 96.191	   0.041163343
 96.432	   0.022575052
 96.673	   0.016013433
 96.914	  -0.011101850
 97.155	  -0.017681642
 97.396	  -0.024450173
 97.637	  -0.017843610
 97.879	   0.005097817
 98.120	   0.013955795
 98.361	   0.037263535
 98.602	   0.028631972
 98.843	   0.031517468
 99.084	   0.011765266
 99.325	  -0.005346476
 99.566	  -0.016251631
 99.807	  -0.028888528
 100.048	  -0.013033965
 100.289	  -0.009364158
 100.530	   0.016039531
 100.772	   0.026900423
 101.013	   0.034549079
 101.254	   0.031012109
 101.495	   0.009829914
 101.736	   0.004029869
 101.977	  -0.019378301
 102.218	  -0.018032470
 102.459	  -0.024654598
 102.700	  -0.006937461
 102.941	   0.011104412
 103.182	   0.023592895
 103.423	   0.036925352
 103.664	   0.024547833
 103.906	   0.022490175
 104.147	  -0.004651991
 104.388	  -0.011624421
 104.629	  -0.023954484
 104.870	  -0.021129356
 105.111	  -0.002548854
 105.352	   0.006831647
 105.593	   0.029641016
 105.834	   0.026177785
 106.075	   0.033784937
 106.316	   0.017809046
 106.557	   0.003200589
 106.799	  -0.008017338
 107.040	  -0.022905038
 107.281	  -0.012091053
 107.522	  -0.012507985
 107.763	   0.012278524
 108.004	   0.021022883
 108.245	   0.032735120
 108.486	   0.030330409
 108.727	   0.016327935
 108.968	   0.010141711
 109.209	  -0.014111631
 109.450	  -0.014389149
 109.691	  -0.024657729
 109.933	  -0.013270581
 110.174	  -0.001164329
 110.415	   0.010269625
 110.656	   0.025695318
 110.897	   0.021064402
 111.138	   0.027885342
 111.379	   0.009129131
 111.620	   0.001161961
 111.861	  -0.018252942
 112.102	  -0.022886403
 112.343	  -0.012979396
 112.584	  -0.005658837
 112.826	   0.018898692
 113.067	   0.020346822
 113.308	   0.032351785
 113.549	   0.021560585
 113.790	   0.012949677
 114.031	   0.000293177
 114.272	  -0.017519310
 114.513	  -0.014302333
 114.754	  -0.019023882
 114.995	   0.000695749
 115.236	   0.007566501
 115.477	   0.023364376
 115.718	   0.029468793
 115.960	   0.023395680
 116.201	   0.019273585
 116.442	  -0.003208422
 116.683	  -0.006059784
 116.924	  -0.020772548
 117.165	  -0.014808580
 117.406	  -0.009572553
 117.647	   0.001854604
 117.888	   0.019871234
 118.129	   0.019753790
 118.370	   0.027404541
 118.611	   0.012649261
 118.853	   0.008722158
 119.094	  -0.004880625
 119.335	  -0.014452216
 119.576	  -0.012003878
 119.817	  -0.012107152
 120.058	   0.007275263
 120.299	   0.010614683
 120.540	   0.027613396
 120.781	   0.024353523
 121.022	   0.020527647
 121.263	   0.011422834
 121.504	  -0.006002493
 121.745	  -0.008856267
 121.987	  -0.020275495
 122.228	  -0.008156358
 122.469	  -0.004361216
 122.710	   0.011612838
 122.951	   0.021249048
 123.192	   0.022149086
 123.433	   0.025516941
 123.674	   0.007207636
 123.915	   0.003256393
 124.156	  -0.012447860
 124.397	  -0.012903487
 124.638	  -0.010794514
 124.880	  -0.005599270
 125.121	   0.010912392
 125.362	   0.014580605
 125.603	   0.027248051
 125.844	   0.014457494
 126.085	   0.012124456
 126.326	  -0.005809448
 126.567	  -0.011288047
 126.808	  -0.015612331
 127.049	  -0.014782086
 127.290	   0.000474635
 127.531	   0.003250219
 127.772	   0.019906424
 128.014	   0.018204432
 128.255	   0.021492474
 128.496	   0.015431583
 128.737	   0.000032978
 128.978	  -0.003647010
 129.219	  -0.018624499
 129.460	  -0.011697899
 129.701	  -0.011512040
 129.942	   0.003397385
 130.183	   0.014633931
 130.424	   0.020711828
 130.665	   0.027028765
 130.907	   0.014689562
 131.148	   0.011951016
 131.389	  -0.006915724
 131.630	  -0.009164260
 131.871	  -0.013616342
 132.112	  -0.010264661
 132.353	   0.002474939
 132.594	   0.008361855
 132.835	   0.024289094
 133.076	   0.018176460
 133.317	   0.020434994
 133.558	   0.006915026
 133.799	  -0.001949532
 134.041	  -0.007516731
 134.282	  -0.015701020
 134.523	  -0.004434232
 134.764	  -0.002979234
 135.005	   0.012772487
 135.246	   0.015691296
 135.487	   0.021477258
 135.728	   0.019796632
 135.969	   0.007174664
 136.210	   0.003527855
 136.451	  -0.012074492
 136.692	  -0.008624348
 136.934	  -0.011554198
 137.175	   0.001223973
 137.416	   0.010156790
 137.657	   0.015802712
 137.898	   0.022236479
 138.139	   0.012971708
 138.380	   0.013315127
 138.621	  -0.002655204
 138.862	  -0.004554301
 139.103	  -0.010739217
 139.344	  -0.010330911
 139.585	  -0.001333891
 139.826	   0.002322774
 140.068	   0.019998949
 140.309	   0.018325829
 140.550	   0.022501536
 140.791	   0.008798107
 141.032	   0.003058254
 141.273	  -0.006112348
 141.514	  -0.013518543
 141.755	  -0.007518601
 141.996	  -0.007598733
 142.237	   0.008474607
 142.478	   0.009710287
 142.719	   0.020768156
 142.961	   0.018520517
 143.202	   0.012203644
 143.443	   0.006854341
 143.684	  -0.008829642
 143.925	  -0.006193137
 144.166	  -0.012771480
 144.407	  -0.001493435
 144.648	   0.004936989
 144.889	   0.012696467
 145.130	   0.019584643
 145.371	   0.014305216
 145.612	   0.017863664
 145.853	   0.003525437
 146.095	   0.001097331
 146.336	  -0.009803193
 146.577	  -0.010969288
 146.818	  -0.004258259
 147.059	  -0.000765657
 147.300	   0.013129213
 147.541	   0.011266088
 147.782	   0.018872538
 148.023	   0.011223756
 148.264	   0.005882255
 148.505	  -0.000210189
 148.746	  -0.010064709
 148.988	  -0.006544880
 149.229	  -0.009757904
 149.470	   0.003481954
 149.711	   0.003930348
 149.952	   0.011204201
 150.193	   0.014740492
 150.434	   0.013037466
 150.675	   0.013540473
 150.916	   0.000539479
 151.157	   0.000049393
 151.398	  -0.011418381
 151.639	  -0.006363820
 151.880	  -0.004657235
 152.122	   0.003545663
 152.363	   0.013731821
 152.604	   0.014130648
 152.845	   0.018783293
 153.086	   0.008081126
 153.327	   0.008089708
 153.568	  -0.003866514
 153.809	  -0.007304822
 154.050	  -0.006315568
 154.291	  -0.005108261
 154.532	   0.006617806
 154.773	   0.007265631
 155.015	   0.018966864
 155.256	   0.015778992
 155.497	   0.013707089
 155.738	   0.006605331
 155.979	  -0.003910716
 156.220	  -0.002908300
 156.461	  -0.010282979
 156.702	  -0.001532978
 156.943	  -0.000727815
 157.184	   0.010400166
 157.425	   0.012847940
 157.666	   0.013175944
 157.907	   0.013138577
 158.149	   0.001753962
 158.390	   0.001517723
 158.631	  -0.008281626
 158.872	  -0.005608154
 159.113	  -0.006051877
 159.354	  -0.002248631
 159.595	   0.008458857
 159.836	   0.008610181
 160.077	   0.017875634
 160.318	   0.010645512
 160.559	   0.009677471
 160.800	  -0.000657222
 161.042	  -0.004794701
 161.283	  -0.006337355
 161.524	  -0.007917413
 161.765	   0.001476813
 162.006	   0.001638939
 162.247	   0.013740418
 162.488	   0.011815580
 162.729	   0.013109007
 162.970	   0.008585920
 163.211	   0.001094696
 163.452	   0.000900139
 163.693	  -0.008670318
 163.935	  -0.004089572
 164.176	  -0.005540408
 164.417	   0.004294223
 164.658	   0.008076954
 164.899	   0.010926552
 165.140	   0.014536471
 165.381	   0.006930269
 165.622	   0.006950607
 165.863	  -0.006640031
 166.104	  -0.006010487
 166.345	  -0.009350834
 166.586	  -0.002024797
 166.827	   0.005300951
 167.069	   0.009062197
 167.310	   0.016742034
 167.551	   0.009639993
 167.792	   0.012166045
 168.033	   0.000858928
 168.274	  -0.000616027
 168.515	  -0.006165084
 168.756	  -0.008066128
 168.997	  -0.001299335
 169.238	  -0.001476871
 169.479	   0.011933819
 169.720	   0.011192476
 169.962	   0.014653997
 170.203	   0.010096431
 170.444	   0.003678608
 170.685	   0.002762624
 170.926	  -0.006655002
 171.167	  -0.002550957
 171.408	  -0.006473330
 171.649	   0.000120178
 171.890	   0.003504408
 172.131	   0.007267568
 172.372	   0.012921552
 172.613	   0.009179739
 172.854	   0.011019339
 173.096	  -0.001320301
 173.337	  -0.001294749
 173.578	  -0.006901356
 173.819	  -0.005175892
 174.060	  -0.000356777
 174.301	   0.002007490
 174.542	   0.011765200
 174.783	   0.008559175
 175.024	   0.014006563
 175.265	   0.007355177
 175.506	   0.004467243
 175.747	   0.000050389
 175.989	  -0.005882938
 176.230	  -0.002216778
 176.471	  -0.005360716
 176.712	   0.005075065
 176.953	   0.005292749
 177.194	   0.012548448
 177.435	   0.010825884
 177.676	   0.007988854
 177.917	   0.004512258
 178.158	  -0.002869745
 178.399	  -0.000500544
 178.640	  -0.007197265
 178.881	  -0.000808101
 179.123	  -0.001524305
 179.364	   0.004338279
 179.605	   0.009815539
 179.846	   0.008307851
 180.087	   0.011769560
 180.328	   0.003145017
 180.569	   0.004239893
 180.810	  -0.001778838
 181.051	  -0.002651141
 181.292	  -0.001663286
 181.533	  -0.002195604
 181.774	   0.007112387
 182.016	   0.006626682
 182.257	   0.013338284
 182.498	   0.008990627
 182.739	   0.006828800
 182.980	   0.001529437
 183.221	  -0.004899334
 183.462	  -0.002876307
 183.703	  -0.006636629
 183.944	   0.002622615
 184.185	   0.002936074
 184.426	   0.011160736
 184.667	   0.011221545
 184.908	   0.009269274
 185.150	   0.007954071
 185.391	  -0.001957310
 185.632	  -0.000197698
 185.873	  -0.005740670
 186.114	  -0.001415740
 186.355	  -0.001200940
 186.596	   0.002348455
 186.837	   0.008387527
 187.078	   0.008180508
 187.319	   0.012659615
 187.560	   0.004127796
 187.801	   0.005183598
 188.043	  -0.003388570
 188.284	  -0.003381430
 188.525	  -0.004886525
 188.766	  -0.002439722
 189.007	   0.004813963
 189.248	   0.004674787
 189.489	   0.012525384
 189.730	   0.007537245
 189.971	   0.009232950
 190.212	   0.002679127
 190.453	  -0.001220933
 190.694	  -0.001377668
 190.935	  -0.005162939
 191.177	   0.003071230
 191.418	   0.001644479
 191.659	   0.009435083
 191.900	   0.008321517
 192.141	   0.009683230
 192.382	   0.008488950
 192.623	   0.002058179
 192.864	   0.003578854
 193.105	  -0.003750584
 193.346	  -0.000184051
 193.587	  -0.002568040
 193.828	  -0.000204929
 194.070	   0.004663293
 194.311	   0.006417006
 194.552	   0.012771096
 194.793	   0.006427902
 195.034	   0.007656637
 195.275	   0.000242070
 195.516	  -0.000901358
 195.757	  -0.001869771
 195.998	  -0.002974264
 196.239	   0.004455362
 196.480	   0.003083499
 196.721	   0.009923885
 196.962	   0.005576442
 197.204	   0.006094851
 197.445	   0.004941018
 197.686	   0.000093112
 197.927	  -0.000195299
 198.168	  -0.005916872
 198.409	   0.000741246
 198.650	  -0.000921638
 198.891	   0.006197478
 199.132	   0.006451992
 199.373	   0.008262790
 199.614	   0.008539962
 199.855	   0.003529899
 200.097	   0.004229140
 200.338	  -0.004435942
 200.579	  -0.001074924
 200.820	  -0.003994766
 201.061	  -0.000248746
 201.302	   0.002659512
 201.543	   0.002825726
 201.784	   0.007743685
 202.025	   0.004667979
 202.266	   0.009465285
 202.507	   0.002997076
 202.748	   0.001049166
 202.989	  -0.002388981
 203.231	  -0.003601317
 203.472	   0.001651975
 203.713	   0.000600126
 203.954	   0.007379414
 204.195	   0.003741808
 204.436	   0.008241771
 204.677	   0.005512678
 204.918	   0.003830435
 205.159	   0.002554593
 205.400	  -0.002489733
 205.641	   0.000835532
 205.882	  -0.004098071
 206.124	   0.001973718
 206.365	   0.002121773
 206.606	   0.007680412
 206.847	   0.008942402
 207.088	   0.005939926
 207.329	   0.006341688
 207.570	  -0.001983502
 207.811	  -0.000023075
 208.052	  -0.005469706
 208.293	  -0.000052890
 208.534	   0.000423927
 208.775	   0.002476698
 209.016	   0.007114688
 209.258	   0.004141785
 209.499	   0.008995425
 209.740	   0.003615689
 209.981	   0.003009341
 210.222	   0.000575571
 210.463	  -0.002632391
 210.704	  -0.000066489
 210.945	  -0.002887284
 211.186	   0.004173991
 211.427	   0.002064174
 211.668	   0.006565790
 211.909	   0.003568188
 212.151	   0.005237717
 212.392	   0.003989364
 212.633	  -0.000979598
 212.874	   0.000776432
 213.115	  -0.004649822
 213.356	   0.001552740
 213.597	   0.000724075
 213.838	   0.006081643
 214.079	   0.007493296
 214.320	   0.006426977
 214.561	   0.008043791
 214.802	   0.001513716
 215.043	   0.004095125
 215.285	  -0.002841613
 215.526	   0.000241988
 215.767	  -0.000483108
 216.008	   0.000894594
 216.249	   0.004782200
 216.490	   0.003165680
 216.731	   0.009097734
 216.972	   0.004409415
 217.213	   0.004549750
 217.454	   0.002084457
 217.695	  -0.000888224
 217.936	   0.000485085
 218.178	  -0.003108863
 218.419	   0.002665554
 218.660	   0.001136163
 218.901	   0.007196983
 219.142	   0.005069625
 219.383	   0.005936181
 219.624	   0.004681676
 219.865	  -0.000118143
 220.106	   0.001666274
 220.347	  -0.003440363
 220.588	   0.001670259
 220.829	   0.000224945
 221.070	   0.004841990
 221.312	   0.006435077
 221.553	   0.005102894
 221.794	   0.008028307
 222.035	   0.002038621
 222.276	   0.003767832
 222.517	  -0.001681150
 222.758	  -0.000180021
 222.999	   0.000525738
 223.240	   0.000346567
 223.481	   0.004463632
 223.722	   0.002538718
 223.963	   0.008236416
 224.205	   0.003104402
 224.446	   0.005088093
 224.687	   0.001418108
 224.928	   0.001118337
 225.169	   0.001277253
 225.410	  -0.001493084
 225.651	   0.003762403
 225.892	   0.000551287
 226.133	   0.004295239
 226.374	   0.001695912
 226.615	   0.003950615
 226.856	   0.005675703
 227.097	   0.002102349
 227.339	   0.003652481
 227.580	  -0.002098217
 227.821	   0.001781601
 228.062	  -0.000921907
 228.303	   0.002037420
 228.544	   0.002978708
 228.785	   0.003937564
 229.026	   0.007874644
 229.267	   0.003556347
 229.508	   0.005960834
 229.749	  -0.001337954
 229.990	   0.000012196
 230.232	  -0.002088496
 230.473	  -0.000722889
 230.714	   0.002205137
 230.955	   0.000436247
 231.196	   0.005988130
 231.437	   0.003305266
 231.678	   0.006583260
 231.919	   0.003269062
 232.160	   0.002919490
 232.401	   0.001584095
 232.642	  -0.001101822
 232.883	   0.002383303
 233.125	  -0.000065526
 233.366	   0.006965026
 233.607	   0.004764010
 233.848	   0.006999552
 234.089	   0.005347897
 234.330	   0.001857698
 234.571	   0.003297235
 234.812	  -0.001465556
 235.053	   0.002395406
 235.294	  -0.000455529
 235.535	   0.002167008
 235.776	   0.002170377
 236.017	   0.002037021
 236.259	   0.005863008
 236.500	   0.003188043
 236.741	   0.007129253
 236.982	   0.000950117
 237.223	   0.002713350
 237.464	  -0.000382455
 237.705	   0.000198048
 237.946	   0.001760677
 238.187	   0.000278760
 238.428	   0.005583056
 238.669	   0.002418258
 238.910	   0.006371673
 239.152	   0.002531955
 239.393	   0.003061073
 239.634	   0.002634212
 239.875	  -0.000785715
 240.116	   0.001391364
 240.357	  -0.002280229
 240.598	   0.003405945
 240.839	   0.002220515
 241.080	   0.004223021
 241.321	   0.004555192
 241.562	   0.001944955
 241.803	   0.004122065
 242.044	  -0.000149481
 242.286	   0.003110041
 242.527	  -0.000692502
 242.768	   0.001890509
 243.009	   0.002037747
 243.250	   0.002087141
 243.491	   0.005068274
 243.732	   0.002348808
 243.973	   0.006299886
 244.214	   0.001483552
 244.455	   0.003797194
 244.696	   0.001490649
 244.937	   0.001257370
 245.179	   0.000942832
 245.420	  -0.001557255
 245.661	   0.004265339
 245.902	   0.002565829
 246.143	   0.006695148
 246.384	   0.003351445
 246.625	   0.003465449
 246.866	   0.002600603
 247.107	   0.000814506
 247.348	   0.003357924
 247.589	  -0.001411032
 247.830	   0.002026711
 248.071	  -0.000205343
 248.313	   0.003871167
 248.554	   0.004649761
 248.795	   0.003747292
 249.036	   0.005742370
 249.277	   0.001145883
 249.518	   0.003757757
 249.759	  -0.000777685
 250.000	   0.001269794
 250.241	   0.001197426
 250.482	   0.002377314
 250.723	   0.004650668
 250.964	   0.001453331
 251.206	   0.004498614
 251.447	   0.000049748
 251.688	   0.003802672
 251.929	   0.001013911
 252.170	  -0.000005060
 252.411	  -0.000174553
 252.652	  -0.000744774
 252.893	   0.003911829
 253.134	   0.001374624
 253.375	   0.005836713
 253.616	   0.002121998
 253.857	   0.004380398
 254.098	   0.003260595
 254.340	   0.000849431
 254.581	   0.001734438
 254.822	  -0.001541726
 255.063	   0.002717135
 255.304	  -0.000787974
 255.545	   0.002193598
 255.786	   0.002835640
 256.027	   0.003701486
 256.268	   0.004642603
 256.509	  -0.000158500
 256.750	   0.003261990
 256.991	  -0.000196320
 257.233	   0.003141882
 257.474	   0.000541797
 257.715	   0.001156427
 257.956	   0.001494167
 258.197	   0.000941617
 258.438	   0.004986752
 258.679	   0.001146802
 258.920	   0.004327531
 259.161	  -0.000871837
 259.402	   0.001150187
 259.643	  -0.000029967
 259.884	   0.000200353
 260.125	   0.002406314
 260.367	   0.000254751
 260.608	   0.005782700
 260.849	   0.002042082
 261.090	   0.003548018
 261.331	   0.001204198
 261.572	   0.000761596
 261.813	   0.002439732
 262.054	  -0.000477053
 262.295	   0.003627840
 262.536	   0.000079897
 262.777	   0.003178459
 263.018	   0.001732538
 263.260	   0.002649273
 263.501	   0.003635617
 263.742	   0.000907564
 263.983	   0.004078900
 264.224	   0.000231969
 264.465	   0.003302008
 264.706	  -0.000777627
 264.947	   0.000061094
 265.188	   0.000959677
 265.429	   0.001701700
 265.670	   0.005638969
 265.911	   0.001670358
 266.152	   0.004634329
 266.394	   0.001366496
 266.635	   0.001525841
 266.876	   0.001509601
 267.117	  -0.000574769
 267.358	   0.003211711
 267.599	   0.000428133
 267.840	   0.004115853
 268.081	   0.002047557
 268.322	   0.003539852
 268.563	   0.004378369
 268.804	   0.002432464
 269.045	   0.004058466
 269.287	  -0.000011581
 269.528	   0.002649212
 269.769	  -0.001229943
 270.010	   0.002397734
 270.251	   0.001817108
 270.492	   0.003240062
 270.733	   0.004067219
 270.974	   0.001844673
 271.215	   0.003878727
 271.456	  -0.000595065
 271.697	   0.002715478
 271.938	  -0.000158403
 272.179	   0.002398035
 272.421	   0.002985978
 272.662	   0.002403080
