 29.171	   0.067050199
 29.412	   0.161134600
 29.653	   0.142131470
 29.894	   0.122277319
 30.135	   0.055542453
 30.376	  -0.025187507
 30.617	  -0.062150204
 30.858	  -0.122902246
 31.099	  -0.079124308
 31.340	  -0.061326355
 31.581	   0.034972830
 31.823	   0.103730895
 32.064	   0.125095859
 32.305	   0.127586508
 32.546	   0.040835832
 32.787	   0.009338974
 33.028	  -0.079437176
 33.269	  -0.086182513
 33.510	  -0.092610123
 33.751	  -0.041771975
 33.992	   0.047568155
 34.233	   0.085648480
 34.474	   0.145557500
 34.716	   0.100463749
 34.957	   0.083097522
 35.198	  -0.003256787
 35.439	  -0.049382140
 35.680	  -0.086699874
 35.921	  -0.099271411
 36.162	  -0.030996881
 36.403	   0.007736258
 36.644	   0.095121883
 36.885	   0.103800450
 37.126	   0.105823006
 37.367	   0.074074060
 37.609	   0.007201312
 37.850	  -0.028591413
 38.091	  -0.095755317
 38.332	  -0.074486317
 38.573	  -0.069834906
 38.814	   0.010074921
 39.055	   0.062894688
 39.296	   0.098489587
 39.537	   0.118328342
 39.778	   0.069113465
 40.019	   0.042517674
 40.260	  -0.043870481
 40.501	  -0.060118067
 40.743	  -0.088021179
 40.984	  -0.061836692
 41.225	  -0.003768868
 41.466	   0.034495326
 41.707	   0.101625401
 41.948	   0.089081106
 42.189	   0.092344757
 42.430	   0.028300688
 42.671	  -0.022275159
 42.912	  -0.063429487
 43.153	  -0.087731669
 43.394	  -0.040098300
 43.636	  -0.015947891
 43.877	   0.062684772
 44.118	   0.082495657
 44.359	   0.098754031
 44.600	   0.078085491
 44.841	   0.030918140
 45.082	  -0.000198964
 45.323	  -0.063868842
 45.564	  -0.062879720
 45.805	  -0.077671812
 46.046	  -0.022434808
 46.287	   0.024332299
 46.528	   0.064346825
 46.770	   0.097117968
 47.011	   0.067945455
 47.252	   0.059614818
 47.493	  -0.012037591
 47.734	  -0.035340119
 47.975	  -0.072120723
 48.216	  -0.058472426
 48.457	  -0.018721429
 48.698	   0.018406853
 48.939	   0.077967775
 49.180	   0.074082133
 49.421	   0.090112577
 49.663	   0.042280996
 49.904	   0.012721288
 50.145	  -0.032138035
 50.386	  -0.065527632
 50.627	  -0.053202272
 50.868	  -0.047084004
 51.109	   0.020721635
 51.350	   0.046820536
 51.591	   0.088226948
 51.832	   0.080498282
 52.073	   0.055510003
 52.314	   0.026923933
 52.555	  -0.030259012
 52.797	  -0.040519077
 53.038	  -0.071397556
 53.279	  -0.041640407
 53.520	  -0.016077606
 53.761	   0.027791638
 54.002	   0.070224525
 54.243	   0.070366247
 54.484	   0.075963258
 54.725	   0.020621526
 54.966	  -0.000700650
 55.207	  -0.049724931
 55.448	  -0.055598681
 55.690	  -0.043770171
 55.931	  -0.020463962
 56.172	   0.036921922
 56.413	   0.049456764
 56.654	   0.079856573
 56.895	   0.057024671
 57.136	   0.040137528
 57.377	   0.003864737
 57.618	  -0.038187544
 57.859	  -0.047452771
 58.100	  -0.061694544
 58.341	  -0.015345202
 58.582	   0.008639349
 58.824	   0.057640341
 59.065	   0.065198642
 59.306	   0.063063715
 59.547	   0.049382672
 59.788	   0.003221701
 60.029	  -0.012895918
 60.270	  -0.052847354
 60.511	  -0.039634210
 60.752	  -0.030898878
 60.993	   0.007604729
 61.234	   0.047370265
 61.475	   0.057927032
 61.717	   0.075098801
 61.958	   0.037593448
 62.199	   0.022028391
 62.440	  -0.026161307
 62.681	  -0.043208769
 62.922	  -0.044866594
 63.163	  -0.036500692
 63.404	   0.007283296
 63.645	   0.023490099
 63.886	   0.062095939
 64.127	   0.053380247
 64.368	   0.045307470
 64.609	   0.020903002
 64.851	  -0.016861285
 65.092	  -0.029527485
 65.333	  -0.053626201
 65.574	  -0.025026085
 65.815	  -0.011532230
 66.056	   0.033050688
 66.297	   0.051263231
 66.538	   0.058149514
 66.779	   0.052595073
 67.020	   0.015313156
 67.261	  -0.002782807
 67.502	  -0.045391786
 67.744	  -0.038779719
 67.985	  -0.040003454
 68.226	  -0.007654494
 68.467	   0.026074351
 68.708	   0.040877376
 68.949	   0.064040609
 69.190	   0.042757780
 69.431	   0.038565068
 69.672	  -0.002180463
 69.913	  -0.017439813
 70.154	  -0.038598714
 70.395	  -0.041997515
 70.636	  -0.015367896
 70.878	   0.001357353
 71.119	   0.045923268
 71.360	   0.048410139
 71.601	   0.058546429
 71.842	   0.032406740
 72.083	   0.001771565
 72.324	  -0.021212826
 72.565	  -0.047667510
 72.806	  -0.030412852
 73.047	  -0.026091582
 73.288	   0.014997119
 73.529	   0.033403323
 73.771	   0.050933081
 74.012	   0.053966624
 74.253	   0.027708452
 74.494	   0.014342993
 74.735	  -0.026363449
 74.976	  -0.029176135
 75.217	  -0.041640543
 75.458	  -0.021993708
 75.699	   0.004466824
 75.940	   0.024438253
 76.181	   0.053702136
 76.422	   0.042273017
 76.663	   0.044702475
 76.905	   0.007936876
 77.146	  -0.011433159
 77.387	  -0.034995656
 77.628	  -0.039535028
 77.869	  -0.017758771
 78.110	  -0.006944361
 78.351	   0.032429674
 78.592	   0.037526016
 78.833	   0.054014012
 79.074	   0.038855558
 79.315	   0.020259080
 79.556	   0.000583810
 79.798	  -0.031462300
 80.039	  -0.030054543
 80.280	  -0.039132869
 80.521	  -0.007411149
 80.762	   0.012203393
 81.003	   0.038338717
 81.244	   0.049712563
 81.485	   0.037671599
 81.726	   0.030455272
 81.967	  -0.007395394
 82.208	  -0.017213381
 82.449	  -0.039294712
 82.690	  -0.028925756
 82.932	  -0.010836545
 83.173	   0.004726055
 83.414	   0.034761312
 83.655	   0.034094034
 83.896	   0.046327662
 84.137	   0.022364792
 84.378	   0.011509829
 84.619	  -0.015752094
 84.860	  -0.030158717
 85.101	  -0.028860728
 85.342	  -0.024381927
 85.583	   0.010179491
 85.825	   0.020357652
 86.066	   0.047752963
 86.307	   0.040626609
 86.548	   0.033604166
 86.789	   0.012580053
 87.030	  -0.018127396
 87.271	  -0.023686196
 87.512	  -0.037433813
 87.753	  -0.015270489
 87.994	  -0.004239884
 88.235	   0.019467779
 88.476	   0.037104382
 88.717	   0.035496012
 88.959	   0.039597489
 89.200	   0.014297438
 89.441	   0.005926036
 89.682	  -0.022236423
 89.923	  -0.024632964
 90.164	  -0.018785828
 90.405	  -0.006755859
 90.646	   0.022265367
 90.887	   0.029305436
 91.128	   0.048371278
 91.369	   0.028867452
 91.610	   0.019209407
 91.852	  -0.007677757
 92.093	  -0.023972928
 92.334	  -0.026488881
 92.575	  -0.028655197
 92.816	  -0.002619277
 93.057	   0.004967489
 93.298	   0.033716900
 93.539	   0.036206544
 93.780	   0.036783172
 94.021	   0.022250944
 94.262	  -0.004162261
 94.503	  -0.013250462
 94.744	  -0.033699942
 94.986	  -0.019677611
 95.227	  -0.014335827
 95.468	   0.007346029
 95.709	   0.027481810
 95.950	   0.032127628
 96.191	   0.040654103
 96.432	   0.018364859
 96.673	   0.012146351
 96.914	  -0.013120939
 97.155	  -0.018524764
 97.396	  -0.024213658
 97.637	  -0.018792522
 97.879	   0.004083848
 98.120	   0.012656173
 98.361	   0.036848598
 98.602	   0.031203124
 98.843	   0.033486884
 99.084	   0.011830299
 99.325	  -0.005192953
 99.566	  -0.017742975
 99.807	  -0.029488786
 100.048	  -0.012589869
 100.289	  -0.006355553
 100.530	   0.023711324
 100.772	   0.030714956
 101.013	   0.035964817
 101.254	   0.030091762
 101.495	   0.008390008
 101.736	   0.001045681
 101.977	  -0.023539823
 102.218	  -0.019458560
 102.459	  -0.019586548
 102.700	  -0.004328596
 102.941	   0.014205270
 103.182	   0.021379181
 103.423	   0.037218855
 103.664	   0.023014776
 103.906	   0.019733389
 104.147	  -0.006991522
 104.388	  -0.016521384
 104.629	  -0.026142617
 104.870	  -0.022952267
 105.111	  -0.004470542
 105.352	   0.006079071
 105.593	   0.031623686
 105.834	   0.027607006
 106.075	   0.033806166
 106.316	   0.015669526
 106.557	   0.003965910
 106.799	  -0.012169185
 107.040	  -0.027648686
 107.281	  -0.018342570
 107.522	  -0.014865770
 107.763	   0.013678151
 108.004	   0.020121825
 108.245	   0.032279424
 108.486	   0.028846325
 108.727	   0.018788412
 108.968	   0.013387084
 109.209	  -0.010762495
 109.450	  -0.013997637
 109.691	  -0.025346196
 109.933	  -0.011866295
 110.174	   0.001278537
 110.415	   0.014018064
 110.656	   0.031404948
 110.897	   0.025686733
 111.138	   0.028367635
 111.379	   0.007419537
 111.620	   0.000815443
 111.861	  -0.015032110
 112.102	  -0.020370782
 112.343	  -0.014550131
 112.584	  -0.010421754
 112.826	   0.012873532
 113.067	   0.017650504
 113.308	   0.032230225
 113.549	   0.023165880
 113.790	   0.012457107
 114.031	   0.000258640
 114.272	  -0.016778808
 114.513	  -0.013556443
 114.754	  -0.018931367
 114.995	  -0.001755734
 115.236	   0.004369497
 115.477	   0.017240441
 115.718	   0.026935818
 115.960	   0.022875666
 116.201	   0.022570185
 116.442	   0.000978188
 116.683	  -0.004318927
 116.924	  -0.018577956
 117.165	  -0.014497086
 117.406	  -0.006733307
 117.647	   0.003254381
 117.888	   0.023304577
 118.129	   0.023008941
 118.370	   0.030544994
 118.611	   0.014170337
 118.853	   0.009007895
 119.094	  -0.006209068
 119.335	  -0.014157194
 119.576	  -0.011372429
 119.817	  -0.011261791
 120.058	   0.009667645
 120.299	   0.013365719
 120.540	   0.027743804
 120.781	   0.022932461
 121.022	   0.017351783
 121.263	   0.006775060
 121.504	  -0.010130335
 121.745	  -0.011218706
 121.987	  -0.022097438
 122.228	  -0.007202762
 122.469	  -0.001275824
 122.710	   0.016484117
 122.951	   0.022987517
 123.192	   0.022747890
 123.433	   0.023023757
 123.674	   0.005622946
 123.915	   0.000139953
 124.156	  -0.019558143
 124.397	  -0.015365897
 124.638	  -0.011118864
 124.880	  -0.000951350
 125.121	   0.015941280
 125.362	   0.017843323
 125.603	   0.030323756
 125.844	   0.017936806
 126.085	   0.012454393
 126.326	  -0.005757815
 126.567	  -0.015271827
 126.808	  -0.015138395
 127.049	  -0.015960139
 127.290	   0.003020558
 127.531	   0.007854317
 127.772	   0.025055042
 128.014	   0.022090412
 128.255	   0.021296365
 128.496	   0.014816405
 128.737	   0.000680781
 128.978	  -0.002927915
 129.219	  -0.016878011
 129.460	  -0.009042077
 129.701	  -0.009233530
 129.942	   0.006179473
 130.183	   0.017400193
 130.424	   0.021828605
 130.665	   0.024407355
 130.907	   0.008980315
 131.148	   0.006111156
 131.389	  -0.012826529
 131.630	  -0.013098473
 131.871	  -0.013675183
 132.112	  -0.007372055
 132.353	   0.004377602
 132.594	   0.008020840
 132.835	   0.024010682
 133.076	   0.018306276
 133.317	   0.019996827
 133.558	   0.005687081
 133.799	  -0.002877922
 134.041	  -0.008959561
 134.282	  -0.015948708
 134.523	  -0.005753230
 134.764	  -0.004459499
 135.005	   0.013534625
 135.246	   0.015818480
 135.487	   0.021059840
 135.728	   0.016302697
 135.969	   0.006544105
 136.210	   0.001272145
 136.451	  -0.014841471
 136.692	  -0.009792771
 136.934	  -0.013222592
 137.175	   0.001912966
 137.416	   0.008208191
 137.657	   0.017742272
 137.898	   0.023922096
 138.139	   0.016488709
 138.380	   0.014782959
 138.621	  -0.004665534
 138.862	  -0.007775299
 139.103	  -0.015638119
 139.344	  -0.010940435
 139.585	   0.000507897
 139.826	   0.005374979
 140.068	   0.020785976
 140.309	   0.015915068
 140.550	   0.019657693
 140.791	   0.006950455
 141.032	   0.000008073
 141.273	  -0.006077960
 141.514	  -0.013744688
 141.755	  -0.007292311
 141.996	  -0.009256283
 142.237	   0.006437081
 142.478	   0.008828844
 142.719	   0.019763207
 142.961	   0.019539432
 143.202	   0.012311829
 143.443	   0.006498759
 143.684	  -0.009285091
 143.925	  -0.007012035
 144.166	  -0.013990688
 144.407	  -0.005533667
 144.648	   0.000615952
 144.889	   0.008357182
 145.130	   0.017587459
 145.371	   0.013908052
 145.612	   0.017867258
 145.853	   0.003379663
 146.095	   0.000094448
 146.336	  -0.011657719
 146.577	  -0.011257244
 146.818	  -0.006417544
 147.059	  -0.002644299
 147.300	   0.013945195
 147.541	   0.013524063
 147.782	   0.021484065
 148.023	   0.012022298
 148.264	   0.008036276
 148.505	  -0.000160933
 148.746	  -0.009136501
 148.988	  -0.006152230
 149.229	  -0.010449186
 149.470	   0.001417074
 149.711	   0.003494516
 149.952	   0.014842584
 150.193	   0.015909274
 150.434	   0.014387290
 150.675	   0.013486622
 150.916	   0.000459966
 151.157	  -0.001735266
 151.398	  -0.013410492
 151.639	  -0.006063300
 151.880	  -0.002120690
 152.122	   0.007030229
 152.363	   0.016768046
 152.604	   0.013583429
 152.845	   0.017458779
 153.086	   0.004280278
 153.327	   0.002625214
 153.568	  -0.010580877
 153.809	  -0.010853727
 154.050	  -0.007289560
 154.291	  -0.004103089
 154.532	   0.006714759
 154.773	   0.007191658
 155.015	   0.020204166
 155.256	   0.014440482
 155.497	   0.013327537
 155.738	   0.003467917
 155.979	  -0.006581652
 156.220	  -0.007158130
 156.461	  -0.012996449
 156.702	  -0.001244612
 156.943	  -0.000037673
 157.184	   0.010495238
 157.425	   0.011786953
 157.666	   0.014510740
 157.907	   0.016758616
 158.149	   0.005640621
 158.390	   0.001735052
 158.631	  -0.011850334
 158.872	  -0.007031697
 159.113	  -0.007496092
 159.354	   0.001439600
 159.595	   0.009904515
 159.836	   0.012189049
 160.077	   0.018807657
 160.318	   0.010378960
 160.559	   0.011378888
 160.800	  -0.000052674
 161.042	  -0.003871313
 161.283	  -0.007336241
 161.524	  -0.007795319
 161.765	   0.002826671
 162.006	   0.004908994
 162.247	   0.018246825
 162.488	   0.014417483
 162.729	   0.015314363
 162.970	   0.005861726
 163.211	  -0.001270226
 163.452	  -0.002784090
 163.693	  -0.010236467
 163.935	  -0.002754382
 164.176	  -0.004125892
 164.417	   0.008190855
 164.658	   0.011409743
 164.899	   0.014930389
 165.140	   0.015857533
 165.381	   0.005486153
 165.622	   0.005464086
 165.863	  -0.006319463
 166.104	  -0.005513142
 166.345	  -0.006798226
 166.586	  -0.003358472
 166.827	   0.005400281
 167.069	   0.005533209
 167.310	   0.013413789
 167.551	   0.006905141
 167.792	   0.009608868
 168.033	   0.000527491
 168.274	  -0.002801952
 168.515	  -0.004843181
 168.756	  -0.007418487
 168.997	   0.000245576
 169.238	  -0.000919852
 169.479	   0.010156174
 169.720	   0.008826101
 169.962	   0.012444763
 170.203	   0.010319003
 170.444	   0.003606344
 170.685	   0.002712679
 170.926	  -0.006611359
 171.167	  -0.002384062
 171.408	  -0.005397080
 171.649	   0.002013810
 171.890	   0.005877618
 172.131	   0.009613914
 172.372	   0.014538669
 172.613	   0.009552367
 172.854	   0.010189001
 173.096	  -0.001985785
 173.337	  -0.001733026
 173.578	  -0.008312077
 173.819	  -0.003746237
 174.060	   0.000384534
 174.301	   0.003230211
 174.542	   0.011043513
 174.783	   0.007293279
 175.024	   0.013343869
 175.265	   0.005314817
 175.506	   0.003377132
 175.747	  -0.002258645
 175.989	  -0.007417793
 176.230	  -0.004307977
 176.471	  -0.006243732
 176.712	   0.004687415
 176.953	   0.003990865
 177.194	   0.012318809
 177.435	   0.011586482
 177.676	   0.008262822
 177.917	   0.005005170
 178.158	  -0.004142702
 178.399	  -0.002026721
 178.640	  -0.008178828
 178.881	  -0.001503559
 179.123	   0.000881446
 179.364	   0.006650257
 179.605	   0.011730661
 179.846	   0.008408554
 180.087	   0.010848251
 180.328	   0.000514496
 180.569	   0.000167641
 180.810	  -0.006835417
 181.051	  -0.005910141
 181.292	  -0.001648564
 181.533	   0.000090604
 181.774	   0.008776865
 182.016	   0.006532214
 182.257	   0.013981398
 182.498	   0.008970854
 182.739	   0.007654293
 182.980	   0.001863492
 183.221	  -0.004045389
 183.462	  -0.002810402
 183.703	  -0.006959820
 183.944	   0.002486155
 184.185	   0.002037343
 184.426	   0.009147941
 184.667	   0.009493583
 184.908	   0.009095100
 185.150	   0.007586836
 185.391	  -0.001593883
 185.632	  -0.001086413
 185.873	  -0.008580549
 186.114	  -0.001900607
 186.355	  -0.002071658
 186.596	   0.007145623
 186.837	   0.009902951
 187.078	   0.009136851
 187.319	   0.011173492
 187.560	   0.003641885
 187.801	   0.004759943
 188.043	  -0.003494597
 188.284	  -0.001911529
 188.525	  -0.003664227
 188.766	  -0.004220449
 189.007	   0.003345544
 189.248	   0.003828123
 189.489	   0.013164389
 189.730	   0.008748983
 189.971	   0.009712093
 190.212	   0.003764123
 190.453	  -0.001234737
 190.694	  -0.002674853
 190.935	  -0.006687332
 191.177	   0.000325498
 191.418	  -0.001721646
 191.659	   0.008111419
 191.900	   0.008523593
 192.141	   0.011210562
 192.382	   0.009430929
 192.623	   0.001743056
 192.864	   0.002291917
 193.105	  -0.004711012
 193.346	  -0.000506002
 193.587	  -0.003218252
 193.828	   0.001106759
 194.070	   0.005078837
 194.311	   0.005098933
 194.552	   0.012070541
 194.793	   0.006491681
 195.034	   0.007046455
 195.275	  -0.001521038
 195.516	  -0.003432813
 195.757	  -0.004590528
 195.998	  -0.004211560
 196.239	   0.002557108
 196.480	   0.001515117
 196.721	   0.009641738
 196.962	   0.007054124
 197.204	   0.009473908
 197.445	   0.005844698
 197.686	   0.000186502
 197.927	   0.000691098
 198.168	  -0.005456210
 198.409	  -0.000590456
 198.650	  -0.002609144
 198.891	   0.004791941
 199.132	   0.006597900
 199.373	   0.007898563
 199.614	   0.008754032
 199.855	   0.003634532
 200.097	   0.004606814
 200.338	  -0.002887922
 200.579	   0.000421344
 200.820	  -0.004390345
 201.061	  -0.000401419
 201.302	   0.003214001
 201.543	   0.006320739
 201.784	   0.011858059
 202.025	   0.007071561
 202.266	   0.009449846
 202.507	   0.000018475
 202.748	  -0.000744336
 202.989	  -0.005154891
 203.231	  -0.004594196
 203.472	   0.001046573
 203.713	   0.000189967
 203.954	   0.007316818
 204.195	   0.004051767
 204.436	   0.007698989
 204.677	   0.005588114
 204.918	   0.003397406
 205.159	   0.002269078
 205.400	  -0.004330940
 205.641	   0.000057245
 205.882	  -0.002676105
 206.124	   0.002869592
 206.365	   0.003086067
 206.606	   0.006541525
 206.847	   0.007678432
 207.088	   0.004112928
 207.329	   0.005093106
 207.570	  -0.001376358
 207.811	   0.001268969
 208.052	  -0.003887068
 208.293	  -0.000044322
 208.534	   0.001348820
 208.775	   0.001605183
 209.016	   0.007251612
 209.258	   0.005087430
 209.499	   0.009350529
 209.740	   0.001874504
 209.981	   0.003447533
 210.222	  -0.001177610
 210.463	  -0.001483941
 210.704	  -0.001379771
 210.945	  -0.001750064
 211.186	   0.006620247
 211.427	   0.004570216
 211.668	   0.010418630
 211.909	   0.006251661
 212.151	   0.006077468
 212.392	   0.003455536
 212.633	  -0.002092275
 212.874	  -0.000131885
 213.115	  -0.004899908
 213.356	   0.001150518
 213.597	   0.000698441
 213.838	   0.006250995
 214.079	   0.007674277
 214.320	   0.005704599
 214.561	   0.007629475
 214.802	   0.001149170
 215.043	   0.002152839
 215.285	  -0.004532633
 215.526	   0.000317848
 215.767	  -0.000872912
 216.008	   0.001204666
 216.249	   0.004942586
 216.490	   0.003947688
 216.731	   0.008866356
 216.972	   0.003484800
 217.213	   0.005800387
 217.454	   0.001116419
 217.695	  -0.000377044
 217.936	   0.000594200
 218.178	  -0.002481465
 218.419	   0.004094550
 218.660	   0.002179885
 218.901	   0.007616123
 219.142	   0.005611388
 219.383	   0.006081506
 219.624	   0.005670973
 219.865	   0.000906499
 220.106	   0.001463958
 220.347	  -0.004764036
 220.588	   0.000382602
 220.829	  -0.000014271
 221.070	   0.004514116
 221.312	   0.006910445
 221.553	   0.005988135
 221.794	   0.008586780
 222.035	   0.001840626
 222.276	   0.003557781
 222.517	  -0.002234441
 222.758	  -0.000790630
 222.999	  -0.001627638
 223.240	  -0.000093517
 223.481	   0.003577931
 223.722	   0.001110067
 223.963	   0.006077691
 224.205	   0.003378187
 224.446	   0.008020361
 224.687	   0.003526322
 224.928	   0.001574687
 225.169	  -0.000133497
 225.410	  -0.003038004
 225.651	   0.001612248
 225.892	  -0.000757446
 226.133	   0.005587242
 226.374	   0.003885393
 226.615	   0.005832525
 226.856	   0.005028468
 227.097	   0.000902081
 227.339	   0.002044013
 227.580	  -0.003158552
 227.821	   0.002010683
 228.062	  -0.000788107
 228.303	   0.004301731
 228.544	   0.004346011
 228.785	   0.004960944
 229.026	   0.007445094
 229.267	   0.002591691
 229.508	   0.005276802
 229.749	  -0.000446023
 229.990	   0.001647962
 230.232	   0.000050808
 230.473	   0.000847662
 230.714	   0.003542217
 230.955	   0.001937906
 231.196	   0.006512105
 231.437	   0.002310552
 231.678	   0.006219632
 231.919	   0.001463080
 232.160	   0.001484519
 232.401	   0.000417791
 232.642	  -0.001586381
 232.883	   0.002536536
 233.125	   0.000052802
 233.366	   0.005462618
 233.607	   0.002528400
 233.848	   0.003799811
 234.089	   0.004667525
 234.330	   0.002182038
 234.571	   0.003983913
 234.812	  -0.000852248
 235.053	   0.002619740
 235.294	  -0.001448725
 235.535	   0.001025482
 235.776	   0.001639774
 236.017	   0.003210372
 236.259	   0.006365501
 236.500	   0.003375934
 236.741	   0.006648523
 236.982	   0.000837920
 237.223	   0.002715837
 237.464	  -0.001244761
 237.705	  -0.000851036
 237.946	   0.000435277
 238.187	  -0.000209935
 238.428	   0.004677790
 238.669	   0.002485797
 238.910	   0.008023413
 239.152	   0.003196502
 239.393	   0.003314297
 239.634	   0.000681227
 239.875	  -0.001734682
 240.116	   0.000726892
 240.357	  -0.001470013
 240.598	   0.004962435
 240.839	   0.002202095
 241.080	   0.006001022
 241.321	   0.004497190
 241.562	   0.003839351
 241.803	   0.004038221
 242.044	  -0.000152396
 242.286	   0.001853883
 242.527	  -0.003005046
 242.768	   0.001924672
 243.009	   0.001089418
 243.250	   0.003532067
 243.491	   0.004777722
 243.732	   0.002688432
 243.973	   0.006127087
 244.214	   0.001232873
 244.455	   0.003291767
 244.696	  -0.001526019
 244.937	   0.000273105
 245.179	   0.000550469
 245.420	   0.000588008
 245.661	   0.004368433
 245.902	   0.001893815
 246.143	   0.007163470
 246.384	   0.002514521
 246.625	   0.004208824
 246.866	   0.001024644
 247.107	   0.000639214
 247.348	   0.003041901
 247.589	  -0.000539271
 247.830	   0.003587021
 248.071	   0.001159548
 248.313	   0.004957778
 248.554	   0.004489807
 248.795	   0.003337867
 249.036	   0.004397872
 249.277	  -0.000472322
 249.518	   0.002805839
 249.759	  -0.001444189
 250.000	   0.001165275
 250.241	  -0.000845899
 250.482	   0.000487009
 250.723	   0.003310608
 250.964	   0.001239402
 251.206	   0.004781072
 251.447	   0.001699630
 251.688	   0.004210548
 251.929	   0.000692915
 252.170	   0.000856554
 252.411	   0.001391349
 252.652	  -0.000260983
 252.893	   0.003827346
 253.134	   0.000742461
 253.375	   0.004876363
 253.616	   0.002593988
 253.857	   0.004311405
 254.098	   0.003712479
 254.340	   0.001320789
 254.581	   0.003153908
 254.822	  -0.001144238
 255.063	   0.002570922
 255.304	  -0.000434817
 255.545	   0.002164728
 255.786	   0.002971191
 256.027	   0.002626315
 256.268	   0.004105818
 256.509	   0.000213718
 256.750	   0.003191279
 256.991	  -0.000913879
 257.233	   0.002846740
 257.474	   0.001212497
 257.715	   0.002685952
 257.956	   0.004280941
 258.197	   0.002288116
 258.438	   0.006063295
 258.679	   0.002307916
 258.920	   0.005314633
 259.161	   0.002329113
 259.402	   0.001447331
 259.643	   0.000720918
 259.884	  -0.000642046
 260.125	   0.003222464
 260.367	   0.000475486
 260.608	   0.004251322
 260.849	   0.001368410
 261.090	   0.005165421
 261.331	   0.002985076
 261.572	   0.002116287
 261.813	   0.002410570
 262.054	  -0.001413778
 262.295	   0.002164517
 262.536	  -0.000821479
 262.777	   0.003630816
 263.018	   0.001787623
 263.260	   0.002715063
 263.501	   0.003078048
 263.742	   0.000760454
 263.983	   0.003524147
 264.224	  -0.000436316
 264.465	   0.003008751
 264.706	  -0.000040888
 264.947	   0.001211101
 265.188	   0.001353306
 265.429	  -0.000402664
 265.670	   0.003770460
 265.911	   0.000854597
 266.152	   0.003806213
 266.394	   0.000453190
 266.635	   0.002698587
 266.876	   0.003594304
 267.117	   0.001126651
 267.358	   0.002054946
 267.599	  -0.001564314
 267.840	   0.002816955
 268.081	   0.001121708
 268.322	   0.004734053
 268.563	   0.003846457
 268.804	   0.003657472
 269.045	   0.003147102
 269.287	  -0.001100153
 269.528	   0.002185942
 269.769	  -0.001024531
 270.010	   0.003360817
 270.251	   0.001293763
 270.492	   0.002766049
 270.733	   0.003911520
 270.974	   0.002670256
 271.215	   0.006170486
 271.456	   0.001517001
 271.697	   0.002897132
 271.938	  -0.000086143
 272.179	   0.001194426
 272.421	   0.002535515
 272.662	   0.001397791
