 38.091	  -0.093431642
 38.332	  -0.070543827
 38.573	  -0.064993700
 38.814	  -0.000945791
 39.055	   0.048665020
 39.296	   0.083154125
 39.537	   0.113558074
 39.778	   0.066911652
 40.019	   0.043061532
 40.260	  -0.040222022
 40.501	  -0.056032308
 40.743	  -0.086155339
 40.984	  -0.055456475
 41.225	   0.003573200
 41.466	   0.043982145
 41.707	   0.105178566
 41.948	   0.084895160
 42.189	   0.085875877
 42.430	   0.023377919
 42.671	  -0.016109562
 42.912	  -0.060952422
 43.153	  -0.084088515
 43.394	  -0.047007917
 43.636	  -0.022844462
 43.877	   0.059196984
 44.118	   0.074489532
 44.359	   0.099887738
 44.600	   0.071111855
 44.841	   0.031909031
 45.082	  -0.007415941
 45.323	  -0.067280557
 45.564	  -0.060330780
 45.805	  -0.070173020
 46.046	  -0.012921792
 46.287	   0.027132253
 46.528	   0.068310772
 46.770	   0.098837561
 47.011	   0.071522814
 47.252	   0.056557274
 47.493	  -0.013413043
 47.734	  -0.032765490
 47.975	  -0.074612807
 48.216	  -0.061625435
 48.457	  -0.025241915
 48.698	   0.009443514
 48.939	   0.072412205
 49.180	   0.072227552
 49.421	   0.088530668
 49.663	   0.044457831
 49.904	   0.018940221
 50.145	  -0.028858535
 50.386	  -0.061098895
 50.627	  -0.054719188
 50.868	  -0.051691388
 51.109	   0.008343846
 51.350	   0.030452260
 51.591	   0.074397803
 51.832	   0.075828316
 52.073	   0.057694887
 52.314	   0.031773811
 52.555	  -0.025276517
 52.797	  -0.036101490
 53.038	  -0.068208808
 53.279	  -0.040278062
 53.520	  -0.013298785
 53.761	   0.031571964
 54.002	   0.072851299
 54.243	   0.067888242
 54.484	   0.074175684
 54.725	   0.022626648
 54.966	   0.001183699
 55.207	  -0.044978072
 55.448	  -0.051985229
 55.690	  -0.043661850
 55.931	  -0.029719445
 56.172	   0.020900009
 56.413	   0.037999459
 56.654	   0.076080735
 56.895	   0.056695891
 57.136	   0.041607071
 57.377	   0.007427993
 57.618	  -0.031699772
 57.859	  -0.042530297
 58.100	  -0.059701670
 58.341	  -0.017656373
 58.582	   0.002514416
 58.824	   0.046057721
 59.065	   0.060708001
 59.306	   0.062373010
 59.547	   0.049598967
 59.788	   0.001850868
 60.029	  -0.022155032
 60.270	  -0.067903089
 60.511	  -0.048147896
 60.752	  -0.029956868
 60.993	   0.021283929
 61.234	   0.055833837
 61.475	   0.062097802
 61.717	   0.068602828
 61.958	   0.027168068
 62.199	   0.012573203
 62.440	  -0.032604319
 62.681	  -0.042875699
 62.922	  -0.041820234
 63.163	  -0.032032061
 63.404	   0.014140501
 63.645	   0.029915046
 63.886	   0.063793783
 64.127	   0.052235203
 64.368	   0.042493604
 64.609	   0.015073161
 64.851	  -0.020052481
 65.092	  -0.030889233
 65.333	  -0.053628022
 65.574	  -0.022903292
 65.815	  -0.008137956
 66.056	   0.031415439
 66.297	   0.048050546
 66.538	   0.054402297
 66.779	   0.052766936
 67.020	   0.017105503
 67.261	   0.001090694
 67.502	  -0.041529340
 67.744	  -0.037887948
 67.985	  -0.039565217
 68.226	  -0.009257261
 68.467	   0.022491885
 68.708	   0.038986564
 68.949	   0.063511075
 69.190	   0.044201061
 69.431	   0.039032121
 69.672	  -0.003111514
 69.913	  -0.022332131
 70.154	  -0.036710250
 70.395	  -0.041159588
 70.636	  -0.012974713
 70.878	  -0.001201524
 71.119	   0.037279492
 71.360	   0.042010704
 71.601	   0.053646876
 71.842	   0.035741099
 72.083	   0.007054221
 72.324	  -0.012905023
 72.565	  -0.044394352
 72.806	  -0.031219423
 73.047	  -0.026934274
 73.288	   0.011396443
 73.529	   0.032942156
 73.771	   0.047332145
 74.012	   0.053520168
 74.253	   0.027353913
 74.494	   0.018047435
 74.735	  -0.020715574
 74.976	  -0.026428158
 75.217	  -0.040297245
 75.458	  -0.027873375
 75.699	  -0.002642422
 75.940	   0.016307837
 76.181	   0.047924663
 76.422	   0.039155090
 76.663	   0.043255191
 76.905	   0.013310032
 77.146	  -0.005463706
 77.387	  -0.027728859
 77.628	  -0.039148546
 77.869	  -0.020128243
 78.110	  -0.012239321
 78.351	   0.024764726
 78.592	   0.032785773
 78.833	   0.049674091
 79.074	   0.039610889
 79.315	   0.016386229
 79.556	  -0.000424665
 79.798	  -0.030876276
 80.039	  -0.026538244
 80.280	  -0.034741832
 80.521	  -0.008654871
 80.762	   0.008459208
 81.003	   0.031530995
 81.244	   0.046851215
 81.485	   0.034123962
 81.726	   0.028910652
 81.967	  -0.005436507
 82.208	  -0.013972743
 82.449	  -0.033953003
 82.690	  -0.027713299
 82.932	  -0.009897753
 83.173	   0.005598157
 83.414	   0.036968779
 83.655	   0.036230740
 83.896	   0.047257491
 84.137	   0.022583983
 84.378	   0.007711193
 84.619	  -0.015826217
 84.860	  -0.032904071
 85.101	  -0.025803190
 85.342	  -0.023564829
 85.583	   0.009524104
 85.825	   0.017617921
 86.066	   0.039157049
 86.307	   0.039101955
 86.548	   0.031638232
 86.789	   0.016481265
 87.030	  -0.015383836
 87.271	  -0.019895532
 87.512	  -0.034882729
 87.753	  -0.016130720
 87.994	  -0.006414417
 88.235	   0.019100690
 88.476	   0.038279628
 88.717	   0.036697042
 88.959	   0.039641252
 89.200	   0.011317340
 89.441	   0.002289537
 89.682	  -0.022615146
 89.923	  -0.024431668
 90.164	  -0.019400806
 90.405	  -0.010017932
 90.646	   0.017887685
 90.887	   0.023492656
 91.128	   0.042278050
 91.369	   0.029041128
 91.610	   0.021604277
 91.852	   0.000698770
 92.093	  -0.019923500
 92.334	  -0.023659282
 92.575	  -0.031076789
 92.816	  -0.007243609
 93.057	   0.001099494
 93.298	   0.029729187
 93.539	   0.033831911
 93.780	   0.036663088
 94.021	   0.026053074
 94.262	   0.001622258
 94.503	  -0.010929359
 94.744	  -0.032789236
 94.986	  -0.019839754
 95.227	  -0.018359426
 95.468	   0.008109974
 95.709	   0.024394203
 95.950	   0.033362065
 96.191	   0.039619734
 96.432	   0.018345761
 96.673	   0.012503868
 96.914	  -0.014307462
 97.155	  -0.022026347
 97.396	  -0.024910504
 97.637	  -0.018464105
 97.879	   0.007295686
 98.120	   0.015490957
 98.361	   0.037527556
 98.602	   0.029049199
 98.843	   0.029779697
 99.084	   0.011721330
 99.325	  -0.006206068
 99.566	  -0.017054309
 99.807	  -0.029546911
 100.048	  -0.013489887
 100.289	  -0.008820388
 100.530	   0.018413533
 100.772	   0.027098736
 101.013	   0.033483680
 101.254	   0.030170593
 101.495	   0.008507357
 101.736	  -0.000144929
 101.977	  -0.024691962
 102.218	  -0.019932884
 102.459	  -0.019447982
 102.700	  -0.002292656
 102.941	   0.015914490
 103.182	   0.023537747
 103.423	   0.036401020
 103.664	   0.020718014
 103.906	   0.017308292
 104.147	  -0.008346408
 104.388	  -0.014704801
 104.629	  -0.021699737
 104.870	  -0.019683355
 105.111	  -0.002103445
 105.352	   0.007241353
 105.593	   0.032602573
 105.834	   0.028046574
 106.075	   0.031733140
 106.316	   0.014082872
 106.557	  -0.000431499
 106.799	  -0.013299920
 107.040	  -0.027594241
 107.281	  -0.016590836
 107.522	  -0.015081810
 107.763	   0.010466693
 108.004	   0.017848035
 108.245	   0.030209367
 108.486	   0.030119888
 108.727	   0.016109852
 108.968	   0.008633059
 109.209	  -0.014786389
 109.450	  -0.014631704
 109.691	  -0.023171605
 109.933	  -0.011159823
 110.174	   0.001845274
 110.415	   0.012784245
 110.656	   0.029222053
 110.897	   0.022597447
 111.138	   0.026267121
 111.379	   0.004947523
 111.620	  -0.004513157
 111.861	  -0.016211176
 112.102	  -0.020988496
 112.343	  -0.006532627
 112.584	  -0.001593923
 112.826	   0.020637908
 113.067	   0.018925060
 113.308	   0.024828412
 113.549	   0.018607596
 113.790	   0.009224531
 114.031	   0.000436400
 114.272	  -0.016279126
 114.513	  -0.012143365
 114.754	  -0.020040919
 114.995	  -0.004016912
 115.236	   0.004722896
 115.477	   0.021512221
 115.718	   0.029900947
 115.960	   0.022034649
 116.201	   0.016613444
 116.442	  -0.006892025
 116.683	  -0.010845294
 116.924	  -0.023981159
 117.165	  -0.012564520
 117.406	  -0.004564729
 117.647	   0.006525290
 117.888	   0.022182279
 118.129	   0.020866563
 118.370	   0.028152077
 118.611	   0.012242765
 118.853	   0.007363403
 119.094	  -0.007523738
 119.335	  -0.016100803
 119.576	  -0.013570848
 119.817	  -0.013415779
 120.058	   0.006721777
 120.299	   0.011565282
 120.540	   0.028593479
 120.781	   0.024402945
 121.022	   0.018768104
 121.263	   0.007782070
 121.504	  -0.009956221
 121.745	  -0.010273859
 121.987	  -0.018634065
 122.228	  -0.003180666
 122.469	   0.002300338
 122.710	   0.018441977
 122.951	   0.027010039
 123.192	   0.023792389
 123.433	   0.022916171
 123.674	   0.003208176
 123.915	  -0.002015757
 124.156	  -0.020245104
 124.397	  -0.014201942
 124.638	  -0.011108697
 124.880	   0.000645597
 125.121	   0.014213024
 125.362	   0.018380189
 125.603	   0.028623097
 125.844	   0.014896955
 126.085	   0.012152493
 126.326	  -0.004233192
 126.567	  -0.011582201
 126.808	  -0.012153917
 127.049	  -0.015182778
 127.290	   0.002421395
 127.531	   0.006214424
 127.772	   0.021587977
 128.014	   0.019773091
 128.255	   0.017915114
 128.496	   0.009565843
 128.737	  -0.005018679
 128.978	  -0.007889860
 129.219	  -0.019621255
 129.460	  -0.008400447
 129.701	  -0.005996845
 129.942	   0.008649919
 130.183	   0.016324426
 130.424	   0.018878929
 130.665	   0.022883285
 130.907	   0.010621343
 131.148	   0.008626284
 131.389	  -0.010946398
 131.630	  -0.010663558
 131.871	  -0.014892667
 132.112	  -0.006458218
 132.353	   0.005712355
 132.594	   0.010729226
 132.835	   0.023860257
 133.076	   0.016227272
 133.317	   0.017193696
 133.558	   0.001839443
 133.799	  -0.005909945
 134.041	  -0.009141574
 134.282	  -0.016069787
 134.523	  -0.003220744
 134.764	  -0.000488409
 135.005	   0.016816080
 135.246	   0.018229588
 135.487	   0.021238281
 135.728	   0.017762178
 135.969	   0.006525950
 136.210	   0.003056478
 136.451	  -0.011572426
 136.692	  -0.007035064
 136.934	  -0.011532760
 137.175	  -0.000853090
 137.416	   0.005865425
 137.657	   0.014952533
 137.898	   0.022604021
 138.139	   0.015023856
 138.380	   0.015050995
 138.621	  -0.004147757
 138.862	  -0.007931598
 139.103	  -0.014705637
 139.344	  -0.009648272
 139.585	  -0.000301546
 139.826	   0.003309254
 140.068	   0.016747895
 140.309	   0.012955185
 140.550	   0.019205158
 140.791	   0.009749231
 141.032	   0.001757827
 141.273	  -0.005454887
 141.514	  -0.014344240
 141.755	  -0.005218353
 141.996	  -0.004433244
 142.237	   0.010494833
 142.478	   0.011034235
 142.719	   0.018818039
 142.961	   0.018133905
 143.202	   0.009996328
 143.443	   0.006106138
 143.684	  -0.008704852
 143.925	  -0.005881585
 144.166	  -0.012793779
 144.407	  -0.002833158
 144.648	   0.001754763
 144.889	   0.010934399
 145.130	   0.019444692
 145.371	   0.016260283
 145.612	   0.019441631
 145.853	   0.004191083
 146.095	   0.001030375
 146.336	  -0.011626843
 146.577	  -0.012407911
 146.818	  -0.006107938
 147.059	  -0.001306171
 147.300	   0.014713421
 147.541	   0.014005995
 147.782	   0.020963856
 148.023	   0.012062507
 148.264	   0.007183437
 148.505	  -0.001457893
 148.746	  -0.011655207
 148.988	  -0.008277302
 149.229	  -0.012162613
 149.470	   0.001991975
 149.711	   0.005784385
 149.952	   0.015078426
 150.193	   0.017223625
 150.434	   0.012664540
 150.675	   0.010198813
 150.916	  -0.003933613
 151.157	  -0.004113224
 151.398	  -0.014284824
 151.639	  -0.006217770
 151.880	  -0.002845475
 152.122	   0.004575201
 152.363	   0.013417826
 152.604	   0.012995041
 152.845	   0.017272007
 153.086	   0.005500717
 153.327	   0.005070960
 153.568	  -0.007711041
 153.809	  -0.009124757
 154.050	  -0.008754206
 154.291	  -0.007180302
 154.532	   0.005577474
 154.773	   0.007014460
 155.015	   0.018188539
 155.256	   0.014514577
 155.497	   0.013413712
 155.738	   0.007088132
 155.979	  -0.003232626
 156.220	  -0.003873398
 156.461	  -0.010605058
 156.702	  -0.001289525
 156.943	  -0.000626096
 157.184	   0.009905669
 157.425	   0.013409526
 157.666	   0.012959117
 157.907	   0.013388439
 158.149	   0.002615882
 158.390	   0.002655508
 158.631	  -0.007184595
 158.872	  -0.004350512
 159.113	  -0.006049898
 159.354	  -0.002543670
 159.595	   0.007541398
 159.836	   0.009255585
 160.077	   0.017104081
 160.318	   0.008228801
 160.559	   0.008069742
 160.800	  -0.003909033
 161.042	  -0.006053471
 161.283	  -0.007557457
 161.524	  -0.006990054
 161.765	   0.003285421
 162.006	   0.003892580
 162.247	   0.015442467
 162.488	   0.011319800
 162.729	   0.013475676
 162.970	   0.007356417
 163.211	   0.000147565
 163.452	  -0.000450352
 163.693	  -0.008957066
 163.935	  -0.003149710
 164.176	  -0.005354738
 164.417	   0.004738178
 164.658	   0.009973203
 164.899	   0.010837993
 165.140	   0.013746887
 165.381	   0.005242781
 165.622	   0.005441419
 165.863	  -0.005791995
 166.104	  -0.004604638
 166.345	  -0.006593493
 166.586	  -0.003295280
 166.827	   0.002933122
 167.069	   0.004378999
 167.310	   0.014716948
 167.551	   0.010006065
 167.792	   0.011613046
 168.033	   0.001341709
 168.274	  -0.001732365
 168.515	  -0.005501682
 168.756	  -0.008246102
 168.997	  -0.000062045
 169.238	  -0.000331034
 169.479	   0.011673571
 169.720	   0.010412489
 169.962	   0.013681119
 170.203	   0.009446090
 170.444	   0.003082939
 170.685	   0.001745769
 170.926	  -0.007265151
 171.167	  -0.002672427
 171.408	  -0.005732988
 171.649	   0.003415097
 171.890	   0.005911683
 172.131	   0.010455850
 172.372	   0.013655664
 172.613	   0.007396743
 172.854	   0.008631183
 173.096	  -0.003646808
 173.337	  -0.003346785
 173.578	  -0.006733745
 173.819	  -0.002095865
 174.060	   0.003335494
 174.301	   0.002981166
 174.542	   0.011560399
 174.783	   0.008140023
 175.024	   0.012929380
 175.265	   0.004575228
 175.506	   0.002037599
 175.747	  -0.004236298
 175.989	  -0.007018353
 176.230	  -0.001598032
 176.471	  -0.003324367
 176.712	   0.007110734
 176.953	   0.006191080
 177.194	   0.012115078
 177.435	   0.010497982
 177.676	   0.006539868
 177.917	   0.005001148
 178.158	  -0.004648887
 178.399	  -0.001443224
 178.640	  -0.007336932
 178.881	  -0.000954024
 179.123	   0.001535307
 179.364	   0.008565388
 179.605	   0.013738770
 179.846	   0.009508803
 180.087	   0.010725092
 180.328	  -0.000604007
 180.569	  -0.000291633
 180.810	  -0.007889452
 181.051	  -0.005584694
 181.292	  -0.002415055
 181.533	  -0.000319606
 181.774	   0.008159678
 182.016	   0.006304782
 182.257	   0.013076580
 182.498	   0.008261355
 182.739	   0.006169362
 182.980	   0.003234267
 183.221	  -0.002732134
 183.462	  -0.001110524
 183.703	  -0.006305276
 183.944	   0.000514844
 184.185	   0.000235151
 184.426	   0.005151205
 184.667	   0.008504982
 184.908	   0.007140682
 185.150	   0.006911528
 185.391	  -0.002358065
 185.632	  -0.000005087
 185.873	  -0.006402601
 186.114	  -0.001654990
 186.355	  -0.000389715
 186.596	   0.003554810
 186.837	   0.009607978
 187.078	   0.009156048
 187.319	   0.013581220
 187.560	   0.004671075
 187.801	   0.004675245
 188.043	  -0.003920921
 188.284	  -0.003609869
 188.525	  -0.002834644
 188.766	  -0.002047956
 189.007	   0.004151813
 189.248	   0.003246938
 189.489	   0.012639041
 189.730	   0.008117366
 189.971	   0.007599276
 190.212	   0.003008012
 190.453	  -0.000376864
 190.694	   0.000875778
 190.935	  -0.004941644
 191.177	   0.000492846
 191.418	  -0.001595095
 191.659	   0.005808937
 191.900	   0.007533345
 192.141	   0.009374809
 192.382	   0.010519557
 192.623	   0.003755746
 192.864	   0.003355621
 193.105	  -0.004909287
 193.346	  -0.000334392
 193.587	  -0.002467694
 193.828	   0.001536488
 194.070	   0.004278112
 194.311	   0.005375172
 194.552	   0.011122016
 194.793	   0.006004053
 195.034	   0.007959621
 195.275	  -0.000978270
 195.516	  -0.002254110
 195.757	  -0.005862029
 195.998	  -0.005000028
 196.239	   0.002392716
 196.480	   0.002672726
 196.721	   0.010528361
 196.962	   0.006814836
 197.204	   0.010399769
 197.445	   0.004604322
 197.686	   0.001353080
 197.927	  -0.001595581
 198.168	  -0.006342671
 198.409	  -0.001245931
 198.650	  -0.003711253
 198.891	   0.005538299
 199.132	   0.005144475
 199.373	   0.009017754
 199.614	   0.009358493
 199.855	   0.004386356
 200.097	   0.003944630
 200.338	  -0.004362710
 200.579	  -0.001493632
 200.820	  -0.003431734
 201.061	  -0.000847497
 201.302	   0.004807170
 201.543	   0.005810800
 201.784	   0.010685140
 202.025	   0.004818304
 202.266	   0.007732293
 202.507	   0.001286222
 202.748	   0.000342112
 202.989	  -0.002331983
 203.231	  -0.003650668
 203.472	   0.000758024
 203.713	   0.000311739
 203.954	   0.007716626
 204.195	   0.003965650
 204.436	   0.007832422
 204.677	   0.004262439
 204.918	   0.003221185
 205.159	   0.002197065
 205.400	  -0.002436074
 205.641	   0.000729769
 205.882	  -0.003967264
 206.124	   0.002720612
 206.365	   0.002408497
 206.606	   0.007448448
 206.847	   0.009526558
 207.088	   0.007459534
 207.329	   0.007594352
 207.570	  -0.000980069
 207.811	   0.002397068
 208.052	  -0.002920639
 208.293	  -0.001273688
 208.534	  -0.002535440
 208.775	   0.000859405
 209.016	   0.007754493
 209.258	   0.005783170
 209.499	   0.009514459
 209.740	   0.002974760
 209.981	   0.003852232
 210.222	  -0.000821524
 210.463	  -0.002368112
 210.704	  -0.000804438
 210.945	  -0.002587578
 211.186	   0.004898110
 211.427	   0.002906475
 211.668	   0.008645927
 211.909	   0.006184507
 212.151	   0.006432288
 212.392	   0.003875980
 212.633	  -0.002555253
 212.874	  -0.000766292
 213.115	  -0.004880458
 213.356	   0.001606959
 213.597	   0.000317745
 213.838	   0.007049882
 214.079	   0.008140549
 214.320	   0.007606440
 214.561	   0.007779005
 214.802	   0.000621030
 215.043	   0.003013394
 215.285	  -0.002932134
 215.526	  -0.000419103
 215.767	  -0.000692405
 216.008	   0.001121381
 216.249	   0.006314965
 216.490	   0.004372938
 216.731	   0.009736004
 216.972	   0.003290575
 217.213	   0.003744962
 217.454	  -0.000749073
 217.695	  -0.001207606
 217.936	  -0.001582796
 218.178	  -0.004043220
 218.419	   0.002652908
 218.660	   0.002301879
 218.901	   0.008986279
 219.142	   0.004666142
 219.383	   0.005896315
 219.624	   0.004111464
 219.865	  -0.000924183
 220.106	   0.001148645
 220.347	  -0.004042105
 220.588	   0.000785824
 220.829	   0.000522946
 221.070	   0.004428374
 221.312	   0.006670170
 221.553	   0.004961625
 221.794	   0.007552681
 222.035	   0.001266447
 222.276	   0.003120143
 222.517	  -0.003032285
 222.758	  -0.000121152
 222.999	  -0.000188139
 223.240	   0.001289435
 223.481	   0.005008155
 223.722	   0.003567330
 223.963	   0.009007589
 224.205	   0.003442548
 224.446	   0.004791808
 224.687	   0.000848755
 224.928	  -0.000598919
 225.169	   0.000202897
 225.410	  -0.002566104
 225.651	   0.003420022
 225.892	   0.000863119
 226.133	   0.005733770
 226.374	   0.005098526
 226.615	   0.005872731
 226.856	   0.006171990
 227.097	   0.002128155
 227.339	   0.003985180
 227.580	  -0.002342987
 227.821	   0.001321541
 228.062	  -0.001304556
 228.303	   0.002524688
 228.544	   0.004136100
 228.785	   0.004744161
 229.026	   0.007475768
 229.267	   0.002636125
 229.508	   0.006033721
 229.749	  -0.000394203
 229.990	   0.000802346
 230.232	  -0.001492484
 230.473	  -0.000530294
 230.714	   0.002916376
 230.955	   0.001349086
 231.196	   0.006233587
 231.437	   0.002057439
 231.678	   0.005157679
 231.919	   0.002163881
 232.160	   0.001709014
 232.401	   0.001203044
 232.642	  -0.001534701
 232.883	   0.002584894
 233.125	  -0.000768253
 233.366	   0.004210584
 233.607	   0.003034356
 233.848	   0.004718829
 234.089	   0.003582246
 234.330	   0.000625855
 234.571	   0.003309439
 234.812	  -0.001171820
 235.053	   0.002461099
 235.294	  -0.001612331
 235.535	   0.002140631
 235.776	   0.001953714
 236.017	   0.003622768
 236.259	   0.007073554
 236.500	   0.004144703
 236.741	   0.006504646
 236.982	  -0.000014097
 237.223	   0.001919819
 237.464	  -0.001663019
 237.705	  -0.000883900
 237.946	   0.001259374
 238.187	   0.000727558
 238.428	   0.005661141
 238.669	   0.000932728
 238.910	   0.004352432
 239.152	   0.003004090
 239.393	   0.003803330
 239.634	   0.004353388
 239.875	   0.000170849
 240.116	   0.002427499
 240.357	  -0.000635074
 240.598	   0.003771529
 240.839	   0.002287494
 241.080	   0.003722726
 241.321	   0.004598684
 241.562	   0.002818436
 241.803	   0.004327993
 242.044	  -0.000174026
 242.286	   0.003139159
 242.527	  -0.001705812
 242.768	   0.002202951
 243.009	   0.000584434
 243.250	   0.002294976
 243.491	   0.004486659
 243.732	   0.002618199
 243.973	   0.006033712
 244.214	   0.000812857
 244.455	   0.003114923
 244.696	  -0.000236429
 244.937	  -0.000190623
 245.179	   0.000699861
 245.420	  -0.000270522
 245.661	   0.003897046
 245.902	   0.001368797
 246.143	   0.006577603
 246.384	   0.003986579
 246.625	   0.004359758
 246.866	   0.002926816
 247.107	  -0.000190483
 247.348	   0.001446986
 247.589	  -0.002679410
 247.830	   0.002031267
 248.071	   0.000312533
 248.313	   0.004436668
 248.554	   0.004717629
 248.795	   0.004010295
 249.036	   0.005484238
 249.277	   0.000177977
 249.518	   0.002908808
 249.759	  -0.001620036
 250.000	   0.000694648
 250.241	  -0.000197330
 250.482	   0.001192948
 250.723	   0.003603760
 250.964	   0.001951966
 251.206	   0.005645443
 251.447	   0.001211451
 251.688	   0.003561951
 251.929	   0.000535570
 252.170	   0.001145684
 252.411	   0.001553819
 252.652	  -0.000697441
 252.893	   0.003698516
 253.134	   0.001281425
 253.375	   0.004662035
 253.616	   0.002474020
 253.857	   0.003274873
 254.098	   0.003114551
 254.340	   0.000376076
 254.581	   0.002265864
 254.822	  -0.001123996
 255.063	   0.002954011
 255.304	  -0.000120403
 255.545	   0.004319453
 255.786	   0.003220119
 256.027	   0.003706815
 256.268	   0.005001448
 256.509	   0.001229988
 256.750	   0.003968804
 256.991	  -0.000199324
 257.233	   0.003293149
 257.474	   0.000832424
 257.715	   0.001712229
 257.956	   0.003736816
 258.197	   0.001598077
 258.438	   0.004731722
 258.679	   0.001468093
 258.920	   0.005431895
 259.161	   0.001565006
 259.402	   0.002139098
 259.643	   0.001800639
 259.884	   0.000594034
 260.125	   0.003531075
 260.367	   0.000139260
 260.608	   0.003948514
 260.849	   0.000938424
 261.090	   0.002442193
 261.331	   0.002294440
 261.572	   0.000701293
 261.813	   0.003345844
 262.054	   0.000157925
 262.295	   0.003836439
 262.536	   0.000843165
 262.777	   0.003047802
 263.018	   0.002337246
 263.260	   0.002449169
 263.501	   0.004828269
 263.742	   0.001120199
 263.983	   0.004114127
 264.224	   0.000032589
 264.465	   0.001255808
 264.706	   0.000584847
 264.947	   0.000330983
 265.188	   0.002871924
 265.429	   0.000110908
 265.670	   0.004069704
 265.911	   0.000000543
 266.152	   0.002501384
 266.394	   0.000623261
 266.635	   0.002235561
 266.876	   0.001870474
 267.117	  -0.000042196
 267.358	   0.002721581
 267.599	   0.000196196
 267.840	   0.004657819
 268.081	   0.001535155
 268.322	   0.004732278
 268.563	   0.003199538
 268.804	   0.002126903
 269.045	   0.002876721
 269.287	  -0.000325105
 269.528	   0.002242925
 269.769	  -0.001887178
 270.010	   0.002555624
 270.251	   0.001943006
 270.492	   0.003313217
 270.733	   0.003711870
 270.974	   0.000753206
 271.215	   0.003431978
 271.456	  -0.000244579
 271.697	   0.002797807
 271.938	  -0.000333095
 272.179	   0.001247504
 272.421	   0.001668851
