 33.269	  -0.079618955
 33.510	  -0.094068500
 33.751	  -0.044646645
 33.992	   0.030438040
 34.233	   0.071213757
 34.474	   0.134119856
 34.716	   0.094220824
 34.957	   0.078725415
 35.198	  -0.003996015
 35.439	  -0.053223916
 35.680	  -0.083126911
 35.921	  -0.092221955
 36.162	  -0.022422381
 36.403	   0.012200706
 36.644	   0.096636894
 36.885	   0.100544847
 37.126	   0.109886534
 37.367	   0.073375412
 37.609	   0.011770561
 37.850	  -0.027294943
 38.091	  -0.092859034
 38.332	  -0.071340852
 38.573	  -0.065004916
 38.814	   0.010768566
 39.055	   0.063336261
 39.296	   0.094365795
 39.537	   0.114093377
 39.778	   0.062154183
 40.019	   0.038551760
 40.260	  -0.043169025
 40.501	  -0.057788121
 40.743	  -0.085958840
 40.984	  -0.058840068
 41.225	  -0.004571062
 41.466	   0.033940287
 41.707	   0.100141530
 41.948	   0.087469408
 42.189	   0.092083073
 42.430	   0.026201488
 42.671	  -0.014213002
 42.912	  -0.060216885
 43.153	  -0.086199854
 43.394	  -0.051391338
 43.636	  -0.030557260
 43.877	   0.047770602
 44.118	   0.068505304
 44.359	   0.098435568
 44.600	   0.081497108
 44.841	   0.046493954
 45.082	   0.011802817
 45.323	  -0.051106757
 45.564	  -0.053744503
 45.805	  -0.074209927
 46.046	  -0.025890487
 46.287	   0.012828951
 46.528	   0.057332727
 46.770	   0.095683783
 47.011	   0.074817069
 47.252	   0.066087965
 47.493	  -0.003901336
 47.734	  -0.028644917
 47.975	  -0.067884668
 48.216	  -0.062976350
 48.457	  -0.029483198
 48.698	   0.000127655
 48.939	   0.063535796
 49.180	   0.069451483
 49.421	   0.092965817
 49.663	   0.052292944
 49.904	   0.018069346
 50.145	  -0.028932403
 50.386	  -0.063775819
 50.627	  -0.051801387
 50.868	  -0.046189967
 51.109	   0.016990727
 51.350	   0.038619238
 51.591	   0.077186244
 51.832	   0.075920558
 52.073	   0.054592128
 52.314	   0.030025293
 52.555	  -0.026958541
 52.797	  -0.037904654
 53.038	  -0.067416608
 53.279	  -0.034187959
 53.520	  -0.007212694
 53.761	   0.032747883
 54.002	   0.071372782
 54.243	   0.066196232
 54.484	   0.072279513
 54.725	   0.021379424
 54.966	  -0.000192851
 55.207	  -0.042428355
 55.448	  -0.055781705
 55.690	  -0.040474876
 55.931	  -0.020400297
 56.172	   0.034587600
 56.413	   0.045358065
 56.654	   0.078778072
 56.895	   0.057792618
 57.136	   0.042692731
 57.377	  -0.000008902
 57.618	  -0.036455626
 57.859	  -0.045938714
 58.100	  -0.058830048
 58.341	  -0.013871221
 58.582	   0.008981847
 58.824	   0.057483477
 59.065	   0.065284620
 59.306	   0.058838197
 59.547	   0.046799948
 59.788	   0.000601753
 60.029	  -0.019100342
 60.270	  -0.061198140
 60.511	  -0.046866921
 60.752	  -0.028348930
 60.993	   0.005262269
 61.234	   0.045622490
 61.475	   0.051357264
 61.717	   0.068263643
 61.958	   0.035350013
 62.199	   0.021630880
 62.440	  -0.019527120
 62.681	  -0.039311125
 62.922	  -0.043031741
 63.163	  -0.039970962
 63.404	   0.002897219
 63.645	   0.019283713
 63.886	   0.059710767
 64.127	   0.054873397
 64.368	   0.053364736
 64.609	   0.020675898
 64.851	  -0.012145258
 65.092	  -0.029515925
 65.333	  -0.051023900
 65.574	  -0.026620320
 65.815	  -0.016073007
 66.056	   0.030729105
 66.297	   0.045676350
 66.538	   0.058002092
 66.779	   0.052672441
 67.020	   0.018170195
 67.261	   0.001511943
 67.502	  -0.040810666
 67.744	  -0.039150354
 67.985	  -0.040977426
 68.226	  -0.014216550
 68.467	   0.021932327
 68.708	   0.036159213
 68.949	   0.060921688
 69.190	   0.040340316
 69.431	   0.035371787
 69.672	  -0.001991363
 69.913	  -0.022904708
 70.154	  -0.037297926
 70.395	  -0.041474724
 70.636	  -0.010434976
 70.878	   0.002584115
 71.119	   0.042080257
 71.360	   0.043402879
 71.601	   0.052901607
 71.842	   0.033818013
 72.083	   0.007019151
 72.324	  -0.011426417
 72.565	  -0.041770938
 72.806	  -0.030728133
 73.047	  -0.029252165
 73.288	   0.005898454
 73.529	   0.026267535
 73.771	   0.043469517
 74.012	   0.054155467
 74.253	   0.030498514
 74.494	   0.021365377
 74.735	  -0.016242824
 74.976	  -0.023784628
 75.217	  -0.038295511
 75.458	  -0.026747594
 75.699	  -0.001813661
 75.940	   0.017243715
 76.181	   0.047040910
 76.422	   0.039202887
 76.663	   0.044717383
 76.905	   0.012144764
 77.146	  -0.002409828
 77.387	  -0.029015310
 77.628	  -0.038966499
 77.869	  -0.023556241
 78.110	  -0.011583302
 78.351	   0.030348428
 78.592	   0.037110825
 78.833	   0.052945872
 79.074	   0.036891625
 79.315	   0.015404966
 79.556	  -0.004373686
 79.798	  -0.033734151
 80.039	  -0.027423088
 80.280	  -0.032119887
 80.521	  -0.001809860
 80.762	   0.014635538
 81.003	   0.033126145
 81.244	   0.046054931
 81.485	   0.032574075
 81.726	   0.029922149
 81.967	  -0.002513307
 82.208	  -0.012167468
 82.449	  -0.030210548
 82.690	  -0.027844322
 82.932	  -0.010455630
 83.173	  -0.001534375
 83.414	   0.028749963
 83.655	   0.031302552
 83.896	   0.046247314
 84.137	   0.026941297
 84.378	   0.011377139
 84.619	  -0.014623789
 84.860	  -0.032051688
 85.101	  -0.027730483
 85.342	  -0.024262372
 85.583	   0.010724687
 85.825	   0.019539748
 86.066	   0.043152712
 86.307	   0.038872758
 86.548	   0.030043932
 86.789	   0.016403996
 87.030	  -0.012963787
 87.271	  -0.018302749
 87.512	  -0.035070986
 87.753	  -0.016545054
 87.994	  -0.004367479
 88.235	   0.018837163
 88.476	   0.037977469
 88.717	   0.034737390
 88.959	   0.035936386
 89.200	   0.005622004
 89.441	  -0.003740513
 89.682	  -0.029104510
 89.923	  -0.027540727
 90.164	  -0.020105870
 90.405	  -0.006033859
 90.646	   0.021502876
 90.887	   0.026199959
 91.128	   0.044839995
 91.369	   0.028551781
 91.610	   0.022174114
 91.852	  -0.002279092
 92.093	  -0.020652936
 92.334	  -0.026306218
 92.575	  -0.030706620
 92.816	  -0.002160232
 93.057	   0.008193998
 93.298	   0.035715681
 93.539	   0.036400992
 93.780	   0.033177211
 94.021	   0.020158964
 94.262	  -0.007967536
 94.503	  -0.016677743
 94.744	  -0.035543493
 94.986	  -0.018026300
 95.227	  -0.009942783
 95.468	   0.013418945
 95.709	   0.029644617
 95.950	   0.033056581
 96.191	   0.039396233
 96.432	   0.017525400
 96.673	   0.011555900
 96.914	  -0.015080337
 97.155	  -0.018677942
 97.396	  -0.025322751
 97.637	  -0.018952244
 97.879	   0.005272644
 98.120	   0.015798052
 98.361	   0.036797601
 98.602	   0.026075067
 98.843	   0.026547919
 99.084	   0.008700731
 99.325	  -0.008411876
 99.566	  -0.016843368
 99.807	  -0.027997724
 100.048	  -0.009986913
 100.289	  -0.005352086
 100.530	   0.019793294
 100.772	   0.026784244
 101.013	   0.033825073
 101.254	   0.029272184
 101.495	   0.008356155
 101.736	  -0.000860370
 101.977	  -0.024785908
 102.218	  -0.019809636
 102.459	  -0.022873218
 102.700	  -0.004534395
 102.941	   0.010830863
 103.182	   0.021134843
 103.423	   0.035432155
 103.664	   0.025517026
 103.906	   0.024747980
 104.147	  -0.000947112
 104.388	  -0.009323528
 104.629	  -0.021657297
 104.870	  -0.023558547
 105.111	  -0.007426786
 105.352	   0.001118430
 105.593	   0.026002234
 105.834	   0.024788390
 106.075	   0.031681071
 106.316	   0.018557627
 106.557	   0.004422082
 106.799	  -0.007584853
 107.040	  -0.024709515
 107.281	  -0.016954191
 107.522	  -0.017482663
 107.763	   0.005995126
 108.004	   0.014740599
 108.245	   0.027188185
 108.486	   0.030814919
 108.727	   0.021044257
 108.968	   0.013262124
 109.209	  -0.012621975
 109.450	  -0.014402465
 109.691	  -0.025591974
 109.933	  -0.011228130
 110.174	   0.000220519
 110.415	   0.015778334
 110.656	   0.030164084
 110.897	   0.024800039
 111.138	   0.027523312
 111.379	   0.005261116
 111.620	  -0.002089817
 111.861	  -0.017252780
 112.102	  -0.018283107
 112.343	  -0.008645882
 112.584	  -0.004526717
 112.826	   0.020181042
 113.067	   0.021609282
 113.308	   0.030911105
 113.549	   0.020119097
 113.790	   0.011508105
 114.031	   0.001117779
 114.272	  -0.015361105
 114.513	  -0.013086626
 114.754	  -0.019729126
 114.995	  -0.002516916
 115.236	   0.005726797
 115.477	   0.018115601
 115.718	   0.025461495
 115.960	   0.021039008
 116.201	   0.021423658
 116.442	  -0.000343060
 116.683	  -0.006008044
 116.924	  -0.020063626
 117.165	  -0.014650273
 117.406	  -0.004262844
 117.647	   0.005728278
 117.888	   0.024466197
 118.129	   0.021548408
 118.370	   0.025778328
 118.611	   0.007177180
 118.853	   0.003307629
 119.094	  -0.010116408
 119.335	  -0.018023629
 119.576	  -0.014110333
 119.817	  -0.011447075
 120.058	   0.010014335
 120.299	   0.013470585
 120.540	   0.029476818
 120.781	   0.022189654
 121.022	   0.017812604
 121.263	   0.004374954
 121.504	  -0.012579842
 121.745	  -0.013015977
 121.987	  -0.019079254
 122.228	  -0.001772615
 122.469	   0.002351005
 122.710	   0.019952689
 122.951	   0.025769061
 123.192	   0.022583019
 123.433	   0.021342839
 123.674	   0.003594870
 123.915	  -0.001302424
 124.156	  -0.020172034
 124.397	  -0.015737549
 124.638	  -0.013835194
 124.880	  -0.002289032
 125.121	   0.012325240
 125.362	   0.014801108
 125.603	   0.026957807
 125.844	   0.018125615
 126.085	   0.017994655
 126.326	   0.001420454
 126.567	  -0.009490959
 126.808	  -0.014401621
 127.049	  -0.017844374
 127.290	  -0.002000635
 127.531	   0.002205247
 127.772	   0.019543657
 128.014	   0.018347709
 128.255	   0.022332966
 128.496	   0.014885622
 128.737	   0.002608304
 128.978	  -0.002479718
 129.219	  -0.015745296
 129.460	  -0.009335403
 129.701	  -0.011400789
 129.942	   0.006221734
 130.183	   0.013296397
 130.424	   0.019311247
 130.665	   0.024264412
 130.907	   0.014174082
 131.148	   0.011826701
 131.389	  -0.006563656
 131.630	  -0.008363156
 131.871	  -0.015550803
 132.112	  -0.010112649
 132.353	   0.001827660
 132.594	   0.008405511
 132.835	   0.023218338
 133.076	   0.017475952
 133.317	   0.020609701
 133.558	   0.007597613
 133.799	   0.001207595
 134.041	  -0.006554751
 134.282	  -0.014172524
 134.523	  -0.007005360
 134.764	  -0.007206144
 135.005	   0.009538823
 135.246	   0.012750452
 135.487	   0.022528003
 135.728	   0.017170337
 135.969	   0.006941044
 136.210	   0.001987613
 136.451	  -0.011566220
 136.692	  -0.006895141
 136.934	  -0.010664333
 137.175	  -0.001337443
 137.416	   0.005922552
 137.657	   0.012005573
 137.898	   0.021188798
 138.139	   0.013336271
 138.380	   0.015632569
 138.621	   0.003136407
 138.862	  -0.001474233
 139.103	  -0.008558805
 139.344	  -0.010949212
 139.585	  -0.000355780
 139.826	   0.002275443
 140.068	   0.017242969
 140.309	   0.014697239
 140.550	   0.017967569
 140.791	   0.009321885
 141.032	   0.002606956
 141.273	  -0.002439716
 141.514	  -0.011895342
 141.755	  -0.006075607
 141.996	  -0.008598629
 142.237	   0.005784149
 142.478	   0.008067274
 142.719	   0.018279402
 142.961	   0.018822365
 143.202	   0.012678624
 143.443	   0.009365751
 143.684	  -0.004350235
 143.925	  -0.004171220
 144.166	  -0.013631305
 144.407	  -0.006143065
 144.648	  -0.000566397
 144.889	   0.007719293
 145.130	   0.017414432
 145.371	   0.016210196
 145.612	   0.020593870
 145.853	   0.005824050
 146.095	   0.002108970
 146.336	  -0.008515755
 146.577	  -0.010077003
 146.818	  -0.006506079
 147.059	  -0.005390104
 147.300	   0.008594048
 147.541	   0.009929905
 147.782	   0.019639783
 148.023	   0.014448535
 148.264	   0.010857382
 148.505	   0.001047478
 148.746	  -0.010895218
 148.988	  -0.008381071
 149.229	  -0.010251615
 149.470	   0.004674488
 149.711	   0.005957211
 149.952	   0.017347020
 150.193	   0.016668812
 150.434	   0.014600779
 150.675	   0.011341900
 150.916	  -0.000944562
 151.157	  -0.002166788
 151.398	  -0.012531213
 151.639	  -0.004915457
 151.880	  -0.004232609
 152.122	   0.005213814
 152.363	   0.013503597
 152.604	   0.012774446
 152.845	   0.019950615
 153.086	   0.010435665
 153.327	   0.008724107
 153.568	  -0.003919350
 153.809	  -0.006685563
 154.050	  -0.007959050
 154.291	  -0.007740353
 154.532	   0.002946823
 154.773	   0.003762687
 155.015	   0.016201758
 155.256	   0.012701662
 155.497	   0.015484078
 155.738	   0.007411628
 155.979	  -0.000279967
 156.220	  -0.004639774
 156.461	  -0.012128504
 156.702	  -0.003506246
 156.943	  -0.003896451
 157.184	   0.010468824
 157.425	   0.012835837
 157.666	   0.015620057
 157.907	   0.014991069
 158.149	   0.004712610
 158.390	   0.002749065
 158.631	  -0.010053880
 158.872	  -0.006849041
 159.113	  -0.007375383
 159.354	  -0.001883347
 159.595	   0.006257387
 159.836	   0.009190146
 160.077	   0.017245188
 160.318	   0.008364355
 160.559	   0.008822676
 160.800	  -0.003364120
 161.042	  -0.005168581
 161.283	  -0.008702688
 161.524	  -0.008120511
 161.765	   0.002858493
 162.006	   0.003654121
 162.247	   0.016332778
 162.488	   0.014219193
 162.729	   0.014893178
 162.970	   0.007933742
 163.211	   0.000115275
 163.452	  -0.001440256
 163.693	  -0.010177783
 163.935	  -0.003593350
 164.176	  -0.006137771
 164.417	   0.003822502
 164.658	   0.007652579
 164.899	   0.012451018
 165.140	   0.014455358
 165.381	   0.007328722
 165.622	   0.007097158
 165.863	  -0.004367624
 166.104	  -0.002564795
 166.345	  -0.007079951
 166.586	  -0.003958036
 166.827	   0.001983066
 167.069	   0.003832089
 167.310	   0.013042927
 167.551	   0.009686676
 167.792	   0.013098767
 168.033	   0.004168879
 168.274	   0.001218012
 168.515	  -0.002675682
 168.756	  -0.006211274
 168.997	  -0.001270963
 169.238	  -0.002703437
 169.479	   0.009344498
 169.720	   0.009535660
 169.962	   0.014628193
 170.203	   0.010882453
 170.444	   0.005806055
 170.685	   0.002963975
 170.926	  -0.007482632
 171.167	  -0.003647739
 171.408	  -0.006174212
 171.649	   0.002850600
 171.890	   0.005832468
 172.131	   0.009660548
 172.372	   0.014357032
 172.613	   0.007955626
 172.854	   0.008131818
 173.096	  -0.002418423
 173.337	  -0.000637184
 173.578	  -0.006136743
 173.819	  -0.003759201
 174.060	   0.000620948
 174.301	   0.002826479
 174.542	   0.011555066
 174.783	   0.009010927
 175.024	   0.015809831
 175.265	   0.007599614
 175.506	   0.004568428
 175.747	  -0.000997651
 175.989	  -0.006153747
 176.230	  -0.003072185
 176.471	  -0.005150062
 176.712	   0.005964413
 176.953	   0.005452560
 177.194	   0.012847570
 177.435	   0.010949166
 177.676	   0.008468697
 177.917	   0.005259291
 178.158	  -0.003930650
 178.399	  -0.002193530
 178.640	  -0.008021868
 178.881	  -0.000535348
 179.123	   0.001334540
 179.364	   0.005779739
 179.605	   0.010417432
 179.846	   0.008252926
 180.087	   0.011904683
 180.328	   0.002302683
 180.569	   0.001948221
 180.810	  -0.006651831
 181.051	  -0.005714022
 181.292	  -0.003642000
 181.533	  -0.001131763
 181.774	   0.008045152
 182.016	   0.005910292
 182.257	   0.011851669
 182.498	   0.006981506
 182.739	   0.006781929
 182.980	   0.001763552
 183.221	  -0.004183621
 183.462	  -0.003118492
 183.703	  -0.007374574
 183.944	   0.001689618
 184.185	   0.002835449
 184.426	   0.011732671
 184.667	   0.008766219
 184.908	   0.009003749
 185.150	   0.008076280
 185.391	   0.000707662
 185.632	   0.000479639
 185.873	  -0.007299222
 186.114	  -0.001743620
 186.355	  -0.002776323
 186.596	   0.004219874
 186.837	   0.009034940
 187.078	   0.009075202
 187.319	   0.012473161
 187.560	   0.004088076
 187.801	   0.004698177
 188.043	  -0.003490486
 188.284	  -0.001761542
 188.525	  -0.002104788
 188.766	  -0.000563687
 189.007	   0.004970787
 189.248	   0.004209140
 189.489	   0.012031975
 189.730	   0.006594446
 189.971	   0.008200684
 190.212	   0.001531039
 190.453	  -0.000801281
 190.694	  -0.001238748
 190.935	  -0.006127238
 191.177	   0.000553523
 191.418	  -0.000409587
 191.659	   0.006979326
 191.900	   0.008728542
 192.141	   0.008696924
 192.382	   0.008276401
 192.623	   0.002043859
 192.864	   0.004639504
 193.105	  -0.002782785
 193.346	  -0.000875168
 193.587	  -0.003533713
 193.828	   0.000458039
 194.070	   0.004537276
 194.311	   0.004881749
 194.552	   0.010946951
 194.793	   0.005494096
 195.034	   0.007253082
 195.275	  -0.000662801
 195.516	  -0.001191712
 195.757	  -0.001335598
 195.998	  -0.001018196
 196.239	   0.004365565
 196.480	   0.001678964
 196.721	   0.010053169
 196.962	   0.007178995
 197.204	   0.008996133
 197.445	   0.004977019
 197.686	   0.000750339
 197.927	  -0.000166685
 198.168	  -0.004790186
 198.409	   0.001569786
 198.650	  -0.000935435
 198.891	   0.006749772
 199.132	   0.005515164
 199.373	   0.008939463
 199.614	   0.008474771
 199.855	   0.003688992
 200.097	   0.004055459
 200.338	  -0.003964880
 200.579	  -0.001038837
 200.820	  -0.005614612
 201.061	  -0.000901207
 201.302	   0.002629466
 201.543	   0.004464555
 201.784	   0.010544706
 202.025	   0.007095605
 202.266	   0.009753871
 202.507	   0.000893787
 202.748	   0.001071232
 202.989	  -0.001889965
 203.231	  -0.003255204
 203.472	  -0.001067287
 203.713	  -0.001464202
 203.954	   0.007495847
 204.195	   0.005277432
 204.436	   0.008936878
 204.677	   0.004001785
 204.918	   0.001821272
 205.159	   0.001319290
 205.400	  -0.003526956
 205.641	   0.001024615
 205.882	  -0.002113414
 206.124	   0.003647384
 206.365	   0.002782489
 206.606	   0.006257660
 206.847	   0.008512123
 207.088	   0.004884608
 207.329	   0.006653165
 207.570	  -0.000982342
 207.811	   0.001016734
 208.052	  -0.004679742
 208.293	  -0.000010975
 208.534	   0.000402161
 208.775	   0.003306171
 209.016	   0.008745785
 209.258	   0.006076000
 209.499	   0.009168774
 209.740	   0.002359114
 209.981	   0.004530102
 210.222	  -0.000726633
 210.463	  -0.002319902
 210.704	  -0.001856511
 210.945	  -0.003354642
 211.186	   0.004111375
 211.427	   0.003159008
 211.668	   0.010019169
 211.909	   0.006164402
 212.151	   0.006216423
 212.392	   0.003081613
 212.633	  -0.001225122
 212.874	   0.000828278
 213.115	  -0.003369713
 213.356	   0.002533960
 213.597	   0.000322378
 213.838	   0.004474563
 214.079	   0.007215626
 214.320	   0.005676755
 214.561	   0.007699439
 214.802	  -0.000112135
 215.043	   0.001783831
 215.285	  -0.002401546
 215.526	   0.000129226
 215.767	   0.000994144
 216.008	   0.001898165
 216.249	   0.007106762
 216.490	   0.004184003
 216.731	   0.009350347
 216.972	   0.004810305
 217.213	   0.005387901
 217.454	   0.001398346
 217.695	  -0.000842388
 217.936	  -0.000103146
 218.178	  -0.003807741
 218.419	   0.001854113
 218.660	   0.000825519
 218.901	   0.007270221
 219.142	   0.005235391
 219.383	   0.005114999
 219.624	   0.004858766
 219.865	   0.000151049
 220.106	   0.001569622
 220.347	  -0.003803092
 220.588	   0.001004159
 220.829	  -0.000329888
 221.070	   0.003418905
 221.312	   0.006155492
 221.553	   0.005547197
 221.794	   0.007674618
 222.035	   0.000987215
 222.276	   0.003593300
 222.517	  -0.001848668
 222.758	  -0.000376531
 222.999	  -0.003019763
 223.240	  -0.000822876
 223.481	   0.003966178
 223.722	   0.003094746
 223.963	   0.007794381
 224.205	   0.003125010
 224.446	   0.006146147
 224.687	   0.003142791
 224.928	   0.001333668
 225.169	   0.001050361
 225.410	  -0.002912992
 225.651	   0.001154705
 225.892	  -0.001235974
 226.133	   0.005149995
 226.374	   0.004254297
 226.615	   0.006699664
 226.856	   0.006453834
 227.097	   0.002625898
 227.339	   0.002929178
 227.580	  -0.002238795
 227.821	   0.001880948
 228.062	  -0.001188071
 228.303	   0.002248877
 228.544	   0.002622382
 228.785	   0.003505244
 229.026	   0.007255800
 229.267	   0.003632038
 229.508	   0.005640722
 229.749	  -0.000446163
 229.990	   0.001017716
 230.232	  -0.000442381
 230.473	   0.000180736
 230.714	   0.004233361
 230.955	   0.001683702
 231.196	   0.005995132
 231.437	   0.002063040
 231.678	   0.004881870
 231.919	   0.002403960
 232.160	   0.001873952
 232.401	   0.002287530
 232.642	  -0.001632271
 232.883	   0.001953787
 233.125	  -0.000872893
 233.366	   0.005209683
 233.607	   0.003402791
 233.848	   0.006515400
 234.089	   0.005647084
 234.330	   0.002555462
 234.571	   0.003537925
 234.812	  -0.001209228
 235.053	   0.002600338
 235.294	  -0.000558938
 235.535	   0.003733966
 235.776	   0.002931627
 236.017	   0.004128538
 236.259	   0.006878165
 236.500	   0.002649383
 236.741	   0.005322402
 236.982	  -0.000337030
 237.223	   0.001290710
 237.464	  -0.001470604
 237.705	  -0.000087805
 237.946	   0.001974895
 238.187	   0.000568423
 238.428	   0.004850284
 238.669	   0.002000670
 238.910	   0.006992530
 239.152	   0.004134216
 239.393	   0.002914137
 239.634	   0.002488679
 239.875	  -0.000227860
 240.116	   0.002373179
 240.357	  -0.001523012
 240.598	   0.001847010
 240.839	   0.001068870
 241.080	   0.004341103
 241.321	   0.005788096
 241.562	   0.002997786
 241.803	   0.005167565
 242.044	   0.000962962
 242.286	   0.003282025
 242.527	  -0.000382347
 242.768	   0.001138349
 243.009	   0.000493990
 243.250	   0.000713340
 243.491	   0.005348028
 243.732	   0.002457388
 243.973	   0.005513608
 244.214	   0.001982439
 244.455	   0.004114947
 244.696	  -0.000501731
 244.937	  -0.001540492
 245.179	  -0.000415897
 245.420	  -0.001306244
 245.661	   0.003280333
 245.902	   0.000512515
 246.143	   0.006009349
 246.384	   0.003440891
 246.625	   0.003899473
 246.866	   0.002220364
 247.107	  -0.001043342
 247.348	   0.001491242
 247.589	  -0.001842787
 247.830	   0.003018921
 248.071	   0.000550018
 248.313	   0.003844036
 248.554	   0.003274399
 248.795	   0.003249110
 249.036	   0.005285400
 249.277	   0.001225870
 249.518	   0.003013809
 249.759	  -0.002397136
 250.000	   0.001178376
 250.241	   0.001003341
 250.482	   0.001929774
 250.723	   0.005270125
 250.964	   0.002197733
 251.206	   0.005070453
 251.447	   0.001309032
 251.688	   0.003484233
 251.929	   0.001413628
 252.170	  -0.000247350
 252.411	   0.001285297
 252.652	   0.000006032
 252.893	   0.003894946
 253.134	   0.000442212
 253.375	   0.005082354
 253.616	   0.002076116
 253.857	   0.002999233
 254.098	   0.001229724
 254.340	  -0.000794481
 254.581	   0.001401685
 254.822	  -0.002153074
 255.063	   0.002370666
 255.304	   0.000583085
 255.545	   0.004528255
 255.786	   0.003305204
 256.027	   0.002920167
 256.268	   0.004974473
 256.509	   0.001771855
 256.750	   0.003939125
 256.991	  -0.000679645
 257.233	   0.002954992
 257.474	   0.000890344
 257.715	   0.001868856
 257.956	   0.003036866
 258.197	   0.001158779
 258.438	   0.004427226
 258.679	   0.001535405
 258.920	   0.005753099
 259.161	   0.002162897
 259.402	   0.002095574
 259.643	   0.001330106
 259.884	  -0.000080658
 260.125	   0.002697854
 260.367	  -0.000335875
 260.608	   0.003859486
 260.849	   0.001681405
 261.090	   0.003704293
 261.331	   0.002757259
 261.572	   0.001230936
 261.813	   0.001954704
 262.054	  -0.001146847
 262.295	   0.001987601
 262.536	  -0.000977459
 262.777	   0.004080642
 263.018	   0.001779039
 263.260	   0.003443456
 263.501	   0.003049224
 263.742	   0.000909179
 263.983	   0.003615017
 264.224	  -0.000542553
 264.465	   0.002324138
 264.706	  -0.000092129
 264.947	   0.000844185
 265.188	   0.002000104
 265.429	   0.000982796
 265.670	   0.005955185
 265.911	   0.002538566
 266.152	   0.005101789
 266.394	   0.002266372
 266.635	   0.001920666
 266.876	   0.001705152
 267.117	   0.000104409
 267.358	   0.003488705
 267.599	   0.000357328
 267.840	   0.003949237
 268.081	   0.001845549
 268.322	   0.003239387
 268.563	   0.001827320
 268.804	   0.000580448
 269.045	   0.002556597
 269.287	  -0.001013938
 269.528	   0.002150291
 269.769	  -0.001257685
 270.010	   0.002630592
 270.251	   0.002498662
 270.492	   0.003387139
 270.733	   0.004280365
 270.974	   0.001877096
 271.215	   0.005158608
 271.456	   0.000879168
 271.697	   0.003065070
 271.938	   0.000688182
 272.179	   0.000758832
 272.421	   0.002016436
