 147.300	   0.013905503
 147.541	   0.012419922
 147.782	   0.020694566
 148.023	   0.011605746
 148.264	   0.006916698
 148.505	  -0.001029897
 148.746	  -0.011015338
 148.988	  -0.007408189
 149.229	  -0.010381431
 149.470	   0.003870147
 149.711	   0.005630803
 149.952	   0.016375173
 150.193	   0.015280250
 150.434	   0.012900505
 150.675	   0.010035768
 150.916	  -0.004307688
 151.157	  -0.005306997
 151.398	  -0.014357431
 151.639	  -0.007326943
 151.880	   0.000549768
 152.122	   0.005064178
 152.363	   0.015058120
 152.604	   0.010585232
 152.845	   0.015887642
 153.086	   0.005915642
 153.327	   0.001946585
 153.568	  -0.007604636
 153.809	  -0.010012203
 154.050	  -0.005803731
 154.291	  -0.004494759
 154.532	   0.009126675
 154.773	   0.010155488
 155.015	   0.019165770
 155.256	   0.007991068
 155.497	   0.006828547
 155.738	  -0.000132638
 155.979	  -0.005497827
 156.220	  -0.004167939
 156.461	  -0.011535872
 156.702	  -0.002605693
 156.943	  -0.001326802
 157.184	   0.008861716
 157.425	   0.012494083
 157.666	   0.013398286
 157.907	   0.015913298
 158.149	   0.004912417
 158.390	   0.002660736
 158.631	  -0.010340640
 158.872	  -0.006421689
 159.113	  -0.004880495
 159.354	   0.002295813
 159.595	   0.010791833
 159.836	   0.010879180
 160.077	   0.018113703
 160.318	   0.007881559
 160.559	   0.006677910
 160.800	  -0.005204662
 161.042	  -0.007831128
 161.283	  -0.007207481
 161.524	  -0.006893436
 161.765	   0.004760254
 162.006	   0.005245791
 162.247	   0.015973802
 162.488	   0.011195281
 162.729	   0.013098999
 162.970	   0.006988415
 163.211	  -0.000124218
 163.452	  -0.002826504
 163.693	  -0.011855444
 163.935	  -0.003188938
 164.176	  -0.002711408
 164.417	   0.010473893
 164.658	   0.012285478
 164.899	   0.014161154
 165.140	   0.013934866
 165.381	   0.004201095
 165.622	   0.003820142
 165.863	  -0.007138496
 166.104	  -0.003862075
 166.345	  -0.006289566
 166.586	  -0.002594882
 166.827	   0.004600348
 167.069	   0.006472942
 167.310	   0.014772306
 167.551	   0.009251108
 167.792	   0.012926724
 168.033	   0.003516109
 168.274	   0.000457625
 168.515	  -0.004199407
 168.756	  -0.007670223
 168.997	  -0.001663832
 169.238	  -0.002733062
 169.479	   0.008471129
 169.720	   0.007945343
 169.962	   0.011554118
 170.203	   0.009965741
 170.444	   0.003960809
 170.685	   0.002993193
 170.926	  -0.007620961
 171.167	  -0.003616985
 171.408	  -0.006332898
 171.649	   0.004816922
 171.890	   0.008660181
 172.131	   0.012822976
 172.372	   0.014323177
 172.613	   0.007313671
 172.854	   0.007900118
 173.096	  -0.004135774
 173.337	  -0.002208064
 173.578	  -0.007746498
 173.819	  -0.004872597
 174.060	   0.001675446
 174.301	   0.003770828
 174.542	   0.011958689
 174.783	   0.006845608
 175.024	   0.010816475
 175.265	   0.003416267
 175.506	   0.000928220
 175.747	  -0.001540998
 175.989	  -0.005983531
 176.230	  -0.001040755
 176.471	  -0.004457755
 176.712	   0.006682394
 176.953	   0.007914118
 177.194	   0.015008945
 177.435	   0.011842852
 177.676	   0.007731584
 177.917	   0.005647768
 178.158	  -0.005085367
 178.399	  -0.004638282
 178.640	  -0.010639708
 178.881	  -0.001839037
 179.123	   0.000627226
 179.364	   0.006003769
 179.605	   0.011373330
 179.846	   0.008564065
 180.087	   0.011392620
 180.328	   0.000703135
 180.569	  -0.000134742
 180.810	  -0.007549273
 181.051	  -0.005328779
 181.292	  -0.001096910
 181.533	   0.002741351
 181.774	   0.012788545
 182.016	   0.009502735
 182.257	   0.013333945
 182.498	   0.005089942
 182.739	   0.006948516
 182.980	   0.000745023
 183.221	  -0.004406152
 183.462	  -0.004669358
 183.703	  -0.006554018
 183.944	   0.003228600
 184.185	   0.001359800
 184.426	   0.008599267
 184.667	   0.008438273
 184.908	   0.009191317
 185.150	   0.007677536
 185.391	  -0.000289978
 185.632	   0.000543073
 185.873	  -0.007036403
 186.114	  -0.001843815
 186.355	  -0.002601619
 186.596	   0.002411084
 186.837	   0.006382819
 187.078	   0.006963878
 187.319	   0.013359773
 187.560	   0.006572018
 187.801	   0.006294585
 188.043	  -0.003522954
 188.284	  -0.003584920
 188.525	  -0.003546719
 188.766	  -0.002209314
 189.007	   0.005151650
 189.248	   0.004062319
 189.489	   0.012133839
 189.730	   0.007062262
 189.971	   0.009113302
 190.212	   0.002435283
 190.453	  -0.002488872
 190.694	  -0.003454140
 190.935	  -0.007253753
 191.177	   0.001170351
 191.418	   0.000704133
 191.659	   0.010499908
 191.900	   0.009322531
 192.141	   0.009866978
 192.382	   0.007244864
 192.623	   0.000360010
 192.864	   0.000717269
 193.105	  -0.008168377
 193.346	  -0.003375706
 193.587	  -0.003843508
 193.828	   0.002237519
 194.070	   0.006877622
 194.311	   0.007814863
 194.552	   0.013565709
 194.793	   0.005780938
 195.034	   0.005508217
 195.275	  -0.002223559
 195.516	  -0.001427991
 195.757	  -0.002552358
 195.998	  -0.002807686
 196.239	   0.002785573
 196.480	   0.001096990
 196.721	   0.009249714
 196.962	   0.005769367
 197.204	   0.008665267
 197.445	   0.005343567
 197.686	   0.000879218
 197.927	   0.000659533
 198.168	  -0.004997021
 198.409	  -0.000229038
 198.650	  -0.003145179
 198.891	   0.005308034
 199.132	   0.006811794
 199.373	   0.009469058
 199.614	   0.009873259
 199.855	   0.004195789
 200.097	   0.004111924
 200.338	  -0.004318717
 200.579	  -0.001543286
 200.820	  -0.005298535
 201.061	  -0.001936192
 201.302	   0.001027521
 201.543	   0.000827812
 201.784	   0.008034072
 202.025	   0.004774726
 202.266	   0.006403227
 202.507	   0.000202269
 202.748	  -0.001419354
 202.989	  -0.001806019
 203.231	  -0.003287219
 203.472	   0.002356555
 203.713	   0.000002198
 203.954	   0.008273233
 204.195	   0.006064588
 204.436	   0.010289552
 204.677	   0.005414846
 204.918	   0.002783514
 205.159	   0.001201136
 205.400	  -0.003732374
 205.641	  -0.000274440
 205.882	  -0.003822937
 206.124	   0.003202679
 206.365	   0.003139671
 206.606	   0.005207727
 206.847	   0.007711236
 207.088	   0.005749251
 207.329	   0.008798892
 207.570	   0.000091344
 207.811	   0.000519273
 208.052	  -0.004288593
 208.293	  -0.000331143
 208.534	   0.002531814
 208.775	   0.004377955
 209.016	   0.009058204
 209.258	   0.004939137
 209.499	   0.009433132
 209.740	   0.002933069
 209.981	   0.003678258
 210.222	  -0.003355802
 210.463	  -0.005362708
 210.704	  -0.001803343
 210.945	  -0.001019278
 211.186	   0.006240503
 211.427	   0.003320591
 211.668	   0.009579894
 211.909	   0.005597704
 212.151	   0.003499470
 212.392	   0.000418687
 212.633	  -0.004195757
 212.874	   0.000017876
 213.115	  -0.003370610
 213.356	   0.003486326
 213.597	   0.001992118
 213.838	   0.007239911
 214.079	   0.007382519
 214.320	   0.005132166
 214.561	   0.006355490
 214.802	  -0.000390116
 215.043	   0.001895137
 215.285	  -0.003558574
 215.526	   0.000184100
 215.767	   0.000246644
 216.008	   0.001508992
 216.249	   0.005297402
 216.490	   0.002531593
 216.731	   0.008337765
 216.972	   0.003238875
 217.213	   0.004664969
 217.454	   0.000332489
 217.695	   0.000379230
 217.936	   0.000440121
 218.178	  -0.002309752
 218.419	   0.003032881
 218.660	   0.001362471
 218.901	   0.008358643
 219.142	   0.004984906
 219.383	   0.007246125
 219.624	   0.004707239
 219.865	   0.000129372
 220.106	   0.000444560
 220.347	  -0.004696699
 220.588	   0.001162771
 220.829	  -0.001265794
 221.070	   0.004288977
 221.312	   0.005441785
 221.553	   0.005824705
 221.794	   0.007555619
 222.035	   0.001666017
 222.276	   0.004177118
 222.517	  -0.003086225
 222.758	  -0.000758679
 222.999	  -0.002982952
 223.240	  -0.000371989
 223.481	   0.004266324
 223.722	   0.003461597
 223.963	   0.008307958
 224.205	   0.002959686
 224.446	   0.005954420
 224.687	   0.001099345
 224.928	   0.000629953
 225.169	   0.000449526
 225.410	  -0.002612822
 225.651	   0.002349375
 225.892	  -0.000241027
 226.133	   0.005527177
 226.374	   0.003054651
 226.615	   0.004765992
 226.856	   0.004498857
 227.097	   0.000215745
 227.339	   0.002006074
 227.580	  -0.003416244
 227.821	   0.000771298
 228.062	  -0.001697997
 228.303	   0.002162649
 228.544	   0.004171018
 228.785	   0.004389049
 229.026	   0.008164208
 229.267	   0.004440359
 229.508	   0.007104313
 229.749	   0.000542069
 229.990	   0.000707210
 230.232	  -0.001551244
 230.473	  -0.001382324
 230.714	   0.003153824
 230.955	   0.001535377
 231.196	   0.006283320
 231.437	   0.003139331
 231.678	   0.005969324
 231.919	   0.002860132
 232.160	   0.001780432
 232.401	   0.001745126
 232.642	  -0.001497280
 232.883	   0.002533684
 233.125	  -0.001055376
 233.366	   0.004632126
 233.607	   0.002411139
 233.848	   0.005475633
 234.089	   0.004548908
 234.330	   0.002326263
 234.571	   0.003721727
 234.812	  -0.001550756
 235.053	   0.002010629
 235.294	  -0.001221460
 235.535	   0.002440938
 235.776	   0.002597416
 236.017	   0.003442985
 236.259	   0.006223969
 236.500	   0.002774554
 236.741	   0.005867242
 236.982	  -0.000239847
 237.223	   0.001953934
 237.464	  -0.001744996
 237.705	   0.000091466
 237.946	   0.002505123
 238.187	   0.001410760
 238.428	   0.006397521
 238.669	   0.002864378
 238.910	   0.006006440
 239.152	   0.003170949
 239.393	   0.002299853
 239.634	   0.002101658
 239.875	  -0.001892026
 240.116	   0.001845863
 240.357	  -0.001206623
 240.598	   0.001899618
 240.839	  -0.000011799
 241.080	   0.002860521
 241.321	   0.004335266
 241.562	   0.003175204
 241.803	   0.003446857
 242.044	  -0.001663169
 242.286	   0.001526796
 242.527	  -0.003256486
 242.768	   0.000823143
 243.009	   0.000386573
 243.250	   0.001652653
 243.491	   0.004104210
 243.732	   0.002726288
 243.973	   0.006955641
 244.214	   0.001981461
 244.455	   0.004480586
 244.696	   0.001156298
 244.937	   0.001727727
 245.179	   0.002090011
 245.420	  -0.000262417
 245.661	   0.004564945
 245.902	   0.001517548
 246.143	   0.005171222
 246.384	   0.002611416
 246.625	   0.002019173
 246.866	   0.003142365
 247.107	   0.000235968
 247.348	   0.002462190
 247.589	  -0.002833753
 247.830	   0.001938780
 248.071	   0.000403836
 248.313	   0.002517290
 248.554	   0.002748488
 248.795	   0.002359436
 249.036	   0.003554094
 249.277	  -0.001686197
 249.518	   0.002033523
 249.759	  -0.001397102
 250.000	   0.002346426
 250.241	   0.000861767
 250.482	   0.002578641
 250.723	   0.004965871
 250.964	   0.002812201
 251.206	   0.006630161
 251.447	   0.001461263
 251.688	   0.003590118
 251.929	   0.001420602
 252.170	   0.002147182
 252.411	   0.001983716
 252.652	  -0.000633394
 252.893	   0.003134342
 253.134	   0.000761111
 253.375	   0.005792548
 253.616	   0.002532095
 253.857	   0.002704571
 254.098	   0.001140055
 254.340	  -0.001290389
 254.581	   0.002180876
 254.822	  -0.000400600
 255.063	   0.003640370
 255.304	   0.000491554
 255.545	   0.003309491
 255.786	   0.003465901
 256.027	   0.001955807
 256.268	   0.002993264
 256.509	  -0.000483143
 256.750	   0.003453926
 256.991	  -0.001572946
 257.233	   0.001462862
 257.474	   0.000571793
 257.715	   0.001979367
 257.956	   0.003087490
 258.197	   0.001774156
 258.438	   0.005744769
 258.679	   0.001990333
 258.920	   0.004966055
 259.161	  -0.000002751
 259.402	   0.001230260
 259.643	  -0.000460323
 259.884	  -0.001750670
 260.125	   0.002139804
 260.367	   0.000158037
 260.608	   0.004578126
 260.849	   0.001792640
 261.090	   0.002130979
 261.331	   0.001171546
 261.572	   0.000331233
 261.813	   0.003223823
 262.054	  -0.000317715
 262.295	   0.002951303
 262.536	  -0.001425521
 262.777	   0.002690310
 263.018	   0.001437462
 263.260	   0.003332708
 263.501	   0.004419058
 263.742	   0.001421707
 263.983	   0.004009161
 264.224	  -0.001439318
 264.465	   0.000794587
 264.706	  -0.001352389
 264.947	   0.001537582
 265.188	   0.002917762
 265.429	   0.001696853
 265.670	   0.004924488
 265.911	   0.002012986
 266.152	   0.005024009
 266.394	   0.000159850
 266.635	   0.001825084
 266.876	   0.000476053
 267.117	   0.000056040
 267.358	   0.002711838
 267.599	   0.000137174
 267.840	   0.004626847
 268.081	   0.001610817
 268.322	   0.004735014
 268.563	   0.002913960
 268.804	   0.001218254
 269.045	   0.002797285
 269.287	  -0.000742057
 269.528	   0.002527292
 269.769	  -0.000670902
 270.010	   0.002312421
 270.251	   0.001378576
 270.492	   0.001573245
 270.733	   0.003688989
 270.974	   0.000738094
 271.215	   0.003853046
 271.456	  -0.000764847
 271.697	   0.002256526
 271.938	  -0.000249963
 272.179	   0.001888564
 272.421	   0.001869112
