 103.182	   0.016673270
 103.423	   0.032940440
 103.664	   0.022683735
 103.906	   0.022679744
 104.147	  -0.001713118
 104.388	  -0.012743298
 104.629	  -0.022094042
 104.870	  -0.021188839
 105.111	  -0.002339868
 105.352	   0.004196890
 105.593	   0.028971531
 105.834	   0.027535873
 106.075	   0.032885056
 106.316	   0.017661030
 106.557	   0.001176016
 106.799	  -0.012830036
 107.040	  -0.028778753
 107.281	  -0.016902445
 107.522	  -0.014021307
 107.763	   0.013086832
 108.004	   0.021198056
 108.245	   0.032513126
 108.486	   0.030596875
 108.727	   0.014994932
 108.968	   0.007799772
 109.209	  -0.015304621
 109.450	  -0.014818433
 109.691	  -0.024455396
 109.933	  -0.009238414
 110.174	   0.002154654
 110.415	   0.013553464
 110.656	   0.029878266
 110.897	   0.025923251
 111.138	   0.029927590
 111.379	   0.006430213
 111.620	  -0.003690409
 111.861	  -0.018986004
 112.102	  -0.022152379
 112.343	  -0.009776351
 112.584	  -0.004281296
 112.826	   0.018600943
 113.067	   0.019049717
 113.308	   0.031528627
 113.549	   0.024238480
 113.790	   0.014434361
 114.031	   0.001087193
 114.272	  -0.016790385
 114.513	  -0.015476677
 114.754	  -0.021715858
 114.995	  -0.002845682
 115.236	   0.003527770
 115.477	   0.021671876
 115.718	   0.028037132
 115.960	   0.023525312
 116.201	   0.018634242
 116.442	  -0.004254468
 116.683	  -0.007734272
 116.924	  -0.021939195
 117.165	  -0.013827226
 117.406	  -0.006196007
 117.647	   0.004264400
 117.888	   0.021212205
 118.129	   0.021679377
 118.370	   0.030353869
 118.611	   0.013545651
 118.853	   0.008615191
 119.094	  -0.008624797
 119.335	  -0.017359363
 119.576	  -0.014251493
 119.817	  -0.012540860
 120.058	   0.009226345
 120.299	   0.013769467
 120.540	   0.029737345
 120.781	   0.024398284
 121.022	   0.021631613
 121.263	   0.009742803
 121.504	  -0.008638050
 121.745	  -0.012293077
 121.987	  -0.022143764
 122.228	  -0.006606296
 122.469	  -0.002770855
 122.710	   0.014788382
 122.951	   0.021837048
 123.192	   0.021468038
 123.433	   0.022013693
 123.674	   0.004881936
 123.915	   0.002308347
 124.156	  -0.014227151
 124.397	  -0.013423971
 124.638	  -0.008857926
 124.880	  -0.003735673
 125.121	   0.011929931
 125.362	   0.013340842
 125.603	   0.025756576
 125.844	   0.015777575
 126.085	   0.011984721
 126.326	  -0.003194826
 126.567	  -0.013714123
 126.808	  -0.013538086
 127.049	  -0.015527028
 127.290	   0.003283715
 127.531	   0.005905579
 127.772	   0.023146925
 128.014	   0.022406908
 128.255	   0.021641694
 128.496	   0.010172640
 128.737	  -0.004701770
 128.978	  -0.006626748
 129.219	  -0.018094732
 129.460	  -0.007954184
 129.701	  -0.007894236
 129.942	   0.007958443
 130.183	   0.015055667
 130.424	   0.020466650
 130.665	   0.025739722
 130.907	   0.011483885
 131.148	   0.006755998
 131.389	  -0.013794350
 131.630	  -0.012686222
 131.871	  -0.015181251
 132.112	  -0.005595680
 132.353	   0.007899215
 132.594	   0.013455924
 132.835	   0.027388763
 133.076	   0.018586415
 133.317	   0.018874970
 133.558	   0.002833403
 133.799	  -0.005129646
 134.041	  -0.009955265
 134.282	  -0.014763785
 134.523	  -0.002815932
 134.764	  -0.001623688
 135.005	   0.016024359
 135.246	   0.017049800
 135.487	   0.024124204
 135.728	   0.016170876
 135.969	   0.003320501
 136.210	  -0.001635094
 136.451	  -0.014629990
 136.692	  -0.008859091
 136.934	  -0.012660886
 137.175	   0.003085773
 137.416	   0.011613013
 137.657	   0.018188020
 137.898	   0.022803952
 138.139	   0.012651964
 138.380	   0.012500574
 138.621	  -0.004173462
 138.862	  -0.005984836
 139.103	  -0.014177755
 139.344	  -0.010790282
 139.585	   0.000151485
 139.826	   0.004481730
 140.068	   0.019063059
 140.309	   0.015545475
 140.550	   0.022288434
 140.791	   0.010424843
 141.032	   0.003123094
 141.273	  -0.006935799
 141.514	  -0.015860073
 141.755	  -0.009957277
 141.996	  -0.009493681
 142.237	   0.008635930
 142.478	   0.009974579
 142.719	   0.019379205
 142.961	   0.016932572
 143.202	   0.012105006
 143.443	   0.007143446
 143.684	  -0.008936617
 143.925	  -0.007401604
 144.166	  -0.012124274
 144.407	  -0.000473841
 144.648	   0.004501739
 144.889	   0.009983969
 145.130	   0.018803529
 145.371	   0.013862452
 145.612	   0.017215766
 145.853	   0.002462779
 146.095	  -0.000200751
 146.336	  -0.009891711
 146.577	  -0.011160576
 146.818	  -0.004273086
 147.059	  -0.001062611
 147.300	   0.014343121
 147.541	   0.013860708
 147.782	   0.022785557
 148.023	   0.013056556
 148.264	   0.006447662
 148.505	  -0.002870479
 148.746	  -0.011771054
 148.988	  -0.008851582
 149.229	  -0.010872146
 149.470	   0.004542671
 149.711	   0.006144814
 149.952	   0.017579658
 150.193	   0.017011353
 150.434	   0.014994319
 150.675	   0.012282392
 150.916	  -0.001578045
 151.157	  -0.000660318
 151.398	  -0.010977981
 151.639	  -0.007363110
 151.880	  -0.004645063
 152.122	   0.003544549
 152.363	   0.014664261
 152.604	   0.012345479
 152.845	   0.017513867
 153.086	   0.007340607
 153.327	   0.005973958
 153.568	  -0.001334198
 153.809	  -0.007202407
 154.050	  -0.004904369
 154.291	  -0.008263993
 154.532	   0.002629929
 154.773	   0.004125773
 155.015	   0.015999052
 155.256	   0.014082438
 155.497	   0.013546430
 155.738	   0.008249777
 155.979	  -0.002449268
 156.220	  -0.005168570
 156.461	  -0.013511983
 156.702	  -0.002653874
 156.943	  -0.000332417
 157.184	   0.012729831
 157.425	   0.015237323
 157.666	   0.015480587
 157.907	   0.015436741
 158.149	   0.004680575
 158.390	   0.003039087
 158.631	  -0.010614575
 158.872	  -0.008270937
 159.113	  -0.007704584
 159.354	   0.001451511
 159.595	   0.011371652
 159.836	   0.010926353
 160.077	   0.018254281
 160.318	   0.009359199
 160.559	   0.008727461
 160.800	  -0.002784614
 161.042	  -0.006673058
 161.283	  -0.007176694
 161.524	  -0.008040114
 161.765	   0.001191411
 162.006	   0.000306170
 162.247	   0.012485935
 162.488	   0.011474121
 162.729	   0.013253167
 162.970	   0.008014636
 163.211	   0.000457974
 163.452	  -0.000753569
 163.693	  -0.010264884
 163.935	  -0.004739530
 164.176	  -0.006340307
 164.417	   0.004336419
 164.658	   0.008840724
 164.899	   0.012272456
 165.140	   0.015250128
 165.381	   0.007484852
 165.622	   0.006866565
 165.863	  -0.006168336
 166.104	  -0.005148027
 166.345	  -0.007618255
 166.586	  -0.003258296
 166.827	   0.003837325
 167.069	   0.005741931
 167.310	   0.014520840
 167.551	   0.009633898
 167.792	   0.013510554
 168.033	   0.005319817
 168.274	   0.002636091
 168.515	  -0.002870669
 168.756	  -0.009206190
 168.997	  -0.002536708
 169.238	  -0.001803653
 169.479	   0.009346129
 169.720	   0.007969332
 169.962	   0.012054864
 170.203	   0.011210592
 170.444	   0.005067459
 170.685	   0.002466114
 170.926	  -0.007557639
 171.167	  -0.004099927
 171.408	  -0.008159892
 171.649	  -0.000523448
 171.890	   0.003283726
 172.131	   0.008015271
 172.372	   0.013086899
 172.613	   0.008162615
 172.854	   0.010529642
 173.096	   0.001936510
 173.337	   0.002147139
 173.578	  -0.005500488
 173.819	  -0.005718409
 174.060	  -0.000234197
 174.301	   0.003613250
 174.542	   0.013396409
 174.783	   0.009666429
 175.024	   0.014300066
 175.265	   0.004682344
 175.506	   0.002070501
 175.747	  -0.004728962
 175.989	  -0.008255827
 176.230	  -0.004234913
 176.471	  -0.005682794
 176.712	   0.006188244
 176.953	   0.005947305
 177.194	   0.012983048
 177.435	   0.011436551
 177.676	   0.009617028
 177.917	   0.005550357
 178.158	  -0.004549592
 178.399	  -0.002546067
 178.640	  -0.008405646
 178.881	  -0.000537962
 179.123	   0.000309723
 179.364	   0.008244402
 179.605	   0.013164190
 179.846	   0.009782119
 180.087	   0.011682877
 180.328	   0.001327863
 180.569	   0.001488174
 180.810	  -0.005259948
 181.051	  -0.004599686
 181.292	  -0.001355375
 181.533	  -0.001282862
 181.774	   0.006713212
 182.016	   0.004776941
 182.257	   0.012517686
 182.498	   0.009133219
 182.739	   0.008823206
 182.980	   0.003581877
 183.221	  -0.004595802
 183.462	  -0.002372856
 183.703	  -0.006135832
 183.944	   0.002910370
 184.185	   0.003838079
 184.426	   0.011114287
 184.667	   0.011280399
 184.908	   0.009222888
 185.150	   0.006668991
 185.391	  -0.002342258
 185.632	  -0.000538998
 185.873	  -0.007799103
 186.114	  -0.000907261
 186.355	   0.000035200
 186.596	   0.006886355
 186.837	   0.010506734
 187.078	   0.009778670
 187.319	   0.013190075
 187.560	   0.004078782
 187.801	   0.004570968
 188.043	  -0.003558009
 188.284	  -0.003567419
 188.525	  -0.004681897
 188.766	  -0.003815516
 189.007	   0.004723786
 189.248	   0.004127444
 189.489	   0.011941059
 189.730	   0.008911889
 189.971	   0.009208011
 190.212	   0.003463932
 190.453	  -0.002927992
 190.694	  -0.001991027
 190.935	  -0.006182798
 191.177	   0.001520555
 191.418	   0.000040315
 191.659	   0.007073301
 191.900	   0.007837108
 192.141	   0.008775173
 192.382	   0.010022792
 192.623	   0.002578420
 192.864	   0.004057397
 193.105	  -0.002366941
 193.346	  -0.000769841
 193.587	  -0.003214199
 193.828	  -0.000418567
 194.070	   0.005301948
 194.311	   0.005567874
 194.552	   0.011339048
 194.793	   0.006145466
 195.034	   0.008937417
 195.275	   0.001092368
 195.516	   0.000155386
 195.757	  -0.003918842
 195.998	  -0.004285780
 196.239	   0.002120927
 196.480	   0.002035534
 196.721	   0.009725608
 196.962	   0.006063149
 197.204	   0.008011368
 197.445	   0.003682274
 197.686	  -0.000112257
 197.927	   0.000334718
 198.168	  -0.005403602
 198.409	   0.000499368
 198.650	  -0.001632427
 198.891	   0.004010634
 199.132	   0.004247050
 199.373	   0.007738403
 199.614	   0.009388810
 199.855	   0.003305383
 200.097	   0.003152441
 200.338	  -0.005866383
 200.579	  -0.002431389
 200.820	  -0.006009833
 201.061	   0.000796625
 201.302	   0.001379987
 201.543	   0.004635893
 201.784	   0.010069266
 202.025	   0.006005980
 202.266	   0.008722702
 202.507	   0.001097678
 202.748	   0.001143116
 202.989	  -0.002045711
 203.231	  -0.003142159
 203.472	   0.000908242
 203.713	  -0.001178633
 203.954	   0.006670514
 204.195	   0.005006504
 204.436	   0.009495045
 204.677	   0.005264589
 204.918	   0.002186255
 205.159	   0.000933799
 205.400	  -0.004018586
 205.641	  -0.000480664
 205.882	  -0.004379752
 206.124	   0.002803798
 206.365	   0.003025458
 206.606	   0.007168020
 206.847	   0.008570532
 207.088	   0.005330443
 207.329	   0.007435427
 207.570	  -0.000080084
 207.811	   0.002198014
 208.052	  -0.001772543
 208.293	   0.001032583
 208.534	   0.002380927
 208.775	   0.002249368
 209.016	   0.008128439
 209.258	   0.004701055
 209.499	   0.009622592
 209.740	   0.003199137
 209.981	   0.003103185
 210.222	  -0.002692167
 210.463	  -0.004758303
 210.704	  -0.002340517
 210.945	  -0.002177932
 211.186	   0.005286006
 211.427	   0.003205090
 211.668	   0.010733402
 211.909	   0.006823607
 212.151	   0.006583514
 212.392	   0.003077238
 212.633	  -0.002037561
 212.874	   0.000885867
 213.115	  -0.003678906
 213.356	   0.002553497
 213.597	   0.001900523
 213.838	   0.006778471
 214.079	   0.007644565
 214.320	   0.005239505
 214.561	   0.007791868
 214.802	   0.000619188
 215.043	   0.002552382
 215.285	  -0.002747945
 215.526	  -0.000430453
 215.767	  -0.000262427
 216.008	   0.001387958
 216.249	   0.006486062
 216.490	   0.003012755
 216.731	   0.006430677
 216.972	   0.000394730
 217.213	   0.003205010
 217.454	   0.000282832
 217.695	  -0.001966558
 217.936	  -0.001202080
 218.178	  -0.002729893
 218.419	   0.005850262
 218.660	   0.003791510
 218.901	   0.008396822
 219.142	   0.004781085
 219.383	   0.005439746
 219.624	   0.004164989
 219.865	  -0.000418953
 220.106	   0.001265725
 220.347	  -0.004157298
 220.588	   0.002130252
 220.829	   0.000453402
 221.070	   0.004306657
 221.312	   0.005202422
 221.553	   0.004653971
 221.794	   0.007461453
 222.035	   0.002363153
 222.276	   0.004882770
 222.517	  -0.001944810
 222.758	  -0.000325400
 222.999	  -0.001736898
 223.240	  -0.000009052
 223.481	   0.004208438
 223.722	   0.002523824
 223.963	   0.007705644
 224.205	   0.003044134
 224.446	   0.006356741
 224.687	   0.001271664
 224.928	   0.001451119
 225.169	   0.001483350
 225.410	  -0.001295276
 225.651	   0.003624492
 225.892	   0.000470397
 226.133	   0.006005924
 226.374	   0.003938839
 226.615	   0.006288315
 226.856	   0.005191534
 227.097	   0.000799964
 227.339	   0.002089334
 227.580	  -0.002618688
 227.821	   0.001964786
 228.062	  -0.000495977
 228.303	   0.002805247
 228.544	   0.003528711
 228.785	   0.004345568
 229.026	   0.007042518
 229.267	   0.002462667
 229.508	   0.004935609
 229.749	  -0.001539321
 229.990	   0.000736833
 230.232	  -0.001685927
 230.473	   0.000667567
 230.714	   0.002987073
 230.955	   0.001532162
 231.196	   0.007325380
 231.437	   0.003872717
 231.678	   0.006430758
 231.919	   0.001034996
 232.160	   0.000063221
 232.401	  -0.000117251
 232.642	  -0.002737300
 232.883	   0.001547572
 233.125	  -0.000775166
 233.366	   0.006141467
 233.607	   0.004390272
 233.848	   0.006830786
 234.089	   0.005383607
 234.330	   0.001843756
 234.571	   0.002885121
 234.812	  -0.001449866
 235.053	   0.002544488
 235.294	  -0.001134055
 235.535	   0.003070670
 235.776	   0.002298774
 236.017	   0.003207587
 236.259	   0.005537510
 236.500	   0.002847935
 236.741	   0.005563844
 236.982	  -0.000517620
 237.223	   0.001826182
 237.464	   0.000316926
 237.705	  -0.000277136
 237.946	   0.001660948
 238.187	  -0.000046742
 238.428	   0.005429081
 238.669	   0.002412543
 238.910	   0.006044891
 239.152	   0.004393717
 239.393	   0.005167415
 239.634	   0.003159785
 239.875	  -0.001037078
 240.116	   0.000975259
 240.357	  -0.002556408
 240.598	   0.002792583
 240.839	   0.001458858
 241.080	   0.005804091
 241.321	   0.005256038
 241.562	   0.003160914
 241.803	   0.004607923
 242.044	  -0.001078163
 242.286	   0.001325795
 242.527	  -0.001807786
 242.768	   0.002069823
 243.009	   0.002637881
 243.250	   0.002376603
 243.491	   0.004529383
 243.732	   0.002080905
 243.973	   0.006104236
 244.214	   0.001260761
 244.455	   0.003685056
 244.696	  -0.000230718
 244.937	  -0.000149822
 245.179	   0.000556375
 245.420	  -0.000130973
 245.661	   0.004902013
 245.902	   0.001899046
 246.143	   0.006273541
 246.384	   0.002453953
 246.625	   0.003176164
 246.866	   0.001202835
 247.107	  -0.001917329
 247.348	   0.000774999
 247.589	  -0.002195023
 247.830	   0.002238532
 248.071	  -0.000265728
 248.313	   0.004411172
 248.554	   0.004394809
 248.795	   0.002742899
 249.036	   0.003727855
 249.277	  -0.000328840
 249.518	   0.002850387
 249.759	  -0.001596868
 250.000	   0.001165307
 250.241	   0.000260987
 250.482	   0.001845373
 250.723	   0.005907988
 250.964	   0.002252607
 251.206	   0.005392508
 251.447	   0.001688846
 251.688	   0.004146269
 251.929	   0.000174871
 252.170	   0.000151492
 252.411	   0.001589014
 252.652	  -0.000527530
 252.893	   0.003524498
 253.134	   0.001002291
 253.375	   0.005637897
 253.616	   0.001667525
 253.857	   0.003186795
 254.098	   0.002418799
 254.340	   0.001113397
 254.581	   0.001799141
 254.822	  -0.002288551
 255.063	   0.002150236
 255.304	  -0.000936705
 255.545	   0.003732380
 255.786	   0.002964114
 256.027	   0.003453828
 256.268	   0.004881609
 256.509	   0.000743071
 256.750	   0.002651975
 256.991	  -0.001555655
 257.233	   0.001345327
 257.474	  -0.000120945
 257.715	   0.001145860
 257.956	   0.002915796
 258.197	   0.001736722
 258.438	   0.005988535
 258.679	   0.002023965
 258.920	   0.004870642
 259.161	   0.001803514
 259.402	   0.002390202
 259.643	   0.002428627
 259.884	  -0.000290614
 260.125	   0.003543702
 260.367	   0.000985980
 260.608	   0.005547899
 260.849	   0.002889718
 261.090	   0.004221403
 261.331	   0.003993274
 261.572	   0.002853798
 261.813	   0.004504152
 262.054	  -0.000192859
 262.295	   0.003011663
 262.536	  -0.000343203
 262.777	   0.002981636
 263.018	   0.001979482
 263.260	   0.002832343
 263.501	   0.004615201
 263.742	   0.001722092
 263.983	   0.004074974
 264.224	  -0.000966273
 264.465	   0.002228071
 264.706	  -0.000205878
 264.947	   0.001197050
 265.188	   0.002214677
 265.429	   0.001312377
 265.670	   0.004468102
 265.911	   0.000686239
 266.152	   0.004044874
 266.394	   0.001059510
 266.635	   0.002661485
 266.876	   0.002120770
 267.117	   0.000047370
 267.358	   0.002944127
 267.599	   0.000684897
 267.840	   0.004658993
 268.081	   0.001425480
 268.322	   0.003954321
 268.563	   0.002344607
 268.804	   0.001834259
 269.045	   0.003061241
 269.287	   0.000052012
 269.528	   0.003533546
 269.769	  -0.000398829
 270.010	   0.002820950
 270.251	   0.001973455
 270.492	   0.003226325
 270.733	   0.004174087
 270.974	   0.001509815
 271.215	   0.004535421
 271.456	   0.000465796
 271.697	   0.002420954
 271.938	   0.000082034
 272.179	   0.000989980
 272.421	   0.002518601
 272.662	   0.000389291
