 31.340	  -0.045678063
 31.581	   0.054119596
 31.823	   0.107122421
 32.064	   0.132315344
 32.305	   0.128738080
 32.546	   0.048123303
 32.787	   0.011745332
 33.028	  -0.081411639
 33.269	  -0.077085397
 33.510	  -0.093041062
 33.751	  -0.039744459
 33.992	   0.029413848
 34.233	   0.070238236
 34.474	   0.133770999
 34.716	   0.100113334
 34.957	   0.090742041
 35.198	   0.002624872
 35.439	  -0.042989288
 35.680	  -0.081141219
 35.921	  -0.093768486
 36.162	  -0.035431872
 36.403	  -0.004062333
 36.644	   0.086653153
 36.885	   0.098893100
 37.126	   0.114431869
 37.367	   0.075761832
 37.609	   0.017780405
 37.850	  -0.026945241
 38.091	  -0.092682574
 38.332	  -0.072395358
 38.573	  -0.071444456
 38.814	   0.009344066
 39.055	   0.063358756
 39.296	   0.099883033
 39.537	   0.113633048
 39.778	   0.058128678
 40.019	   0.032549747
 40.260	  -0.049651866
 40.501	  -0.064022531
 40.743	  -0.087649617
 40.984	  -0.054516098
 41.225	   0.009358881
 41.466	   0.044351140
 41.707	   0.105305267
 41.948	   0.085354040
 42.189	   0.089628699
 42.430	   0.030700439
 42.671	  -0.003001739
 42.912	  -0.049044907
 43.153	  -0.076729309
 43.394	  -0.053104674
 43.636	  -0.037482237
 43.877	   0.042054718
 44.118	   0.065646115
 44.359	   0.102255026
 44.600	   0.082065021
 44.841	   0.037217679
 45.082	  -0.001192784
 45.323	  -0.063525423
 45.564	  -0.058071889
 45.805	  -0.073412186
 46.046	  -0.021617065
 46.287	   0.022171316
 46.528	   0.066890928
 46.770	   0.097063733
 47.011	   0.068491360
 47.252	   0.060384501
 47.493	  -0.004502744
 47.734	  -0.024997705
 47.975	  -0.066235075
 48.216	  -0.062386262
 48.457	  -0.031700252
 48.698	  -0.000678787
 48.939	   0.063172681
 49.180	   0.067159545
 49.421	   0.090425898
 49.663	   0.049703379
 49.904	   0.021494060
 50.145	  -0.024750626
 50.386	  -0.058006730
 50.627	  -0.053842222
 50.868	  -0.055196295
 51.109	   0.004928734
 51.350	   0.030716647
 51.591	   0.075688547
 51.832	   0.078499721
 52.073	   0.058653302
 52.314	   0.034176915
 52.555	  -0.025094373
 52.797	  -0.040047502
 53.038	  -0.073469708
 53.279	  -0.039581931
 53.520	  -0.011507667
 53.761	   0.036190053
 54.002	   0.073614184
 54.243	   0.070504930
 54.484	   0.071169062
 54.725	   0.014278459
 54.966	  -0.003835319
 55.207	  -0.052404103
 55.448	  -0.056959503
 55.690	  -0.048595897
 55.931	  -0.020879355
 56.172	   0.037365494
 56.413	   0.053191152
 56.654	   0.084464286
 56.895	   0.053022030
 57.136	   0.039075512
 57.377	  -0.003123007
 57.618	  -0.035958094
 57.859	  -0.047128341
 58.100	  -0.058670002
 58.341	  -0.012309427
 58.582	   0.008762903
 58.824	   0.058474443
 59.065	   0.072179831
 59.306	   0.063256773
 59.547	   0.046682893
 59.788	  -0.001392287
 60.029	  -0.017149473
 60.270	  -0.056407964
 60.511	  -0.039499871
 60.752	  -0.025327783
 60.993	   0.011978423
 61.234	   0.048732774
 61.475	   0.054995052
 61.717	   0.069345046
 61.958	   0.030747515
 62.199	   0.013292690
 62.440	  -0.035270070
 62.681	  -0.046480087
 62.922	  -0.042196769
 63.163	  -0.026374744
 63.404	   0.026667165
 63.645	   0.041025958
 63.886	   0.072222363
 64.127	   0.053151841
 64.368	   0.035015665
 64.609	   0.006384214
 64.851	  -0.026723322
 65.092	  -0.031980274
 65.333	  -0.055708999
 65.574	  -0.028434193
 65.815	  -0.016005853
 66.056	   0.023532126
 66.297	   0.041928911
 66.538	   0.049626346
 66.779	   0.050812079
 67.020	   0.019715828
 67.261	   0.005124257
 67.502	  -0.038805398
 67.744	  -0.037728185
 67.985	  -0.040292371
 68.226	  -0.011117639
 68.467	   0.025665802
 68.708	   0.044032435
 68.949	   0.065308893
 69.190	   0.040978794
 69.431	   0.036184834
 69.672	  -0.005943275
 69.913	  -0.021130575
 70.154	  -0.042808246
 70.395	  -0.043330766
 70.636	  -0.012280834
 70.878	   0.004988851
 71.119	   0.047464033
 71.360	   0.046870680
 71.601	   0.052672419
 71.842	   0.030124590
 72.083	   0.001151733
 72.324	  -0.017480858
 72.565	  -0.045498410
 72.806	  -0.029747670
 73.047	  -0.026247303
 73.288	   0.014747122
 73.529	   0.034134415
 73.771	   0.051911692
 74.012	   0.055773938
 74.253	   0.029862305
 74.494	   0.017629539
 74.735	  -0.022603774
 74.976	  -0.026744902
 75.217	  -0.040168203
 75.458	  -0.023735568
 75.699	   0.003000512
 75.940	   0.023896051
 76.181	   0.055222039
 76.422	   0.042142974
 76.663	   0.041315475
 76.905	   0.007162193
 77.146	  -0.011617848
 77.387	  -0.026815199
 77.628	  -0.036528515
 77.869	  -0.016913085
 78.110	  -0.011268612
 78.351	   0.024903401
 78.592	   0.032331471
 78.833	   0.051267910
 79.074	   0.043439235
 79.315	   0.023334817
 79.556	   0.003879061
 79.798	  -0.027463698
 80.039	  -0.026455579
 80.280	  -0.037231347
 80.521	  -0.008398530
 80.762	   0.009079512
 81.003	   0.033337633
 81.244	   0.046821520
 81.485	   0.037062070
 81.726	   0.029980418
 81.967	  -0.007115756
 82.208	  -0.014335608
 82.449	  -0.035849468
 82.690	  -0.028128449
 82.932	  -0.013584577
 83.173	   0.003429245
 83.414	   0.034857788
 83.655	   0.034905042
 83.896	   0.047534480
 84.137	   0.024324571
 84.378	   0.010382064
 84.619	  -0.016001802
 84.860	  -0.032948648
 85.101	  -0.026701147
 85.342	  -0.025909663
 85.583	   0.007888634
 85.825	   0.018295624
 86.066	   0.042196469
 86.307	   0.040106908
 86.548	   0.030857655
 86.789	   0.016441341
 87.030	  -0.015540833
 87.271	  -0.021544902
 87.512	  -0.037070845
 87.753	  -0.015636345
 87.994	  -0.002740062
 88.235	   0.019512825
 88.476	   0.038906441
 88.717	   0.036091469
 88.959	   0.038878822
 89.200	   0.009278722
 89.441	  -0.000957909
 89.682	  -0.028235400
 89.923	  -0.029852741
 90.164	  -0.020721253
 90.405	  -0.006165580
 90.646	   0.024911918
 90.887	   0.029325093
 91.128	   0.045618159
 91.369	   0.027406384
 91.610	   0.016488481
 91.852	  -0.002253971
 92.093	  -0.020400211
 92.334	  -0.019270683
 92.575	  -0.025586404
 92.816	  -0.001148279
 93.057	   0.006949902
 93.298	   0.030182139
 93.539	   0.034807015
 93.780	   0.029658652
 94.021	   0.021823011
 94.262	  -0.005514808
 94.503	  -0.010304428
 94.744	  -0.028358469
 94.986	  -0.016116387
 95.227	  -0.011883414
 95.468	   0.007736532
 95.709	   0.028222877
 95.950	   0.032172309
 96.191	   0.039894628
 96.432	   0.019247191
 96.673	   0.014680361
 96.914	  -0.011804734
 97.155	  -0.021053008
 97.396	  -0.023927889
 97.637	  -0.018851760
 97.879	   0.007350052
 98.120	   0.014736955
 98.361	   0.035820008
 98.602	   0.028119306
 98.843	   0.027038502
 99.084	   0.011931023
 99.325	  -0.008059022
 99.566	  -0.014951396
 99.807	  -0.027996064
 100.048	  -0.011231619
 100.289	  -0.006289848
 100.530	   0.020569950
 100.772	   0.029544620
 101.013	   0.034408996
 101.254	   0.030704953
 101.495	   0.009309997
 101.736	   0.003098563
 101.977	  -0.019784855
 102.218	  -0.017330745
 102.459	  -0.021733053
 102.700	  -0.008437487
 102.941	   0.009806930
 103.182	   0.018362831
 103.423	   0.033739489
 103.664	   0.023669251
 103.906	   0.024841858
 104.147	   0.001044131
 104.388	  -0.009831635
 104.629	  -0.021422631
 104.870	  -0.020592072
 105.111	  -0.001452031
 105.352	   0.005897635
 105.593	   0.028991953
 105.834	   0.026054426
 106.075	   0.031330884
 106.316	   0.014440553
 106.557	  -0.000982292
 106.799	  -0.011803555
 107.040	  -0.025990341
 107.281	  -0.015436775
 107.522	  -0.015530034
 107.763	   0.008914388
 108.004	   0.016607886
 108.245	   0.028316746
 108.486	   0.031781409
 108.727	   0.018499004
 108.968	   0.012855598
 109.209	  -0.010911895
 109.450	  -0.012528999
 109.691	  -0.022633553
 109.933	  -0.012895612
 110.174	   0.001681514
 110.415	   0.011653976
 110.656	   0.028037204
 110.897	   0.022661200
 111.138	   0.027166033
 111.379	   0.005397031
 111.620	  -0.001953730
 111.861	  -0.016654199
 112.102	  -0.020937611
 112.343	  -0.011680834
 112.584	  -0.006087633
 112.826	   0.016929737
 113.067	   0.020125127
 113.308	   0.033826658
 113.549	   0.021584552
 113.790	   0.013732947
 114.031	   0.001507965
 114.272	  -0.015346140
 114.513	  -0.012509363
 114.754	  -0.019213054
 114.995	  -0.002042019
 115.236	   0.005986860
 115.477	   0.019725043
 115.718	   0.029060995
 115.960	   0.024571152
 116.201	   0.023388723
 116.442	   0.000116755
 116.683	  -0.005766471
 116.924	  -0.022492810
 117.165	  -0.016291719
 117.406	  -0.008951152
 117.647	   0.006454709
 117.888	   0.023814927
 118.129	   0.023475322
 118.370	   0.030487568
 118.611	   0.013668911
 118.853	   0.009566002
 119.094	  -0.009214276
 119.335	  -0.016178605
 119.576	  -0.015305359
 119.817	  -0.014924308
 120.058	   0.005664121
 120.299	   0.010974539
 120.540	   0.028327562
 120.781	   0.023547749
 121.022	   0.021519472
 121.263	   0.009726249
 121.504	  -0.008544230
 121.745	  -0.011805457
 121.987	  -0.022357478
 122.228	  -0.007497235
 122.469	  -0.001366547
 122.710	   0.015502197
 122.951	   0.023728360
 123.192	   0.021687230
 123.433	   0.023582745
 123.674	   0.005943208
 123.915	   0.002667762
 124.156	  -0.014156928
 124.397	  -0.014096384
 124.638	  -0.010994422
 124.880	  -0.003315350
 125.121	   0.012819982
 125.362	   0.014686772
 125.603	   0.027424491
 125.844	   0.017180730
 126.085	   0.016104635
 126.326	  -0.002806077
 126.567	  -0.013271068
 126.808	  -0.015915711
 127.049	  -0.016088779
 127.290	   0.001758647
 127.531	   0.005236339
 127.772	   0.023480214
 128.014	   0.022122328
 128.255	   0.021336158
 128.496	   0.010812370
 128.737	  -0.004662449
 128.978	  -0.007170590
 129.219	  -0.019264171
 129.460	  -0.009696466
 129.701	  -0.008501127
 129.942	   0.009242670
 130.183	   0.017671379
 130.424	   0.020989925
 130.665	   0.023859295
 130.907	   0.008802588
 131.148	   0.004799415
 131.389	  -0.011801870
 131.630	  -0.011986011
 131.871	  -0.010588883
 132.112	  -0.007660281
 132.353	   0.006668310
 132.594	   0.010176131
 132.835	   0.024510952
 133.076	   0.017085487
 133.317	   0.020070270
 133.558	   0.004242953
 133.799	  -0.004452017
 134.041	  -0.012554809
 134.282	  -0.018592394
 134.523	  -0.006396857
 134.764	  -0.002419910
 135.005	   0.016640017
 135.246	   0.016700877
 135.487	   0.020344403
 135.728	   0.015320480
 135.969	   0.002734181
 136.210	  -0.002055125
 136.451	  -0.017116937
 136.692	  -0.010939463
 136.934	  -0.012446103
 137.175	   0.003929728
 137.416	   0.010733544
 137.657	   0.017782121
 137.898	   0.023401275
 138.139	   0.015308542
 138.380	   0.014844328
 138.621	  -0.002766324
 138.862	  -0.004288377
 139.103	  -0.015171732
 139.344	  -0.011614379
 139.585	  -0.003298657
 139.826	   0.004749297
 140.068	   0.021373559
 140.309	   0.016951956
 140.550	   0.021309923
 140.791	   0.006740166
 141.032	  -0.001776429
 141.273	  -0.009098455
 141.514	  -0.014881045
 141.755	  -0.006854646
 141.996	  -0.007589886
 142.237	   0.008598974
 142.478	   0.009551315
 142.719	   0.018625750
 142.961	   0.016932093
 143.202	   0.011574906
 143.443	   0.007509216
 143.684	  -0.008299956
 143.925	  -0.006349139
 144.166	  -0.012903326
 144.407	  -0.004966544
 144.648	  -0.001149770
 144.889	   0.006614360
 145.130	   0.016697408
 145.371	   0.014858162
 145.612	   0.018758946
 145.853	   0.004708056
 146.095	   0.002128546
 146.336	  -0.010371150
 146.577	  -0.011391296
 146.818	  -0.008559027
 147.059	  -0.004660865
 147.300	   0.011204667
 147.541	   0.013043995
 147.782	   0.022720071
 148.023	   0.012588239
 148.264	   0.008223943
 148.505	  -0.002681822
 148.746	  -0.011892318
 148.988	  -0.007767378
 149.229	  -0.010061632
 149.470	   0.005631533
 149.711	   0.008695242
 149.952	   0.018794890
 150.193	   0.019629340
 150.434	   0.013638072
 150.675	   0.010504799
 150.916	  -0.004656653
 151.157	  -0.004745689
 151.398	  -0.012357884
 151.639	  -0.005392763
 151.880	  -0.001995907
 152.122	   0.003576808
 152.363	   0.014833365
 152.604	   0.012140408
 152.845	   0.017364520
 153.086	   0.005124234
 153.327	   0.003603821
 153.568	  -0.002756722
 153.809	  -0.006733684
 154.050	  -0.005468059
 154.291	  -0.006177530
 154.532	   0.006968215
 154.773	   0.007074222
 155.015	   0.018139074
 155.256	   0.013506882
 155.497	   0.012093465
 155.738	   0.004973402
 155.979	  -0.003634839
 156.220	  -0.005282237
 156.461	  -0.012616530
 156.702	  -0.002576112
 156.943	  -0.002062813
 157.184	   0.010165332
 157.425	   0.012318138
 157.666	   0.016342768
 157.907	   0.015563098
 158.149	   0.002928990
 158.390	   0.000466763
 158.631	  -0.010694979
 158.872	  -0.004936152
 159.113	  -0.005324143
 159.354	   0.001968683
 159.595	   0.011454568
 159.836	   0.011645944
 160.077	   0.018412289
 160.318	   0.010072628
 160.559	   0.010830413
 160.800	  -0.000345295
 161.042	  -0.005937040
 161.283	  -0.009501446
 161.524	  -0.009909823
 161.765	   0.001712859
 162.006	   0.002885666
 162.247	   0.015144937
 162.488	   0.012217973
 162.729	   0.012396101
 162.970	   0.008369381
 163.211	   0.000107450
 163.452	  -0.000214688
 163.693	  -0.009942438
 163.935	  -0.003339781
 164.176	  -0.003256762
 164.417	   0.005400408
 164.658	   0.009633954
 164.899	   0.011564692
 165.140	   0.014277106
 165.381	   0.006739300
 165.622	   0.008124920
 165.863	  -0.003953466
 166.104	  -0.003913061
 166.345	  -0.007010198
 166.586	  -0.003293155
 166.827	   0.004063543
 167.069	   0.006143624
 167.310	   0.015046366
 167.551	   0.010297116
 167.792	   0.013140511
 168.033	   0.002990885
 168.274	  -0.001157875
 168.515	  -0.003946571
 168.756	  -0.007579912
 168.997	  -0.000790642
 169.238	  -0.001027408
 169.479	   0.010337313
 169.720	   0.008273357
 169.962	   0.013313173
 170.203	   0.010348117
 170.444	   0.004250416
 170.685	   0.001631879
 170.926	  -0.008879350
 171.167	  -0.004605751
 171.408	  -0.007320472
 171.649	   0.001725129
 171.890	   0.006740698
 172.131	   0.008632161
 172.372	   0.013760127
 172.613	   0.007916551
 172.854	   0.010626228
 173.096	  -0.000583955
 173.337	  -0.002619829
 173.578	  -0.007661487
 173.819	  -0.005105988
 174.060	   0.000120489
 174.301	   0.002197276
 174.542	   0.012673838
 174.783	   0.010035552
 175.024	   0.014995361
 175.265	   0.006987074
 175.506	   0.005895462
 175.747	  -0.000107362
 175.989	  -0.005999280
 176.230	  -0.003948816
 176.471	  -0.006101525
 176.712	   0.005611579
 176.953	   0.005753790
 177.194	   0.013971158
 177.435	   0.011325323
 177.676	   0.008346966
 177.917	   0.003452988
 178.158	  -0.004955186
 178.399	  -0.001382155
 178.640	  -0.007333075
 178.881	   0.000305522
 179.123	   0.000836604
 179.364	   0.007386939
 179.605	   0.011372475
 179.846	   0.008910230
 180.087	   0.011645823
 180.328	   0.001312432
 180.569	   0.000365401
 180.810	  -0.007166513
 181.051	  -0.005149775
 181.292	  -0.001086683
 181.533	   0.000377272
 181.774	   0.009755485
 182.016	   0.008318699
 182.257	   0.014729987
 182.498	   0.005237298
 182.739	   0.004274444
 182.980	  -0.003169062
 183.221	  -0.005632581
 183.462	  -0.003674977
 183.703	  -0.005137844
 183.944	   0.004969240
 184.185	   0.003986985
 184.426	   0.011939162
 184.667	   0.009418751
 184.908	   0.008249683
 185.150	   0.006307204
 185.391	  -0.001844255
 185.632	   0.000062067
 185.873	  -0.006259542
 186.114	  -0.000406200
 186.355	  -0.000857889
 186.596	   0.005564566
 186.837	   0.010131653
 187.078	   0.007677578
 187.319	   0.010835710
 187.560	   0.002413748
 187.801	   0.004254080
 188.043	  -0.003232528
 188.284	  -0.002908800
 188.525	  -0.003338777
 188.766	  -0.003860790
 189.007	   0.004770832
 189.248	   0.004535227
 189.489	   0.011226835
 189.730	   0.006760187
 189.971	   0.010174150
 190.212	   0.005170506
 190.453	  -0.001113210
 190.694	  -0.001510884
 190.935	  -0.005910226
 191.177	   0.001316976
 191.418	   0.000001464
 191.659	   0.005215319
 191.900	   0.007086786
 192.141	   0.007216403
 192.382	   0.009398386
 192.623	   0.001896858
 192.864	   0.003461209
 193.105	  -0.003451669
 193.346	   0.000013487
 193.587	  -0.002254878
 193.828	   0.001428154
 194.070	   0.005687108
 194.311	   0.007325821
 194.552	   0.012408584
 194.793	   0.003941720
 195.034	   0.005087914
 195.275	  -0.001596629
 195.516	  -0.001526392
 195.757	  -0.002830908
 195.998	  -0.002990363
 196.239	   0.004067593
 196.480	   0.002205207
 196.721	   0.008606051
 196.962	   0.005377643
 197.204	   0.009908823
 197.445	   0.004952218
 197.686	   0.000176318
 197.927	  -0.000586125
 198.168	  -0.005346994
 198.409	   0.001105097
 198.650	  -0.000843022
 198.891	   0.006411873
 199.132	   0.007050667
 199.373	   0.008638623
 199.614	   0.009201735
 199.855	   0.002891525
 200.097	   0.003358747
 200.338	  -0.005052732
 200.579	  -0.001266722
 200.820	  -0.004334906
 201.061	   0.000185440
 201.302	   0.002077311
 201.543	   0.003787626
 201.784	   0.010135992
 202.025	   0.005590925
 202.266	   0.008077231
 202.507	   0.001552903
 202.748	   0.001526644
 202.989	  -0.002186169
 203.231	  -0.004315626
 203.472	  -0.000079532
 203.713	  -0.000509367
 203.954	   0.007407866
 204.195	   0.004655794
 204.436	   0.010071498
 204.677	   0.005219696
 204.918	   0.003629673
 205.159	   0.000337495
 205.400	  -0.004865394
 205.641	  -0.000544250
 205.882	  -0.003698366
 206.124	   0.003851835
 206.365	   0.003093519
 206.606	   0.008070788
 206.847	   0.008045325
 207.088	   0.005300823
 207.329	   0.006055685
 207.570	  -0.001989016
 207.811	   0.001112068
 208.052	  -0.004327504
 208.293	  -0.000831086
 208.534	  -0.000479464
 208.775	   0.003139124
 209.016	   0.008801915
 209.258	   0.005941648
 209.499	   0.009490435
 209.740	   0.002795808
 209.981	   0.003971109
 210.222	  -0.002355599
 210.463	  -0.004592862
 210.704	  -0.001057023
 210.945	  -0.001235525
 211.186	   0.006151466
 211.427	   0.003694222
 211.668	   0.009991980
 211.909	   0.006560426
 212.151	   0.004163753
 212.392	   0.002314563
 212.633	  -0.002928502
 212.874	   0.000398268
 213.115	  -0.003635615
 213.356	   0.003342480
 213.597	   0.002936323
 213.838	   0.005911911
 214.079	   0.008150583
 214.320	   0.006216775
 214.561	   0.008046993
 214.802	  -0.000338185
 215.043	   0.001467898
 215.285	  -0.003492079
 215.526	   0.000123178
 215.767	   0.001069239
 216.008	   0.001861367
 216.249	   0.005591246
 216.490	   0.003399084
 216.731	   0.009172563
 216.972	   0.003095283
 217.213	   0.003804978
 217.454	  -0.002186475
 217.695	  -0.002297112
 217.936	  -0.001717038
 218.178	  -0.002693914
 218.419	   0.004417393
 218.660	   0.002271443
 218.901	   0.007848433
 219.142	   0.004860456
 219.383	   0.006266649
 219.624	   0.005527404
 219.865	   0.000881705
 220.106	   0.002563494
 220.347	  -0.002621768
 220.588	   0.001011636
 220.829	  -0.001740674
 221.070	   0.003073718
 221.312	   0.005517836
 221.553	   0.005355401
 221.794	   0.007218229
 222.035	   0.001400145
 222.276	   0.003686017
 222.517	  -0.002427939
 222.758	  -0.000231114
 222.999	  -0.000915874
 223.240	   0.000293883
 223.481	   0.004766008
 223.722	   0.003499827
 223.963	   0.008870608
 224.205	   0.004326728
 224.446	   0.007201501
 224.687	   0.001399839
 224.928	   0.000075019
 225.169	  -0.000612123
 225.410	  -0.001966145
 225.651	   0.002868051
 225.892	   0.000150944
 226.133	   0.007124832
 226.374	   0.004921894
 226.615	   0.007780356
 226.856	   0.004749226
 227.097	   0.000441483
 227.339	   0.001280123
 227.580	  -0.003475557
 227.821	   0.001688390
 228.062	   0.000097268
 228.303	   0.004298586
 228.544	   0.005016022
 228.785	   0.003458487
 229.026	   0.006058958
 229.267	   0.001412460
 229.508	   0.004776731
 229.749	  -0.000311564
 229.990	   0.001297659
 230.232	  -0.001443060
 230.473	  -0.000928734
 230.714	   0.002743728
 230.955	   0.003103156
 231.196	   0.008166763
 231.437	   0.003600757
 231.678	   0.007911447
 231.919	   0.002920022
 232.160	   0.001735699
 232.401	   0.000117830
 232.642	  -0.001593173
 232.883	   0.003109776
 233.125	   0.000210903
 233.366	   0.005921929
 233.607	   0.003194363
 233.848	   0.004814980
 234.089	   0.003824134
 234.330	   0.001858259
 234.571	   0.003358093
 234.812	  -0.001976240
 235.053	   0.002451101
 235.294	  -0.000240782
 235.535	   0.002900319
 235.776	   0.002080812
 236.017	   0.002473300
 236.259	   0.005076128
 236.500	   0.002360136
 236.741	   0.005864484
 236.982	  -0.000065315
 237.223	   0.002238535
 237.464	  -0.002067649
 237.705	  -0.000090255
 237.946	   0.002070624
 238.187	   0.001679474
 238.428	   0.006352642
 238.669	   0.002653544
 238.910	   0.007141527
 239.152	   0.003959993
 239.393	   0.003601470
 239.634	   0.002588265
 239.875	  -0.000842959
 240.116	   0.001994411
 240.357	  -0.002502983
 240.598	   0.002834672
 240.839	   0.002051711
 241.080	   0.004969393
 241.321	   0.003568109
 241.562	   0.001891385
 241.803	   0.003167502
 242.044	  -0.001602960
 242.286	   0.001056474
 242.527	  -0.003289636
 242.768	   0.000097929
 243.009	  -0.000364892
 243.250	   0.001855404
 243.491	   0.005193759
 243.732	   0.002220558
 243.973	   0.005445464
 244.214	   0.000649987
 244.455	   0.002503711
 244.696	   0.000842092
 244.937	  -0.000002718
 245.179	   0.002143824
 245.420	  -0.000465647
 245.661	   0.003606612
 245.902	   0.000135062
 246.143	   0.004191527
 246.384	   0.003274293
 246.625	   0.003668987
 246.866	   0.002295557
 247.107	  -0.000797316
 247.348	   0.001814257
 247.589	  -0.001721139
 247.830	   0.002464763
 248.071	   0.000295628
 248.313	   0.003862018
 248.554	   0.004246652
 248.795	   0.003315513
 249.036	   0.005122566
 249.277	   0.001214084
 249.518	   0.004353505
 249.759	  -0.000336688
 250.000	   0.001429043
 250.241	   0.000161037
 250.482	   0.001335983
 250.723	   0.003980879
 250.964	   0.001492683
 251.206	   0.005514607
 251.447	   0.001175698
 251.688	   0.003786797
 251.929	  -0.001127779
 252.170	  -0.000058297
 252.411	   0.000290403
 252.652	   0.000710859
 252.893	   0.004787420
 253.134	   0.001423180
 253.375	   0.005770155
 253.616	   0.002363714
 253.857	   0.004958476
 254.098	   0.002714024
 254.340	   0.001657438
 254.581	   0.002046734
 254.822	  -0.001445250
 255.063	   0.002998396
 255.304	  -0.000377539
 255.545	   0.003222240
 255.786	   0.001344753
 256.027	   0.003648195
 256.268	   0.004854159
 256.509	   0.000873646
 256.750	   0.002736392
 256.991	  -0.001783060
 257.233	   0.002084229
 257.474	   0.000515034
 257.715	   0.001326170
 257.956	   0.002560323
 258.197	   0.001352207
 258.438	   0.005822985
 258.679	   0.002724354
 258.920	   0.005709227
 259.161	   0.001921548
 259.402	   0.001214960
 259.643	   0.000862649
 259.884	  -0.001001185
 260.125	   0.003068082
 260.367	   0.000091155
 260.608	   0.004244688
 260.849	   0.002217407
 261.090	   0.004445425
 261.331	   0.003110673
 261.572	   0.000774729
 261.813	   0.002563874
 262.054	  -0.000595256
 262.295	   0.003133686
 262.536	  -0.001089913
 262.777	   0.003015301
 263.018	   0.002161347
 263.260	   0.003191790
 263.501	   0.004381276
 263.742	   0.002047081
 263.983	   0.004598514
 264.224	  -0.000369501
 264.465	   0.001838655
 264.706	  -0.000998703
 264.947	  -0.000044728
 265.188	   0.002508143
 265.429	   0.001244642
 265.670	   0.004911935
 265.911	   0.001107423
 266.152	   0.004023042
 266.394	   0.000197058
 266.635	   0.001049759
 266.876	   0.000539530
 267.117	  -0.000644345
 267.358	   0.002722720
 267.599	  -0.000465924
 267.840	   0.003703001
 268.081	   0.001245168
 268.322	   0.003308193
 268.563	   0.003214379
 268.804	   0.001170451
 269.045	   0.003169942
 269.287	  -0.001418054
 269.528	   0.001771258
 269.769	  -0.001059626
 270.010	   0.001849241
 270.251	   0.001661535
 270.492	   0.002633026
 270.733	   0.004814223
 270.974	   0.002554949
 271.215	   0.005314754
 271.456	   0.000320698
 271.697	   0.002430363
 271.938	  -0.001498626
 272.179	   0.000811032
 272.421	   0.001374607
