 65.333	  -0.052229895
 65.574	  -0.029081935
 65.815	  -0.019292497
 66.056	   0.025415322
 66.297	   0.046029809
 66.538	   0.055262129
 66.779	   0.054406447
 67.020	   0.021829253
 67.261	   0.008137558
 67.502	  -0.033093903
 67.744	  -0.033048249
 67.985	  -0.038580164
 68.226	  -0.017547103
 68.467	   0.014159878
 68.708	   0.030691983
 68.949	   0.058527027
 69.190	   0.042372387
 69.431	   0.041410051
 69.672	   0.006626738
 69.913	  -0.013127021
 70.154	  -0.031175429
 70.395	  -0.042758920
 70.636	  -0.019201361
 70.878	  -0.006555648
 71.119	   0.038673357
 71.360	   0.045234324
 71.601	   0.054103395
 71.842	   0.032868353
 72.083	   0.004850722
 72.324	  -0.016969233
 72.565	  -0.043965166
 72.806	  -0.028204964
 73.047	  -0.026902007
 73.288	   0.011670125
 73.529	   0.030376568
 73.771	   0.047261643
 74.012	   0.053724687
 74.253	   0.032045617
 74.494	   0.022549940
 74.735	  -0.017032135
 74.976	  -0.024306163
 75.217	  -0.041366223
 75.458	  -0.025479883
 75.699	   0.001820678
 75.940	   0.023346579
 76.181	   0.053642755
 76.422	   0.040157299
 76.663	   0.039389902
 76.905	   0.005480272
 77.146	  -0.012580574
 77.387	  -0.029428374
 77.628	  -0.038134866
 77.869	  -0.015065588
 78.110	  -0.008125813
 78.351	   0.026631493
 78.592	   0.032951174
 78.833	   0.047878650
 79.074	   0.039564362
 79.315	   0.020974478
 79.556	   0.002355377
 79.798	  -0.031780252
 80.039	  -0.028719692
 80.280	  -0.034544980
 80.521	  -0.003052122
 80.762	   0.013526873
 81.003	   0.034499447
 81.244	   0.047487925
 81.485	   0.035759413
 81.726	   0.031884997
 81.967	  -0.001914592
 82.208	  -0.010702426
 82.449	  -0.033784615
 82.690	  -0.028772368
 82.932	  -0.015308916
 83.173	   0.002111749
 83.414	   0.034217980
 83.655	   0.035319003
 83.896	   0.047095568
 84.137	   0.022583847
 84.378	   0.008385293
 84.619	  -0.015563359
 84.860	  -0.032632441
 85.101	  -0.025568228
 85.342	  -0.025237407
 85.583	   0.007427376
 85.825	   0.017305497
 86.066	   0.041529984
 86.307	   0.041004576
 86.548	   0.032798680
 86.789	   0.016241805
 87.030	  -0.014980065
 87.271	  -0.020452685
 87.512	  -0.035338617
 87.753	  -0.012611509
 87.994	  -0.002721552
 88.235	   0.021341487
 88.476	   0.037072603
 88.717	   0.035982538
 88.959	   0.038470326
 89.200	   0.010712614
 89.441	   0.002475930
 89.682	  -0.025817370
 89.923	  -0.028271836
 90.164	  -0.025846693
 90.405	  -0.011883737
 90.646	   0.015785979
 90.887	   0.023147249
 91.128	   0.043314965
 91.369	   0.029821774
 91.610	   0.025489675
 91.852	   0.003126113
 92.093	  -0.014500232
 92.334	  -0.021171720
 92.575	  -0.029988207
 92.816	  -0.007381385
 93.057	   0.000525121
 93.298	   0.029283526
 93.539	   0.033355943
 93.780	   0.038002555
 94.021	   0.024605265
 94.262	   0.001759352
 94.503	  -0.006749874
 94.744	  -0.027540411
 94.986	  -0.016687427
 95.227	  -0.015465690
 95.468	   0.006979571
 95.709	   0.024873451
 95.950	   0.031537681
 96.191	   0.040114124
 96.432	   0.018835305
 96.673	   0.011327930
 96.914	  -0.016784135
 97.155	  -0.020662099
 97.396	  -0.025355919
 97.637	  -0.018112390
 97.879	   0.005594586
 98.120	   0.015403080
 98.361	   0.038580148
 98.602	   0.031112657
 98.843	   0.032154161
 99.084	   0.008960657
 99.325	  -0.008349422
 99.566	  -0.018731121
 99.807	  -0.030606666
 100.048	  -0.013998494
 100.289	  -0.008419910
 100.530	   0.018626136
 100.772	   0.025243293
 101.013	   0.032696745
 101.254	   0.031274397
 101.495	   0.013330179
 101.736	   0.005232698
 101.977	  -0.018345358
 102.218	  -0.016019505
 102.459	  -0.021479222
 102.700	  -0.006990952
 102.941	   0.012444275
 103.182	   0.021634630
 103.423	   0.035852040
 103.664	   0.023945345
 103.906	   0.023436465
 104.147	  -0.000491244
 104.388	  -0.010272298
 104.629	  -0.023578127
 104.870	  -0.023163895
 105.111	  -0.004882991
 105.352	   0.002721932
 105.593	   0.026267834
 105.834	   0.025400600
 106.075	   0.032029459
 106.316	   0.019260386
 106.557	   0.003238010
 106.799	  -0.009113862
 107.040	  -0.025622488
 107.281	  -0.015261513
 107.522	  -0.014348856
 107.763	   0.007809004
 108.004	   0.014693975
 108.245	   0.028597109
 108.486	   0.030672974
 108.727	   0.020472368
 108.968	   0.015212797
 109.209	  -0.008626651
 109.450	  -0.010784666
 109.691	  -0.021521257
 109.933	  -0.012501590
 110.174	  -0.002933282
 110.415	   0.010499968
 110.656	   0.028647432
 110.897	   0.025039323
 111.138	   0.028480805
 111.379	   0.006727090
 111.620	  -0.000276410
 111.861	  -0.017317125
 112.102	  -0.022222407
 112.343	  -0.011966365
 112.584	  -0.006433896
 112.826	   0.017952460
 113.067	   0.020379617
 113.308	   0.032145550
 113.549	   0.022351065
 113.790	   0.011340540
 114.031	  -0.002884499
 114.272	  -0.019185978
 114.513	  -0.016190793
 114.754	  -0.019645558
 114.995	   0.002932321
 115.236	   0.009387858
 115.477	   0.025938889
 115.718	   0.029172197
 115.960	   0.025092400
 116.201	   0.019808287
 116.442	  -0.002988695
 116.683	  -0.007208145
 116.924	  -0.022328236
 117.165	  -0.014314378
 117.406	  -0.009079476
 117.647	   0.002684368
 117.888	   0.019195093
 118.129	   0.019454756
 118.370	   0.028995253
 118.611	   0.013498263
 118.853	   0.008037087
 119.094	  -0.008608914
 119.335	  -0.014811435
 119.576	  -0.013381971
 119.817	  -0.011161632
 120.058	   0.008901263
 120.299	   0.011082299
 120.540	   0.027950679
 120.781	   0.022622379
 121.022	   0.019970303
 121.263	   0.008817536
 121.504	  -0.009065836
 121.745	  -0.011198029
 121.987	  -0.022076937
 122.228	  -0.008471444
 122.469	  -0.002658759
 122.710	   0.015414778
 122.951	   0.023596697
 123.192	   0.023701389
 123.433	   0.024676134
 123.674	   0.007335021
 123.915	   0.002126269
 124.156	  -0.017770401
 124.397	  -0.015714892
 124.638	  -0.013084531
 124.880	  -0.002520915
 125.121	   0.015096920
 125.362	   0.016770547
 125.603	   0.027734111
 125.844	   0.014359563
 126.085	   0.010955247
 126.326	  -0.006722115
 126.567	  -0.014683150
 126.808	  -0.015716683
 127.049	  -0.015716140
 127.290	   0.002415535
 127.531	   0.006198616
 127.772	   0.023905607
 128.014	   0.021164876
 128.255	   0.022659739
 128.496	   0.011658942
 128.737	  -0.000011844
 128.978	  -0.006528066
 129.219	  -0.019420066
 129.460	  -0.010533686
 129.701	  -0.010799061
 129.942	   0.007617904
 130.183	   0.014775342
 130.424	   0.020462709
 130.665	   0.023809191
 130.907	   0.010680608
 131.148	   0.009067696
 131.389	  -0.007225113
 131.630	  -0.008355334
 131.871	  -0.010956780
 132.112	  -0.008667896
 132.353	   0.004855311
 132.594	   0.007735799
 132.835	   0.022124691
 133.076	   0.016674857
 133.317	   0.017835063
 133.558	   0.005486768
 133.799	  -0.003930345
 134.041	  -0.009039818
 134.282	  -0.015094933
 134.523	  -0.003243134
 134.764	  -0.003535290
 135.005	   0.011905547
 135.246	   0.014599308
 135.487	   0.019559537
 135.728	   0.018569385
 135.969	   0.008252017
 136.210	   0.003358483
 136.451	  -0.012751103
 136.692	  -0.009093954
 136.934	  -0.013321384
 137.175	  -0.002870305
 137.416	   0.006319816
 137.657	   0.013739334
 137.898	   0.021259328
 138.139	   0.013296873
 138.380	   0.014022809
 138.621	  -0.002001715
 138.862	  -0.004410245
 139.103	  -0.014477152
 139.344	  -0.010249894
 139.585	  -0.001807506
 139.826	   0.004817208
 140.068	   0.018158009
 140.309	   0.013990982
 140.550	   0.020553974
 140.791	   0.010278985
 141.032	   0.004309040
 141.273	  -0.004491464
 141.514	  -0.012875849
 141.755	  -0.005876646
 141.996	  -0.007883131
 142.237	   0.007978232
 142.478	   0.010735792
 142.719	   0.021353497
 142.961	   0.019424764
 143.202	   0.012526343
 143.443	   0.007135027
 143.684	  -0.006438240
 143.925	  -0.005311347
 144.166	  -0.013889589
 144.407	  -0.003659080
 144.648	   0.000458793
 144.889	   0.010335233
 145.130	   0.018652493
 145.371	   0.014352572
 145.612	   0.016606312
 145.853	   0.002692048
 146.095	   0.000891928
 146.336	  -0.010440293
 146.577	  -0.011601468
 146.818	  -0.005672545
 147.059	  -0.001910368
 147.300	   0.011819721
 147.541	   0.010831732
 147.782	   0.019885854
 148.023	   0.012409040
 148.264	   0.010091489
 148.505	   0.002076871
 148.746	  -0.006833394
 148.988	  -0.007453321
 149.229	  -0.013798077
 149.470	  -0.001304668
 149.711	   0.000685483
 149.952	   0.012311500
 150.193	   0.015610627
 150.434	   0.015956064
 150.675	   0.013286493
 150.916	   0.000050164
 151.157	  -0.001270915
 151.398	  -0.013098951
 151.639	  -0.006531043
 151.880	  -0.005656850
 152.122	   0.006360621
 152.363	   0.015053116
 152.604	   0.016190620
 152.845	   0.020055614
 153.086	   0.007507140
 153.327	   0.006287259
 153.568	  -0.005317472
 153.809	  -0.007509352
 154.050	  -0.006062507
 154.291	  -0.006190744
 154.532	   0.005657793
 154.773	   0.006151590
 155.015	   0.017481287
 155.256	   0.014102867
 155.497	   0.013217453
 155.738	   0.007266533
 155.979	  -0.002338943
 156.220	  -0.003131322
 156.461	  -0.009656517
 156.702	  -0.000997281
 156.943	  -0.002402178
 157.184	   0.007223355
 157.425	   0.012748856
 157.666	   0.014465819
 157.907	   0.015767122
 158.149	   0.004986055
 158.390	   0.004584209
 158.631	  -0.006230488
 158.872	  -0.005839462
 159.113	  -0.007268264
 159.354	  -0.003002586
 159.595	   0.007377310
 159.836	   0.008386722
 160.077	   0.016980586
 160.318	   0.010321525
 160.559	   0.011020399
 160.800	   0.000237541
 161.042	  -0.003190266
 161.283	  -0.006904526
 161.524	  -0.009395162
 161.765	   0.000284246
 162.006	   0.002504196
 162.247	   0.015122530
 162.488	   0.011734005
 162.729	   0.013492439
 162.970	   0.008281507
 163.211	   0.002563880
 163.452	   0.000521183
 163.693	  -0.008851141
 163.935	  -0.003971284
 164.176	  -0.006352084
 164.417	   0.005037082
 164.658	   0.009098134
 164.899	   0.012765117
 165.140	   0.015087704
 165.381	   0.009452803
 165.622	   0.009647003
 165.863	  -0.003015074
 166.104	  -0.003439473
 166.345	  -0.009510514
 166.586	  -0.004523000
 166.827	   0.003028189
 167.069	   0.006536467
 167.310	   0.014376102
 167.551	   0.009474357
 167.792	   0.013077146
 168.033	   0.003450663
 168.274	   0.000202871
 168.515	  -0.003870782
 168.756	  -0.007942607
 168.997	  -0.000828498
 169.238	  -0.000343794
 169.479	   0.010910079
 169.720	   0.008558436
 169.962	   0.013637452
 170.203	   0.009970910
 170.444	   0.006592936
 170.685	   0.003371062
 170.926	  -0.006445442
 171.167	  -0.003618209
 171.408	  -0.008318551
 171.649	   0.001069292
 171.890	   0.004663098
 172.131	   0.009511691
 172.372	   0.013308282
 172.613	   0.009655888
 172.854	   0.011825891
 173.096	   0.000945317
 173.337	   0.000055092
 173.578	  -0.007491609
 173.819	  -0.006979578
 174.060	  -0.003046629
 174.301	   0.000503299
 174.542	   0.011515151
 174.783	   0.009259621
 175.024	   0.012870933
 175.265	   0.005998748
 175.506	   0.004297497
 175.747	  -0.000957068
 175.989	  -0.005415631
 176.230	  -0.003112873
 176.471	  -0.004118646
 176.712	   0.006333162
 176.953	   0.004883202
 177.194	   0.013445480
 177.435	   0.010516143
 177.676	   0.009075043
 177.917	   0.005433372
 178.158	  -0.003558572
 178.399	  -0.001137240
 178.640	  -0.006926168
 178.881	  -0.000933563
 179.123	   0.000601100
 179.364	   0.005597532
 179.605	   0.011525744
 179.846	   0.008284436
 180.087	   0.010585838
 180.328	   0.001633229
 180.569	   0.001952180
 180.810	  -0.005499013
 181.051	  -0.004919736
 181.292	  -0.001355155
 181.533	   0.000149955
 181.774	   0.008475686
 182.016	   0.006291318
 182.257	   0.013469262
 182.498	   0.008054066
 182.739	   0.006598155
 182.980	   0.000444668
 183.221	  -0.004768725
 183.462	  -0.001850364
 183.703	  -0.005920124
 183.944	   0.000816900
 184.185	  -0.000119641
 184.426	   0.007508438
 184.667	   0.008590423
 184.908	   0.008631451
 185.150	   0.008694729
 185.391	   0.000540845
 185.632	   0.001119381
 185.873	  -0.006593428
 186.114	  -0.001045848
 186.355	  -0.000772767
 186.596	   0.003682385
 186.837	   0.007804553
 187.078	   0.007063100
 187.319	   0.011954558
 187.560	   0.004480797
 187.801	   0.005320335
 188.043	  -0.002945473
 188.284	  -0.004074851
 188.525	  -0.003078496
 188.766	  -0.002523175
 189.007	   0.005262508
 189.248	   0.003993239
 189.489	   0.010621180
 189.730	   0.006790998
 189.971	   0.007991886
 190.212	   0.004408980
 190.453	  -0.001463424
 190.694	  -0.001717178
 190.935	  -0.006454140
 191.177	   0.000793373
 191.418	  -0.000934397
 191.659	   0.007864902
 191.900	   0.008741393
 192.141	   0.009884176
 192.382	   0.008400026
 192.623	   0.001735706
 192.864	   0.003177927
 193.105	  -0.003805170
 193.346	  -0.000512945
 193.587	  -0.003304833
 193.828	   0.000150732
 194.070	   0.004114357
 194.311	   0.004559985
 194.552	   0.010594451
 194.793	   0.004968615
 195.034	   0.008346816
 195.275	   0.001163502
 195.516	  -0.000497292
 195.757	  -0.003042222
 195.998	  -0.003833610
 196.239	   0.001680469
 196.480	   0.000726603
 196.721	   0.008944594
 196.962	   0.005982812
 197.204	   0.009067465
 197.445	   0.005184134
 197.686	   0.001790608
 197.927	  -0.000427689
 198.168	  -0.005847611
 198.409	  -0.000668448
 198.650	  -0.002821090
 198.891	   0.005939971
 199.132	   0.005573157
 199.373	   0.009561988
 199.614	   0.008751005
 199.855	   0.003493574
 200.097	   0.003485501
 200.338	  -0.004503918
 200.579	  -0.000022589
 200.820	  -0.003010439
 201.061	   0.000499617
 201.302	   0.003083699
 201.543	   0.004671531
 201.784	   0.010346763
 202.025	   0.006026883
 202.266	   0.008989375
 202.507	   0.001976104
 202.748	   0.002194864
 202.989	  -0.001574390
 203.231	  -0.003227477
 203.472	   0.000963351
 203.713	   0.000213718
 203.954	   0.007469220
 204.195	   0.005225816
 204.436	   0.009151920
 204.677	   0.005647802
 204.918	   0.002249355
 205.159	   0.001999682
 205.400	  -0.003845698
 205.641	   0.000454238
 205.882	  -0.003917468
 206.124	   0.002125385
 206.365	   0.003185661
 206.606	   0.007201416
 206.847	   0.007331800
 207.088	   0.003668697
 207.329	   0.006056687
 207.570	  -0.000757915
 207.811	   0.001394686
 208.052	  -0.003523331
 208.293	  -0.002325057
 208.534	   0.000777512
 208.775	   0.002034076
 209.016	   0.007392199
 209.258	   0.003898524
 209.499	   0.008208865
 209.740	   0.001447731
 209.981	   0.004203326
 210.222	  -0.001951099
 210.463	  -0.002773202
 210.704	  -0.002730600
 210.945	  -0.002980421
 211.186	   0.004147974
 211.427	   0.003135499
 211.668	   0.009734563
 211.909	   0.007558804
 212.151	   0.006089702
 212.392	   0.003817314
 212.633	  -0.002655541
 212.874	  -0.000124401
 213.115	  -0.004509393
 213.356	   0.001656428
 213.597	   0.002603535
 213.838	   0.006471823
 214.079	   0.007297645
 214.320	   0.005333469
 214.561	   0.007080892
 214.802	   0.000319310
 215.043	   0.001796428
 215.285	  -0.004813911
 215.526	  -0.001286953
 215.767	  -0.000159456
 216.008	   0.001089631
 216.249	   0.006219989
 216.490	   0.004136668
 216.731	   0.009581593
 216.972	   0.003927769
 217.213	   0.004022396
 217.454	  -0.000268238
 217.695	  -0.002484237
 217.936	   0.000021174
 218.178	  -0.002511005
 218.419	   0.003310866
 218.660	   0.000909958
 218.901	   0.007230210
 219.142	   0.005038194
 219.383	   0.004253036
 219.624	   0.004363135
 219.865	   0.001526736
 220.106	   0.003258313
 220.347	  -0.002905512
 220.588	   0.002157610
 220.829	  -0.000259369
 221.070	   0.002434467
 221.312	   0.003674605
 221.553	   0.004670542
 221.794	   0.008360120
 222.035	   0.003365722
 222.276	   0.004987017
 222.517	  -0.001561175
 222.758	  -0.000282418
 222.999	  -0.002243728
 223.240	  -0.001375546
 223.481	   0.004293113
 223.722	   0.003006520
 223.963	   0.007497355
 224.205	   0.003303462
 224.446	   0.005534726
 224.687	   0.003393036
 224.928	   0.000703696
 225.169	   0.001131001
 225.410	  -0.002051194
 225.651	   0.002736613
 225.892	  -0.000343734
 226.133	   0.005334958
 226.374	   0.004386123
 226.615	   0.007249169
 226.856	   0.005873694
 227.097	   0.003193146
 227.339	   0.003301523
 227.580	  -0.003431281
 227.821	  -0.000023125
 228.062	  -0.002676050
 228.303	   0.001905102
 228.544	   0.001593314
 228.785	   0.001976758
 229.026	   0.005760004
 229.267	   0.003082407
 229.508	   0.006455486
 229.749	   0.000931153
 229.990	   0.001789557
 230.232	  -0.000901325
 230.473	  -0.000864160
 230.714	   0.002563501
 230.955	   0.001666303
 231.196	   0.006663738
 231.437	   0.002911776
 231.678	   0.005588727
 231.919	   0.001500650
 232.160	   0.002748058
 232.401	   0.002106430
 232.642	  -0.001441342
 232.883	   0.001758901
 233.125	  -0.001571120
 233.366	   0.004094209
 233.607	   0.002761526
 233.848	   0.005653850
 234.089	   0.006342326
 234.330	   0.004113724
 234.571	   0.004875843
 234.812	  -0.000993622
 235.053	   0.002262301
 235.294	  -0.002038469
 235.535	   0.002635799
 235.776	   0.003329011
 236.017	   0.004383105
 236.259	   0.006362380
 236.500	   0.002091015
 236.741	   0.005003412
 236.982	   0.000230140
 237.223	   0.002545916
 237.464	  -0.001020614
 237.705	   0.001047553
 237.946	   0.001879962
 238.187	  -0.000243248
 238.428	   0.004487097
 238.669	   0.002808316
 238.910	   0.007925560
 239.152	   0.003123218
 239.393	   0.003271671
 239.634	   0.001097013
 239.875	  -0.001724038
 240.116	   0.001378045
 240.357	  -0.002426458
 240.598	   0.003689420
 240.839	   0.003394541
 241.080	   0.006705774
 241.321	   0.004861827
 241.562	   0.002457447
 241.803	   0.004689315
 242.044	  -0.000427490
 242.286	   0.003143463
 242.527	  -0.001284723
 242.768	   0.001161163
 243.009	   0.000137309
 243.250	   0.001997026
 243.491	   0.004880011
 243.732	   0.003339319
 243.973	   0.007935631
 244.214	   0.002763084
 244.455	   0.004249849
 244.696	  -0.000272377
 244.937	  -0.000235864
 245.179	   0.000363682
 245.420	  -0.000316424
 245.661	   0.003505634
 245.902	   0.000182035
 246.143	   0.005752046
 246.384	   0.003152075
 246.625	   0.004954630
 246.866	   0.002141128
 247.107	  -0.000274415
 247.348	   0.001746214
 247.589	  -0.001791039
 247.830	   0.003128273
 248.071	   0.000365699
 248.313	   0.002936376
 248.554	   0.003278377
 248.795	   0.003856873
 249.036	   0.005178612
 249.277	   0.000511098
 249.518	   0.003549019
 249.759	  -0.000691131
 250.000	   0.002339024
 250.241	   0.000882709
 250.482	   0.002373119
 250.723	   0.003900567
 250.964	   0.002301342
 251.206	   0.006523795
 251.447	   0.002435839
 251.688	   0.004558376
 251.929	  -0.000650338
 252.170	   0.000106443
 252.411	   0.000173857
 252.652	  -0.000108680
 252.893	   0.003378328
 253.134	  -0.000195571
 253.375	   0.004174833
 253.616	   0.002439105
 253.857	   0.005290243
 254.098	   0.003857110
 254.340	   0.000550994
 254.581	   0.002174144
 254.822	  -0.001086375
 255.063	   0.002978110
 255.304	   0.000233218
 255.545	   0.003214372
 255.786	   0.003408771
 256.027	   0.002520670
 256.268	   0.004921622
 256.509	   0.002372350
 256.750	   0.005270891
 256.991	   0.000354646
 257.233	   0.001189853
 257.474	  -0.000327098
 257.715	   0.000284968
 257.956	   0.004213484
 258.197	   0.002444771
 258.438	   0.006018014
 258.679	   0.001223736
 258.920	   0.003198909
 259.161	   0.000201628
 259.402	   0.000840232
 259.643	   0.000865347
 259.884	  -0.000277419
 260.125	   0.003779213
 260.367	   0.001400928
 260.608	   0.004857723
 260.849	   0.001290703
 261.090	   0.003982464
 261.331	   0.002909030
 261.572	   0.000930409
 261.813	   0.002411815
 262.054	  -0.000215992
 262.295	   0.003510786
 262.536	  -0.000443997
 262.777	   0.003747717
 263.018	   0.003117404
 263.260	   0.003550594
 263.501	   0.004309860
 263.742	   0.002075358
 263.983	   0.004842352
 264.224	  -0.000369907
 264.465	   0.002141393
 264.706	   0.000497787
 264.947	   0.001856643
 265.188	   0.003997251
 265.429	   0.001874400
 265.670	   0.005398598
 265.911	   0.002065145
 266.152	   0.004460371
 266.394	   0.001715534
 266.635	   0.002045922
 266.876	   0.001723002
 267.117	   0.000370880
 267.358	   0.002366335
 267.599	  -0.000828391
 267.840	   0.002660142
 268.081	  -0.000154258
 268.322	   0.003370473
 268.563	   0.002322927
 268.804	   0.001815846
 269.045	   0.002633585
 269.287	  -0.000041904
 269.528	   0.003054783
 269.769	  -0.001096189
 270.010	   0.002344033
 270.251	   0.000487854
 270.492	   0.002401355
 270.733	   0.002564372
 270.974	   0.000565486
 271.215	   0.003958243
 271.456	   0.000904956
 271.697	   0.003773126
 271.938	   0.000452581
 272.179	   0.000257992
 272.421	   0.001114953
 272.662	   0.000086886
