 148.505	   0.003836434
 148.746	  -0.006104558
 148.988	  -0.005752987
 149.229	  -0.013065669
 149.470	  -0.002648626
 149.711	   0.000162397
 149.952	   0.011687898
 150.193	   0.016113223
 150.434	   0.014983639
 150.675	   0.014790814
 150.916	   0.001151957
 151.157	  -0.000532167
 151.398	  -0.010917181
 151.639	  -0.006256838
 151.880	  -0.004352082
 152.122	   0.001901400
 152.363	   0.013014415
 152.604	   0.013523752
 152.845	   0.019955644
 153.086	   0.008089335
 153.327	   0.005581046
 153.568	  -0.005245615
 153.809	  -0.008676235
 154.050	  -0.006757498
 154.291	  -0.006431432
 154.532	   0.005343830
 154.773	   0.005370948
 155.015	   0.017127048
 155.256	   0.014147216
 155.497	   0.015453524
 155.738	   0.008117538
 155.979	  -0.001846926
 156.220	  -0.003797661
 156.461	  -0.012266572
 156.702	  -0.002412554
 156.943	  -0.001339294
 157.184	   0.009656025
 157.425	   0.013112212
 157.666	   0.015018490
 157.907	   0.015975699
 158.149	   0.004772471
 158.390	   0.002868910
 158.631	  -0.009264978
 158.872	  -0.006153282
 159.113	  -0.007211168
 159.354	  -0.001058597
 159.595	   0.008808899
 159.836	   0.010951984
 160.077	   0.019272066
 160.318	   0.011110106
 160.559	   0.011260556
 160.800	  -0.001802268
 161.042	  -0.006888673
 161.283	  -0.009686153
 161.524	  -0.009369848
 161.765	   0.001839908
 162.006	   0.001678067
 162.247	   0.013296400
 162.488	   0.011218497
 162.729	   0.013828414
 162.970	   0.008815390
 163.211	  -0.000163650
 163.452	  -0.001343324
 163.693	  -0.009828807
 163.935	  -0.003997994
 164.176	  -0.005381730
 164.417	   0.006112072
 164.658	   0.009972350
 164.899	   0.015523185
 165.140	   0.017350562
 165.381	   0.008734049
 165.622	   0.006994454
 165.863	  -0.006143618
 166.104	  -0.004380595
 166.345	  -0.008613988
 166.586	  -0.002374608
 166.827	   0.005019724
 167.069	   0.007006245
 167.310	   0.015391285
 167.551	   0.009841502
 167.792	   0.014082681
 168.033	   0.005850905
 168.274	   0.001037037
 168.515	  -0.004142354
 168.756	  -0.008154108
 168.997	  -0.002063698
 169.238	  -0.002931621
 169.479	   0.008701488
 169.720	   0.008884605
 169.962	   0.013534284
 170.203	   0.011050601
 170.444	   0.004683750
 170.685	   0.002553160
 170.926	  -0.007755635
 171.167	  -0.003933785
 171.408	  -0.007106650
 171.649	   0.001153920
 171.890	   0.003219119
 172.131	   0.009207248
 172.372	   0.015176469
 172.613	   0.009479594
 172.854	   0.009027921
 173.096	  -0.002997887
 173.337	  -0.001928237
 173.578	  -0.007003037
 173.819	  -0.003125915
 174.060	   0.000662244
 174.301	   0.003092757
 174.542	   0.012602432
 174.783	   0.009083646
 175.024	   0.013955091
 175.265	   0.005761861
 175.506	   0.003829242
 175.747	  -0.002172723
 175.989	  -0.007302545
 176.230	  -0.003805817
 176.471	  -0.005386039
 176.712	   0.006950257
 176.953	   0.006527915
 177.194	   0.012689292
 177.435	   0.009799477
 177.676	   0.008025092
 177.917	   0.006857637
 178.158	  -0.000874425
 178.399	   0.000556947
 178.640	  -0.006280071
 178.881	  -0.001226682
 179.123	  -0.000155255
 179.364	   0.005314244
 179.605	   0.011856641
 179.846	   0.008910077
 180.087	   0.012363285
 180.328	   0.003668609
 180.569	   0.003217828
 180.810	  -0.003789284
 181.051	  -0.004436856
 181.292	  -0.002627605
 181.533	  -0.002216176
 181.774	   0.008877645
 182.016	   0.009186796
 182.257	   0.015431230
 182.498	   0.008655743
 182.739	   0.008554390
 182.980	   0.001849244
 183.221	  -0.003460632
 183.462	  -0.003938576
 183.703	  -0.006911965
 183.944	   0.002799383
 184.185	   0.001989000
 184.426	   0.011651149
 184.667	   0.010176913
 184.908	   0.010363473
 185.150	   0.006605624
 185.391	  -0.000583325
 185.632	   0.000101864
 185.873	  -0.006968699
 186.114	  -0.000418365
 186.355	  -0.002036100
 186.596	   0.005236592
 186.837	   0.009044234
 187.078	   0.010272636
 187.319	   0.013736323
 187.560	   0.005491614
 187.801	   0.005636175
 188.043	  -0.004854449
 188.284	  -0.003073973
 188.525	  -0.003445557
 188.766	  -0.000053141
 189.007	   0.005816679
 189.248	   0.004272968
 189.489	   0.011379460
 189.730	   0.006245720
 189.971	   0.007384381
 190.212	   0.002554653
 190.453	  -0.002081775
 190.694	  -0.001744754
 190.935	  -0.005159466
 191.177	   0.001813857
 191.418	  -0.001166227
 191.659	   0.007959391
 191.900	   0.008803441
 192.141	   0.011748540
 192.382	   0.011843329
 192.623	   0.005223820
 192.864	   0.004704326
 193.105	  -0.004126564
 193.346	  -0.000176639
 193.587	  -0.002787168
 193.828	   0.001109240
 194.070	   0.004591669
 194.311	   0.005873920
 194.552	   0.012174188
 194.793	   0.006873545
 195.034	   0.008810541
 195.275	   0.000746854
 195.516	  -0.000372308
 195.757	  -0.003456116
 195.998	  -0.003382094
 196.239	   0.002638980
 196.480	   0.003147853
 196.721	   0.011837144
 196.962	   0.007230035
 197.204	   0.009200308
 197.445	   0.002291539
 197.686	  -0.001020993
 197.927	  -0.001857946
 198.168	  -0.005016758
 198.409	   0.000598077
 198.650	  -0.003454978
 198.891	   0.005440446
 199.132	   0.006254894
 199.373	   0.009721045
 199.614	   0.009083648
 199.855	   0.002942657
 200.097	   0.003866604
 200.338	  -0.003257304
 200.579	   0.001468583
 200.820	   0.000115916
 201.061	   0.001551952
 201.302	   0.003324017
 201.543	   0.003780763
 201.784	   0.010308601
 202.025	   0.005938644
 202.266	   0.008780744
 202.507	   0.002314807
 202.748	   0.001437645
 202.989	  -0.001523760
 203.231	  -0.003308255
 203.472	   0.001542239
 203.713	   0.000264208
 203.954	   0.008836812
 204.195	   0.006463818
 204.436	   0.010108604
 204.677	   0.006045188
 204.918	   0.003666904
 205.159	   0.001564108
 205.400	  -0.005310563
 205.641	  -0.000235238
 205.882	  -0.002011445
 206.124	   0.005093788
 206.365	   0.002552120
 206.606	   0.006182103
 206.847	   0.008203776
 207.088	   0.005061829
 207.329	   0.006529139
 207.570	  -0.000336108
 207.811	   0.002412217
 208.052	  -0.003022543
 208.293	  -0.000343608
 208.534	   0.001363420
 208.775	   0.003198313
 209.016	   0.008690050
 209.258	   0.005852464
 209.499	   0.010077790
 209.740	   0.003485524
 209.981	   0.003778509
 210.222	  -0.001533557
 210.463	  -0.003066677
 210.704	   0.000131888
 210.945	  -0.001982131
 211.186	   0.005820313
 211.427	   0.004412959
 211.668	   0.008435730
 211.909	   0.005059241
 212.151	   0.003801484
 212.392	   0.003717336
 212.633	  -0.002450655
 212.874	   0.000560344
 213.115	  -0.003144117
 213.356	   0.000957166
 213.597	   0.000462347
 213.838	   0.002933678
 214.079	   0.006901575
 214.320	   0.004316629
 214.561	   0.007742919
 214.802	   0.001774147
 215.043	   0.003212589
 215.285	  -0.001360857
 215.526	  -0.000971103
 215.767	  -0.000671894
 216.008	   0.000104908
 216.249	   0.007561738
 216.490	   0.004674424
 216.731	   0.008429924
 216.972	   0.003200460
 217.213	   0.002566496
 217.454	   0.000301500
 217.695	  -0.002698738
 217.936	  -0.000155112
 218.178	  -0.003703499
 218.419	   0.002367504
 218.660	   0.000987411
 218.901	   0.006809031
 219.142	   0.005811690
 219.383	   0.005142982
 219.624	   0.004191137
 219.865	  -0.001432787
 220.106	   0.001106978
 220.347	  -0.003780855
 220.588	   0.001094071
 220.829	   0.000180640
 221.070	   0.002612244
 221.312	   0.005380006
 221.553	   0.005340639
 221.794	   0.008421858
 222.035	   0.001818483
 222.276	   0.003431832
 222.517	  -0.002234950
 222.758	   0.000191673
 222.999	   0.000739283
 223.240	   0.000258513
 223.481	   0.004569426
 223.722	   0.002618808
 223.963	   0.008126242
 224.205	   0.004245795
 224.446	   0.003996083
 224.687	   0.001739112
 224.928	  -0.000489074
 225.169	   0.001107818
 225.410	  -0.003365693
 225.651	   0.001393212
 225.892	  -0.000076524
 226.133	   0.006203843
 226.374	   0.004296001
 226.615	   0.005899819
 226.856	   0.005576717
 227.097	   0.001733515
 227.339	   0.003238006
 227.580	  -0.001931246
 227.821	   0.000973210
 228.062	  -0.003101131
 228.303	   0.002450190
 228.544	   0.003743134
 228.785	   0.004194137
 229.026	   0.006363373
 229.267	   0.002185832
 229.508	   0.004357227
 229.749	  -0.002150945
 229.990	   0.000748439
 230.232	  -0.000290265
 230.473	  -0.000242961
 230.714	   0.002965890
 230.955	   0.001392579
 231.196	   0.007552380
 231.437	   0.004067418
 231.678	   0.006580360
 231.919	   0.001979224
 232.160	  -0.000148398
 232.401	   0.000650339
 232.642	  -0.001989348
 232.883	   0.002006981
 233.125	  -0.001627469
 233.366	   0.004357158
 233.607	   0.003631325
 233.848	   0.005959271
 234.089	   0.005114586
 234.330	   0.001688580
 234.571	   0.003383693
 234.812	  -0.001269210
 235.053	   0.002008854
 235.294	  -0.002466897
 235.535	   0.000259034
 235.776	   0.002390646
 236.017	   0.004051757
 236.259	   0.007214269
 236.500	   0.003109213
 236.741	   0.006527351
 236.982	   0.000804033
 237.223	   0.002098750
 237.464	  -0.000281930
 237.705	  -0.000792514
 237.946	   0.002091269
 238.187	   0.001014515
 238.428	   0.006239480
 238.669	   0.002441114
 238.910	   0.006178364
 239.152	   0.003739587
 239.393	   0.003959090
 239.634	   0.002760951
 239.875	  -0.001066982
 240.116	   0.001488890
 240.357	  -0.001734095
 240.598	   0.003798813
 240.839	   0.001590902
 241.080	   0.006086868
 241.321	   0.005275665
 241.562	   0.003650806
 241.803	   0.003912053
 242.044	  -0.000391072
 242.286	   0.002928628
 242.527	  -0.001207062
 242.768	   0.002482933
 243.009	   0.002805116
 243.250	   0.002713259
 243.491	   0.004994610
 243.732	   0.001567320
 243.973	   0.005922700
 244.214	   0.001439392
 244.455	   0.003376153
 244.696	   0.000739083
 244.937	   0.000012493
 245.179	   0.002760069
 245.420	   0.001278340
 245.661	   0.005872037
 245.902	   0.002385453
 246.143	   0.006141432
 246.384	   0.003205894
 246.625	   0.003372602
 246.866	   0.003116132
 247.107	   0.000465050
 247.348	   0.003903352
 247.589	  -0.000500369
 247.830	   0.003026707
 248.071	   0.002060536
 248.313	   0.004839982
 248.554	   0.005764206
 248.795	   0.003336734
 249.036	   0.004325956
 249.277	  -0.000260082
 249.518	   0.003421619
 249.759	  -0.000049576
 250.000	   0.003040923
 250.241	   0.002105302
 250.482	   0.003302878
 250.723	   0.005363079
 250.964	   0.002105022
 251.206	   0.005570095
 251.447	   0.001801286
 251.688	   0.004699953
 251.929	   0.001069484
 252.170	   0.000393477
 252.411	   0.000738329
 252.652	  -0.000600095
 252.893	   0.003600517
 253.134	   0.001175134
 253.375	   0.005913764
 253.616	   0.002860669
 253.857	   0.005253179
 254.098	   0.003194225
 254.340	   0.001125906
 254.581	   0.002319108
 254.822	  -0.000964617
 255.063	   0.003993651
 255.304	   0.001203410
 255.545	   0.004420731
 255.786	   0.003503172
 256.027	   0.002391519
 256.268	   0.004916312
 256.509	   0.001189051
 256.750	   0.003449261
 256.991	  -0.000911356
 257.233	   0.001980975
 257.474	   0.002067241
 257.715	   0.002575684
 257.956	   0.004229479
 258.197	   0.002821928
 258.438	   0.005817488
 258.679	   0.000895218
 258.920	   0.003971644
 259.161	   0.000800130
 259.402	   0.001479928
 259.643	   0.002015600
 259.884	   0.000592648
 260.125	   0.003284765
 260.367	   0.000052288
 260.608	   0.004186514
 260.849	   0.001233243
 261.090	   0.003722364
 261.331	   0.003039447
 261.572	   0.001719715
 261.813	   0.003162608
 262.054	  -0.000792499
 262.295	   0.001751121
 262.536	  -0.001481677
 262.777	   0.002757968
 263.018	   0.002486610
 263.260	   0.002095291
 263.501	   0.003474470
 263.742	   0.000362993
 263.983	   0.004669522
 264.224	   0.001678955
 264.465	   0.002351581
 264.706	   0.000826573
 264.947	   0.000334059
 265.188	   0.003217342
 265.429	   0.001196317
 265.670	   0.005282205
 265.911	   0.002121509
 266.152	   0.005346081
 266.394	   0.002132009
 266.635	   0.002745104
 266.876	   0.003179854
 267.117	   0.001788883
 267.358	   0.003733281
 267.599	  -0.000121171
 267.840	   0.003072423
 268.081	   0.000714189
 268.322	   0.003798524
 268.563	   0.003667364
 268.804	   0.001820964
 269.045	   0.002656844
 269.287	  -0.001227487
 269.528	   0.001656360
 269.769	  -0.001308556
 270.010	   0.002239317
 270.251	   0.002229253
 270.492	   0.002180154
 270.733	   0.004406440
 270.974	   0.001146012
 271.215	   0.004045895
 271.456	   0.000676629
 271.697	   0.003585263
 271.938	   0.001111700
 272.179	   0.001974412
 272.421	   0.002910463
 272.662	   0.001413168
