 116.924	  -0.023656708
 117.165	  -0.017383792
 117.406	  -0.009691624
 117.647	   0.003923388
 117.888	   0.020536414
 118.129	   0.020345176
 118.370	   0.028134673
 118.611	   0.014330772
 118.853	   0.009046967
 119.094	  -0.006606881
 119.335	  -0.015356064
 119.576	  -0.012502930
 119.817	  -0.012169544
 120.058	   0.004817845
 120.299	   0.007670877
 120.540	   0.023522334
 120.781	   0.021617310
 121.022	   0.019757568
 121.263	   0.008404223
 121.504	  -0.007169590
 121.745	  -0.008530612
 121.987	  -0.018337722
 122.228	  -0.006745414
 122.469	  -0.002948506
 122.710	   0.012613830
 122.951	   0.019888470
 123.192	   0.020881742
 123.433	   0.021783288
 123.674	   0.006447746
 123.915	   0.003285354
 124.156	  -0.014443831
 124.397	  -0.013449364
 124.638	  -0.013896086
 124.880	  -0.002429030
 125.121	   0.012533479
 125.362	   0.015888309
 125.603	   0.025080541
 125.844	   0.014938658
 126.085	   0.014198504
 126.326	  -0.003376369
 126.567	  -0.010030539
 126.808	  -0.013595738
 127.049	  -0.015144818
 127.290	  -0.000963346
 127.531	   0.002193368
 127.772	   0.018835052
 128.014	   0.018815860
 128.255	   0.021655964
 128.496	   0.014131983
 128.737	   0.001409043
 128.978	  -0.003411721
 129.219	  -0.015041988
 129.460	  -0.008742843
 129.701	  -0.011726826
 129.942	   0.001910710
 130.183	   0.010517210
 130.424	   0.016774632
 130.665	   0.021030677
 130.907	   0.009748071
 131.148	   0.008432777
 131.389	  -0.005872157
 131.630	  -0.007869061
 131.871	  -0.011338764
 132.112	  -0.008808283
 132.353	   0.004061152
 132.594	   0.007807031
 132.835	   0.020958344
 133.076	   0.015825640
 133.317	   0.017886470
 133.558	   0.004018096
 133.799	  -0.005358820
 134.041	  -0.009732954
 134.282	  -0.014406561
 134.523	  -0.003873246
 134.764	  -0.002586885
 135.005	   0.012459277
 135.246	   0.012861445
 135.487	   0.017853851
 135.728	   0.015107790
 135.969	   0.006626928
 136.210	   0.003293454
 136.451	  -0.011164452
 136.692	  -0.009659132
 136.934	  -0.014084072
 137.175	  -0.000087013
 137.416	   0.007655192
 137.657	   0.014947917
 137.898	   0.020599613
 138.139	   0.012244594
 138.380	   0.011529171
 138.621	  -0.004436740
 138.862	  -0.006964040
 139.103	  -0.013374778
 139.344	  -0.009622567
 139.585	   0.000497841
 139.826	   0.001959664
 140.068	   0.014586954
 140.309	   0.013437841
 140.550	   0.019205107
 140.791	   0.009375436
 141.032	   0.003037191
 141.273	  -0.004245404
 141.514	  -0.011841104
 141.755	  -0.006137849
 141.996	  -0.007507585
 142.237	   0.005673904
 142.478	   0.006748435
 142.719	   0.017903277
 142.961	   0.018277364
 143.202	   0.013073147
 143.443	   0.005969007
 143.684	  -0.008948650
 143.925	  -0.007230482
 144.166	  -0.013454848
 144.407	  -0.003664509
 144.648	   0.001117386
 144.889	   0.009825577
 145.130	   0.019231232
 145.371	   0.016213972
 145.612	   0.016969953
 145.853	   0.001676417
 146.095	   0.000200772
 146.336	  -0.008894750
 146.577	  -0.008719300
 146.818	  -0.006115413
 147.059	  -0.002736650
 147.300	   0.011045573
 147.541	   0.010802921
 147.782	   0.019370557
 148.023	   0.010986174
 148.264	   0.008448142
 148.505	  -0.001289855
 148.746	  -0.009334026
 148.988	  -0.008357285
 149.229	  -0.010211085
 149.470	   0.002968050
 149.711	   0.003770949
 149.952	   0.013118863
 150.193	   0.014154254
 150.434	   0.012043751
 150.675	   0.010345508
 150.916	  -0.002129053
 151.157	  -0.002558496
 151.398	  -0.011915994
 151.639	  -0.006255151
 151.880	  -0.003719634
 152.122	   0.003772483
 152.363	   0.012500200
 152.604	   0.012695335
 152.845	   0.018679735
 153.086	   0.006994623
 153.327	   0.005235762
 153.568	  -0.006758321
 153.809	  -0.009150076
 154.050	  -0.010129716
 154.291	  -0.007304005
 154.532	   0.003512324
 154.773	   0.005254735
 155.015	   0.017517834
 155.256	   0.014040593
 155.497	   0.013736337
 155.738	   0.005807228
 155.979	  -0.001894841
 156.220	  -0.003059954
 156.461	  -0.010262577
 156.702	  -0.003975747
 156.943	  -0.004556682
 157.184	   0.005782250
 157.425	   0.009231844
 157.666	   0.012576961
 157.907	   0.013929319
 158.149	   0.005100999
 158.390	   0.004749519
 158.631	  -0.006378861
 158.872	  -0.005586033
 159.113	  -0.007237329
 159.354	  -0.001549904
 159.595	   0.006672094
 159.836	   0.009320453
 160.077	   0.017015455
 160.318	   0.009944574
 160.559	   0.011105515
 160.800	   0.001380966
 161.042	  -0.003754942
 161.283	  -0.006331602
 161.524	  -0.009379056
 161.765	  -0.000286389
 162.006	  -0.000259262
 162.247	   0.007674752
 162.488	   0.008201977
 162.729	   0.010857532
 162.970	   0.009290994
 163.211	   0.001121412
 163.452	  -0.000574254
 163.693	  -0.009475306
 163.935	  -0.003347689
 164.176	  -0.004286933
 164.417	   0.005620381
 164.658	   0.008796914
 164.899	   0.013378221
 165.140	   0.016412838
 165.381	   0.008260667
 165.622	   0.007297827
 165.863	  -0.003242779
 166.104	  -0.003175874
 166.345	  -0.008025702
 166.586	  -0.005044854
 166.827	   0.002630462
 167.069	   0.006197119
 167.310	   0.015814480
 167.551	   0.010917704
 167.792	   0.012130739
 168.033	   0.002206455
 168.274	  -0.001256442
 168.515	  -0.006261675
 168.756	  -0.008865476
 168.997	  -0.002839490
 169.238	  -0.002624906
 169.479	   0.008504407
 169.720	   0.007859858
 169.962	   0.012749255
 170.203	   0.009423774
 170.444	   0.005010385
 170.685	   0.002785709
 170.926	  -0.008047632
 171.167	  -0.005122742
 171.408	  -0.006752928
 171.649	   0.002850783
 171.890	   0.004562307
 172.131	   0.009689494
 172.372	   0.011804532
 172.613	   0.007202318
 172.854	   0.006875481
 173.096	  -0.002835203
 173.337	  -0.001455115
 173.578	  -0.007526757
 173.819	  -0.005867308
 174.060	  -0.002293870
 174.301	   0.000423444
 174.542	   0.009861555
 174.783	   0.007693615
 175.024	   0.011573497
 175.265	   0.004404035
 175.506	   0.002474779
 175.747	  -0.002701304
 175.989	  -0.006739320
 176.230	  -0.003236223
 176.471	  -0.004538078
 176.712	   0.005703914
 176.953	   0.004540181
 177.194	   0.011610152
 177.435	   0.008856939
 177.676	   0.006405822
 177.917	   0.005142692
 178.158	  -0.001624044
 178.399	   0.000138335
 178.640	  -0.006848280
 178.881	  -0.000561518
 179.123	   0.000153237
 179.364	   0.005708045
 179.605	   0.009973193
 179.846	   0.008801756
 180.087	   0.010271672
 180.328	   0.001375707
 180.569	   0.001179547
 180.810	  -0.007045390
 181.051	  -0.005472549
 181.292	  -0.002940180
 181.533	   0.000082540
 181.774	   0.008503223
 182.016	   0.005674196
 182.257	   0.011763126
 182.498	   0.005612842
 182.739	   0.005277533
 182.980	  -0.001242453
 183.221	  -0.004223933
 183.462	  -0.003888512
 183.703	  -0.006456105
 183.944	   0.002608168
 184.185	   0.002083473
 184.426	   0.009632891
 184.667	   0.008962148
 184.908	   0.008812978
 185.150	   0.007347961
 185.391	   0.000037175
 185.632	   0.001075742
 185.873	  -0.006348558
 186.114	  -0.002334122
 186.355	  -0.001367582
 186.596	   0.004203304
 186.837	   0.007539564
 187.078	   0.006868558
 187.319	   0.011453393
 187.560	   0.004335128
 187.801	   0.004589545
 188.043	  -0.002041243
 188.284	  -0.002160231
 188.525	  -0.001958822
 188.766	  -0.003301400
 189.007	   0.003022451
 189.248	   0.002317835
 189.489	   0.009849363
 189.730	   0.006962605
 189.971	   0.008341466
 190.212	   0.004189949
 190.453	  -0.001819699
 190.694	  -0.001104268
 190.935	  -0.006174499
 191.177	  -0.000970123
 191.418	  -0.002073890
 191.659	   0.005057375
 191.900	   0.006358426
 192.141	   0.008212041
 192.382	   0.007513646
 192.623	   0.001485411
 192.864	   0.002795360
 193.105	  -0.004197504
 193.346	  -0.001641900
 193.587	  -0.004160418
 193.828	   0.000302470
 194.070	   0.005146255
 194.311	   0.004102301
 194.552	   0.008332740
 194.793	   0.004259462
 195.034	   0.007169622
 195.275	   0.002185939
 195.516	  -0.001129013
 195.757	  -0.002834429
 195.998	  -0.004458702
 196.239	   0.001742577
 196.480	   0.001510235
 196.721	   0.010241973
 196.962	   0.007874565
 197.204	   0.009504413
 197.445	   0.005249978
 197.686	   0.000851088
 197.927	  -0.000596448
 198.168	  -0.005404924
 198.409	  -0.001223505
 198.650	  -0.003411299
 198.891	   0.005742465
 199.132	   0.004902619
 199.373	   0.008464245
 199.614	   0.007728650
 199.855	   0.002856540
 200.097	   0.001459325
 200.338	  -0.006000230
 200.579	  -0.001131599
 200.820	  -0.003860516
 201.061	   0.000595294
 201.302	   0.002603245
 201.543	   0.005351416
 201.784	   0.010431468
 202.025	   0.005552087
 202.266	   0.007779940
 202.507	  -0.000123048
 202.748	  -0.001424043
 202.989	  -0.002937550
 203.231	  -0.003540753
 203.472	   0.001281269
 203.713	  -0.000673685
 203.954	   0.006687062
 204.195	   0.004473284
 204.436	   0.008272950
 204.677	   0.004631420
 204.918	   0.001459884
 205.159	   0.001520213
 205.400	  -0.002785864
 205.641	   0.000478336
 205.882	  -0.003755948
 206.124	   0.001757385
 206.365	   0.002744481
 206.606	   0.006352475
 206.847	   0.007194420
 207.088	   0.003390091
 207.329	   0.004886058
 207.570	  -0.001942227
 207.811	   0.000473859
 208.052	  -0.005120226
 208.293	  -0.001681861
 208.534	  -0.000073469
 208.775	   0.003817759
 209.016	   0.007854022
 209.258	   0.005272555
 209.499	   0.009647527
 209.740	   0.003780795
 209.981	   0.004217921
 210.222	  -0.001696558
 210.463	  -0.003115269
 210.704	  -0.000637282
 210.945	  -0.000778395
 211.186	   0.006072849
 211.427	   0.004055503
 211.668	   0.009346495
 211.909	   0.005156841
 212.151	   0.003927186
 212.392	   0.002060676
 212.633	  -0.001404690
 212.874	   0.001811854
 213.115	  -0.002301545
 213.356	   0.002434956
 213.597	   0.000171763
 213.838	   0.004423660
 214.079	   0.005442989
 214.320	   0.004685954
 214.561	   0.007614104
 214.802	   0.002506510
 215.043	   0.004749679
 215.285	  -0.001621634
 215.526	  -0.001080475
 215.767	  -0.000769974
 216.008	   0.001051703
 216.249	   0.005586405
 216.490	   0.004202814
 216.731	   0.008471635
 216.972	   0.002507190
 217.213	   0.004016114
 217.454	  -0.001373580
 217.695	  -0.002152930
 217.936	  -0.000473339
 218.178	  -0.001800142
 218.419	   0.004769364
 218.660	   0.002667852
 218.901	   0.006914895
 219.142	   0.004382809
 219.383	   0.003761966
 219.624	   0.003828292
 219.865	  -0.000593297
 220.106	   0.000337305
 220.347	  -0.004897889
 220.588	   0.001190330
 220.829	  -0.000583170
 221.070	   0.004343395
 221.312	   0.003638451
 221.553	   0.004400314
 221.794	   0.005738681
 222.035	   0.001860064
 222.276	   0.004671822
 222.517	  -0.000263860
 222.758	   0.000945546
 222.999	   0.000279810
 223.240	  -0.001379254
 223.481	   0.001093447
 223.722	  -0.001234577
 223.963	   0.005078099
 224.205	   0.003583829
 224.446	   0.006202686
 224.687	   0.001837991
 224.928	  -0.000594384
 225.169	  -0.001428079
 225.410	  -0.003966932
 225.651	   0.001012732
 225.892	  -0.000647260
 226.133	   0.006104780
 226.374	   0.004498348
 226.615	   0.006201237
 226.856	   0.004477409
 227.097	   0.001581568
 227.339	   0.001781502
 227.580	  -0.003560320
 227.821	   0.000626307
 228.062	  -0.002763999
 228.303	   0.001887502
 228.544	   0.002717397
 228.785	   0.005510877
 229.026	   0.006531099
 229.267	   0.002408033
 229.508	   0.004255285
 229.749	  -0.002434168
 229.990	   0.001140112
 230.232	  -0.000647454
 230.473	   0.000118436
 230.714	   0.001695177
 230.955	   0.000316223
 231.196	   0.005980430
 231.437	   0.003700667
 231.678	   0.006986220
 231.919	   0.002464646
 232.160	   0.000826213
 232.401	  -0.000071153
 232.642	  -0.002606033
 232.883	   0.000825641
 233.125	  -0.002385034
 233.366	   0.002655477
 233.607	   0.002220053
 233.848	   0.004725344
 234.089	   0.005326634
 234.330	   0.001847387
 234.571	   0.002939119
 234.812	  -0.002820694
 235.053	   0.000541446
 235.294	  -0.002257019
 235.535	   0.001267256
 235.776	   0.002554659
 236.017	   0.003378268
 236.259	   0.006491969
 236.500	   0.003126725
 236.741	   0.006120812
 236.982	   0.000761761
 237.223	   0.001990289
 237.464	  -0.001417053
 237.705	  -0.000350448
 237.946	   0.001741402
 238.187	  -0.000015480
 238.428	   0.003907957
 238.669	   0.000903260
 238.910	   0.004878830
 239.152	   0.002375828
 239.393	   0.001795336
 239.634	   0.000977845
 239.875	  -0.001870687
 240.116	   0.001261799
 240.357	  -0.001049350
 240.598	   0.004013289
 240.839	   0.001545788
 241.080	   0.004595628
 241.321	   0.003728969
 241.562	   0.003419824
 241.803	   0.003991915
 242.044	  -0.001035790
 242.286	   0.001265317
 242.527	  -0.002356768
 242.768	   0.000420072
 243.009	   0.000080701
 243.250	   0.001620089
 243.491	   0.003981545
 243.732	   0.001365369
 243.973	   0.005934214
 244.214	   0.002961376
 244.455	   0.003915360
 244.696	   0.000073667
 244.937	   0.000105918
 245.179	   0.000696318
 245.420	  -0.000702260
 245.661	   0.003999934
 245.902	   0.001682494
 246.143	   0.005450942
 246.384	   0.001727618
 246.625	   0.001795057
 246.866	   0.001240801
 247.107	  -0.001125732
 247.348	   0.001935058
 247.589	  -0.001247559
 247.830	   0.002478292
 248.071	   0.001832780
 248.313	   0.003301842
 248.554	   0.003716628
 248.795	   0.001750349
 249.036	   0.004662983
 249.277	   0.001371603
 249.518	   0.003816686
 249.759	   0.000170339
 250.000	   0.000789481
 250.241	   0.000676522
 250.482	  -0.000409530
 250.723	   0.001835811
 250.964	   0.000427182
 251.206	   0.004690114
 251.447	   0.001142134
 251.688	   0.003339813
 251.929	  -0.001101325
 252.170	   0.000496949
 252.411	   0.001267089
 252.652	   0.001229966
 252.893	   0.003103415
 253.134	  -0.000017262
 253.375	   0.004536716
 253.616	   0.001223545
 253.857	   0.003663761
 254.098	   0.002058447
 254.340	   0.001613687
 254.581	   0.003041931
 254.822	  -0.000678863
 255.063	   0.002299439
 255.304	  -0.000717136
 255.545	   0.003309083
 255.786	   0.003587495
 256.027	   0.004391255
 256.268	   0.004643959
 256.509	   0.001290272
 256.750	   0.003267216
 256.991	  -0.001128014
 257.233	   0.002041579
 257.474	  -0.000838563
 257.715	   0.001032756
 257.956	   0.002385886
 258.197	   0.002964001
 258.438	   0.005411121
 258.679	   0.000718270
 258.920	   0.003046384
 259.161	  -0.000117883
 259.402	   0.001664880
 259.643	   0.001979666
 259.884	   0.000632635
 260.125	   0.002705159
 260.367	  -0.000464216
 260.608	   0.004566152
 260.849	   0.001988937
 261.090	   0.003951188
 261.331	   0.002339195
 261.572	   0.001609510
 261.813	   0.002039541
 262.054	  -0.001667166
 262.295	   0.001804129
 262.536	  -0.000938317
 262.777	   0.001260975
 263.018	   0.002073366
 263.260	   0.002202454
 263.501	   0.004975729
 263.742	   0.001855261
 263.983	   0.003354887
 264.224	  -0.001266514
 264.465	   0.001252215
 264.706	   0.000760810
 264.947	   0.001311092
 265.188	   0.002514043
 265.429	   0.000366570
 265.670	   0.003518495
 265.911	   0.000375884
 266.152	   0.003124308
 266.394	   0.001087462
 266.635	   0.002013095
 266.876	   0.002057050
 267.117	  -0.000240447
 267.358	   0.001931384
 267.599	  -0.000138837
 267.840	   0.003588243
 268.081	   0.000501553
 268.322	   0.003420314
 268.563	   0.001983905
 268.804	   0.001978650
 269.045	   0.002698302
 269.287	  -0.000407645
 269.528	   0.002508205
 269.769	  -0.000735417
 270.010	   0.002742755
 270.251	   0.001255221
 270.492	   0.003004499
 270.733	   0.003437067
 270.974	   0.000798067
 271.215	   0.003045165
 271.456	  -0.000726179
 271.697	   0.002368658
 271.938	   0.000133735
 272.179	   0.001832820
