 55.931	  -0.022785948
 56.172	   0.039368780
 56.413	   0.056439370
 56.654	   0.086630363
 56.895	   0.055227765
 57.136	   0.032974555
 57.377	  -0.009459285
 57.618	  -0.049801725
 57.859	  -0.051592682
 58.100	  -0.058150764
 58.341	  -0.010959298
 58.582	   0.006783703
 58.824	   0.049406278
 59.065	   0.060108831
 59.306	   0.062129357
 59.547	   0.052928583
 59.788	   0.008536429
 60.029	  -0.008356270
 60.270	  -0.049706685
 60.511	  -0.041135059
 60.752	  -0.032913334
 60.993	  -0.000732357
 61.234	   0.040980807
 61.475	   0.054281839
 61.717	   0.074159716
 61.958	   0.037710567
 62.199	   0.021509371
 62.440	  -0.024249894
 62.681	  -0.039808780
 62.922	  -0.042609202
 63.163	  -0.034814897
 63.404	   0.011044042
 63.645	   0.025648055
 63.886	   0.063126275
 64.127	   0.055503699
 64.368	   0.048414948
 64.609	   0.015554897
 64.851	  -0.023115040
 65.092	  -0.036062187
 65.333	  -0.054852346
 65.574	  -0.022802986
 65.815	  -0.008412204
 66.056	   0.035073038
 66.297	   0.052578303
 66.538	   0.057881001
 66.779	   0.053036311
 67.020	   0.014250693
 67.261	  -0.001837629
 67.502	  -0.043505441
 67.744	  -0.038165059
 67.985	  -0.040825009
 68.226	  -0.011667210
 68.467	   0.021821538
 68.708	   0.038895116
 68.949	   0.063022172
 69.190	   0.040459860
 69.431	   0.034274334
 69.672	  -0.008100422
 69.913	  -0.025413353
 70.154	  -0.039444589
 70.395	  -0.039822000
 70.636	  -0.007800494
 70.878	   0.006049852
 71.119	   0.047430594
 71.360	   0.048336405
 71.601	   0.056436431
 71.842	   0.032476624
 72.083	   0.002105346
 72.324	  -0.019254976
 72.565	  -0.048044879
 72.806	  -0.032840157
 73.047	  -0.029221973
 73.288	   0.008651932
 73.529	   0.028271647
 73.771	   0.047199037
 74.012	   0.055764713
 74.253	   0.032187916
 74.494	   0.020179868
 74.735	  -0.021453565
 74.976	  -0.028118900
 75.217	  -0.041547295
 75.458	  -0.022996808
 75.699	   0.006355359
 75.940	   0.025637982
 76.181	   0.055787487
 76.422	   0.043936078
 76.663	   0.045899750
 76.905	   0.013662133
 77.146	  -0.003416515
 77.387	  -0.025210332
 77.628	  -0.040134941
 77.869	  -0.025072407
 78.110	  -0.016318303
 78.351	   0.023804951
 78.592	   0.033044850
 78.833	   0.051904616
 79.074	   0.038587859
 79.315	   0.015287809
 79.556	  -0.004971041
 79.798	  -0.035406136
 80.039	  -0.029010832
 80.280	  -0.033238636
 80.521	  -0.001266043
 80.762	   0.016761241
 81.003	   0.037719926
 81.244	   0.049799020
 81.485	   0.035548001
 81.726	   0.029226822
 81.967	  -0.008154768
 82.208	  -0.017524545
 82.449	  -0.039520400
 82.690	  -0.026702160
 82.932	  -0.010008584
 83.173	   0.009869875
 83.414	   0.040548610
 83.655	   0.039813277
 83.896	   0.049957475
 84.137	   0.021464673
 84.378	   0.007262775
 84.619	  -0.017327599
 84.860	  -0.035069090
 85.101	  -0.028294208
 85.342	  -0.023696588
 85.583	   0.010491639
 85.825	   0.019451464
 86.066	   0.043804908
 86.307	   0.042658217
 86.548	   0.031201468
 86.789	   0.016328246
 87.030	  -0.013481740
 87.271	  -0.019107720
 87.512	  -0.036212217
 87.753	  -0.017420062
 87.994	  -0.007395660
 88.235	   0.018763573
 88.476	   0.038258113
 88.717	   0.037115047
 88.959	   0.038853721
 89.200	   0.011239444
 89.441	   0.002304955
 89.682	  -0.024955261
 89.923	  -0.028912976
 90.164	  -0.024075266
 90.405	  -0.010392719
 90.646	   0.021350854
 90.887	   0.028347569
 91.128	   0.046099163
 91.369	   0.027895511
 91.610	   0.022360875
 91.852	  -0.003750349
 92.093	  -0.019443775
 92.334	  -0.025657005
 92.575	  -0.028272866
 92.816	  -0.002079065
 93.057	   0.005685766
 93.298	   0.033444567
 93.539	   0.035134709
 93.780	   0.037258700
 94.021	   0.025231597
 94.262	  -0.000602537
 94.503	  -0.012758738
 94.744	  -0.035761837
 94.986	  -0.020528177
 95.227	  -0.015807322
 95.468	   0.009168290
 95.709	   0.024262270
 95.950	   0.031412339
 96.191	   0.040054156
 96.432	   0.022556012
 96.673	   0.016951165
 96.914	  -0.011237552
 97.155	  -0.016846565
 97.396	  -0.026156769
 97.637	  -0.019920753
 97.879	   0.002432628
 98.120	   0.013390132
 98.361	   0.036785538
 98.602	   0.029224266
 98.843	   0.030466226
 99.084	   0.010155751
 99.325	  -0.007285460
 99.566	  -0.017063436
 99.807	  -0.029169846
 100.048	  -0.013013787
 100.289	  -0.009028662
 100.530	   0.017945483
 100.772	   0.026184685
 101.013	   0.034439160
 101.254	   0.029617918
 101.495	   0.010237881
 101.736	   0.001335583
 101.977	  -0.023426928
 102.218	  -0.019803074
 102.459	  -0.024342612
 102.700	  -0.003622985
 102.941	   0.014227217
 103.182	   0.025222995
 103.423	   0.037218769
 103.664	   0.026204353
 103.906	   0.025093923
 104.147	  -0.003607481
 104.388	  -0.012870340
 104.629	  -0.023510217
 104.870	  -0.020895536
 105.111	  -0.005087860
 105.352	   0.002405107
 105.593	   0.027835814
 105.834	   0.028030672
 106.075	   0.035535195
 106.316	   0.015641396
 106.557	   0.001219206
 106.799	  -0.012050509
 107.040	  -0.026513203
 107.281	  -0.015020095
 107.522	  -0.013078986
 107.763	   0.010894262
 108.004	   0.016947577
 108.245	   0.027949290
 108.486	   0.030655684
 108.727	   0.019303856
 108.968	   0.013954970
 109.209	  -0.011269425
 109.450	  -0.015249014
 109.691	  -0.026346190
 109.933	  -0.013353084
 110.174	   0.000193178
 110.415	   0.012558693
 110.656	   0.030570837
 110.897	   0.025391393
 111.138	   0.027970488
 111.379	   0.007415565
 111.620	  -0.000658630
 111.861	  -0.015134806
 112.102	  -0.020991933
 112.343	  -0.012173730
 112.584	  -0.008799294
 112.826	   0.013703960
 113.067	   0.017158503
 113.308	   0.030922727
 113.549	   0.021198163
 113.790	   0.013108316
 114.031	   0.001214515
 114.272	  -0.016165656
 114.513	  -0.015003267
 114.754	  -0.020656433
 114.995	   0.000625158
 115.236	   0.007814531
 115.477	   0.024727421
 115.718	   0.029472661
 115.960	   0.024091020
 116.201	   0.018977349
 116.442	  -0.005360665
 116.683	  -0.008388553
 116.924	  -0.020955155
 117.165	  -0.012667592
 117.406	  -0.004253110
 117.647	   0.004321095
 117.888	   0.020441229
 118.129	   0.018993172
 118.370	   0.028711395
 118.611	   0.015670073
 118.853	   0.010168070
 119.094	  -0.008081368
 119.335	  -0.019109805
 119.576	  -0.016157805
 119.817	  -0.011599668
 120.058	   0.012138601
 120.299	   0.015832682
 120.540	   0.029384914
 120.781	   0.021159488
 121.022	   0.013232966
 121.263	   0.002811660
 121.504	  -0.015357870
 121.745	  -0.012429857
 121.987	  -0.018755468
 122.228	  -0.003489043
 122.469	   0.001014793
 122.710	   0.014231336
 122.951	   0.022438773
 123.192	   0.021404113
 123.433	   0.023375975
 123.674	   0.006506294
 123.915	   0.002308446
 124.156	  -0.017132198
 124.397	  -0.013625357
 124.638	  -0.012404795
 124.880	  -0.001723864
 125.121	   0.011436351
 125.362	   0.013665340
 125.603	   0.026619341
 125.844	   0.015964077
 126.085	   0.013404745
 126.326	  -0.003582555
 126.567	  -0.013204054
 126.808	  -0.013220839
 127.049	  -0.015715367
 127.290	   0.000802613
 127.531	   0.003218216
 127.772	   0.022171926
 128.014	   0.020839662
 128.255	   0.023536021
 128.496	   0.012939714
 128.737	   0.000405679
 128.978	  -0.006774503
 129.219	  -0.020098936
 129.460	  -0.010667135
 129.701	  -0.010369465
 129.942	   0.005455001
 130.183	   0.015278660
 130.424	   0.018643878
 130.665	   0.023067153
 130.907	   0.008757037
 131.148	   0.008705206
 131.389	  -0.004912399
 131.630	  -0.009692492
 131.871	  -0.014604108
 132.112	  -0.013830491
 132.353	   0.000923209
 132.594	   0.005180015
 132.835	   0.020226864
 133.076	   0.016355642
 133.317	   0.020011311
 133.558	   0.005327882
 133.799	  -0.004025218
 134.041	  -0.010891025
 134.282	  -0.016756886
 134.523	  -0.005579455
 134.764	  -0.003477131
 135.005	   0.014469478
 135.246	   0.016290054
 135.487	   0.021304615
 135.728	   0.018289964
 135.969	   0.003828886
 136.210	  -0.002480506
 136.451	  -0.017338739
 136.692	  -0.009135765
 136.934	  -0.010017656
 137.175	   0.002240362
 137.416	   0.011371289
 137.657	   0.018863037
 137.898	   0.025782649
 138.139	   0.014879960
 138.380	   0.012859336
 138.621	  -0.004981408
 138.862	  -0.006840286
 139.103	  -0.012744785
 139.344	  -0.010163751
 139.585	  -0.000028179
 139.826	   0.004013240
 140.068	   0.018438527
 140.309	   0.015299772
 140.550	   0.021438636
 140.791	   0.009277964
 141.032	   0.001844982
 141.273	  -0.007041103
 141.514	  -0.014734548
 141.755	  -0.007699353
 141.996	  -0.009365819
 142.237	   0.006981626
 142.478	   0.010408012
 142.719	   0.020874324
 142.961	   0.017757275
 143.202	   0.009839366
 143.443	   0.004524280
 143.684	  -0.009241942
 143.925	  -0.007164534
 144.166	  -0.015327563
 144.407	  -0.005163747
 144.648	   0.000629596
 144.889	   0.011245341
 145.130	   0.019888998
 145.371	   0.014050745
 145.612	   0.015425483
 145.853	   0.000505693
 146.095	  -0.002152847
 146.336	  -0.013080535
 146.577	  -0.011547285
 146.818	  -0.004659240
 147.059	  -0.000330867
 147.300	   0.014587961
 147.541	   0.011919985
 147.782	   0.018432413
 148.023	   0.010986485
 148.264	   0.007391781
 148.505	   0.002100853
 148.746	  -0.007796558
 148.988	  -0.004365557
 149.229	  -0.009344666
 149.470	   0.001428961
 149.711	   0.003695974
 149.952	   0.011315184
 150.193	   0.015232014
 150.434	   0.012911575
 150.675	   0.014264297
 150.916	   0.000039546
 151.157	  -0.001511977
 151.398	  -0.012216549
 151.639	  -0.007130891
 151.880	  -0.004351722
 152.122	   0.001402568
 152.363	   0.011513451
 152.604	   0.012897481
 152.845	   0.019716586
 153.086	   0.007028125
 153.327	   0.004247869
 153.568	  -0.006576554
 153.809	  -0.009838208
 154.050	  -0.007575736
 154.291	  -0.006397916
 154.532	   0.006854943
 154.773	   0.008476484
 155.015	   0.020873427
 155.256	   0.014758283
 155.497	   0.012102795
 155.738	   0.002707444
 155.979	  -0.005955217
 156.220	  -0.004890234
 156.461	  -0.011198635
 156.702	  -0.001616812
 156.943	  -0.000626465
 157.184	   0.009469594
 157.425	   0.014596131
 157.666	   0.013947924
 157.907	   0.015267359
 158.149	   0.003702905
 158.390	   0.002494267
 158.631	  -0.009333419
 158.872	  -0.006273368
 159.113	  -0.007048488
 159.354	  -0.001001072
 159.595	   0.008344997
 159.836	   0.009155596
 160.077	   0.017010451
 160.318	   0.008344374
 160.559	   0.008684936
 160.800	  -0.001158985
 161.042	  -0.003968563
 161.283	  -0.006071420
 161.524	  -0.007855458
 161.765	   0.001651994
 162.006	   0.002733135
 162.247	   0.015805011
 162.488	   0.012942239
 162.729	   0.015451794
 162.970	   0.007062704
 163.211	  -0.001197603
 163.452	  -0.003038426
 163.693	  -0.010354876
 163.935	  -0.003517051
 164.176	  -0.006054821
 164.417	   0.002800143
 164.658	   0.008344028
 164.899	   0.010754441
 165.140	   0.014466460
 165.381	   0.006763439
 165.622	   0.006808520
 165.863	  -0.005290575
 166.104	  -0.004660987
 166.345	  -0.007597951
 166.586	  -0.002877190
 166.827	   0.005934808
 167.069	   0.007395688
 167.310	   0.015239021
 167.551	   0.009531237
 167.792	   0.013674382
 168.033	   0.005365156
 168.274	   0.001149462
 168.515	  -0.002998872
 168.756	  -0.007762679
 168.997	  -0.002963964
 169.238	  -0.003717933
 169.479	   0.010233142
 169.720	   0.010356663
 169.962	   0.015103577
 170.203	   0.009325108
 170.444	   0.004563013
 170.685	   0.002547074
 170.926	  -0.006475569
 171.167	  -0.001835081
 171.408	  -0.004967816
 171.649	   0.003147726
 171.890	   0.004703014
 172.131	   0.011347816
 172.372	   0.015284447
 172.613	   0.007909836
 172.854	   0.006198905
 173.096	  -0.006034019
 173.337	  -0.003321892
 173.578	  -0.009002515
 173.819	  -0.003882668
 174.060	  -0.000345384
 174.301	   0.003348328
 174.542	   0.013004124
 174.783	   0.010271938
 175.024	   0.015286182
 175.265	   0.006770103
 175.506	   0.003636390
 175.747	  -0.002450546
 175.989	  -0.008540259
 176.230	  -0.003413847
 176.471	  -0.003759827
 176.712	   0.007136036
 176.953	   0.006121950
 177.194	   0.013000815
 177.435	   0.011967849
 177.676	   0.008408185
 177.917	   0.006145852
 178.158	  -0.004076792
 178.399	  -0.002733352
 178.640	  -0.007447456
 178.881	   0.000002464
 179.123	   0.000642950
 179.364	   0.006006622
 179.605	   0.012134883
 179.846	   0.009892278
 180.087	   0.011570828
 180.328	  -0.000571809
 180.569	  -0.000902302
 180.810	  -0.008657892
 181.051	  -0.004116341
 181.292	   0.000239339
 181.533	   0.002824237
 181.774	   0.011175300
 182.016	   0.008133840
 182.257	   0.013945410
 182.498	   0.007418666
 182.739	   0.006591266
 182.980	   0.000428027
 183.221	  -0.005402271
 183.462	  -0.003807684
 183.703	  -0.006600200
 183.944	   0.004000204
 184.185	   0.003813149
 184.426	   0.010154579
 184.667	   0.008286750
 184.908	   0.009018043
 185.150	   0.008368932
 185.391	   0.000489541
 185.632	   0.000908632
 185.873	  -0.007829352
 186.114	  -0.002088713
 186.355	  -0.003084072
 186.596	   0.005000013
 186.837	   0.007887197
 187.078	   0.007656242
 187.319	   0.012002202
 187.560	   0.005080106
 187.801	   0.006010813
 188.043	  -0.001745836
 188.284	  -0.002960511
 188.525	  -0.004170719
 188.766	  -0.003964200
 189.007	   0.004518851
 189.248	   0.004595403
 189.489	   0.012798115
 189.730	   0.008241055
 189.971	   0.008068293
 190.212	   0.003801515
 190.453	  -0.001437769
 190.694	  -0.001119645
 190.935	  -0.006408473
 191.177	   0.000891704
 191.418	  -0.000011387
 191.659	   0.006928498
 191.900	   0.007570734
 192.141	   0.007885054
 192.382	   0.008271475
 192.623	   0.000625797
 192.864	   0.002146017
 193.105	  -0.005588786
 193.346	  -0.002690599
 193.587	  -0.004870418
 193.828	   0.001729539
 194.070	   0.006002032
 194.311	   0.006932024
 194.552	   0.011439276
 194.793	   0.005520363
 195.034	   0.007853019
 195.275	  -0.000019963
 195.516	   0.000486383
 195.757	  -0.003194244
 195.998	  -0.003531737
 196.239	   0.001703661
 196.480	   0.001926801
 196.721	   0.010166034
 196.962	   0.006526581
 197.204	   0.010180722
 197.445	   0.004554721
 197.686	   0.001538210
 197.927	   0.000032483
 198.168	  -0.005009365
 198.409	   0.000643001
 198.650	  -0.002056723
 198.891	   0.004369366
 199.132	   0.005617890
 199.373	   0.006942585
 199.614	   0.009452282
 199.855	   0.004292794
 200.097	   0.004821188
 200.338	  -0.003917127
 200.579	  -0.000887507
 200.820	  -0.003791038
 201.061	  -0.000205249
 201.302	   0.002078154
 201.543	   0.002994985
 201.784	   0.009171323
 202.025	   0.006032168
 202.266	   0.009046225
 202.507	  -0.000225303
 202.748	  -0.000811299
 202.989	  -0.004547143
 203.231	  -0.004147226
 203.472	   0.000956769
 203.713	  -0.000200059
 203.954	   0.007414114
 204.195	   0.005169469
 204.436	   0.007910757
 204.677	   0.005715534
 204.918	   0.002206281
 205.159	   0.002693451
 205.400	  -0.002309779
 205.641	   0.001836079
 205.882	  -0.002721145
 206.124	   0.003190528
 206.365	   0.003914231
 206.606	   0.008259966
 206.847	   0.009248616
 207.088	   0.005901025
 207.329	   0.006659555
 207.570	  -0.001569207
 207.811	   0.000331029
 208.052	  -0.004942710
 208.293	  -0.000881870
 208.534	   0.002541941
 208.775	   0.004874097
 209.016	   0.009791816
 209.258	   0.005352852
 209.499	   0.008245909
 209.740	   0.000599785
 209.981	   0.002511259
 210.222	  -0.001641976
 210.463	  -0.002062364
 210.704	  -0.000634936
 210.945	  -0.001723312
 211.186	   0.005406706
 211.427	   0.003523970
 211.668	   0.009841956
 211.909	   0.006203837
 212.151	   0.005641351
 212.392	   0.002774179
 212.633	  -0.002754461
 212.874	   0.000619850
 213.115	  -0.003049276
 213.356	   0.002449920
 213.597	   0.001363471
 213.838	   0.004662563
 214.079	   0.007470913
 214.320	   0.004872039
 214.561	   0.007939447
 214.802	   0.000859822
 215.043	   0.001890272
 215.285	  -0.002170733
 215.526	  -0.000526606
 215.767	   0.000486054
 216.008	   0.000602258
 216.249	   0.006575677
 216.490	   0.004212535
 216.731	   0.009170804
 216.972	   0.003345741
 217.213	   0.004778251
 217.454	   0.000865900
 217.695	  -0.000424835
 217.936	   0.000155927
 218.178	  -0.003120678
 218.419	   0.003410607
 218.660	   0.001958640
 218.901	   0.007378867
 219.142	   0.004621963
 219.383	   0.004995402
 219.624	   0.003556677
 219.865	  -0.001127470
 220.106	   0.001009891
 220.347	  -0.003676840
 220.588	   0.002344186
 220.829	  -0.000184225
 221.070	   0.006243219
 221.312	   0.008225862
 221.553	   0.007620757
 221.794	   0.008763301
 222.035	   0.002129930
 222.276	   0.004265055
 222.517	  -0.001856005
 222.758	   0.000375397
 222.999	  -0.000899473
 223.240	  -0.000566835
 223.481	   0.004367314
 223.722	   0.002267510
 223.963	   0.006905466
 224.205	   0.003018866
 224.446	   0.006389239
 224.687	   0.003320730
 224.928	  -0.000624230
 225.169	  -0.001229321
 225.410	  -0.004162403
 225.651	   0.001406118
 225.892	  -0.000189381
 226.133	   0.005503425
 226.374	   0.003860006
 226.615	   0.006574959
 226.856	   0.006115954
 227.097	   0.001040219
 227.339	   0.002476026
 227.580	  -0.003488559
 227.821	   0.001054971
 228.062	  -0.000060813
 228.303	   0.004733205
 228.544	   0.006611902
 228.785	   0.005575088
 229.026	   0.008989758
 229.267	   0.002673144
 229.508	   0.004988294
 229.749	   0.000070283
 229.990	   0.001178709
 230.232	  -0.000620411
 230.473	  -0.001209007
 230.714	   0.003506199
 230.955	   0.001731034
 231.196	   0.006744109
 231.437	   0.002607553
 231.678	   0.004991606
 231.919	   0.000097176
 232.160	  -0.000125676
 232.401	  -0.000577259
 232.642	  -0.003188481
 232.883	   0.001417178
 233.125	  -0.000442466
 233.366	   0.006731569
 233.607	   0.004722929
 233.848	   0.006332646
 234.089	   0.004888130
 234.330	   0.001802115
 234.571	   0.003064296
 234.812	  -0.002080569
 235.053	   0.001748368
 235.294	  -0.002128974
 235.535	   0.002207039
 235.776	   0.002450645
 236.017	   0.002581658
 236.259	   0.005226756
 236.500	   0.001982193
 236.741	   0.005362403
 236.982	   0.000228222
 237.223	   0.002423674
 237.464	   0.001187207
 237.705	   0.000299145
 237.946	   0.001720248
 238.187	   0.000088039
 238.428	   0.006524299
 238.669	   0.003534840
 238.910	   0.006421206
 239.152	   0.001541619
 239.393	   0.001613865
 239.634	   0.001280896
 239.875	  -0.001256206
 240.116	   0.002320056
 240.357	  -0.001208142
 240.598	   0.003389535
 240.839	   0.001736833
 241.080	   0.005736928
 241.321	   0.005279520
 241.562	   0.003222798
 241.803	   0.004965994
 242.044	  -0.000388415
 242.286	   0.001646441
 242.527	  -0.002788997
 242.768	   0.000739500
 243.009	   0.000775335
 243.250	   0.002121699
 243.491	   0.005152669
 243.732	   0.001776450
 243.973	   0.005079526
 244.214	   0.000039845
 244.455	   0.002245943
 244.696	  -0.001545138
 244.937	  -0.000484147
 245.179	   0.000524295
 245.420	   0.000459769
 245.661	   0.004586716
 245.902	   0.001654354
 246.143	   0.006987145
 246.384	   0.002533545
 246.625	   0.004030486
 246.866	   0.000610106
 247.107	  -0.000145279
 247.348	   0.000784259
 247.589	  -0.002513719
 247.830	   0.002741049
 248.071	   0.000597204
 248.313	   0.004416972
 248.554	   0.003157694
 248.795	   0.002704629
 249.036	   0.004496276
 249.277	   0.000215880
 249.518	   0.003078086
 249.759	  -0.001761977
 250.000	   0.002121108
 250.241	   0.001103725
 250.482	   0.003850817
 250.723	   0.004675584
 250.964	   0.002400054
 251.206	   0.005109936
 251.447	   0.000678678
 251.688	   0.003710700
 251.929	  -0.001208584
 252.170	   0.000553113
 252.411	   0.000342667
 252.652	   0.000152110
 252.893	   0.004202702
 253.134	   0.001504306
 253.375	   0.005847877
 253.616	   0.002019689
 253.857	   0.004185314
 254.098	   0.003612583
 254.340	   0.001007059
 254.581	   0.002317973
 254.822	  -0.001391331
 255.063	   0.003187458
 255.304	   0.000056038
 255.545	   0.001588875
 255.786	   0.002523336
 256.027	   0.002110427
 256.268	   0.003805583
 256.509	   0.000001560
 256.750	   0.003310807
 256.991	  -0.001346865
 257.233	   0.002177093
 257.474	   0.000081618
 257.715	   0.002055894
 257.956	   0.003107055
 258.197	   0.001688584
 258.438	   0.005765839
 258.679	   0.002109992
 258.920	   0.005442335
 259.161	   0.001018002
 259.402	   0.001377116
 259.643	   0.001464254
 259.884	  -0.000215392
 260.125	   0.002765134
 260.367	  -0.000279964
 260.608	   0.004799789
 260.849	   0.001807660
 261.090	   0.003141405
 261.331	   0.001584689
 261.572	   0.000507762
 261.813	   0.001774438
 262.054	  -0.001111309
 262.295	   0.002520545
 262.536	  -0.001133577
 262.777	   0.003400899
 263.018	   0.001925284
 263.260	   0.003876703
 263.501	   0.004540312
 263.742	   0.001766450
 263.983	   0.003710885
 264.224	  -0.001487157
 264.465	   0.002353566
 264.706	   0.000100931
 264.947	   0.002290908
 265.188	   0.002900007
 265.429	   0.001080896
 265.670	   0.004201053
 265.911	   0.000498352
 266.152	   0.003139219
 266.394	  -0.000350175
 266.635	   0.001934057
 266.876	   0.002770269
 267.117	   0.000258671
 267.358	   0.001969453
 267.599	  -0.001244027
 267.840	   0.003677650
 268.081	   0.001551948
 268.322	   0.003381203
 268.563	   0.002114075
 268.804	   0.001501850
 269.045	   0.002675266
 269.287	  -0.000733931
 269.528	   0.002674211
 269.769	  -0.001361720
 270.010	   0.001765038
 270.251	   0.000258411
 270.492	   0.003162029
 270.733	   0.004472238
 270.974	   0.001508708
 271.215	   0.004227321
 271.456	   0.000173155
 271.697	   0.002993239
 271.938	  -0.001032110
 272.179	   0.001568150
 272.421	   0.000866549
