 32.546	   0.046794395
 32.787	   0.014116680
 33.028	  -0.082143945
 33.269	  -0.089141156
 33.510	  -0.105349872
 33.751	  -0.049931342
 33.992	   0.038992057
 34.233	   0.086650460
 34.474	   0.151288804
 34.716	   0.104343938
 34.957	   0.084438193
 35.198	  -0.003560141
 35.439	  -0.050721794
 35.680	  -0.086595027
 35.921	  -0.100146684
 36.162	  -0.034916479
 36.403	   0.001560669
 36.644	   0.092216603
 36.885	   0.106835977
 37.126	   0.113616732
 37.367	   0.077578352
 37.609	   0.005876284
 37.850	  -0.031079573
 38.091	  -0.094745146
 38.332	  -0.069374246
 38.573	  -0.065737656
 38.814	   0.004209785
 39.055	   0.055041432
 39.296	   0.089635224
 39.537	   0.114328824
 39.778	   0.067918772
 40.019	   0.043857457
 40.260	  -0.042292276
 40.501	  -0.062763093
 40.743	  -0.090207999
 40.984	  -0.056570684
 41.225	   0.005043210
 41.466	   0.045579488
 41.707	   0.108707222
 41.948	   0.089626747
 42.189	   0.092437245
 42.430	   0.025287895
 42.671	  -0.015513339
 42.912	  -0.057804171
 43.153	  -0.082130053
 43.394	  -0.046824471
 43.636	  -0.031896333
 43.877	   0.047268032
 44.118	   0.073477092
 44.359	   0.101156034
 44.600	   0.083504170
 44.841	   0.034841733
 45.082	  -0.000388288
 45.323	  -0.064688234
 45.564	  -0.059709456
 45.805	  -0.071225282
 46.046	  -0.015952585
 46.287	   0.025377340
 46.528	   0.064612212
 46.770	   0.096757414
 47.011	   0.073474520
 47.252	   0.064060396
 47.493	  -0.001385884
 47.734	  -0.020879332
 47.975	  -0.070269861
 48.216	  -0.063694568
 48.457	  -0.036526086
 48.698	   0.001614899
 48.939	   0.066585299
 49.180	   0.071592129
 49.421	   0.095485946
 49.663	   0.051217459
 49.904	   0.021217569
 50.145	  -0.027834033
 50.386	  -0.064439523
 50.627	  -0.056717688
 50.868	  -0.054933093
 51.109	   0.005280157
 51.350	   0.029020758
 51.591	   0.069969514
 51.832	   0.077668056
 52.073	   0.058575791
 52.314	   0.035559521
 52.555	  -0.022988768
 52.797	  -0.037625088
 53.038	  -0.072618901
 53.279	  -0.037219568
 53.520	  -0.005555536
 53.761	   0.043590861
 54.002	   0.077331166
 54.243	   0.072072421
 54.484	   0.072449681
 54.725	   0.016058799
 54.966	  -0.003885478
 55.207	  -0.051654788
 55.448	  -0.054849473
 55.690	  -0.049539141
 55.931	  -0.025445164
 56.172	   0.032797753
 56.413	   0.049170581
 56.654	   0.083249456
 56.895	   0.058527024
 57.136	   0.036938267
 57.377	  -0.001933467
 57.618	  -0.041172901
 57.859	  -0.046687202
 58.100	  -0.056375715
 58.341	  -0.006929804
 58.582	   0.014818863
 58.824	   0.065466423
 59.065	   0.068377666
 59.306	   0.063918353
 59.547	   0.040287266
 59.788	  -0.003908493
 60.029	  -0.023679517
 60.270	  -0.063987077
 60.511	  -0.042587435
 60.752	  -0.030626463
 60.993	   0.007287148
 61.234	   0.043330821
 61.475	   0.054136064
 61.717	   0.073196813
 61.958	   0.039737988
 62.199	   0.026655447
 62.440	  -0.022588951
 62.681	  -0.040902008
 62.922	  -0.047960747
 63.163	  -0.033562785
 63.404	   0.014796537
 63.645	   0.032985464
 63.886	   0.070341183
 64.127	   0.055055248
 64.368	   0.049322711
 64.609	   0.011509097
 64.851	  -0.025593147
 65.092	  -0.041359996
 65.333	  -0.056261442
 65.574	  -0.018759008
 65.815	  -0.004241587
 66.056	   0.040457442
 66.297	   0.056854585
 66.538	   0.061141207
 66.779	   0.052368446
 67.020	   0.010535516
 67.261	  -0.006512972
 67.502	  -0.046657402
 67.744	  -0.040318157
 67.985	  -0.037911368
 68.226	  -0.009872246
 68.467	   0.027634525
 68.708	   0.037645452
 68.949	   0.061467971
 69.190	   0.041271847
 69.431	   0.034649589
 69.672	  -0.005299136
 69.913	  -0.028555961
 70.154	  -0.040919743
 70.395	  -0.041733747
 70.636	  -0.005893465
 70.878	   0.010853650
 71.119	   0.052555718
 71.360	   0.049553414
 71.601	   0.054755378
 71.842	   0.027504185
 72.083	   0.000238536
 72.324	  -0.021553333
 72.565	  -0.048205016
 72.806	  -0.031036063
 73.047	  -0.026730007
 73.288	   0.014536129
 73.529	   0.034441527
 73.771	   0.050256488
 74.012	   0.054896773
 74.253	   0.029053354
 74.494	   0.019003932
 74.735	  -0.020992134
 74.976	  -0.028147753
 75.217	  -0.040678286
 75.458	  -0.024122093
 75.699	   0.005149470
 75.940	   0.022131121
 76.181	   0.052747460
 76.422	   0.042951309
 76.663	   0.044608575
 76.905	   0.010303066
 77.146	  -0.010668580
 77.387	  -0.026867359
 77.628	  -0.037872848
 77.869	  -0.018893418
 78.110	  -0.011609439
 78.351	   0.027566423
 78.592	   0.035890110
 78.833	   0.052902879
 79.074	   0.037916857
 79.315	   0.015494381
 79.556	  -0.002533993
 79.798	  -0.031486364
 80.039	  -0.027420012
 80.280	  -0.034417798
 80.521	  -0.002210212
 80.762	   0.014948141
 81.003	   0.036152492
 81.244	   0.049359047
 81.485	   0.038826702
 81.726	   0.033709811
 81.967	  -0.002664695
 82.208	  -0.011858604
 82.449	  -0.036445082
 82.690	  -0.028497879
 82.932	  -0.013618521
 83.173	   0.006651276
 83.414	   0.037216413
 83.655	   0.037433833
 83.896	   0.049587299
 84.137	   0.022349320
 84.378	   0.009209322
 84.619	  -0.015267490
 84.860	  -0.031445305
 85.101	  -0.027461249
 85.342	  -0.027626529
 85.583	   0.004595196
 85.825	   0.015933483
 86.066	   0.043470535
 86.307	   0.043500417
 86.548	   0.033668266
 86.789	   0.015623321
 87.030	  -0.013496433
 87.271	  -0.018581268
 87.512	  -0.037628591
 87.753	  -0.019667170
 87.994	  -0.008879392
 88.235	   0.015197709
 88.476	   0.033786498
 88.717	   0.035869413
 88.959	   0.041457602
 89.200	   0.015500597
 89.441	   0.005705846
 89.682	  -0.022962998
 89.923	  -0.027877340
 90.164	  -0.023610586
 90.405	  -0.012806571
 90.646	   0.018270477
 90.887	   0.024335379
 91.128	   0.042243718
 91.369	   0.029069636
 91.610	   0.020228077
 91.852	  -0.000229138
 92.093	  -0.020010134
 92.334	  -0.022073002
 92.575	  -0.028371367
 92.816	  -0.002664502
 93.057	   0.004587645
 93.298	   0.030668015
 93.539	   0.033443308
 93.780	   0.036286863
 94.021	   0.029191856
 94.262	   0.003395644
 94.503	  -0.007289098
 94.744	  -0.031711564
 94.986	  -0.023648848
 95.227	  -0.018763896
 95.468	   0.006154797
 95.709	   0.027073941
 95.950	   0.032524611
 96.191	   0.040348007
 96.432	   0.019084953
 96.673	   0.014223920
 96.914	  -0.011800948
 97.155	  -0.020098796
 97.396	  -0.025221142
 97.637	  -0.020744738
 97.879	   0.003106705
 98.120	   0.011485667
 98.361	   0.036348684
 98.602	   0.031180019
 98.843	   0.031109439
 99.084	   0.012447786
 99.325	  -0.004676368
 99.566	  -0.014630890
 99.807	  -0.028978649
 100.048	  -0.013248495
 100.289	  -0.009086193
 100.530	   0.016406639
 100.772	   0.025845644
 101.013	   0.034720489
 101.254	   0.031927960
 101.495	   0.013285420
 101.736	   0.004523533
 101.977	  -0.021886865
 102.218	  -0.019832848
 102.459	  -0.023052800
 102.700	  -0.002582823
 102.941	   0.015979827
 103.182	   0.023146623
 103.423	   0.034686295
 103.664	   0.020990210
 103.906	   0.019653538
 104.147	  -0.006549187
 104.388	  -0.014961649
 104.629	  -0.024124837
 104.870	  -0.020081333
 105.111	  -0.002628104
 105.352	   0.005492427
 105.593	   0.030002487
 105.834	   0.027862051
 106.075	   0.035875909
 106.316	   0.016581154
 106.557	   0.003553801
 106.799	  -0.013322826
 107.040	  -0.027242138
 107.281	  -0.015012147
 107.522	  -0.012580876
 107.763	   0.012483255
 108.004	   0.019683442
 108.245	   0.031927107
 108.486	   0.033768267
 108.727	   0.018312098
 108.968	   0.011203042
 109.209	  -0.014080084
 109.450	  -0.015702695
 109.691	  -0.024238634
 109.933	  -0.012059555
 110.174	   0.001579780
 110.415	   0.013037178
 110.656	   0.031066034
 110.897	   0.026726902
 111.138	   0.030710575
 111.379	   0.008557898
 111.620	   0.000342599
 111.861	  -0.016816269
 112.102	  -0.020493512
 112.343	  -0.013323319
 112.584	  -0.009301505
 112.826	   0.013593309
 113.067	   0.016600490
 113.308	   0.030014642
 113.549	   0.022860737
 113.790	   0.014209603
 114.031	   0.003148426
 114.272	  -0.015217963
 114.513	  -0.012820813
 114.754	  -0.018861109
 114.995	  -0.000480031
 115.236	   0.007549336
 115.477	   0.021915215
 115.718	   0.027850481
 115.960	   0.020805816
 116.201	   0.018164673
 116.442	  -0.005350911
 116.683	  -0.009198929
 116.924	  -0.021403286
 117.165	  -0.014907900
 117.406	  -0.005739718
 117.647	   0.003600352
 117.888	   0.024230104
 118.129	   0.022974740
 118.370	   0.028973307
 118.611	   0.010718270
 118.853	   0.004179037
 119.094	  -0.008715424
 119.335	  -0.017445603
 119.576	  -0.011947228
 119.817	  -0.013006620
 120.058	   0.005430643
 120.299	   0.009772324
 120.540	   0.023082135
 120.781	   0.022470372
 121.022	   0.016810794
 121.263	   0.011156019
 121.504	  -0.006827183
 121.745	  -0.009565083
 121.987	  -0.022201090
 122.228	  -0.008710481
 122.469	  -0.001903907
 122.710	   0.017011241
 122.951	   0.024831961
 123.192	   0.023978017
 123.433	   0.022822129
 123.674	   0.002595821
 123.915	  -0.002655433
 124.156	  -0.020028936
 124.397	  -0.016559338
 124.638	  -0.013379102
 124.880	  -0.004915100
 125.121	   0.013737317
 125.362	   0.018569272
 125.603	   0.030416235
 125.844	   0.016768663
 126.085	   0.012388655
 126.326	  -0.001147942
 126.567	  -0.011974206
 126.808	  -0.012344478
 127.049	  -0.014978345
 127.290	   0.002261064
 127.531	   0.004446536
 127.772	   0.019296396
 128.014	   0.021076112
 128.255	   0.021746383
 128.496	   0.014107139
 128.737	  -0.002513193
 128.978	  -0.005413841
 129.219	  -0.017250026
 129.460	  -0.006970325
 129.701	  -0.006566313
 129.942	   0.010975007
 130.183	   0.019811766
 130.424	   0.024170902
 130.665	   0.025450885
 130.907	   0.010777789
 131.148	   0.007233189
 131.389	  -0.012982590
 131.630	  -0.012031341
 131.871	  -0.013460550
 132.112	  -0.006337236
 132.353	   0.006535648
 132.594	   0.009600450
 132.835	   0.023939052
 133.076	   0.017395034
 133.317	   0.019607596
 133.558	   0.006204309
 133.799	  -0.004483221
 134.041	  -0.011820978
 134.282	  -0.017363153
 134.523	  -0.005103714
 134.764	  -0.002749806
 135.005	   0.016091092
 135.246	   0.017051162
 135.487	   0.023722084
 135.728	   0.017294540
 135.969	   0.006845637
 136.210	   0.002222937
 136.451	  -0.012777415
 136.692	  -0.009111343
 136.934	  -0.013038072
 137.175	  -0.000970196
 137.416	   0.006018738
 137.657	   0.012861211
 137.898	   0.021609218
 138.139	   0.015028777
 138.380	   0.016615250
 138.621	   0.000616885
 138.862	  -0.003285451
 139.103	  -0.013217625
 139.344	  -0.012154529
 139.585	  -0.002631570
 139.826	   0.002185425
 140.068	   0.018920913
 140.309	   0.015377587
 140.550	   0.019847338
 140.791	   0.008698190
 141.032	   0.001300916
 141.273	  -0.007761239
 141.514	  -0.015237627
 141.755	  -0.008609486
 141.996	  -0.009293059
 142.237	   0.009128103
 142.478	   0.013758249
 142.719	   0.021705498
 142.961	   0.018899390
 143.202	   0.007977462
 143.443	   0.005026723
 143.684	  -0.009129117
 143.925	  -0.006970271
 144.166	  -0.014693092
 144.407	  -0.005688709
 144.648	   0.001198998
 144.889	   0.010059881
 145.130	   0.019233074
 145.371	   0.016215570
 145.612	   0.019174357
 145.853	   0.003012120
 146.095	  -0.000863385
 146.336	  -0.012548876
 146.577	  -0.011524888
 146.818	  -0.006020560
 147.059	  -0.002230746
 147.300	   0.012178926
 147.541	   0.012513220
 147.782	   0.022907607
 148.023	   0.013970494
 148.264	   0.011515580
 148.505	   0.000776194
 148.746	  -0.006719190
 148.988	  -0.008117026
 149.229	  -0.012799240
 149.470	   0.000364912
 149.711	   0.002792643
 149.952	   0.015630466
 150.193	   0.018133198
 150.434	   0.016140732
 150.675	   0.013332438
 150.916	  -0.001237988
 151.157	  -0.001848311
 151.398	  -0.012597443
 151.639	  -0.007367384
 151.880	  -0.004711148
 152.122	   0.003479382
 152.363	   0.014333759
 152.604	   0.013774432
 152.845	   0.018408949
 153.086	   0.006587303
 153.327	   0.005234546
 153.568	  -0.006085136
 153.809	  -0.008757909
 154.050	  -0.006176899
 154.291	  -0.006274673
 154.532	   0.006507138
 154.773	   0.007329186
 155.015	   0.017482115
 155.256	   0.012518444
 155.497	   0.011976589
 155.738	   0.005840341
 155.979	  -0.003174104
 156.220	  -0.003657874
 156.461	  -0.011100484
 156.702	  -0.001432087
 156.943	  -0.001480465
 157.184	   0.010945247
 157.425	   0.014835682
 157.666	   0.014585629
 157.907	   0.013341913
 158.149	   0.001337873
 158.390	   0.000903280
 158.631	  -0.010354237
 158.872	  -0.005592709
 159.113	  -0.004808577
 159.354	   0.002968667
 159.595	   0.010993771
 159.836	   0.011908808
 160.077	   0.019375961
 160.318	   0.010245096
 160.559	   0.009955853
 160.800	  -0.002851193
 161.042	  -0.007175656
 161.283	  -0.009239512
 161.524	  -0.009058725
 161.765	   0.002189419
 162.006	   0.003156168
 162.247	   0.015225360
 162.488	   0.011673656
 162.729	   0.014359902
 162.970	   0.007034373
 163.211	  -0.001343160
 163.452	  -0.003936373
 163.693	  -0.011539071
 163.935	  -0.003976430
 164.176	  -0.005846833
 164.417	   0.006816501
 164.658	   0.010202652
 164.899	   0.015230329
 165.140	   0.015843257
 165.381	   0.006348668
 165.622	   0.004662480
 165.863	  -0.007689826
 166.104	  -0.004529979
 166.345	  -0.003954569
 166.586	   0.000024092
 166.827	   0.008155308
 167.069	   0.007790441
 167.310	   0.017279419
 167.551	   0.011255488
 167.792	   0.011748060
 168.033	   0.000957875
 168.274	  -0.001668982
 168.515	  -0.003519645
 168.756	  -0.006713771
 168.997	  -0.001767835
 169.238	  -0.003810648
 169.479	   0.008501397
 169.720	   0.009084891
 169.962	   0.014815418
 170.203	   0.011159043
 170.444	   0.004126732
 170.685	   0.000383905
 170.926	  -0.009382904
 171.167	  -0.003813914
 171.408	  -0.005605826
 171.649	   0.004719880
 171.890	   0.006067599
 172.131	   0.011152895
 172.372	   0.015247991
 172.613	   0.008583353
 172.854	   0.009638246
 173.096	  -0.001276086
 173.337	  -0.001155348
 173.578	  -0.005450578
 173.819	  -0.003947353
 174.060	   0.001194012
 174.301	   0.002077295
 174.542	   0.012308424
 174.783	   0.009111528
 175.024	   0.013843477
 175.265	   0.005930611
 175.506	   0.003850583
 175.747	  -0.001543603
 175.989	  -0.005568310
 176.230	  -0.002932323
 176.471	  -0.005258531
 176.712	   0.005556262
 176.953	   0.004996053
 177.194	   0.012492075
 177.435	   0.011509465
 177.676	   0.009790161
 177.917	   0.005753186
 178.158	  -0.003736468
 178.399	  -0.001195700
 178.640	  -0.007674078
 178.881	  -0.000559822
 179.123	  -0.000144379
 179.364	   0.005894537
 179.605	   0.010389668
 179.846	   0.008288297
 180.087	   0.010235575
 180.328	  -0.000143027
 180.569	   0.000716170
 180.810	  -0.007237474
 181.051	  -0.002780370
 181.292	  -0.002463638
 181.533	   0.000832427
 181.774	   0.008532981
 182.016	   0.008262902
 182.257	   0.015692061
 182.498	   0.007329582
 182.739	   0.006104556
 182.980	  -0.001107480
 183.221	  -0.005165264
 183.462	  -0.002452327
 183.703	  -0.005304141
 183.944	   0.002643686
 184.185	   0.000881041
 184.426	   0.010518746
 184.667	   0.010717370
 184.908	   0.010472970
 185.150	   0.008877115
 185.391	   0.001263196
 185.632	   0.002889944
 185.873	  -0.005390683
 186.114	  -0.002400892
 186.355	  -0.003009967
 186.596	   0.001019038
 186.837	   0.006779247
 187.078	   0.006685914
 187.319	   0.012909914
 187.560	   0.005066475
 187.801	   0.004352668
 188.043	  -0.002922987
 188.284	  -0.003836039
 188.525	  -0.002838766
 188.766	  -0.003176697
 189.007	   0.004317577
 189.248	   0.003834281
 189.489	   0.012143659
 189.730	   0.008596409
 189.971	   0.010616290
 190.212	   0.003528859
 190.453	  -0.003064884
 190.694	  -0.002322557
 190.935	  -0.006178413
 191.177	   0.001033242
 191.418	   0.000088324
 191.659	   0.009358835
 191.900	   0.008262560
 192.141	   0.007920668
 192.382	   0.007544334
 192.623	   0.001327560
 192.864	   0.001397909
 193.105	  -0.006864168
 193.346	  -0.001525085
 193.587	  -0.003571391
 193.828	   0.003338251
 194.070	   0.006661480
 194.311	   0.006795464
 194.552	   0.009769835
 194.793	   0.003758873
 195.034	   0.006642959
 195.275	  -0.003148262
 195.516	  -0.001634117
 195.757	  -0.003019907
 195.998	  -0.000879091
 196.239	   0.004623693
 196.480	   0.004971532
 196.721	   0.012727296
 196.962	   0.006763313
 197.204	   0.009279723
 197.445	   0.002970955
 197.686	   0.000804406
 197.927	   0.000168944
 198.168	  -0.004311272
 198.409	   0.000607736
 198.650	  -0.001572213
 198.891	   0.006343378
 199.132	   0.005275007
 199.373	   0.007710501
 199.614	   0.009216352
 199.855	   0.004501605
 200.097	   0.005225378
 200.338	  -0.002672266
 200.579	  -0.000201189
 200.820	  -0.004084481
 201.061	   0.001612092
 201.302	   0.004456134
 201.543	   0.005664719
 201.784	   0.010407368
 202.025	   0.005437743
 202.266	   0.008312778
 202.507	   0.001865896
 202.748	   0.001691450
 202.989	  -0.001986717
 203.231	  -0.004310560
 203.472	  -0.000420890
 203.713	  -0.001660951
 203.954	   0.008134755
 204.195	   0.006924051
 204.436	   0.011020480
 204.677	   0.005758219
 204.918	   0.003458420
 205.159	   0.002141337
 205.400	  -0.002978047
 205.641	   0.000907623
 205.882	  -0.003696757
 206.124	   0.002351764
 206.365	   0.003162430
 206.606	   0.007087487
 206.847	   0.009366836
 207.088	   0.004822999
 207.329	   0.006037638
 207.570	  -0.002003321
 207.811	  -0.000630304
 208.052	  -0.003753847
 208.293	   0.000116724
 208.534	   0.003019474
 208.775	   0.002377113
 209.016	   0.007022143
 209.258	   0.004179494
 209.499	   0.009414581
 209.740	   0.004500220
 209.981	   0.004265779
 210.222	  -0.001153524
 210.463	  -0.004823558
 210.704	  -0.002140742
 210.945	  -0.003323848
 211.186	   0.004319679
 211.427	   0.003175145
 211.668	   0.009726941
 211.909	   0.006326377
 212.151	   0.003711459
 212.392	   0.002184810
 212.633	  -0.002728631
 212.874	   0.000392428
 213.115	  -0.003370901
 213.356	   0.002822362
 213.597	   0.000839950
 213.838	   0.005746687
 214.079	   0.007341144
 214.320	   0.006182336
 214.561	   0.007377460
 214.802	   0.000787154
 215.043	   0.003081538
 215.285	  -0.003201905
 215.526	  -0.001103077
 215.767	  -0.000431745
 216.008	   0.001885310
 216.249	   0.006903120
 216.490	   0.003626162
 216.731	   0.008481447
 216.972	   0.003559944
 217.213	   0.005408373
 217.454	   0.001319074
 217.695	  -0.000692868
 217.936	   0.000208939
 218.178	  -0.002121080
 218.419	   0.004997168
 218.660	   0.003176255
 218.901	   0.008397502
 219.142	   0.005284211
 219.383	   0.006117963
 219.624	   0.006426933
 219.865	   0.000668791
 220.106	   0.000719604
 220.347	  -0.005190159
 220.588	   0.000124281
 220.829	  -0.000193461
 221.070	   0.005014414
 221.312	   0.006115112
 221.553	   0.004492825
 221.794	   0.006769763
 222.035	   0.001960104
 222.276	   0.003941724
 222.517	  -0.002627019
 222.758	  -0.000150535
 222.999	  -0.000134252
 223.240	   0.001109041
 223.481	   0.005792171
 223.722	   0.003685853
 223.963	   0.008340308
 224.205	   0.002712996
 224.446	   0.004924490
 224.687	   0.000799362
 224.928	  -0.000741098
 225.169	   0.000166517
 225.410	  -0.001510500
 225.651	   0.003992088
 225.892	   0.000183812
 226.133	   0.005585797
 226.374	   0.003934023
 226.615	   0.006415100
 226.856	   0.005607291
 227.097	   0.002094972
 227.339	   0.004170202
 227.580	  -0.001169778
 227.821	   0.001650297
 228.062	  -0.002273440
 228.303	   0.002768970
 228.544	   0.003431150
 228.785	   0.005223907
 229.026	   0.007571488
 229.267	   0.002623305
 229.508	   0.004644167
 229.749	  -0.001609506
 229.990	   0.001188682
 230.232	   0.000092506
 230.473	   0.000958002
 230.714	   0.003613347
 230.955	   0.001778617
 231.196	   0.007460186
 231.437	   0.003949983
 231.678	   0.006809602
 231.919	   0.001921912
 232.160	   0.001599891
 232.401	   0.001286451
 232.642	  -0.001866180
 232.883	   0.001670401
 233.125	  -0.001460486
 233.366	   0.004438166
 233.607	   0.003425362
 233.848	   0.005525428
 234.089	   0.006250899
 234.330	   0.003084753
 234.571	   0.004791139
 234.812	  -0.000676627
 235.053	   0.002246020
 235.294	  -0.001773050
 235.535	   0.001126710
 235.776	   0.001453758
 236.017	   0.003107555
 236.259	   0.007157705
 236.500	   0.004051482
 236.741	   0.006678678
 236.982	   0.000408134
 237.223	   0.001734236
 237.464	  -0.001360342
 237.705	  -0.001040895
 237.946	   0.000658987
 238.187	   0.000285471
 238.428	   0.005901419
 238.669	   0.002586349
 238.910	   0.006702248
 239.152	   0.002675778
 239.393	   0.003280132
 239.634	   0.002136330
 239.875	  -0.000182787
 240.116	   0.002146473
 240.357	  -0.001226496
 240.598	   0.003435104
 240.839	   0.000807482
 241.080	   0.005378601
 241.321	   0.005542282
 241.562	   0.004105272
 241.803	   0.005319199
 242.044	   0.000028962
 242.286	   0.002684713
 242.527	  -0.001584052
 242.768	   0.001706320
 243.009	   0.001394270
 243.250	   0.001616742
 243.491	   0.004822799
 243.732	   0.002289670
 243.973	   0.005552934
 244.214	   0.000850104
 244.455	   0.003319541
 244.696	  -0.000029486
 244.937	  -0.000505086
 245.179	   0.001815050
 245.420	   0.001186333
 245.661	   0.006443180
 245.902	   0.002634795
 246.143	   0.005971041
 246.384	   0.002488071
 246.625	   0.002538566
 246.866	   0.001394844
 247.107	  -0.001334448
 247.348	   0.002381854
 247.589	  -0.001729970
 247.830	   0.002163409
 248.071	  -0.000947647
 248.313	   0.003556359
 248.554	   0.003893472
 248.795	   0.004155797
 249.036	   0.005558607
 249.277	   0.000956250
 249.518	   0.002950001
 249.759	  -0.002475826
 250.000	   0.001249127
 250.241	   0.000813857
 250.482	   0.001741571
 250.723	   0.003155528
 250.964	   0.001216127
 251.206	   0.005402718
 251.447	   0.001580576
 251.688	   0.004533436
 251.929	   0.000323234
 252.170	   0.000048173
 252.411	   0.000571322
 252.652	  -0.000308017
 252.893	   0.003839379
 253.134	   0.000987020
 253.375	   0.006434237
 253.616	   0.002835758
 253.857	   0.003145841
 254.098	   0.002286477
 254.340	   0.000283360
 254.581	   0.002654944
 254.822	  -0.001605890
 255.063	   0.002123411
 255.304	  -0.000283780
 255.545	   0.001564795
 255.786	   0.002556860
 256.027	   0.001844421
 256.268	   0.004607969
 256.509	   0.000185456
 256.750	   0.003367192
 256.991	  -0.000108705
 257.233	   0.001807578
 257.474	   0.001074912
 257.715	   0.001470282
 257.956	   0.003494008
 258.197	   0.001628604
 258.438	   0.004971158
 258.679	   0.000730501
 258.920	   0.003659875
 259.161	   0.001426934
 259.402	   0.002643566
 259.643	   0.002785470
 259.884	  -0.000231423
 260.125	   0.003330383
 260.367	   0.000065312
 260.608	   0.004401200
 260.849	   0.001506872
 261.090	   0.003099719
 261.331	   0.001969639
 261.572	   0.000559374
 261.813	   0.002323084
 262.054	  -0.000904572
 262.295	   0.002939857
 262.536	  -0.000519729
 262.777	   0.003800218
 263.018	   0.002784366
 263.260	   0.004127340
 263.501	   0.005010406
 263.742	   0.002056582
 263.983	   0.004344500
 264.224	  -0.000489611
 264.465	   0.002137373
 264.706	  -0.001160918
 264.947	   0.001942151
 265.188	   0.002628680
 265.429	   0.001950758
 265.670	   0.004634629
 265.911	   0.000793423
 266.152	   0.004416066
 266.394	   0.001115809
 266.635	   0.003430149
 266.876	   0.002586802
 267.117	   0.000554712
 267.358	   0.002759550
 267.599	   0.000125538
 267.840	   0.004240756
 268.081	   0.001270525
 268.322	   0.004193687
 268.563	   0.003696499
 268.804	   0.002054543
 269.045	   0.003102747
 269.287	  -0.000292409
 269.528	   0.004398426
 269.769	   0.001106298
 270.010	   0.003821332
 270.251	   0.001079176
 270.492	   0.002189102
 270.733	   0.003204259
 270.974	   0.001311244
 271.215	   0.004269087
 271.456	   0.000389235
 271.697	   0.003279643
 271.938	  -0.000440883
 272.179	   0.001850482
 272.421	   0.002273679
 272.662	   0.000827633
