 40.501	  -0.054972617
 40.743	  -0.083510399
 40.984	  -0.057540748
 41.225	  -0.005861117
 41.466	   0.029400217
 41.707	   0.095094192
 41.948	   0.082349473
 42.189	   0.089190218
 42.430	   0.029811945
 42.671	  -0.008391661
 42.912	  -0.051375869
 43.153	  -0.078892204
 43.394	  -0.047911120
 43.636	  -0.032983640
 43.877	   0.042767329
 44.118	   0.066018564
 44.359	   0.093346178
 44.600	   0.077296566
 44.841	   0.030182026
 45.082	  -0.002877216
 45.323	  -0.061998657
 45.564	  -0.054306851
 45.805	  -0.065450300
 46.046	  -0.007260354
 46.287	   0.032722900
 46.528	   0.071022770
 46.770	   0.094723491
 47.011	   0.063400797
 47.252	   0.051679385
 47.493	  -0.018299889
 47.734	  -0.037657274
 47.975	  -0.073687685
 48.216	  -0.059682994
 48.457	  -0.026967890
 48.698	   0.006543408
 48.939	   0.067835455
 49.180	   0.068439140
 49.421	   0.089215236
 49.663	   0.044605611
 49.904	   0.017427575
 50.145	  -0.029713419
 50.386	  -0.063027177
 50.627	  -0.053439201
 50.868	  -0.050260882
 51.109	   0.010194401
 51.350	   0.032518533
 51.591	   0.075778609
 51.832	   0.073704397
 52.073	   0.059046940
 52.314	   0.034931188
 52.555	  -0.017044253
 52.797	  -0.032608299
 53.038	  -0.069680564
 53.279	  -0.039510056
 53.520	  -0.015242788
 53.761	   0.033158338
 54.002	   0.070180372
 54.243	   0.064991038
 54.484	   0.066873128
 54.725	   0.012738214
 54.966	  -0.007636406
 55.207	  -0.052580322
 55.448	  -0.054093198
 55.690	  -0.036480500
 55.931	  -0.013461758
 56.172	   0.040124256
 56.413	   0.049635865
 56.654	   0.081422924
 56.895	   0.057481538
 57.136	   0.032799409
 57.377	  -0.007694681
 57.618	  -0.045879525
 57.859	  -0.041207141
 58.100	  -0.047836380
 58.341	  -0.002585083
 58.582	   0.016866214
 58.824	   0.056424634
 59.065	   0.065438294
 59.306	   0.053418051
 59.547	   0.037488863
 59.788	  -0.009007015
 60.029	  -0.019334615
 60.270	  -0.052518391
 60.511	  -0.033812260
 60.752	  -0.028640665
 60.993	   0.009474108
 61.234	   0.049218870
 61.475	   0.058948002
 61.717	   0.069711364
 61.958	   0.028719371
 62.199	   0.013676610
 62.440	  -0.031387318
 62.681	  -0.043316442
 62.922	  -0.040843386
 63.163	  -0.028473906
 63.404	   0.019256768
 63.645	   0.034477317
 63.886	   0.068176843
 64.127	   0.050153253
 64.368	   0.042845202
 64.609	   0.009615574
 64.851	  -0.020674306
 65.092	  -0.034647772
 65.333	  -0.053053971
 65.574	  -0.022405533
 65.815	  -0.009449183
 66.056	   0.037752992
 66.297	   0.050155408
 66.538	   0.056987929
 66.779	   0.047304745
 67.020	   0.010947338
 67.261	  -0.003495200
 67.502	  -0.044650814
 67.744	  -0.037918184
 67.985	  -0.034923594
 68.226	  -0.001451053
 68.467	   0.030528884
 68.708	   0.042827238
 68.949	   0.062876339
 69.190	   0.037858023
 69.431	   0.031646370
 69.672	  -0.011654811
 69.913	  -0.027347896
 70.154	  -0.043624152
 70.395	  -0.040801952
 70.636	  -0.009528839
 70.878	   0.005937097
 71.119	   0.046678807
 71.360	   0.044938864
 71.601	   0.054524496
 71.842	   0.031917752
 72.083	   0.008382265
 72.324	  -0.014771139
 72.565	  -0.045442051
 72.806	  -0.033070089
 73.047	  -0.030602425
 73.288	   0.008150586
 73.529	   0.028544487
 73.771	   0.045302741
 74.012	   0.051608656
 74.253	   0.025367208
 74.494	   0.014132735
 74.735	  -0.026945770
 74.976	  -0.030679849
 75.217	  -0.041127671
 75.458	  -0.021492464
 75.699	   0.004640561
 75.940	   0.023002243
 76.181	   0.050719867
 76.422	   0.041383900
 76.663	   0.044969513
 76.905	   0.010328377
 77.146	  -0.004158502
 77.387	  -0.028952651
 77.628	  -0.037957146
 77.869	  -0.021874052
 78.110	  -0.013199208
 78.351	   0.024452682
 78.592	   0.031356685
 78.833	   0.047660599
 79.074	   0.037542440
 79.315	   0.015356954
 79.556	  -0.000428949
 79.798	  -0.030468212
 80.039	  -0.025435270
 80.280	  -0.033262690
 80.521	  -0.006000753
 80.762	   0.013679973
 81.003	   0.034214966
 81.244	   0.048711203
 81.485	   0.033166100
 81.726	   0.028794700
 81.967	  -0.003750804
 82.208	  -0.011878615
 82.449	  -0.035250536
 82.690	  -0.030301264
 82.932	  -0.016585411
 83.173	  -0.000364067
 83.414	   0.030771206
 83.655	   0.033583922
 83.896	   0.046290189
 84.137	   0.019866077
 84.378	   0.007006166
 84.619	  -0.018163027
 84.860	  -0.031113081
 85.101	  -0.024571909
 85.342	  -0.022841807
 85.583	   0.009466968
 85.825	   0.016491878
 86.066	   0.040226111
 86.307	   0.039149745
 86.548	   0.035339686
 86.789	   0.018758781
 87.030	  -0.011481834
 87.271	  -0.019190111
 87.512	  -0.036900692
 87.753	  -0.016553075
 87.994	  -0.006814977
 88.235	   0.021617684
 88.476	   0.037415780
 88.717	   0.036271565
 88.959	   0.035759698
 89.200	   0.007800432
 89.441	   0.000771335
 89.682	  -0.027868072
 89.923	  -0.027999333
 90.164	  -0.023070647
 90.405	  -0.005920249
 90.646	   0.022793840
 90.887	   0.029014531
 91.128	   0.047082626
 91.369	   0.029339461
 91.610	   0.024259608
 91.852	  -0.004129551
 92.093	  -0.018440669
 92.334	  -0.025841300
 92.575	  -0.027986904
 92.816	  -0.001750687
 93.057	   0.007248680
 93.298	   0.035780485
 93.539	   0.034480265
 93.780	   0.033985369
 94.021	   0.022669715
 94.262	  -0.002659157
 94.503	  -0.011895860
 94.744	  -0.032770529
 94.986	  -0.020379756
 95.227	  -0.017265542
 95.468	   0.008602117
 95.709	   0.027244956
 95.950	   0.033362757
 96.191	   0.039855389
 96.432	   0.016817307
 96.673	   0.009363851
 96.914	  -0.018747115
 97.155	  -0.023176056
 97.396	  -0.023421943
 97.637	  -0.014095216
 97.879	   0.011688981
 98.120	   0.018093121
 98.361	   0.039128079
 98.602	   0.030633160
 98.843	   0.029505800
 99.084	   0.009002136
 99.325	  -0.007367815
 99.566	  -0.013967048
 99.807	  -0.026541210
 100.048	  -0.011987982
 100.289	  -0.009742499
 100.530	   0.016526659
 100.772	   0.024720924
 101.013	   0.032825788
 101.254	   0.027568759
 101.495	   0.007429981
 101.736	  -0.001995001
 101.977	  -0.026407745
 102.218	  -0.019633160
 102.459	  -0.019141596
 102.700	   0.001180672
 102.941	   0.016083435
 103.182	   0.023062499
 103.423	   0.034060632
 103.664	   0.020482533
 103.906	   0.019665789
 104.147	  -0.006512628
 104.388	  -0.013862708
 104.629	  -0.021335302
 104.870	  -0.018855767
 105.111	  -0.003197205
 105.352	   0.001461983
 105.593	   0.025598516
 105.834	   0.025048070
 106.075	   0.032039795
 106.316	   0.017019346
 106.557	   0.004920192
 106.799	  -0.007732390
 107.040	  -0.024733939
 107.281	  -0.016675133
 107.522	  -0.016294039
 107.763	   0.009037284
 108.004	   0.017315901
 108.245	   0.028025972
 108.486	   0.030292329
 108.727	   0.018723485
 108.968	   0.014942046
 109.209	  -0.008705119
 109.450	  -0.011417266
 109.691	  -0.021836620
 109.933	  -0.014204150
 110.174	  -0.003642682
 110.415	   0.008905933
 110.656	   0.026816087
 110.897	   0.022628910
 111.138	   0.028055356
 111.379	   0.008177739
 111.620	  -0.000883678
 111.861	  -0.015612468
 112.102	  -0.020295850
 112.343	  -0.010235989
 112.584	  -0.008363051
 112.826	   0.013086449
 113.067	   0.016112097
 113.308	   0.029694197
 113.549	   0.022575630
 113.790	   0.012218626
 114.031	   0.000102225
 114.272	  -0.017522718
 114.513	  -0.014009947
 114.754	  -0.020437889
 114.995	   0.000238558
 115.236	   0.009917747
 115.477	   0.025111533
 115.718	   0.030088048
 115.960	   0.022178061
 116.201	   0.018223654
 116.442	  -0.002820496
 116.683	  -0.005160670
 116.924	  -0.019933841
 117.165	  -0.014368283
 117.406	  -0.008332735
 117.647	   0.001724307
 117.888	   0.018751956
 118.129	   0.018756947
 118.370	   0.028601689
 118.611	   0.013932499
 118.853	   0.008799244
 119.094	  -0.009103264
 119.335	  -0.017115067
 119.576	  -0.015634546
 119.817	  -0.013666352
 120.058	   0.006719871
 120.299	   0.010344243
 120.540	   0.026640311
 120.781	   0.021997375
 121.022	   0.017867684
 121.263	   0.008383127
 121.504	  -0.008654491
 121.745	  -0.008748685
 121.987	  -0.018102346
 122.228	  -0.004783062
 122.469	  -0.001311582
 122.710	   0.012833033
 122.951	   0.022319282
 123.192	   0.020653705
 123.433	   0.020376502
 123.674	   0.001949224
 123.915	  -0.000466388
 124.156	  -0.014619448
 124.397	  -0.011819335
 124.638	  -0.008883741
 124.880	  -0.003549069
 125.121	   0.013285920
 125.362	   0.015087397
 125.603	   0.026198174
 125.844	   0.013703791
 126.085	   0.012138992
 126.326	  -0.003320852
 126.567	  -0.012991601
 126.808	  -0.013601396
 127.049	  -0.015046974
 127.290	   0.001410846
 127.531	   0.003775998
 127.772	   0.020456238
 128.014	   0.020459602
 128.255	   0.019867288
 128.496	   0.013859201
 128.737	  -0.003132777
 128.978	  -0.005450340
 129.219	  -0.018428086
 129.460	  -0.010047187
 129.701	  -0.008796516
 129.942	   0.004720573
 130.183	   0.015063646
 130.424	   0.019742227
 130.665	   0.024633925
 130.907	   0.011517504
 131.148	   0.009112283
 131.389	  -0.009612718
 131.630	  -0.011586940
 131.871	  -0.015059147
 132.112	  -0.007861464
 132.353	   0.006954516
 132.594	   0.010943820
 132.835	   0.024840524
 133.076	   0.016890276
 133.317	   0.018203339
 133.558	   0.003606350
 133.799	  -0.004285702
 134.041	  -0.009177971
 134.282	  -0.015903583
 134.523	  -0.005443357
 134.764	  -0.004048861
 135.005	   0.013324961
 135.246	   0.015029212
 135.487	   0.019271835
 135.728	   0.017463128
 135.969	   0.006491002
 136.210	   0.003035304
 136.451	  -0.012326137
 136.692	  -0.008963020
 136.934	  -0.010484684
 137.175	   0.000481128
 137.416	   0.009013132
 137.657	   0.012347732
 137.898	   0.020104087
 138.139	   0.012213319
 138.380	   0.013555725
 138.621	  -0.002470076
 138.862	  -0.004980412
 139.103	  -0.013275684
 139.344	  -0.010628622
 139.585	  -0.000997794
 139.826	   0.004923901
 140.068	   0.020614281
 140.309	   0.016115577
 140.550	   0.020909455
 140.791	   0.007128681
 141.032	  -0.001431203
 141.273	  -0.008991784
 141.514	  -0.015058905
 141.755	  -0.004516269
 141.996	  -0.005639438
 142.237	   0.010583962
 142.478	   0.013457782
 142.719	   0.020388513
 142.961	   0.017983052
 143.202	   0.008269572
 143.443	   0.004513107
 143.684	  -0.009188651
 143.925	  -0.004963812
 144.166	  -0.009092393
 144.407	  -0.002399236
 144.648	   0.002524286
 144.889	   0.003950762
 145.130	   0.014570970
 145.371	   0.011565683
 145.612	   0.015580088
 145.853	   0.003894576
 146.095	   0.000706758
 146.336	  -0.007432039
 146.577	  -0.009561504
 146.818	  -0.003103404
 147.059	  -0.003176650
 147.300	   0.010184450
 147.541	   0.009907579
 147.782	   0.019213348
 148.023	   0.013344325
 148.264	   0.008935602
 148.505	   0.000957984
 148.746	  -0.009563975
 148.988	  -0.006292687
 149.229	  -0.011049256
 149.470	   0.001442051
 149.711	   0.004646148
 149.952	   0.016804693
 150.193	   0.017121881
 150.434	   0.013543595
 150.675	   0.010619651
 150.916	  -0.002536616
 151.157	  -0.003189812
 151.398	  -0.013186347
 151.639	  -0.006299707
 151.880	  -0.004091921
 152.122	   0.002051577
 152.363	   0.012098769
 152.604	   0.010844728
 152.845	   0.017667001
 153.086	   0.008774699
 153.327	   0.006855935
 153.568	  -0.001562566
 153.809	  -0.007210736
 154.050	  -0.006072393
 154.291	  -0.007938160
 154.532	   0.004160165
 154.773	   0.004379647
 155.015	   0.014487345
 155.256	   0.011999522
 155.497	   0.010820600
 155.738	   0.004884401
 155.979	  -0.005111042
 156.220	  -0.004302083
 156.461	  -0.010872436
 156.702	  -0.001367820
 156.943	  -0.001692927
 157.184	   0.008417596
 157.425	   0.013745389
 157.666	   0.014763459
 157.907	   0.015315027
 158.149	   0.002755116
 158.390	   0.000571113
 158.631	  -0.011657555
 158.872	  -0.006841120
 159.113	  -0.006354404
 159.354	   0.000612218
 159.595	   0.009610259
 159.836	   0.009727542
 160.077	   0.017343784
 160.318	   0.008730817
 160.559	   0.009849264
 160.800	  -0.000447197
 161.042	  -0.005004002
 161.283	  -0.008523090
 161.524	  -0.008540461
 161.765	   0.002881791
 162.006	   0.003852253
 162.247	   0.015588341
 162.488	   0.012635374
 162.729	   0.013723984
 162.970	   0.008073023
 163.211	  -0.000129624
 163.452	  -0.001110971
 163.693	  -0.009664177
 163.935	  -0.003174049
 164.176	  -0.005440894
 164.417	   0.001295106
 164.658	   0.005798098
 164.899	   0.009121482
 165.140	   0.014146695
 165.381	   0.006127995
 165.622	   0.005716077
 165.863	  -0.006709775
 166.104	  -0.005431105
 166.345	  -0.008450172
 166.586	  -0.001746843
 166.827	   0.006769855
 167.069	   0.009005403
 167.310	   0.017078682
 167.551	   0.009288858
 167.792	   0.010706830
 168.033	   0.000589052
 168.274	  -0.001692097
 168.515	  -0.004735950
 168.756	  -0.007677408
 168.997	  -0.001698985
 169.238	  -0.003663042
 169.479	   0.007803942
 169.720	   0.008857630
 169.962	   0.015015483
 170.203	   0.011476972
 170.444	   0.005068017
 170.685	   0.001751582
 170.926	  -0.008065396
 171.167	  -0.002824598
 171.408	  -0.005269258
 171.649	   0.002926990
 171.890	   0.005556394
 172.131	   0.008773791
 172.372	   0.014130954
 172.613	   0.008658709
 172.854	   0.009729395
 173.096	  -0.001077379
 173.337	  -0.000035085
 173.578	  -0.006341097
 173.819	  -0.003827920
 174.060	  -0.000163786
 174.301	   0.002883766
 174.542	   0.011751973
 174.783	   0.008947696
 175.024	   0.013467308
 175.265	   0.003020094
 175.506	   0.001191937
 175.747	  -0.004295582
 175.989	  -0.006326279
 176.230	  -0.001979533
 176.471	  -0.004455690
 176.712	   0.006110455
 176.953	   0.005750816
 177.194	   0.012829123
 177.435	   0.010767854
 177.676	   0.007493567
 177.917	   0.005149952
 178.158	  -0.003370396
 178.399	  -0.000939526
 178.640	  -0.007200624
 178.881	  -0.000807529
 179.123	   0.000131414
 179.364	   0.006781725
 179.605	   0.011488998
 179.846	   0.008676093
 180.087	   0.010914967
 180.328	   0.001060247
 180.569	   0.001547074
 180.810	  -0.004530639
 181.051	  -0.003641897
 181.292	  -0.001776955
 181.533	  -0.001133417
 181.774	   0.007576020
 182.016	   0.005581034
 182.257	   0.012716656
 182.498	   0.007294896
 182.739	   0.005719096
 182.980	  -0.000173742
 183.221	  -0.005208224
 183.462	  -0.002719732
 183.703	  -0.005996608
 183.944	   0.003623869
 184.185	   0.002879345
 184.426	   0.010231305
 184.667	   0.009205352
 184.908	   0.008834620
 185.150	   0.007541981
 185.391	  -0.000956543
 185.632	  -0.000104644
 185.873	  -0.007552856
 186.114	  -0.001358393
 186.355	  -0.001380459
 186.596	   0.003646530
 186.837	   0.008670071
 187.078	   0.007781693
 187.319	   0.012316129
 187.560	   0.004161810
 187.801	   0.004252000
 188.043	  -0.003606564
 188.284	  -0.003788838
 188.525	  -0.002107993
 188.766	  -0.001195084
 189.007	   0.006369091
 189.248	   0.004504086
 189.489	   0.011893090
 189.730	   0.006311749
 189.971	   0.005794647
 190.212	   0.000918655
 190.453	  -0.002907117
 190.694	  -0.000989018
 190.935	  -0.005621057
 191.177	   0.000917537
 191.418	  -0.000552590
 191.659	   0.005710298
 191.900	   0.007019691
 192.141	   0.007052802
 192.382	   0.008311193
 192.623	   0.001424352
 192.864	   0.002569780
 193.105	  -0.005020199
 193.346	  -0.001738671
 193.587	  -0.003202890
 193.828	   0.000584022
 194.070	   0.006015285
 194.311	   0.006789341
 194.552	   0.011709255
 194.793	   0.004963597
 195.034	   0.007659765
 195.275	  -0.000311631
 195.516	  -0.000938316
 195.757	  -0.003050404
 195.998	  -0.002209194
 196.239	   0.003916386
 196.480	   0.002437421
 196.721	   0.009638076
 196.962	   0.005584633
 197.204	   0.009155932
 197.445	   0.006160808
 197.686	   0.001633299
 197.927	   0.000053029
 198.168	  -0.005788627
 198.409	  -0.000058351
 198.650	  -0.002281625
 198.891	   0.004191232
 199.132	   0.005286722
 199.373	   0.007606157
 199.614	   0.008562438
 199.855	   0.002531243
 200.097	   0.002976181
 200.338	  -0.005677526
 200.579	  -0.002256791
 200.820	  -0.005269975
 201.061	   0.001171119
 201.302	   0.003000338
 201.543	   0.005726583
 201.784	   0.010021484
 202.025	   0.005028987
 202.266	   0.008063145
 202.507	   0.000610654
 202.748	   0.000814150
 202.989	  -0.002942735
 203.231	  -0.004051698
 203.472	   0.002051380
 203.713	   0.000772673
 203.954	   0.008333633
 204.195	   0.005859615
 204.436	   0.009139076
 204.677	   0.003991306
 204.918	   0.001427509
 205.159	   0.000521674
 205.400	  -0.004620010
 205.641	  -0.000175765
 205.882	  -0.002978278
 206.124	   0.004650965
 206.365	   0.003209341
 206.606	   0.008908620
 206.847	   0.010193929
 207.088	   0.005881700
 207.329	   0.005917340
 207.570	  -0.001203537
 207.811	   0.002578822
 208.052	  -0.001546272
 208.293	  -0.000665131
 208.534	   0.000507085
 208.775	   0.001595599
 209.016	   0.007947809
 209.258	   0.005264133
 209.499	   0.009600907
 209.740	   0.001238511
 209.981	   0.001238267
 210.222	  -0.002881959
 210.463	  -0.002321016
 210.704	   0.000916612
 210.945	  -0.000732604
 211.186	   0.006187769
 211.427	   0.002868919
 211.668	   0.006803382
 211.909	   0.004040457
 212.151	   0.003680999
 212.392	   0.003474114
 212.633	  -0.002179291
 212.874	   0.000086865
 213.115	  -0.004627651
 213.356	   0.001641548
 213.597	  -0.000135265
 213.838	   0.006474015
 214.079	   0.005267786
 214.320	   0.005855858
 214.561	   0.006679283
 214.802	   0.001424327
 215.043	   0.002309341
 215.285	  -0.004814146
 215.526	  -0.001191118
 215.767	  -0.002192493
 216.008	   0.000246664
 216.249	   0.004202145
 216.490	   0.003475435
 216.731	   0.009410888
 216.972	   0.003632775
 217.213	   0.005666686
 217.454	  -0.001202485
 217.695	  -0.000631166
 217.936	  -0.000352722
 218.178	  -0.000465455
 218.419	   0.005540692
 218.660	   0.002532191
 218.901	   0.009255294
 219.142	   0.005112044
 219.383	   0.004984736
 219.624	   0.001746391
 219.865	  -0.001288196
 220.106	   0.001035444
 220.347	  -0.003115993
 220.588	   0.002195818
 220.829	  -0.001115137
 221.070	   0.004258375
 221.312	   0.005343634
 221.553	   0.005706639
 221.794	   0.007477631
 222.035	   0.001513468
 222.276	   0.004607697
 222.517	  -0.001266035
 222.758	   0.000463651
 222.999	  -0.000554993
 223.240	   0.001119774
 223.481	   0.004509546
 223.722	   0.001997364
 223.963	   0.007771206
 224.205	   0.003469669
 224.446	   0.005662273
 224.687	   0.000587818
 224.928	  -0.001059718
 225.169	  -0.000541370
 225.410	  -0.001899763
 225.651	   0.003312042
 225.892	  -0.000268266
 226.133	   0.006077658
 226.374	   0.004269501
 226.615	   0.005958841
 226.856	   0.004704992
 227.097	   0.001085933
 227.339	   0.002928507
 227.580	  -0.002083277
 227.821	   0.002037241
 228.062	  -0.000829082
 228.303	   0.002416952
 228.544	   0.003979718
 228.785	   0.004346504
 229.026	   0.007299859
 229.267	   0.001664152
 229.508	   0.003983360
 229.749	  -0.002693267
 229.990	   0.000178541
 230.232	  -0.002366707
 230.473	  -0.000740798
 230.714	   0.003768569
 230.955	   0.003124829
 231.196	   0.007161498
 231.437	   0.002041562
 231.678	   0.004874272
 231.919	   0.000812274
 232.160	   0.000270178
 232.401	   0.000985992
 232.642	  -0.001734227
 232.883	   0.002228930
 233.125	  -0.000913284
 233.366	   0.004631441
 233.607	   0.002190304
 233.848	   0.005810803
 234.089	   0.005571507
 234.330	   0.003364969
 234.571	   0.004211264
 234.812	  -0.001163205
 235.053	   0.002909876
 235.294	   0.000284917
 235.535	   0.001322792
 235.776	   0.001784631
 236.017	   0.001092588
 236.259	   0.005645137
 236.500	   0.002297671
 236.741	   0.006001709
 236.982	   0.001032355
 237.223	   0.001292201
 237.464	  -0.000099501
 237.705	   0.000207293
 237.946	   0.002440355
 238.187	  -0.000175904
 238.428	   0.005244162
 238.669	   0.001999649
 238.910	   0.006138923
 239.152	   0.002090168
 239.393	   0.002488009
 239.634	   0.000464156
 239.875	  -0.001930749
 240.116	   0.001866785
 240.357	  -0.000486831
 240.598	   0.004563186
 240.839	   0.001261614
 241.080	   0.005223481
 241.321	   0.004085741
 241.562	   0.002794461
 241.803	   0.003100769
 242.044	  -0.001656636
 242.286	   0.001295998
 242.527	  -0.002991820
 242.768	   0.002032700
 243.009	   0.001493246
 243.250	   0.003769553
 243.491	   0.005764886
 243.732	   0.002707453
 243.973	   0.005582113
 244.214	   0.000053568
 244.455	   0.002903988
 244.696	  -0.000051999
 244.937	   0.000021707
 245.179	   0.002281668
 245.420	  -0.000636722
 245.661	   0.003064622
 245.902	  -0.000295937
 246.143	   0.004174543
 246.384	   0.003548377
 246.625	   0.003314929
 246.866	   0.002490917
 247.107	  -0.000647238
 247.348	   0.002274670
 247.589	  -0.002434100
 247.830	   0.001959195
 248.071	  -0.000078198
 248.313	   0.005020237
 248.554	   0.004056516
 248.795	   0.003172102
 249.036	   0.004249716
 249.277	   0.000207921
 249.518	   0.003093005
 249.759	  -0.001340118
 250.000	   0.001729433
 250.241	   0.001675930
 250.482	   0.002464223
 250.723	   0.004150268
 250.964	   0.000891178
 251.206	   0.004320803
 251.447	   0.000224609
 251.688	   0.003458995
 251.929	   0.000784907
 252.170	   0.001312442
 252.411	   0.001362179
 252.652	  -0.000937033
 252.893	   0.003636868
 253.134	   0.000415663
 253.375	   0.004047434
 253.616	   0.002090286
 253.857	   0.003587820
 254.098	   0.004054072
 254.340	   0.000841627
 254.581	   0.002304723
 254.822	  -0.002020563
 255.063	   0.003375823
 255.304	   0.001550288
 255.545	   0.004531293
 255.786	   0.003531858
 256.027	   0.002718371
 256.268	   0.003597452
 256.509	  -0.000324411
 256.750	   0.003716298
 256.991	  -0.000230492
 257.233	   0.002422645
 257.474	   0.000216399
 257.715	   0.000939089
 257.956	   0.003529346
 258.197	   0.002392670
 258.438	   0.005885199
 258.679	   0.000777754
 258.920	   0.002807542
 259.161	   0.000538081
 259.402	   0.001655052
 259.643	   0.002403968
 259.884	  -0.000303377
 260.125	   0.002797378
 260.367	  -0.000619748
 260.608	   0.003779102
 260.849	   0.002156235
 261.090	   0.004304553
 261.331	   0.003755776
 261.572	   0.002030860
 261.813	   0.003880064
 262.054	  -0.000322429
 262.295	   0.002942903
 262.536	  -0.000437644
 262.777	   0.003945734
 263.018	   0.001774025
 263.260	   0.002877806
 263.501	   0.004255118
 263.742	   0.002422996
 263.983	   0.004491807
 264.224	   0.000061304
 264.465	   0.003817920
 264.706	   0.000323712
 264.947	   0.001660888
 265.188	   0.001370974
 265.429	   0.001723524
 265.670	   0.004801030
 265.911	   0.001108791
 266.152	   0.004106315
 266.394	  -0.000407276
 266.635	   0.001676059
 266.876	   0.000739054
 267.117	   0.000676563
 267.358	   0.002780503
 267.599	  -0.001175326
 267.840	   0.003227081
 268.081	   0.001838233
 268.322	   0.004647989
 268.563	   0.002803802
 268.804	   0.000606593
 269.045	   0.002714506
 269.287	  -0.001076630
 269.528	   0.001764826
 269.769	  -0.001212746
 270.010	   0.001708169
 270.251	   0.001696242
 270.492	   0.001323352
 270.733	   0.003233341
 270.974	   0.000116480
 271.215	   0.003383197
 271.456	  -0.000812605
 271.697	   0.000928349
 271.938	  -0.000217053
 272.179	   0.001184453
