 56.172	   0.027701839
 56.413	   0.043910002
 56.654	   0.076656803
 56.895	   0.053317592
 57.136	   0.031570992
 57.377	  -0.005182912
 57.618	  -0.043573949
 57.859	  -0.044450674
 58.100	  -0.055047005
 58.341	  -0.009717239
 58.582	   0.012007802
 58.824	   0.056005992
 59.065	   0.067437422
 59.306	   0.059789494
 59.547	   0.048876265
 59.788	   0.002191233
 60.029	  -0.010513356
 60.270	  -0.048136537
 60.511	  -0.039575698
 60.752	  -0.027612953
 60.993	   0.004736960
 61.234	   0.044248824
 61.475	   0.049111127
 61.717	   0.067659283
 61.958	   0.034685778
 62.199	   0.022232506
 62.440	  -0.022923090
 62.681	  -0.039694043
 62.922	  -0.046396499
 63.163	  -0.037048549
 63.404	   0.008990039
 63.645	   0.028515161
 63.886	   0.068634428
 64.127	   0.055463728
 64.368	   0.049231878
 64.609	   0.014997963
 64.851	  -0.019437325
 65.092	  -0.031961031
 65.333	  -0.051458424
 65.574	  -0.023459276
 65.815	  -0.013583258
 66.056	   0.029511422
 66.297	   0.049456751
 66.538	   0.056666096
 66.779	   0.055146131
 67.020	   0.020049821
 67.261	   0.005218663
 67.502	  -0.036992930
 67.744	  -0.037350385
 67.985	  -0.044235875
 68.226	  -0.013522651
 68.467	   0.022852895
 68.708	   0.041722167
 68.949	   0.064548020
 69.190	   0.036438613
 69.431	   0.027819320
 69.672	  -0.010065070
 69.913	  -0.027840881
 70.154	  -0.037961179
 70.395	  -0.039906989
 70.636	  -0.004220544
 70.878	   0.007550209
 71.119	   0.044197617
 71.360	   0.043862543
 71.601	   0.053572098
 71.842	   0.036010249
 72.083	   0.008746142
 72.324	  -0.012551218
 72.565	  -0.042085005
 72.806	  -0.032121425
 73.047	  -0.034055462
 73.288	   0.004584479
 73.529	   0.026906926
 73.771	   0.047269545
 74.012	   0.052613380
 74.253	   0.026948228
 74.494	   0.016044729
 74.735	  -0.023576947
 74.976	  -0.028401454
 75.217	  -0.041998738
 75.458	  -0.025523096
 75.699	   0.002726398
 75.940	   0.021077655
 76.181	   0.051304841
 76.422	   0.041117407
 76.663	   0.043158714
 76.905	   0.006476143
 77.146	  -0.011875081
 77.387	  -0.035948419
 77.628	  -0.040350087
 77.869	  -0.018165009
 78.110	  -0.006784080
 78.351	   0.032573242
 78.592	   0.037128821
 78.833	   0.052529042
 79.074	   0.034667677
 79.315	   0.016947684
 79.556	  -0.002949715
 79.798	  -0.032444216
 80.039	  -0.028118148
 80.280	  -0.035377249
 80.521	  -0.004722643
 80.762	   0.010877320
 81.003	   0.033888347
 81.244	   0.048067344
 81.485	   0.037843325
 81.726	   0.033129400
 81.967	  -0.004049071
 82.208	  -0.013620786
 82.449	  -0.037364199
 82.690	  -0.028689106
 82.932	  -0.013393899
 83.173	   0.006701642
 83.414	   0.037207386
 83.655	   0.036013132
 83.896	   0.046962775
 84.137	   0.023338239
 84.378	   0.010846813
 84.619	  -0.011936368
 84.860	  -0.027706839
 85.101	  -0.021663216
 85.342	  -0.024599855
 85.583	   0.005388278
 85.825	   0.014904920
 86.066	   0.039467918
 86.307	   0.039647033
 86.548	   0.032255385
 86.789	   0.017537106
 87.030	  -0.012254421
 87.271	  -0.016544258
 87.512	  -0.032114978
 87.753	  -0.015673115
 87.994	  -0.007469755
 88.235	   0.012950083
 88.476	   0.030979127
 88.717	   0.031504643
 88.959	   0.037761141
 89.200	   0.012090676
 89.441	   0.002839931
 89.682	  -0.026521694
 89.923	  -0.028924318
 90.164	  -0.024117218
 90.405	  -0.009482532
 90.646	   0.019354200
 90.887	   0.025781777
 91.128	   0.045004173
 91.369	   0.028601382
 91.610	   0.021303529
 91.852	  -0.002350651
 92.093	  -0.021104302
 92.334	  -0.022402648
 92.575	  -0.028466131
 92.816	  -0.003721904
 93.057	   0.004931265
 93.298	   0.029899168
 93.539	   0.033617008
 93.780	   0.032066417
 94.021	   0.025031677
 94.262	  -0.000579157
 94.503	  -0.008411423
 94.744	  -0.030693360
 94.986	  -0.020719753
 95.227	  -0.017427763
 95.468	   0.005340719
 95.709	   0.023812499
 95.950	   0.033781622
 96.191	   0.040551662
 96.432	   0.019189856
 96.673	   0.011355991
 96.914	  -0.019823474
 97.155	  -0.022718782
 97.396	  -0.025966023
 97.637	  -0.012746513
 97.879	   0.012394214
 98.120	   0.021717098
 98.361	   0.042063112
 98.602	   0.027949114
 98.843	   0.024467681
 99.084	   0.000946945
 99.325	  -0.012609817
 99.566	  -0.020029961
 99.807	  -0.028999806
 100.048	  -0.011652541
 100.289	  -0.007154739
 100.530	   0.021514496
 100.772	   0.028750626
 101.013	   0.034207489
 101.254	   0.028876481
 101.495	   0.010823390
 101.736	   0.003940818
 101.977	  -0.021037477
 102.218	  -0.017713834
 102.459	  -0.020857566
 102.700	  -0.005983075
 102.941	   0.012102651
 103.182	   0.020900370
 103.423	   0.034728883
 103.664	   0.020718269
 103.906	   0.020503983
 104.147	  -0.003738481
 104.388	  -0.012661235
 104.629	  -0.023586776
 104.870	  -0.022943288
 105.111	  -0.005882933
 105.352	   0.003540154
 105.593	   0.028563352
 105.834	   0.026871325
 106.075	   0.034139108
 106.316	   0.019899518
 106.557	   0.006048205
 106.799	  -0.006128728
 107.040	  -0.023272656
 107.281	  -0.014427166
 107.522	  -0.014813217
 107.763	   0.008425153
 108.004	   0.016621973
 108.245	   0.029346869
 108.486	   0.030557000
 108.727	   0.017529342
 108.968	   0.011745761
 109.209	  -0.012006429
 109.450	  -0.013120488
 109.691	  -0.023100475
 109.933	  -0.012683362
 110.174	  -0.000051167
 110.415	   0.010994082
 110.656	   0.028297886
 110.897	   0.023753816
 111.138	   0.028490995
 111.379	   0.008614598
 111.620	   0.000696874
 111.861	  -0.013557431
 112.102	  -0.021125152
 112.343	  -0.012958162
 112.584	  -0.008039731
 112.826	   0.017409613
 113.067	   0.020174246
 113.308	   0.030756383
 113.549	   0.018952864
 113.790	   0.011620599
 114.031	   0.001867648
 114.272	  -0.014110124
 114.513	  -0.013187549
 114.754	  -0.021324225
 114.995	  -0.004470261
 115.236	   0.004450525
 115.477	   0.021718399
 115.718	   0.028682517
 115.960	   0.022511896
 116.201	   0.020716549
 116.442	  -0.000253328
 116.683	  -0.004906854
 116.924	  -0.020059677
 117.165	  -0.015996577
 117.406	  -0.007043249
 117.647	   0.003316051
 117.888	   0.021909558
 118.129	   0.020269626
 118.370	   0.027183035
 118.611	   0.010589065
 118.853	   0.004009462
 119.094	  -0.011147381
 119.335	  -0.017973797
 119.576	  -0.011989178
 119.817	  -0.011541721
 120.058	   0.007994176
 120.299	   0.010211800
 120.540	   0.023164662
 120.781	   0.020239789
 121.022	   0.014187171
 121.263	   0.007803001
 121.504	  -0.009145330
 121.745	  -0.008295951
 121.987	  -0.017517565
 122.228	  -0.004315903
 122.469	   0.000920170
 122.710	   0.016148550
 122.951	   0.025446508
 123.192	   0.021746998
 123.433	   0.022207878
 123.674	   0.003631668
 123.915	   0.000585514
 124.156	  -0.016210300
 124.397	  -0.014397645
 124.638	  -0.011821888
 124.880	  -0.002374843
 125.121	   0.015063574
 125.362	   0.017328968
 125.603	   0.028221371
 125.844	   0.016724908
 126.085	   0.014626715
 126.326	  -0.001722018
 126.567	  -0.010900471
 126.808	  -0.012794711
 127.049	  -0.014709310
 127.290	   0.001709496
 127.531	   0.003576573
 127.772	   0.019651976
 128.014	   0.019783552
 128.255	   0.020292603
 128.496	   0.013459327
 128.737	  -0.000608945
 128.978	  -0.005277739
 129.219	  -0.020453561
 129.460	  -0.011001715
 129.701	  -0.008415111
 129.942	   0.007831809
 130.183	   0.015782510
 130.424	   0.020358986
 130.665	   0.024578283
 130.907	   0.011124551
 131.148	   0.008526990
 131.389	  -0.009738099
 131.630	  -0.009635888
 131.871	  -0.012855224
 132.112	  -0.007584138
 132.353	   0.006594902
 132.594	   0.011501103
 132.835	   0.025828495
 133.076	   0.019016028
 133.317	   0.020502303
 133.558	   0.007190749
 133.799	  -0.004188807
 134.041	  -0.009503738
 134.282	  -0.016693441
 134.523	  -0.006891877
 134.764	  -0.005235026
 135.005	   0.011727108
 135.246	   0.014212703
 135.487	   0.018151894
 135.728	   0.017336693
 135.969	   0.007356365
 136.210	   0.004653870
 136.451	  -0.011353692
 136.692	  -0.009748342
 136.934	  -0.013697081
 137.175	  -0.003339069
 137.416	   0.005114830
 137.657	   0.011907593
 137.898	   0.022428583
 138.139	   0.015557493
 138.380	   0.016437136
 138.621	   0.000749644
 138.862	  -0.003922092
 139.103	  -0.010799765
 139.344	  -0.010525230
 139.585	  -0.001098807
 139.826	   0.001073716
 140.068	   0.016430946
 140.309	   0.014677128
 140.550	   0.021157071
 140.791	   0.009143911
 141.032	   0.002792731
 141.273	  -0.006873820
 141.514	  -0.014446972
 141.755	  -0.008815986
 141.996	  -0.009066853
 142.237	   0.008939931
 142.478	   0.010618606
 142.719	   0.019771693
 142.961	   0.017617361
 143.202	   0.009752583
 143.443	   0.005652731
 143.684	  -0.007935772
 143.925	  -0.005067949
 144.166	  -0.012681701
 144.407	  -0.006170127
 144.648	   0.000449909
 144.889	   0.007344138
 145.130	   0.018894211
 145.371	   0.014327971
 145.612	   0.016873555
 145.853	   0.001722434
 146.095	  -0.001708864
 146.336	  -0.011048342
 146.577	  -0.010711520
 146.818	  -0.004563725
 147.059	   0.000391855
 147.300	   0.015764154
 147.541	   0.014053859
 147.782	   0.021795472
 148.023	   0.009031108
 148.264	   0.005264974
 148.505	  -0.005019285
 148.746	  -0.011227094
 148.988	  -0.007802242
 149.229	  -0.009831747
 149.470	   0.004669283
 149.711	   0.005172935
 149.952	   0.015281718
 150.193	   0.017019332
 150.434	   0.014397278
 150.675	   0.012915860
 150.916	  -0.001486618
 151.157	  -0.002461991
 151.398	  -0.012638158
 151.639	  -0.005657087
 151.880	  -0.003978309
 152.122	   0.004763391
 152.363	   0.014008065
 152.604	   0.014550146
 152.845	   0.020308473
 153.086	   0.007428621
 153.327	   0.004259941
 153.568	  -0.009463017
 153.809	  -0.009509596
 154.050	  -0.006337200
 154.291	  -0.004893186
 154.532	   0.006201738
 154.773	   0.005448628
 155.015	   0.017516613
 155.256	   0.013738418
 155.497	   0.012635064
 155.738	   0.003832833
 155.979	  -0.005391713
 156.220	  -0.007012460
 156.461	  -0.012798024
 156.702	  -0.001795305
 156.943	  -0.001254055
 157.184	   0.012595860
 157.425	   0.014734496
 157.666	   0.014914487
 157.907	   0.012225838
 158.149	   0.000878734
 158.390	   0.000013095
 158.631	  -0.011930362
 158.872	  -0.007035446
 159.113	  -0.007162457
 159.354	   0.001945312
 159.595	   0.010042410
 159.836	   0.011388322
 160.077	   0.019043046
 160.318	   0.011358698
 160.559	   0.011480026
 160.800	  -0.000668027
 161.042	  -0.003909391
 161.283	  -0.006973703
 161.524	  -0.010451622
 161.765	   0.000065478
 162.006	   0.002459906
 162.247	   0.014727307
 162.488	   0.012378521
 162.729	   0.014503368
 162.970	   0.008655404
 163.211	  -0.001131758
 163.452	  -0.002680998
 163.693	  -0.010918232
 163.935	  -0.003180962
 164.176	  -0.003189299
 164.417	   0.008565025
 164.658	   0.012207265
 164.899	   0.012389020
 165.140	   0.014038118
 165.381	   0.005267764
 165.622	   0.007073382
 165.863	  -0.003940780
 166.104	  -0.003855388
 166.345	  -0.007001990
 166.586	  -0.004436642
 166.827	   0.002377780
 167.069	   0.004845504
 167.310	   0.015759401
 167.551	   0.010153032
 167.792	   0.011969782
 168.033	   0.001397328
 168.274	  -0.001199661
 168.515	  -0.005230808
 168.756	  -0.008128690
 168.997	  -0.002165711
 169.238	  -0.001706318
 169.479	   0.010635070
 169.720	   0.009659048
 169.962	   0.016293785
 170.203	   0.011621721
 170.444	   0.005679386
 170.685	   0.000868719
 170.926	  -0.008683433
 171.167	  -0.003861831
 171.408	  -0.006886528
 171.649	   0.002725116
 171.890	   0.005747279
 172.131	   0.011656024
 172.372	   0.016630310
 172.613	   0.009495606
 172.854	   0.009362401
 173.096	  -0.002298417
 173.337	  -0.001452318
 173.578	  -0.006137970
 173.819	  -0.002780005
 174.060	   0.001822475
 174.301	   0.004302278
 174.542	   0.013900720
 174.783	   0.010607319
 175.024	   0.015667371
 175.265	   0.007159364
 175.506	   0.003722009
 175.747	  -0.001716366
 175.989	  -0.007016570
 176.230	  -0.003477166
 176.471	  -0.005355044
 176.712	   0.006431100
 176.953	   0.006711054
 177.194	   0.013790698
 177.435	   0.011788813
 177.676	   0.009345533
 177.917	   0.005013154
 178.158	  -0.004930249
 178.399	  -0.002329746
 178.640	  -0.007990860
 178.881	  -0.000389800
 179.123	   0.001222726
 179.364	   0.007504976
 179.605	   0.011885360
 179.846	   0.007938478
 180.087	   0.009953720
 180.328	   0.000035412
 180.569	   0.000924399
 180.810	  -0.006226274
 181.051	  -0.003304147
 181.292	  -0.000565870
 181.533	   0.000727150
 181.774	   0.009544992
 182.016	   0.007720436
 182.257	   0.014292831
 182.498	   0.006495363
 182.739	   0.003943126
 182.980	  -0.000943097
 183.221	  -0.005617459
 183.462	  -0.003252466
 183.703	  -0.006096202
 183.944	   0.004064219
 184.185	   0.002447337
 184.426	   0.010794588
 184.667	   0.009260092
 184.908	   0.009194154
 185.150	   0.005487222
 185.391	  -0.002095437
 185.632	  -0.000482975
 185.873	  -0.007747439
 186.114	   0.000207767
 186.355	   0.000769242
 186.596	   0.007500685
 186.837	   0.009835469
 187.078	   0.009821359
 187.319	   0.012577502
 187.560	   0.003209037
 187.801	   0.003833471
 188.043	  -0.004985378
 188.284	  -0.004934023
 188.525	  -0.004390401
 188.766	  -0.003044270
 189.007	   0.005398992
 189.248	   0.004713217
 189.489	   0.012296400
 189.730	   0.006936211
 189.971	   0.007650029
 190.212	   0.001709735
 190.453	  -0.002688789
 190.694	  -0.003068245
 190.935	  -0.005903028
 191.177	   0.001971236
 191.418	  -0.000352021
 191.659	   0.008158889
 191.900	   0.007306301
 192.141	   0.008468872
 192.382	   0.006489882
 192.623	  -0.001016935
 192.864	   0.000453792
 193.105	  -0.005921543
 193.346	   0.000626946
 193.587	  -0.001416035
 193.828	   0.003232211
 194.070	   0.006091602
 194.311	   0.005774539
 194.552	   0.011126346
 194.793	   0.004936795
 195.034	   0.007227070
 195.275	  -0.000472805
 195.516	   0.000295282
 195.757	  -0.003443189
 195.998	  -0.004562577
 196.239	   0.001210976
 196.480	   0.001100979
 196.721	   0.009890199
 196.962	   0.006510145
 197.204	   0.009479261
 197.445	   0.005502924
 197.686	   0.002281756
 197.927	   0.001507244
 198.168	  -0.004911049
 198.409	  -0.000163180
 198.650	  -0.003522376
 198.891	   0.003065236
 199.132	   0.005255928
 199.373	   0.008501220
 199.614	   0.009676593
 199.855	   0.003475926
 200.097	   0.004634067
 200.338	  -0.002900105
 200.579	   0.000086014
 200.820	  -0.003479034
 201.061	  -0.000186501
 201.302	   0.003119096
 201.543	   0.003737122
 201.784	   0.010841576
 202.025	   0.005969881
 202.266	   0.007222324
 202.507	   0.000051188
 202.748	   0.000042106
 202.989	  -0.001546871
 203.231	  -0.002644778
 203.472	   0.001884302
 203.713	  -0.000010158
 203.954	   0.007344829
 204.195	   0.005447742
 204.436	   0.009799462
 204.677	   0.005110735
 204.918	   0.001683551
 205.159	   0.001146038
 205.400	  -0.003584782
 205.641	  -0.000560952
 205.882	  -0.004545413
 206.124	   0.003398730
 206.365	   0.002639110
 206.606	   0.007037520
 206.847	   0.008227514
 207.088	   0.005380743
 207.329	   0.007303625
 207.570	  -0.001114160
 207.811	   0.000228432
 208.052	  -0.004691101
 208.293	  -0.001004390
 208.534	   0.002623573
 208.775	   0.003510252
 209.016	   0.008455243
 209.258	   0.004284493
 209.499	   0.008338913
 209.740	   0.002444110
 209.981	   0.002405493
 210.222	  -0.000745741
 210.463	  -0.003752152
 210.704	   0.000399262
 210.945	  -0.001957553
 211.186	   0.004590819
 211.427	   0.002829831
 211.668	   0.006717971
 211.909	   0.005014281
 212.151	   0.003799580
 212.392	   0.004713790
 212.633	  -0.000953845
 212.874	   0.000812866
 213.115	  -0.003768766
 213.356	   0.002425840
 213.597	   0.001850585
 213.838	   0.004953646
 214.079	   0.007834982
 214.320	   0.005876655
 214.561	   0.007297089
 214.802	   0.000031030
 215.043	   0.002055869
 215.285	  -0.004230612
 215.526	  -0.000751416
 215.767	  -0.000249459
 216.008	   0.002821125
 216.249	   0.006934473
 216.490	   0.004466968
 216.731	   0.009537179
 216.972	   0.003261425
 217.213	   0.004079852
 217.454	  -0.000400819
 217.695	  -0.001820415
 217.936	   0.001119190
 218.178	  -0.001129679
 218.419	   0.004462757
 218.660	   0.000978326
 218.901	   0.007029557
 219.142	   0.005535554
 219.383	   0.005748779
 219.624	   0.002439390
 219.865	  -0.002341888
 220.106	   0.000023126
 220.347	  -0.004402646
 220.588	   0.001726905
 220.829	  -0.000019600
 221.070	   0.003613733
 221.312	   0.006216585
 221.553	   0.006079066
 221.794	   0.009500282
 222.035	   0.002815743
 222.276	   0.003501497
 222.517	  -0.002934680
 222.758	  -0.000859939
 222.999	  -0.000721797
 223.240	   0.000368264
 223.481	   0.004639974
 223.722	   0.002821353
 223.963	   0.008018332
 224.205	   0.003220444
 224.446	   0.005415835
 224.687	   0.002473982
 224.928	   0.001113323
 225.169	   0.000723916
 225.410	  -0.002889259
 225.651	   0.001694525
 225.892	  -0.000650248
 226.133	   0.005607233
 226.374	   0.003855185
 226.615	   0.005202001
 226.856	   0.004367015
 227.097	   0.000921296
 227.339	   0.003621039
 227.580	  -0.001381352
 227.821	   0.002297688
 228.062	  -0.000624084
 228.303	   0.003768437
 228.544	   0.004231702
 228.785	   0.004207297
 229.026	   0.007094882
 229.267	   0.001249573
 229.508	   0.003436090
 229.749	  -0.001587444
 229.990	   0.001483373
 230.232	  -0.000578027
 230.473	  -0.000016607
 230.714	   0.002951855
 230.955	   0.000752888
 231.196	   0.006641794
 231.437	   0.003053922
 231.678	   0.005443763
 231.919	   0.002024244
 232.160	   0.000769286
 232.401	   0.000765199
 232.642	  -0.002514867
 232.883	   0.002032679
 233.125	  -0.000504060
 233.366	   0.005780591
 233.607	   0.003634686
 233.848	   0.005945951
 234.089	   0.004742086
 234.330	   0.003104182
 234.571	   0.004197885
 234.812	  -0.001298987
 235.053	   0.001720829
 235.294	  -0.002907710
 235.535	   0.001145212
 235.776	   0.000689008
 236.017	   0.004526897
 236.259	   0.007291832
 236.500	   0.003822704
 236.741	   0.005758400
 236.982	  -0.000340239
 237.223	   0.002037856
 237.464	  -0.001393932
 237.705	   0.000579546
 237.946	   0.003050321
 238.187	   0.001298039
 238.428	   0.006157130
 238.669	   0.002121851
 238.910	   0.005512460
 239.152	   0.001861021
 239.393	   0.002753476
 239.634	   0.001720864
 239.875	  -0.001091052
 240.116	   0.002412977
 240.357	  -0.001551955
 240.598	   0.003674790
 240.839	   0.001618860
 241.080	   0.004999247
 241.321	   0.004686272
 241.562	   0.003176243
 241.803	   0.004414274
 242.044	  -0.000713484
 242.286	   0.002956486
 242.527	  -0.001158490
 242.768	   0.001864116
 243.009	   0.001358886
 243.250	   0.002726086
 243.491	   0.005914214
 243.732	   0.003576318
 243.973	   0.006979922
 244.214	   0.001148312
 244.455	   0.002887956
 244.696	  -0.001055718
 244.937	  -0.000046448
 245.179	   0.001419981
 245.420	   0.000255022
 245.661	   0.004545042
 245.902	   0.002025426
 246.143	   0.008015885
 246.384	   0.003841776
 246.625	   0.003560731
 246.866	   0.000521913
 247.107	  -0.000684709
 247.348	   0.002348265
 247.589	  -0.000834467
 247.830	   0.003639734
 248.071	   0.001414284
 248.313	   0.004719196
 248.554	   0.004445318
 248.795	   0.003716440
 249.036	   0.005020611
 249.277	  -0.000806934
 249.518	   0.002669036
 249.759	   0.000073708
 250.000	   0.003316670
 250.241	   0.002648988
 250.482	   0.001198095
 250.723	   0.003491657
 250.964	   0.001812495
 251.206	   0.005900937
 251.447	   0.000869121
 251.688	   0.003635357
 251.929	   0.000086378
 252.170	   0.001227537
 252.411	   0.001801615
 252.652	  -0.000354819
 252.893	   0.003030510
 253.134	  -0.000264812
 253.375	   0.004058352
 253.616	   0.001145740
 253.857	   0.004040368
 254.098	   0.003863693
 254.340	   0.001570254
 254.581	   0.003148841
 254.822	  -0.001175182
 255.063	   0.002461579
 255.304	   0.000110411
 255.545	   0.002565712
 255.786	   0.003529011
 256.027	   0.002577107
 256.268	   0.005254534
 256.509	   0.000466903
 256.750	   0.002898855
 256.991	  -0.000181065
 257.233	   0.002657065
 257.474	   0.001463353
 257.715	   0.001127019
 257.956	   0.003528879
 258.197	   0.001011053
 258.438	   0.005114688
 258.679	   0.000900641
 258.920	   0.003605810
 259.161	   0.000812176
 259.402	   0.001440101
 259.643	   0.001381050
 259.884	  -0.000676446
 260.125	   0.002658342
 260.367	  -0.000468666
 260.608	   0.004209322
 260.849	   0.001395044
 261.090	   0.003572701
 261.331	   0.003426107
 261.572	   0.001383565
 261.813	   0.003191326
 262.054	  -0.001392702
 262.295	   0.002219766
 262.536	   0.000037477
 262.777	   0.002432281
 263.018	   0.003333561
 263.260	   0.002016547
 263.501	   0.004638458
 263.742	   0.001093465
 263.983	   0.003970810
 264.224	  -0.000500593
 264.465	   0.001716053
 264.706	   0.000925390
 264.947	   0.001480236
 265.188	   0.002463366
 265.429	  -0.000289344
 265.670	   0.003768667
 265.911	   0.001324942
 266.152	   0.005482665
 266.394	   0.002062274
 266.635	   0.002632588
 266.876	   0.002333285
 267.117	  -0.000275101
 267.358	   0.002114883
 267.599	  -0.001154765
 267.840	   0.003904811
 268.081	   0.002449124
 268.322	   0.004725899
 268.563	   0.002717316
 268.804	   0.001172588
 269.045	   0.003465981
 269.287	  -0.000490143
 269.528	   0.002780796
 269.769	  -0.000216356
 270.010	   0.004285116
 270.251	   0.003249150
 270.492	   0.003620572
 270.733	   0.004006972
 270.974	   0.000984091
 271.215	   0.004110780
 271.456	  -0.000095143
 271.697	   0.002879627
 271.938	   0.000435063
 272.179	   0.001858060
 272.421	   0.002886158
