 46.046	  -0.016078073
 46.287	   0.027101082
 46.528	   0.061780028
 46.770	   0.095696731
 47.011	   0.067359510
 47.252	   0.058407839
 47.493	  -0.012052999
 47.734	  -0.038152859
 47.975	  -0.068998231
 48.216	  -0.059850791
 48.457	  -0.018206778
 48.698	   0.009187852
 48.939	   0.068986249
 49.180	   0.068782690
 49.421	   0.089243104
 49.663	   0.045521055
 49.904	   0.017219503
 50.145	  -0.029633888
 50.386	  -0.063413373
 50.627	  -0.053750037
 50.868	  -0.048507839
 51.109	   0.014388473
 51.350	   0.038104447
 51.591	   0.080315339
 51.832	   0.080397749
 52.073	   0.054074367
 52.314	   0.029066645
 52.555	  -0.028864679
 52.797	  -0.038575922
 53.038	  -0.068187470
 53.279	  -0.034829049
 53.520	  -0.005871699
 53.761	   0.031061619
 54.002	   0.068294936
 54.243	   0.065709926
 54.484	   0.076596268
 54.725	   0.025507353
 54.966	   0.001844829
 55.207	  -0.045818866
 55.448	  -0.055243812
 55.690	  -0.046019720
 55.931	  -0.023050934
 56.172	   0.033251876
 56.413	   0.046107402
 56.654	   0.080749367
 56.895	   0.059644921
 57.136	   0.044665952
 57.377	   0.003049298
 57.618	  -0.036148117
 57.859	  -0.044030242
 58.100	  -0.057126628
 58.341	  -0.012443024
 58.582	   0.009795557
 58.824	   0.050318852
 59.065	   0.064940403
 59.306	   0.052162000
 59.547	   0.039975971
 59.788	  -0.006555161
 60.029	  -0.017860542
 60.270	  -0.055034949
 60.511	  -0.040283144
 60.752	  -0.026970121
 60.993	   0.008597890
 61.234	   0.043791343
 61.475	   0.049837126
 61.717	   0.069869104
 61.958	   0.036951622
 62.199	   0.024094181
 62.440	  -0.022851376
 62.681	  -0.039611942
 62.922	  -0.044867770
 63.163	  -0.038053038
 63.404	   0.003094797
 63.645	   0.019658036
 63.886	   0.062190648
 64.127	   0.055866196
 64.368	   0.049561560
 64.609	   0.018507482
 64.851	  -0.020125921
 65.092	  -0.032943312
 65.333	  -0.052512998
 65.574	  -0.019763116
 65.815	  -0.005972622
 66.056	   0.037263402
 66.297	   0.050653280
 66.538	   0.055624435
 66.779	   0.053363621
 67.020	   0.020825010
 67.261	   0.005432478
 67.502	  -0.036913413
 67.744	  -0.036380624
 67.985	  -0.043730281
 68.226	  -0.016249244
 68.467	   0.016628993
 68.708	   0.036589311
 68.949	   0.064737888
 69.190	   0.044496586
 69.431	   0.038511513
 69.672	  -0.003627245
 69.913	  -0.023698386
 70.154	  -0.039382020
 70.395	  -0.043598087
 70.636	  -0.013061219
 70.878	   0.000066876
 71.119	   0.042199591
 71.360	   0.045488470
 71.601	   0.055479585
 71.842	   0.035623047
 72.083	   0.009223592
 72.324	  -0.013924536
 72.565	  -0.044636118
 72.806	  -0.032028935
 73.047	  -0.029776516
 73.288	   0.010200010
 73.529	   0.030292863
 73.771	   0.048562709
 74.012	   0.055164030
 74.253	   0.030082565
 74.494	   0.017742975
 74.735	  -0.024472402
 74.976	  -0.029053819
 75.217	  -0.040623172
 75.458	  -0.022466245
 75.699	   0.004778884
 75.940	   0.022626047
 76.181	   0.052325127
 76.422	   0.041558782
 76.663	   0.044031763
 76.905	   0.011929989
 77.146	  -0.006205927
 77.387	  -0.026542470
 77.628	  -0.037536329
 77.869	  -0.020074865
 78.110	  -0.013607655
 78.351	   0.023910910
 78.592	   0.032281653
 78.833	   0.050504203
 79.074	   0.039485610
 79.315	   0.020443486
 79.556	   0.004151880
 79.798	  -0.026614676
 80.039	  -0.025008519
 80.280	  -0.034501625
 80.521	  -0.006649938
 80.762	   0.012261729
 81.003	   0.032899541
 81.244	   0.047081166
 81.485	   0.033331889
 81.726	   0.030358631
 81.967	  -0.004272071
 82.208	  -0.013455958
 82.449	  -0.034562608
 82.690	  -0.028239085
 82.932	  -0.011629012
 83.173	   0.005618343
 83.414	   0.037407520
 83.655	   0.034403300
 83.896	   0.044635047
 84.137	   0.021464609
 84.378	   0.010085688
 84.619	  -0.014135206
 84.860	  -0.031520762
 85.101	  -0.028370362
 85.342	  -0.027016739
 85.583	   0.008257159
 85.825	   0.019892444
 86.066	   0.045304218
 86.307	   0.038554661
 86.548	   0.030860490
 86.789	   0.013536720
 87.030	  -0.015235717
 87.271	  -0.021642652
 87.512	  -0.038635374
 87.753	  -0.016659613
 87.994	  -0.005286482
 88.235	   0.022813024
 88.476	   0.037601587
 88.717	   0.036061180
 88.959	   0.036296525
 89.200	   0.007552596
 89.441	  -0.000907872
 89.682	  -0.028622149
 89.923	  -0.028594653
 90.164	  -0.020295427
 90.405	  -0.007174663
 90.646	   0.022918757
 90.887	   0.027092288
 91.128	   0.044290535
 91.369	   0.029314627
 91.610	   0.022538015
 91.852	  -0.001085468
 92.093	  -0.019679238
 92.334	  -0.025431190
 92.575	  -0.030808736
 92.816	  -0.005430938
 93.057	   0.004281771
 93.298	   0.034723132
 93.539	   0.036712507
 93.780	   0.037877920
 94.021	   0.024866521
 94.262	  -0.000763971
 94.503	  -0.011630994
 94.744	  -0.034219666
 94.986	  -0.019890128
 95.227	  -0.013541029
 95.468	   0.008506156
 95.709	   0.025889586
 95.950	   0.030898031
 96.191	   0.039601061
 96.432	   0.019366496
 96.673	   0.012762245
 96.914	  -0.014174117
 97.155	  -0.017745585
 97.396	  -0.025885377
 97.637	  -0.019678050
 97.879	   0.000688971
 98.120	   0.011216766
 98.361	   0.035417640
 98.602	   0.028053467
 98.843	   0.031492036
 99.084	   0.010914790
 99.325	  -0.004247378
 99.566	  -0.017627335
 99.807	  -0.029880735
 100.048	  -0.012503459
 100.289	  -0.007440267
 100.530	   0.021987693
 100.772	   0.028844416
 101.013	   0.035633876
 101.254	   0.027971088
 101.495	   0.011352334
 101.736	   0.004945075
 101.977	  -0.020785258
 102.218	  -0.019173647
 102.459	  -0.024342863
 102.700	  -0.005552236
 102.941	   0.010877296
 103.182	   0.022898473
 103.423	   0.037838120
 103.664	   0.027272057
 103.906	   0.026071894
 104.147	   0.000927928
 104.388	  -0.007799047
 104.629	  -0.020417874
 104.870	  -0.023478161
 105.111	  -0.007351807
 105.352	   0.000371336
 105.593	   0.025900973
 105.834	   0.025989068
 106.075	   0.032549591
 106.316	   0.018642453
 106.557	   0.004427551
 106.799	  -0.008994771
 107.040	  -0.026459611
 107.281	  -0.018683030
 107.522	  -0.018385167
 107.763	   0.007862914
 108.004	   0.015771772
 108.245	   0.030345701
 108.486	   0.029631964
 108.727	   0.020123697
 108.968	   0.013018159
 109.209	  -0.010035540
 109.450	  -0.012372178
 109.691	  -0.024800956
 109.933	  -0.014393175
 110.174	  -0.003849003
 110.415	   0.009851657
 110.656	   0.029545417
 110.897	   0.026306673
 111.138	   0.029372230
 111.379	   0.007022083
 111.620	  -0.000294058
 111.861	  -0.016099938
 112.102	  -0.020911738
 112.343	  -0.012133337
 112.584	  -0.006808175
 112.826	   0.016256683
 113.067	   0.018819969
 113.308	   0.031615157
 113.549	   0.021214793
 113.790	   0.013286261
 114.031	   0.001186874
 114.272	  -0.016370731
 114.513	  -0.013866450
 114.754	  -0.018830179
 114.995	   0.000245860
 115.236	   0.006751731
 115.477	   0.023343631
 115.718	   0.027134002
 115.960	   0.022467600
 116.201	   0.020754100
 116.442	  -0.002176211
 116.683	  -0.006896010
 116.924	  -0.021287675
 117.165	  -0.013491182
 117.406	  -0.005532160
 117.647	   0.006303454
 117.888	   0.022516372
 118.129	   0.022126740
 118.370	   0.030999357
 118.611	   0.014656849
 118.853	   0.009111449
 119.094	  -0.006469971
 119.335	  -0.015313744
 119.576	  -0.012441957
 119.817	  -0.012221846
 120.058	   0.008849960
 120.299	   0.012724949
 120.540	   0.027283745
 120.781	   0.024174951
 121.022	   0.018233503
 121.263	   0.010339516
 121.504	  -0.006821940
 121.745	  -0.008475388
 121.987	  -0.019694952
 122.228	  -0.007514159
 122.469	  -0.001502629
 122.710	   0.013315580
 122.951	   0.024066220
 123.192	   0.022540337
 123.433	   0.021301784
 123.674	   0.002202653
 123.915	  -0.000849401
 124.156	  -0.018490649
 124.397	  -0.013906041
 124.638	  -0.012308480
 124.880	  -0.000442197
 125.121	   0.015465792
 125.362	   0.018683830
 125.603	   0.029107919
 125.844	   0.016173390
 126.085	   0.014955493
 126.326	  -0.003024845
 126.567	  -0.011148195
 126.808	  -0.015503577
 127.049	  -0.015642655
 127.290	   0.003022907
 127.531	   0.007764773
 127.772	   0.024735723
 128.014	   0.020313645
 128.255	   0.020777853
 128.496	   0.010761952
 128.737	  -0.003307404
 128.978	  -0.006045282
 129.219	  -0.018473398
 129.460	  -0.007870059
 129.701	  -0.005916448
 129.942	   0.010728044
 130.183	   0.019709057
 130.424	   0.020437864
 130.665	   0.023745593
 130.907	   0.006598537
 131.148	   0.003707675
 131.389	  -0.011672851
 131.630	  -0.011196490
 131.871	  -0.014110102
 132.112	  -0.008648025
 132.353	   0.004274069
 132.594	   0.007486159
 132.835	   0.022058135
 133.076	   0.017379162
 133.317	   0.020337534
 133.558	   0.006111765
 133.799	  -0.001164517
 134.041	  -0.008851507
 134.282	  -0.015485464
 134.523	  -0.007214349
 134.764	  -0.006729495
 135.005	   0.011483100
 135.246	   0.014861693
 135.487	   0.022449095
 135.728	   0.019321392
 135.969	   0.007006878
 136.210	   0.001445556
 136.451	  -0.013160704
 136.692	  -0.008310113
 136.934	  -0.013658403
 137.175	  -0.000841772
 137.416	   0.008899129
 137.657	   0.016649947
 137.898	   0.023073001
 138.139	   0.012623972
 138.380	   0.012643957
 138.621	  -0.003971718
 138.862	  -0.007142413
 139.103	  -0.011717537
 139.344	  -0.009694953
 139.585	   0.000264837
 139.826	   0.002882134
 140.068	   0.017937768
 140.309	   0.014913483
 140.550	   0.019742454
 140.791	   0.008911856
 141.032	   0.002217819
 141.273	  -0.004867057
 141.514	  -0.014400416
 141.755	  -0.008381953
 141.996	  -0.009700550
 142.237	   0.005521079
 142.478	   0.007907615
 142.719	   0.018966074
 142.961	   0.019958580
 143.202	   0.013287190
 143.443	   0.008009790
 143.684	  -0.008135927
 143.925	  -0.008009386
 144.166	  -0.014566245
 144.407	  -0.003964509
 144.648	   0.004181130
 144.889	   0.009667207
 145.130	   0.019157248
 145.371	   0.011877018
 145.612	   0.015804243
 145.853	   0.004278029
 146.095	   0.000118805
 146.336	  -0.009136947
 146.577	  -0.010444493
 146.818	  -0.003680758
 147.059	  -0.001956096
 147.300	   0.013347734
 147.541	   0.013296629
 147.782	   0.021630926
 148.023	   0.013488835
 148.264	   0.009499920
 148.505	  -0.000197843
 148.746	  -0.009305383
 148.988	  -0.006932697
 149.229	  -0.010463034
 149.470	   0.003848999
 149.711	   0.005649014
 149.952	   0.015333115
 150.193	   0.015798447
 150.434	   0.012680999
 150.675	   0.011375265
 150.916	  -0.001333403
 151.157	  -0.000801476
 151.398	  -0.009858906
 151.639	  -0.005245504
 151.880	  -0.003328631
 152.122	   0.002547022
 152.363	   0.014096503
 152.604	   0.013492648
 152.845	   0.018692445
 153.086	   0.007116971
 153.327	   0.006082232
 153.568	  -0.005700182
 153.809	  -0.008298689
 154.050	  -0.009679737
 154.291	  -0.008830480
 154.532	   0.004746664
 154.773	   0.006571104
 155.015	   0.017122570
 155.256	   0.012116188
 155.497	   0.012980613
 155.738	   0.004623247
 155.979	  -0.002599510
 156.220	  -0.004576404
 156.461	  -0.011432735
 156.702	  -0.002452467
 156.943	  -0.002030279
 157.184	   0.011499087
 157.425	   0.013882759
 157.666	   0.014526324
 157.907	   0.013365358
 158.149	   0.001402252
 158.390	  -0.000163855
 158.631	  -0.010265370
 158.872	  -0.004973175
 159.113	  -0.003251886
 159.354	   0.002816050
 159.595	   0.012345929
 159.836	   0.011194316
 160.077	   0.018265861
 160.318	   0.008163669
 160.559	   0.007726277
 160.800	  -0.003507527
 161.042	  -0.006590619
 161.283	  -0.009324517
 161.524	  -0.008854394
 161.765	   0.001736089
 162.006	   0.003785235
 162.247	   0.016705493
 162.488	   0.012518984
 162.729	   0.014862998
 162.970	   0.008785425
 163.211	   0.001985901
 163.452	   0.000298667
 163.693	  -0.009224456
 163.935	  -0.002727066
 164.176	  -0.004672034
 164.417	   0.008167794
 164.658	   0.011479175
 164.899	   0.014929130
 165.140	   0.013472816
 165.381	   0.004353253
 165.622	   0.002195032
 165.863	  -0.010772572
 166.104	  -0.006614779
 166.345	  -0.009429645
 166.586	  -0.000154366
 166.827	   0.008023359
 167.069	   0.010092422
 167.310	   0.016904204
 167.551	   0.009947623
 167.792	   0.012912468
 168.033	   0.001235583
 168.274	  -0.001758078
 168.515	  -0.006793804
 168.756	  -0.008639578
 168.997	  -0.001061143
 169.238	  -0.001041114
 169.479	   0.010745400
 169.720	   0.009206516
 169.962	   0.013083219
 170.203	   0.011006312
 170.444	   0.004853927
 170.685	   0.001722168
 170.926	  -0.008293945
 171.167	  -0.004425861
 171.408	  -0.008889164
 171.649	   0.001107172
 171.890	   0.006004273
 172.131	   0.011608351
 172.372	   0.014069805
 172.613	   0.007955472
 172.854	   0.008843521
 173.096	  -0.002631510
 173.337	  -0.002288857
 173.578	  -0.008286038
 173.819	  -0.004356307
 174.060	   0.001412817
 174.301	   0.004496057
 174.542	   0.013766840
 174.783	   0.008448475
 175.024	   0.011592941
 175.265	   0.003679135
 175.506	   0.002978808
 175.747	  -0.000539909
 175.989	  -0.005923209
 176.230	  -0.003921904
 176.471	  -0.004966029
 176.712	   0.006903275
 176.953	   0.005967221
 177.194	   0.012968501
 177.435	   0.009889682
 177.676	   0.007813960
 177.917	   0.005948358
 178.158	  -0.002965352
 178.399	  -0.001476919
 178.640	  -0.006560104
 178.881	  -0.001298480
 179.123	  -0.000348122
 179.364	   0.003731609
 179.605	   0.009733314
 179.846	   0.007487987
 180.087	   0.009903655
 180.328	   0.000313803
 180.569	   0.001817276
 180.810	  -0.006604333
 181.051	  -0.005373949
 181.292	  -0.003946303
 181.533	  -0.000292032
 181.774	   0.009898549
 182.016	   0.008173309
 182.257	   0.013755976
 182.498	   0.006545149
 182.739	   0.006857945
 182.980	   0.001757039
 183.221	  -0.003863866
 183.462	  -0.002500980
 183.703	  -0.006018111
 183.944	   0.003245728
 184.185	   0.002560802
 184.426	   0.011027523
 184.667	   0.010526448
 184.908	   0.010147228
 185.150	   0.006865184
 185.391	  -0.001037424
 185.632	  -0.000309789
 185.873	  -0.008126223
 186.114	  -0.002795658
 186.355	  -0.003441159
 186.596	   0.004320623
 186.837	   0.009929482
 187.078	   0.010467900
 187.319	   0.013093831
 187.560	   0.004374686
 187.801	   0.004931957
 188.043	  -0.005142695
 188.284	  -0.002705150
 188.525	  -0.003472429
 188.766	  -0.001105773
 189.007	   0.005012598
 189.248	   0.004596820
 189.489	   0.012756399
 189.730	   0.007619207
 189.971	   0.009354500
 190.212	   0.002161939
 190.453	  -0.001886397
 190.694	  -0.002163066
 190.935	  -0.005774709
 191.177	   0.001989025
 191.418	   0.000156290
 191.659	   0.009603106
 191.900	   0.009606993
 192.141	   0.011321394
 192.382	   0.009287713
 192.623	   0.001860609
 192.864	   0.002067305
 193.105	  -0.005975268
 193.346	  -0.002237375
 193.587	  -0.003679742
 193.828	   0.001661628
 194.070	   0.006718722
 194.311	   0.006363594
 194.552	   0.011358678
 194.793	   0.004803854
 195.034	   0.006884728
 195.275	  -0.001115546
 195.516	  -0.001621574
 195.757	  -0.003864298
 195.998	  -0.004736994
 196.239	   0.001604701
 196.480	  -0.000045563
 196.721	   0.008427542
 196.962	   0.007058631
 197.204	   0.009264541
 197.445	   0.005412457
 197.686	   0.000283648
 197.927	  -0.000706917
 198.168	  -0.005833600
 198.409	  -0.000303832
 198.650	  -0.003599238
 198.891	   0.004686308
 199.132	   0.006443811
 199.373	   0.008703106
 199.614	   0.009028338
 199.855	   0.003795305
 200.097	   0.005657792
 200.338	  -0.002142130
 200.579	   0.000192253
 200.820	  -0.003499118
 201.061	   0.000405973
 201.302	   0.003132597
 201.543	   0.005294850
 201.784	   0.011633147
 202.025	   0.008182116
 202.266	   0.011281088
 202.507	   0.001418250
 202.748	   0.000498458
 202.989	  -0.003236276
 203.231	  -0.003975202
 203.472	   0.000979387
 203.713	   0.000671530
 203.954	   0.010355015
 204.195	   0.008160186
 204.436	   0.010725421
 204.677	   0.006727711
 204.918	   0.003328050
 205.159	   0.001584466
 205.400	  -0.004581563
 205.641	  -0.000771589
 205.882	  -0.003635859
 206.124	   0.004382112
 206.365	   0.003743119
 206.606	   0.007009620
 206.847	   0.008502567
 207.088	   0.005873311
 207.329	   0.007772842
 207.570	  -0.001417239
 207.811	  -0.000914954
 208.052	  -0.005203402
 208.293	  -0.000283508
 208.534	   0.000735797
 208.775	   0.002643683
 209.016	   0.007395587
 209.258	   0.005282672
 209.499	   0.009705898
 209.740	   0.002156864
 209.981	   0.002378714
 210.222	  -0.004125135
 210.463	  -0.003165650
 210.704	  -0.000759551
 210.945	  -0.002285851
 211.186	   0.004879925
 211.427	   0.003286034
 211.668	   0.009170233
 211.909	   0.005813791
 212.151	   0.004828828
 212.392	   0.003696843
 212.633	  -0.001655230
 212.874	   0.000782145
 213.115	  -0.003710927
 213.356	   0.002983815
 213.597	   0.002723330
 213.838	   0.006814041
 214.079	   0.007237759
 214.320	   0.004694779
 214.561	   0.007289914
 214.802	   0.000593599
 215.043	   0.002171922
 215.285	  -0.003542681
 215.526	  -0.001403614
 215.767	  -0.000495376
 216.008	   0.001207589
 216.249	   0.006122307
 216.490	   0.003312169
 216.731	   0.007914872
 216.972	   0.002886975
 217.213	   0.005033694
 217.454	   0.000002590
 217.695	  -0.000579249
 217.936	   0.000311187
 218.178	  -0.002526257
 218.419	   0.003143828
 218.660	   0.001678801
 218.901	   0.008746623
 219.142	   0.006562300
 219.383	   0.006219863
 219.624	   0.003311886
 219.865	  -0.001542666
 220.106	   0.001205401
 220.347	  -0.002463410
 220.588	   0.003265708
 220.829	   0.000306118
 221.070	   0.005644247
 221.312	   0.004654582
 221.553	   0.004159778
 221.794	   0.006995934
 222.035	   0.002450396
 222.276	   0.005547413
 222.517	  -0.000837903
 222.758	  -0.000147263
 222.999	  -0.001494241
 223.240	   0.000320158
 223.481	   0.006241597
 223.722	   0.004012850
 223.963	   0.008287326
 224.205	   0.002888699
 224.446	   0.004186315
 224.687	   0.001673556
 224.928	  -0.000173346
 225.169	   0.001315733
 225.410	  -0.002593159
 225.651	   0.002581164
 225.892	   0.000575757
 226.133	   0.004454653
 226.374	   0.002954945
 226.615	   0.003871539
 226.856	   0.005572854
 227.097	   0.001445823
 227.339	   0.003173990
 227.580	  -0.001485130
 227.821	   0.001771101
 228.062	  -0.001008165
 228.303	   0.001501164
 228.544	   0.004723515
 228.785	   0.005065694
 229.026	   0.008747053
 229.267	   0.003074208
 229.508	   0.004926849
 229.749	  -0.000170047
 229.990	   0.001502740
 230.232	  -0.000434798
 230.473	  -0.000343730
 230.714	   0.002878033
 230.955	   0.000825627
 231.196	   0.005855261
 231.437	   0.001705526
 231.678	   0.004528566
 231.919	   0.001218839
 232.160	   0.000719664
 232.401	  -0.000240587
 232.642	  -0.002928337
 232.883	   0.001112560
 233.125	  -0.001345204
 233.366	   0.005158516
 233.607	   0.003064490
 233.848	   0.006509511
 234.089	   0.005265769
 234.330	   0.001879691
 234.571	   0.002970018
 234.812	  -0.002682810
 235.053	   0.000640288
 235.294	  -0.002592578
 235.535	   0.002729801
 235.776	   0.003254884
 236.017	   0.003498157
 236.259	   0.005497239
 236.500	   0.002532100
 236.741	   0.005747890
 236.982	  -0.000887864
 237.223	   0.001883280
 237.464	  -0.001005672
 237.705	  -0.000130451
 237.946	   0.001539800
 238.187	   0.000690691
 238.428	   0.005783219
 238.669	   0.002797778
 238.910	   0.007060481
 239.152	   0.002574401
 239.393	   0.003096110
 239.634	   0.001402292
 239.875	  -0.000491735
 240.116	   0.002718255
 240.357	  -0.000816650
 240.598	   0.004591277
 240.839	   0.002364140
 241.080	   0.005328838
 241.321	   0.005135841
 241.562	   0.002812325
 241.803	   0.003875533
 242.044	  -0.000421906
 242.286	   0.003006326
 242.527	  -0.001870352
 242.768	   0.001278109
 243.009	   0.000190974
 243.250	   0.001749349
 243.491	   0.003672619
 243.732	   0.001248769
 243.973	   0.004822354
 244.214	   0.000320436
 244.455	   0.003341260
 244.696	   0.000320864
 244.937	   0.000894909
 245.179	   0.001611647
 245.420	  -0.000706370
 245.661	   0.004404392
 245.902	   0.001782314
 246.143	   0.005382961
 246.384	   0.001508315
 246.625	   0.002474907
 246.866	   0.001962645
 247.107	  -0.000187873
 247.348	   0.003048461
 247.589	   0.000276771
 247.830	   0.004334734
 248.071	   0.001296961
 248.313	   0.003035869
 248.554	   0.003527555
 248.795	   0.002617164
 249.036	   0.004488802
 249.277	  -0.000174498
 249.518	   0.003462929
 249.759	  -0.000538564
 250.000	   0.003170284
 250.241	   0.002069347
 250.482	   0.003279911
 250.723	   0.004126121
 250.964	   0.001507547
 251.206	   0.005209817
 251.447	   0.001788432
 251.688	   0.004879857
 251.929	   0.002579996
 252.170	   0.001426103
 252.411	   0.001243282
 252.652	  -0.000782698
 252.893	   0.003615985
 253.134	   0.001461656
 253.375	   0.006371097
 253.616	   0.003845126
 253.857	   0.004121563
 254.098	   0.003392713
 254.340	   0.000848567
 254.581	   0.003276396
 254.822	  -0.001008509
 255.063	   0.002502951
 255.304	  -0.000063080
 255.545	   0.002275907
 255.786	   0.002851121
 256.027	   0.002455615
 256.268	   0.005349525
 256.509	   0.000519228
 256.750	   0.002190921
 256.991	  -0.001315556
 257.233	   0.001443503
 257.474	   0.000210818
 257.715	   0.000586111
 257.956	   0.004061257
 258.197	   0.002481332
 258.438	   0.005329743
 258.679	   0.001063884
 258.920	   0.004047685
 259.161	   0.001164779
 259.402	   0.001182994
 259.643	   0.001756547
 259.884	  -0.000126749
 260.125	   0.002902069
 260.367	  -0.000044561
 260.608	   0.003541673
 260.849	   0.000852855
 261.090	   0.002270810
 261.331	   0.003193305
 261.572	   0.000988623
 261.813	   0.003758327
 262.054	   0.000114524
 262.295	   0.002867540
 262.536	   0.000537721
 262.777	   0.003058159
 263.018	   0.002325621
 263.260	   0.002571557
 263.501	   0.004666783
 263.742	   0.002102515
 263.983	   0.004482314
 264.224	  -0.000704256
 264.465	   0.002350781
 264.706	  -0.000001098
 264.947	   0.001112049
 265.188	   0.003033022
 265.429	   0.001884954
 265.670	   0.004947515
 265.911	   0.000836897
 266.152	   0.004325852
 266.394	   0.001535939
 266.635	   0.002463467
 266.876	   0.001550742
 267.117	  -0.000652062
 267.358	   0.002088077
 267.599	   0.000069284
 267.840	   0.005280010
 268.081	   0.002898374
 268.322	   0.004372853
 268.563	   0.003938632
 268.804	   0.002400987
 269.045	   0.003549789
 269.287	  -0.000075235
 269.528	   0.003555252
 269.769	   0.000086524
 270.010	   0.003465512
 270.251	   0.002378268
 270.492	   0.003493148
 270.733	   0.004485892
 270.974	   0.000944579
 271.215	   0.003537810
 271.456	  -0.000216205
 271.697	   0.002751857
 271.938	   0.001271004
 272.179	   0.001412040
 272.421	   0.002269483
