 40.743	  -0.077734394
 40.984	  -0.057324590
 41.225	  -0.009830680
 41.466	   0.024328291
 41.707	   0.086203638
 41.948	   0.076574260
 42.189	   0.077731405
 42.430	   0.023751330
 42.671	  -0.015523736
 42.912	  -0.051459382
 43.153	  -0.076574559
 43.394	  -0.042724063
 43.636	  -0.022199787
 43.877	   0.048424979
 44.118	   0.063948398
 44.359	   0.087871018
 44.600	   0.071807132
 44.841	   0.032085640
 45.082	   0.004520005
 45.323	  -0.052508384
 45.564	  -0.051619295
 45.805	  -0.066448643
 46.046	  -0.020664328
 46.287	   0.019111399
 46.528	   0.054975448
 46.770	   0.085542751
 47.011	   0.062736783
 47.252	   0.055841509
 47.493	  -0.004605842
 47.734	  -0.025819793
 47.975	  -0.062660344
 48.216	  -0.058094079
 48.457	  -0.027273644
 48.698	  -0.001663690
 48.939	   0.055608163
 49.180	   0.061866501
 49.421	   0.082693823
 49.663	   0.044450162
 49.904	   0.015506087
 50.145	  -0.022387538
 50.386	  -0.054529598
 50.627	  -0.046106827
 50.868	  -0.045850426
 51.109	   0.012036329
 51.350	   0.037009284
 51.591	   0.069852591
 51.832	   0.067654137
 52.073	   0.043827351
 52.314	   0.025308284
 52.555	  -0.027338332
 52.797	  -0.037114383
 53.038	  -0.062215149
 53.279	  -0.032694868
 53.520	  -0.008484407
 53.761	   0.026805689
 54.002	   0.063265670
 54.243	   0.057072487
 54.484	   0.061795305
 54.725	   0.016381496
 54.966	  -0.002871164
 55.207	  -0.042676754
 55.448	  -0.050601041
 55.690	  -0.039761948
 55.931	  -0.023221000
 56.172	   0.025032025
 56.413	   0.037407460
 56.654	   0.071540116
 56.895	   0.055037248
 57.136	   0.040823854
 57.377	   0.002952735
 57.618	  -0.031585918
 57.859	  -0.041371999
 58.100	  -0.053380495
 58.341	  -0.014174552
 58.582	   0.002402142
 58.824	   0.049068279
 59.065	   0.054949374
 59.306	   0.057008041
 59.547	   0.032970323
 59.788	  -0.004199079
 60.029	  -0.018646679
 60.270	  -0.051867159
 60.511	  -0.037452982
 60.752	  -0.030412064
 60.993	  -0.001092620
 61.234	   0.035313445
 61.475	   0.049149779
 61.717	   0.065571584
 61.958	   0.031814405
 62.199	   0.019040743
 62.440	  -0.024684085
 62.681	  -0.036864462
 62.922	  -0.042224739
 63.163	  -0.032965003
 63.404	   0.005340795
 63.645	   0.020583949
 63.886	   0.058252067
 64.127	   0.051434498
 64.368	   0.047619122
 64.609	   0.020311131
 64.851	  -0.011020687
 65.092	  -0.026173956
 65.333	  -0.048280178
 65.574	  -0.025030520
 65.815	  -0.015723434
 66.056	   0.023546558
 66.297	   0.041772051
 66.538	   0.051965080
 66.779	   0.048860045
 67.020	   0.013980273
 67.261	  -0.001261135
 67.502	  -0.037854391
 67.744	  -0.032942661
 67.985	  -0.034304081
 68.226	  -0.009552988
 68.467	   0.018320699
 68.708	   0.032361518
 68.949	   0.056591969
 69.190	   0.040635911
 69.431	   0.036832481
 69.672	  -0.002745308
 69.913	  -0.020426110
 70.154	  -0.035521888
 70.395	  -0.037013521
 70.636	  -0.010347036
 70.878	   0.001243074
 71.119	   0.038728966
 71.360	   0.042059099
 71.601	   0.051697367
 71.842	   0.027404058
 72.083	   0.005672572
 72.324	  -0.016531891
 72.565	  -0.039804729
 72.806	  -0.027266245
 73.047	  -0.024214019
 73.288	   0.013737296
 73.529	   0.029880084
 73.771	   0.044305058
 74.012	   0.046747373
 74.253	   0.025028067
 74.494	   0.017849243
 74.735	  -0.018068501
 74.976	  -0.024255597
 75.217	  -0.037637800
 75.458	  -0.023011764
 75.699	   0.002523623
 75.940	   0.021268381
 76.181	   0.048095715
 76.422	   0.037306571
 76.663	   0.038477159
 76.905	   0.007016899
 77.146	  -0.008904430
 77.387	  -0.027069037
 77.628	  -0.035415718
 77.869	  -0.018920927
 78.110	  -0.011169635
 78.351	   0.022607521
 78.592	   0.028082519
 78.833	   0.045235933
 79.074	   0.035510517
 79.315	   0.016886449
 79.556	   0.001385257
 79.798	  -0.026139465
 80.039	  -0.023344621
 80.280	  -0.031645469
 80.521	  -0.005588455
 80.762	   0.010364411
 81.003	   0.030704823
 81.244	   0.042982744
 81.485	   0.034781584
 81.726	   0.032504340
 81.967	   0.001172246
 82.208	  -0.007955904
 82.449	  -0.029731816
 82.690	  -0.026678953
 82.932	  -0.013926146
 83.173	  -0.000611871
 83.414	   0.028008456
 83.655	   0.031107602
 83.896	   0.042342003
 84.137	   0.020405877
 84.378	   0.010065479
 84.619	  -0.013911019
 84.860	  -0.028491561
 85.101	  -0.024339554
 85.342	  -0.021787271
 85.583	   0.010270036
 85.825	   0.020032664
 86.066	   0.040556122
 86.307	   0.035690142
 86.548	   0.025178131
 86.789	   0.010567518
 87.030	  -0.016898814
 87.271	  -0.019473298
 87.512	  -0.031476205
 87.753	  -0.011964494
 87.994	  -0.001758240
 88.235	   0.017798990
 88.476	   0.033057821
 88.717	   0.029585983
 88.959	   0.032218426
 89.200	   0.006087101
 89.441	  -0.001643478
 89.682	  -0.023284290
 89.923	  -0.023394152
 90.164	  -0.019560860
 90.405	  -0.009021489
 90.646	   0.016035077
 90.887	   0.021618633
 91.128	   0.040553607
 91.369	   0.027806873
 91.610	   0.021851763
 91.852	  -0.001473159
 92.093	  -0.016559585
 92.334	  -0.020707901
 92.575	  -0.026291717
 92.816	  -0.004006891
 93.057	   0.003383009
 93.298	   0.028179587
 93.539	   0.030645454
 93.780	   0.032277527
 94.021	   0.022466313
 94.262	   0.000950836
 94.503	  -0.005925644
 94.744	  -0.026379429
 94.986	  -0.017686588
 95.227	  -0.016730653
 95.468	   0.002531677
 95.709	   0.019876575
 95.950	   0.026356176
 96.191	   0.034783560
 96.432	   0.017233260
 96.673	   0.013385502
 96.914	  -0.009523770
 97.155	  -0.016733483
 97.396	  -0.021569341
 97.637	  -0.016852242
 97.879	   0.005425461
 98.120	   0.013199437
 98.361	   0.033149655
 98.602	   0.026405701
 98.843	   0.026904698
 99.084	   0.010035391
 99.325	  -0.008746703
 99.566	  -0.015719909
 99.807	  -0.025833627
 100.048	  -0.010788882
 100.289	  -0.007460585
 100.530	   0.014621770
 100.772	   0.022606657
 101.013	   0.028407768
 101.254	   0.028739657
 101.495	   0.010635964
 101.736	   0.002385595
 101.977	  -0.020108559
 102.218	  -0.016677038
 102.459	  -0.018108838
 102.700	  -0.006177208
 102.941	   0.009176654
 103.182	   0.016174478
 103.423	   0.030438446
 103.664	   0.020714887
 103.906	   0.019911901
 104.147	  -0.001525233
 104.388	  -0.008433771
 104.629	  -0.017585612
 104.870	  -0.018973795
 105.111	  -0.006023135
 105.352	   0.000276616
 105.593	   0.021663753
 105.834	   0.021494400
 106.075	   0.031571141
 106.316	   0.017384104
 106.557	   0.005040903
 106.799	  -0.010435588
 107.040	  -0.023195646
 107.281	  -0.015665065
 107.522	  -0.015435644
 107.763	   0.008335047
 108.004	   0.014977247
 108.245	   0.027190789
 108.486	   0.027399394
 108.727	   0.015870140
 108.968	   0.010781261
 109.209	  -0.009951845
 109.450	  -0.011174341
 109.691	  -0.018379314
 109.933	  -0.010380689
 110.174	   0.001907782
 110.415	   0.009765593
 110.656	   0.025475908
 110.897	   0.020069997
 111.138	   0.023832050
 111.379	   0.006476588
 111.620	  -0.000656352
 111.861	  -0.013551862
 112.102	  -0.018191591
 112.343	  -0.008058561
 112.584	  -0.004177721
 112.826	   0.016591510
 113.067	   0.017772756
 113.308	   0.026646862
 113.549	   0.019080928
 113.790	   0.008270863
 114.031	  -0.000880887
 114.272	  -0.017848359
 114.513	  -0.012929115
 114.754	  -0.017132175
 114.995	  -0.000665015
 115.236	   0.006376325
 115.477	   0.018821765
 115.718	   0.026164477
 115.960	   0.020652801
 116.201	   0.019197483
 116.442	   0.000084244
 116.683	  -0.004488680
 116.924	  -0.018090701
 117.165	  -0.013629348
 117.406	  -0.005849039
 117.647	   0.003897841
 117.888	   0.020490858
 118.129	   0.020390031
 118.370	   0.026844645
 118.611	   0.008458319
 118.853	   0.002212289
 119.094	  -0.012639151
 119.335	  -0.016058916
 119.576	  -0.010386335
 119.817	  -0.007590226
 120.058	   0.011397885
 120.299	   0.013583665
 120.540	   0.026069838
 120.781	   0.020010775
 121.022	   0.016267241
 121.263	   0.008714607
 121.504	  -0.005186343
 121.745	  -0.006893813
 121.987	  -0.018673335
 122.228	  -0.010277788
 122.469	  -0.007150436
 122.710	   0.008030072
 122.951	   0.016913168
 123.192	   0.019782722
 123.433	   0.022176531
 123.674	   0.006311554
 123.915	   0.002154711
 124.156	  -0.014295569
 124.397	  -0.012363797
 124.638	  -0.010826984
 124.880	  -0.002350810
 125.121	   0.011313851
 125.362	   0.014026122
 125.603	   0.025097821
 125.844	   0.015697228
 126.085	   0.015660528
 126.326	   0.002204921
 126.567	  -0.005798338
 126.808	  -0.010881182
 127.049	  -0.015410781
 127.290	  -0.002958564
 127.531	   0.001275343
 127.772	   0.020510092
 128.014	   0.022059186
 128.255	   0.021707069
 128.496	   0.012681188
 128.737	  -0.001763331
 128.978	  -0.006329816
 129.219	  -0.018310822
 129.460	  -0.009196671
 129.701	  -0.008924774
 129.942	   0.005812365
 130.183	   0.014890321
 130.424	   0.018830769
 130.665	   0.021375462
 130.907	   0.008620332
 131.148	   0.006245933
 131.389	  -0.009365500
 131.630	  -0.009215514
 131.871	  -0.013524015
 132.112	  -0.007747569
 132.353	   0.004073997
 132.594	   0.008332043
 132.835	   0.020927929
 133.076	   0.014592328
 133.317	   0.016475706
 133.558	   0.005965392
 133.799	  -0.002340440
 134.041	  -0.007685099
 134.282	  -0.015632980
 134.523	  -0.004888476
 134.764	  -0.002811553
 135.005	   0.011814672
 135.246	   0.013773029
 135.487	   0.017368773
 135.728	   0.013934844
 135.969	   0.003504961
 136.210	   0.000831641
 136.451	  -0.012476123
 136.692	  -0.008735156
 136.934	  -0.011287861
 137.175	  -0.000677323
 137.416	   0.007636632
 137.657	   0.011989042
 137.898	   0.018156280
 138.139	   0.009681798
 138.380	   0.011899988
 138.621	   0.002049144
 138.862	  -0.000502783
 139.103	  -0.008230397
 139.344	  -0.011084666
 139.585	  -0.003353189
 139.826	  -0.000628484
 140.068	   0.013976065
 140.309	   0.012964300
 140.550	   0.018044602
 140.791	   0.009325543
 141.032	   0.002245779
 141.273	  -0.004576318
 141.514	  -0.013405390
 141.755	  -0.006351873
 141.996	  -0.007761554
 142.237	   0.005777945
 142.478	   0.009526794
 142.719	   0.016024373
 142.961	   0.016759873
 143.202	   0.008859015
 143.443	   0.005742525
 143.684	  -0.007951395
 143.925	  -0.005062082
 144.166	  -0.010363036
 144.407	  -0.001248213
 144.648	   0.006379962
 144.889	   0.011927486
 145.130	   0.018172698
 145.371	   0.010962622
 145.612	   0.013462800
 145.853	   0.001256637
 146.095	  -0.000877832
 146.336	  -0.009517167
 146.577	  -0.008749066
 146.818	  -0.003129996
 147.059	  -0.001430702
 147.300	   0.010645214
 147.541	   0.009494800
 147.782	   0.017563489
 148.023	   0.010285418
 148.264	   0.008361163
 148.505	   0.001659963
 148.746	  -0.007795817
 148.988	  -0.008018288
 149.229	  -0.013013242
 149.470	  -0.001970916
 149.711	   0.000562202
 149.952	   0.012593984
 150.193	   0.015352061
 150.434	   0.014178541
 150.675	   0.011014103
 150.916	  -0.002632022
 151.157	  -0.004610202
 151.398	  -0.014521304
 151.639	  -0.006354455
 151.880	  -0.002365077
 152.122	   0.005414452
 152.363	   0.011918275
 152.604	   0.010086070
 152.845	   0.015554976
 153.086	   0.006495087
 153.327	   0.005104524
 153.568	  -0.001888216
 153.809	  -0.007197060
 154.050	  -0.005219409
 154.291	  -0.007839880
 154.532	   0.003433409
 154.773	   0.004642219
 155.015	   0.012821156
 155.256	   0.010426305
 155.497	   0.010732914
 155.738	   0.005846240
 155.979	  -0.003789773
 156.220	  -0.003673632
 156.461	  -0.009930657
 156.702	  -0.002559345
 156.943	  -0.002658757
 157.184	   0.007008426
 157.425	   0.010331171
 157.666	   0.011907167
 157.907	   0.012680142
 158.149	   0.003079149
 158.390	   0.001928855
 158.631	  -0.009162757
 158.872	  -0.006411508
 159.113	  -0.007819462
 159.354	   0.000146162
 159.595	   0.008819195
 159.836	   0.011104570
 160.077	   0.017340786
 160.318	   0.008958516
 160.559	   0.008602389
 160.800	  -0.002824352
 161.042	  -0.004638963
 161.283	  -0.005558087
 161.524	  -0.006676931
 161.765	   0.001461893
 162.006	   0.001094280
 162.247	   0.011542052
 162.488	   0.010901012
 162.729	   0.011531927
 162.970	   0.008234189
 163.211	  -0.000882967
 163.452	  -0.001258007
 163.693	  -0.008708828
 163.935	  -0.003743879
 164.176	  -0.005029023
 164.417	   0.005325377
 164.658	   0.008600148
 164.899	   0.011430951
 165.140	   0.012248717
 165.381	   0.004592373
 165.622	   0.004570621
 165.863	  -0.006679647
 166.104	  -0.004477893
 166.345	  -0.006223315
 166.586	  -0.001145710
 166.827	   0.004434633
 167.069	   0.004763830
 167.310	   0.013213105
 167.551	   0.008385306
 167.792	   0.010476478
 168.033	   0.001500114
 168.274	  -0.001204523
 168.515	  -0.004734538
 168.756	  -0.007431194
 168.997	  -0.000232166
 169.238	  -0.001229796
 169.479	   0.009086977
 169.720	   0.008415506
 169.962	   0.012107446
 170.203	   0.008772046
 170.444	   0.003459474
 170.685	   0.001690268
 170.926	  -0.005958743
 171.167	  -0.002176014
 171.408	  -0.006717468
 171.649	   0.000675404
 171.890	   0.001737253
 172.131	   0.006894350
 172.372	   0.010717553
 172.613	   0.008295842
 172.854	   0.010519574
 173.096	   0.000449542
 173.337	  -0.000325740
 173.578	  -0.006193909
 173.819	  -0.005018535
 174.060	  -0.001737801
 174.301	   0.000947985
 174.542	   0.011253235
 174.783	   0.008522528
 175.024	   0.011717734
 175.265	   0.005708046
 175.506	   0.004168693
 175.747	   0.001856895
 175.989	  -0.004688279
 176.230	  -0.002797423
 176.471	  -0.005931588
 176.712	   0.002646396
 176.953	   0.003579558
 177.194	   0.009517612
 177.435	   0.010467684
 177.676	   0.006785013
 177.917	   0.004449692
 178.158	  -0.004648410
 178.399	  -0.001349552
 178.640	  -0.005441324
 178.881	   0.001032046
 179.123	   0.002438718
 179.364	   0.007087466
 179.605	   0.010341760
 179.846	   0.007215071
 180.087	   0.009303592
 180.328	  -0.000099623
 180.569	   0.001100697
 180.810	  -0.004550103
 181.051	  -0.003320434
 181.292	  -0.000988064
 181.533	  -0.000484660
 181.774	   0.006654549
 182.016	   0.003497677
 182.257	   0.009497315
 182.498	   0.005692131
 182.739	   0.005957581
 182.980	   0.001873920
 183.221	  -0.003393444
 183.462	  -0.001904869
 183.703	  -0.005153844
 183.944	   0.003137585
 184.185	   0.002481829
 184.426	   0.009244597
 184.667	   0.009035796
 184.908	   0.006757246
 185.150	   0.005078802
 185.391	  -0.003093258
 185.632	  -0.000142247
 185.873	  -0.004724670
 186.114	  -0.001655813
 186.355	  -0.000503713
 186.596	   0.001809305
 186.837	   0.006376953
 187.078	   0.005665329
 187.319	   0.011216700
 187.560	   0.003695622
 187.801	   0.002841322
 188.043	  -0.004070516
 188.284	  -0.002885906
 188.525	  -0.002272284
 188.766	  -0.000885394
 189.007	   0.004955605
 189.248	   0.004589094
 189.489	   0.012174042
 189.730	   0.007505719
 189.971	   0.007934112
 190.212	   0.002635255
 190.453	  -0.000388897
 190.694	  -0.000276209
 190.935	  -0.005177490
 191.177	   0.000008478
 191.418	  -0.001730057
 191.659	   0.005428191
 191.900	   0.006134745
 192.141	   0.007630086
 192.382	   0.006931816
 192.623	   0.001341724
 192.864	   0.000973110
 193.105	  -0.006730204
 193.346	  -0.001599421
 193.587	  -0.002671454
 193.828	   0.002407872
 194.070	   0.005566374
 194.311	   0.006495578
 194.552	   0.010931335
 194.793	   0.004416079
 195.034	   0.005513811
 195.275	  -0.001701558
 195.516	  -0.001424605
 195.757	  -0.002601621
 195.998	  -0.003626074
 196.239	   0.002186523
 196.480	   0.001636183
 196.721	   0.008870316
 196.962	   0.005090681
 197.204	   0.007553061
 197.445	   0.003239463
 197.686	   0.001157213
 197.927	  -0.000875764
 198.168	  -0.005602246
 198.409	  -0.000192286
 198.650	  -0.001610877
 198.891	   0.005317782
 199.132	   0.004631198
 199.373	   0.006812119
 199.614	   0.007253258
 199.855	   0.003769380
 200.097	   0.005978284
 200.338	  -0.001249625
 200.579	   0.000472015
 200.820	  -0.003292782
 201.061	   0.000424769
 201.302	   0.002553202
 201.543	   0.003402122
 201.784	   0.008782401
 202.025	   0.004255079
 202.266	   0.006761736
 202.507	   0.001228142
 202.748	   0.002146519
 202.989	  -0.001094694
 203.231	  -0.003379554
 203.472	   0.001074379
 203.713	   0.000896320
 203.954	   0.007721357
 204.195	   0.004733832
 204.436	   0.008506438
 204.677	   0.005067800
 204.918	   0.002546485
 205.159	   0.001048525
 205.400	  -0.003225520
 205.641	   0.000897733
 205.882	  -0.003302754
 206.124	   0.002414238
 206.365	   0.002600045
 206.606	   0.004655383
 206.847	   0.005788074
 207.088	   0.004090899
 207.329	   0.006050644
 207.570	  -0.000165452
 207.811	   0.001585379
 208.052	  -0.002512947
 208.293	  -0.001888700
 208.534	   0.000447999
 208.775	   0.001075715
 209.016	   0.006645974
 209.258	   0.002911886
 209.499	   0.006373032
 209.740	   0.001855498
 209.981	   0.002055862
 210.222	  -0.002667568
 210.463	  -0.003915893
 210.704	  -0.000756994
 210.945	  -0.001476177
 211.186	   0.005490784
 211.427	   0.003941459
 211.668	   0.009322522
 211.909	   0.005301463
 212.151	   0.003444965
 212.392	   0.002193754
 212.633	  -0.002819918
 212.874	  -0.000201214
 213.115	  -0.002784565
 213.356	   0.002041394
 213.597	   0.000694136
 213.838	   0.002598757
 214.079	   0.006430464
 214.320	   0.004577353
 214.561	   0.006803140
 214.802	   0.001253588
 215.043	   0.002836371
 215.285	  -0.001070724
 215.526	  -0.000561479
 215.767	  -0.000362600
 216.008	  -0.001318845
 216.249	   0.003750147
 216.490	   0.003283420
 216.731	   0.008325934
 216.972	   0.002294838
 217.213	   0.003482293
 217.454	  -0.000517847
 217.695	  -0.000600976
 217.936	  -0.000006680
 218.178	  -0.001796096
 218.419	   0.004096717
 218.660	   0.002161493
 218.901	   0.007879511
 219.142	   0.005479180
 219.383	   0.005919224
 219.624	   0.004079882
 219.865	  -0.000145699
 220.106	   0.001520862
 220.347	  -0.003171582
 220.588	   0.000344710
 220.829	  -0.001293588
 221.070	   0.003416535
 221.312	   0.004599356
 221.553	   0.004717668
 221.794	   0.007317863
 222.035	   0.002003344
 222.276	   0.003020627
 222.517	  -0.002785881
 222.758	  -0.000016808
 222.999	  -0.000745497
 223.240	   0.000325475
 223.481	   0.003711607
 223.722	   0.001747739
 223.963	   0.006323604
 224.205	   0.001986964
 224.446	   0.004068203
 224.687	   0.001415045
 224.928	   0.000238239
 225.169	   0.000518884
 225.410	  -0.003224797
 225.651	   0.001442788
 225.892	  -0.000903194
 226.133	   0.004249960
 226.374	   0.002555008
 226.615	   0.005467949
 226.856	   0.004120245
 227.097	   0.001737812
 227.339	   0.001369994
 227.580	  -0.003368357
 227.821	   0.000466002
 228.062	  -0.002259766
 228.303	   0.003415550
 228.544	   0.003743967
 228.785	   0.003950948
 229.026	   0.005925050
 229.267	   0.002565533
 229.508	   0.005587029
 229.749	   0.000588752
 229.990	   0.001961520
 230.232	   0.000862514
 230.473	   0.000074438
 230.714	   0.003006069
 230.955	   0.000649845
 231.196	   0.004981617
 231.437	   0.002233966
 231.678	   0.004628520
 231.919	   0.003009029
 232.160	   0.001180950
 232.401	   0.001308360
 232.642	  -0.002244882
 232.883	   0.001088853
 233.125	  -0.001484644
 233.366	   0.003908358
 233.607	   0.003063804
 233.848	   0.006527699
 234.089	   0.005257498
 234.330	   0.002804486
 234.571	   0.003513912
 234.812	  -0.002517716
 235.053	  -0.000567920
 235.294	  -0.003507900
 235.535	   0.000526890
 235.776	   0.001275363
 236.017	   0.001906611
 236.259	   0.004318346
 236.500	   0.001786931
 236.741	   0.004964380
 236.982	   0.000566830
 237.223	   0.002452538
 237.464	  -0.000762341
 237.705	  -0.002038736
 237.946	   0.000149785
 238.187	  -0.000773411
 238.428	   0.004724975
 238.669	   0.001465174
 238.910	   0.004308412
 239.152	   0.002205704
 239.393	   0.002050063
 239.634	   0.000590273
 239.875	  -0.002253508
 240.116	   0.001683207
 240.357	  -0.001085899
 240.598	   0.003767357
 240.839	   0.001895909
 241.080	   0.004467008
 241.321	   0.004307076
 241.562	   0.002189012
 241.803	   0.003162509
 242.044	  -0.001619749
 242.286	   0.001688621
 242.527	  -0.001100265
 242.768	   0.000878265
 243.009	   0.000836969
 243.250	   0.001730139
 243.491	   0.005109507
 243.732	   0.002823272
 243.973	   0.005670618
 244.214	   0.000852878
 244.455	   0.002397955
 244.696	  -0.001095168
 244.937	  -0.001055963
 245.179	   0.000268354
 245.420	   0.000099337
 245.661	   0.004445892
 245.902	   0.001084057
 246.143	   0.005389301
 246.384	   0.001707897
 246.625	   0.002460525
 246.866	   0.000188132
 247.107	  -0.000305912
 247.348	   0.001765155
 247.589	  -0.000992922
 247.830	   0.003729389
 248.071	   0.001270029
 248.313	   0.003864466
 248.554	   0.002998116
 248.795	   0.002677506
 249.036	   0.004553952
 249.277	  -0.000254851
 249.518	   0.002195023
 249.759	  -0.000645693
 250.000	   0.001334757
 250.241	   0.000521356
 250.482	   0.000153474
 250.723	   0.002669697
 250.964	   0.001840520
 251.206	   0.005481648
 251.447	   0.001242451
 251.688	   0.003794971
 251.929	   0.000612254
 252.170	   0.001877762
 252.411	   0.002616910
 252.652	  -0.000029163
 252.893	   0.002752032
 253.134	   0.000428448
 253.375	   0.003426756
 253.616	   0.001777844
 253.857	   0.002715879
 254.098	   0.003454576
 254.340	   0.000543029
 254.581	   0.002322236
 254.822	  -0.001663007
 255.063	   0.001481155
 255.304	   0.000253784
 255.545	   0.002913915
 255.786	   0.002874110
 256.027	   0.001932143
 256.268	   0.003448957
 256.509	  -0.000535700
 256.750	   0.002418780
 256.991	  -0.000438402
 257.233	   0.001561253
 257.474	   0.001425537
 257.715	   0.000992318
 257.956	   0.003249990
 258.197	   0.000602276
 258.438	   0.004677155
 258.679	   0.001863518
 258.920	   0.004026619
 259.161	  -0.000351701
 259.402	   0.000772535
 259.643	   0.001440749
 259.884	   0.000214759
 260.125	   0.002472043
 260.367	  -0.000406185
 260.608	   0.004705250
 260.849	   0.002568212
 261.090	   0.004356226
 261.331	   0.002145730
 261.572	  -0.000394991
 261.813	   0.000910005
 262.054	  -0.001184939
 262.295	   0.002929556
 262.536	  -0.000638722
 262.777	   0.002726595
 263.018	   0.001521431
 263.260	   0.001879170
 263.501	   0.002632807
 263.742	  -0.000099572
 263.983	   0.002684755
 264.224	  -0.000449100
 264.465	   0.002508717
 264.706	   0.001540962
 264.947	   0.000875756
 265.188	   0.002053241
 265.429	   0.000171560
 265.670	   0.003570380
 265.911	   0.000562308
 266.152	   0.002929809
 266.394	  -0.000074000
 266.635	   0.001471253
 266.876	   0.001641138
 267.117	   0.000121972
 267.358	   0.002266819
 267.599	  -0.000890649
 267.840	   0.003072292
 268.081	   0.001007442
 268.322	   0.002303604
 268.563	   0.001756889
 268.804	  -0.000478087
 269.045	   0.002182177
 269.287	  -0.000231661
 269.528	   0.003380223
 269.769	  -0.000075182
 270.010	   0.001917043
 270.251	   0.001728087
 270.492	   0.002794440
 270.733	   0.004042445
 270.974	   0.001062463
 271.215	   0.003679783
 271.456	  -0.000110712
 271.697	   0.002383172
 271.938	   0.000889964
 272.179	   0.001660860
