 122.469	  -0.001211322
 122.710	   0.013769634
 122.951	   0.021767892
 123.192	   0.020625054
 123.433	   0.022572336
 123.674	   0.006320885
 123.915	   0.002006646
 124.156	  -0.016455932
 124.397	  -0.013505817
 124.638	  -0.014600244
 124.880	  -0.004261343
 125.121	   0.011354280
 125.362	   0.016553486
 125.603	   0.028855405
 125.844	   0.018391982
 126.085	   0.017298557
 126.326	   0.000292876
 126.567	  -0.009525965
 126.808	  -0.012660704
 127.049	  -0.015421793
 127.290	  -0.000792328
 127.531	   0.001972590
 127.772	   0.020394690
 128.014	   0.021764783
 128.255	   0.021388511
 128.496	   0.012637371
 128.737	  -0.000371100
 128.978	   0.000965085
 129.219	  -0.012345686
 129.460	  -0.005568044
 129.701	  -0.004596486
 129.942	   0.009048185
 130.183	   0.016260453
 130.424	   0.020074531
 130.665	   0.024609527
 130.907	   0.012039641
 131.148	   0.010454709
 131.389	  -0.007175454
 131.630	  -0.009289972
 131.871	  -0.014067337
 132.112	  -0.009621449
 132.353	   0.003177006
 132.594	   0.007910381
 132.835	   0.022267244
 133.076	   0.016821653
 133.317	   0.018338317
 133.558	   0.008214361
 133.799	  -0.001989308
 134.041	  -0.006412088
 134.282	  -0.015560354
 134.523	  -0.005641826
 134.764	  -0.004504017
 135.005	   0.012773860
 135.246	   0.017446410
 135.487	   0.022661427
 135.728	   0.017907022
 135.969	   0.004976916
 136.210	   0.000836004
 136.451	  -0.014492040
 136.692	  -0.008936018
 136.934	  -0.011119556
 137.175	   0.001435344
 137.416	   0.009852428
 137.657	   0.015291145
 137.898	   0.021143831
 138.139	   0.011228270
 138.380	   0.010902578
 138.621	  -0.006351073
 138.862	  -0.007972566
 139.103	  -0.013410358
 139.344	  -0.009939539
 139.585	  -0.001188587
 139.826	   0.004059146
 140.068	   0.021191349
 140.309	   0.017273366
 140.550	   0.021242074
 140.791	   0.009168449
 141.032	   0.002883963
 141.273	  -0.007443814
 141.514	  -0.016112697
 141.755	  -0.009523337
 141.996	  -0.009514533
 142.237	   0.007679642
 142.478	   0.009854246
 142.719	   0.020093078
 142.961	   0.018831094
 143.202	   0.013137441
 143.443	   0.008383287
 143.684	  -0.007386146
 143.925	  -0.007066601
 144.166	  -0.015634677
 144.407	  -0.005535491
 144.648	   0.002285078
 144.889	   0.011395366
 145.130	   0.019996829
 145.371	   0.015057433
 145.612	   0.016443337
 145.853	   0.000430916
 146.095	  -0.002640922
 146.336	  -0.012479892
 146.577	  -0.011325931
 146.818	  -0.004695153
 147.059	  -0.002296597
 147.300	   0.011932629
 147.541	   0.012874178
 147.782	   0.022249127
 148.023	   0.013195223
 148.264	   0.007923282
 148.505	  -0.001591334
 148.746	  -0.009071633
 148.988	  -0.006589063
 149.229	  -0.010276131
 149.470	   0.002216689
 149.711	   0.003093845
 149.952	   0.013823704
 150.193	   0.014086866
 150.434	   0.011461362
 150.675	   0.010312028
 150.916	  -0.002603160
 151.157	  -0.002633738
 151.398	  -0.011849933
 151.639	  -0.006425645
 151.880	  -0.004009444
 152.122	   0.003494625
 152.363	   0.013134024
 152.604	   0.013791701
 152.845	   0.019117612
 153.086	   0.007764209
 153.327	   0.007075970
 153.568	  -0.005128453
 153.809	  -0.007659567
 154.050	  -0.009081249
 154.291	  -0.007556515
 154.532	   0.004415162
 154.773	   0.005439145
 155.015	   0.017091574
 155.256	   0.012396810
 155.497	   0.012684759
 155.738	   0.005980773
 155.979	   0.000442580
 156.220	  -0.000304067
 156.461	  -0.009429052
 156.702	  -0.003413012
 156.943	  -0.004340756
 157.184	   0.009473170
 157.425	   0.013308581
 157.666	   0.015971512
 157.907	   0.014313432
 158.149	   0.002771538
 158.390	   0.002368722
 158.631	  -0.009157204
 158.872	  -0.006781205
 159.113	  -0.006100913
 159.354	  -0.000622579
 159.595	   0.009905310
 159.836	   0.010085941
 160.077	   0.017015043
 160.318	   0.008066413
 160.559	   0.008343492
 160.800	  -0.002257187
 161.042	  -0.004586624
 161.283	  -0.007766724
 161.524	  -0.007942819
 161.765	   0.002021476
 162.006	   0.004412401
 162.247	   0.016935440
 162.488	   0.012839113
 162.729	   0.014511042
 162.970	   0.006047532
 163.211	  -0.001306276
 163.452	  -0.003654973
 163.693	  -0.010659898
 163.935	  -0.002185840
 164.176	  -0.003927856
 164.417	   0.007602794
 164.658	   0.009847878
 164.899	   0.014703460
 165.140	   0.015945881
 165.381	   0.007637951
 165.622	   0.005127883
 165.863	  -0.007728184
 166.104	  -0.005171349
 166.345	  -0.009423962
 166.586	  -0.004454976
 166.827	   0.003543033
 167.069	   0.006808704
 167.310	   0.015551152
 167.551	   0.010083043
 167.792	   0.013036740
 168.033	   0.003439462
 168.274	  -0.000479642
 168.515	  -0.005388593
 168.756	  -0.008990843
 168.997	  -0.001849621
 169.238	  -0.002291505
 169.479	   0.010150989
 169.720	   0.010110357
 169.962	   0.015256563
 170.203	   0.010156108
 170.444	   0.005340639
 170.685	   0.001661747
 170.926	  -0.006992294
 171.167	  -0.003346838
 171.408	  -0.008489883
 171.649	   0.001997380
 171.890	   0.004626884
 172.131	   0.013057971
 172.372	   0.015827006
 172.613	   0.010186393
 172.854	   0.008422637
 173.096	  -0.003753706
 173.337	  -0.002217529
 173.578	  -0.007031256
 173.819	  -0.004281679
 174.060	  -0.000408156
 174.301	   0.001828499
 174.542	   0.011040989
 174.783	   0.007651038
 175.024	   0.013084298
 175.265	   0.006406393
 175.506	   0.004423820
 175.747	  -0.001212270
 175.989	  -0.007206330
 176.230	  -0.004083612
 176.471	  -0.006164044
 176.712	   0.004998845
 176.953	   0.005195397
 177.194	   0.014191890
 177.435	   0.011995325
 177.676	   0.009690347
 177.917	   0.005383855
 178.158	  -0.003633850
 178.399	  -0.001959379
 178.640	  -0.008454543
 178.881	  -0.002114847
 179.123	  -0.000024343
 179.364	   0.005589200
 179.605	   0.011427169
 179.846	   0.009107059
 180.087	   0.012307095
 180.328	   0.002578724
 180.569	   0.001959416
 180.810	  -0.005403767
 181.051	  -0.005011336
 181.292	  -0.002961605
 181.533	  -0.001046117
 181.774	   0.008560251
 182.016	   0.007361333
 182.257	   0.013329805
 182.498	   0.006101794
 182.739	   0.005461219
 182.980	   0.000563881
 183.221	  -0.003814039
 183.462	  -0.002423470
 183.703	  -0.005964736
 183.944	   0.002352032
 184.185	   0.001681860
 184.426	   0.009137676
 184.667	   0.009341424
 184.908	   0.008537643
 185.150	   0.008795304
 185.391	   0.000247269
 185.632	  -0.000405303
 185.873	  -0.007545033
 186.114	  -0.001729418
 186.355	  -0.002215485
 186.596	   0.004002049
 186.837	   0.009562774
 187.078	   0.009420372
 187.319	   0.011955054
 187.560	   0.002080116
 187.801	   0.002718360
 188.043	  -0.004278473
 188.284	  -0.003276083
 188.525	  -0.003158715
 188.766	  -0.001236541
 189.007	   0.007930987
 189.248	   0.006661100
 189.489	   0.013727009
 189.730	   0.007880818
 189.971	   0.006778976
 190.212	   0.002784409
 190.453	  -0.000509222
 190.694	   0.000163185
 190.935	  -0.004838462
 191.177	   0.001282626
 191.418	  -0.001044909
 191.659	   0.008042082
 191.900	   0.007750914
 192.141	   0.009090915
 192.382	   0.007537871
 192.623	   0.001784087
 192.864	   0.002836698
 193.105	  -0.005070497
 193.346	  -0.001563687
 193.587	  -0.002560972
 193.828	   0.001952418
 194.070	   0.006210891
 194.311	   0.005767214
 194.552	   0.011580746
 194.793	   0.006060224
 195.034	   0.008223640
 195.275	   0.000902390
 195.516	  -0.000531365
 195.757	  -0.002743377
 195.998	  -0.003286203
 196.239	   0.002492384
 196.480	   0.000378156
 196.721	   0.006647945
 196.962	   0.004354242
 197.204	   0.006999683
 197.445	   0.005423103
 197.686	   0.002522660
 197.927	   0.001440774
 198.168	  -0.005896491
 198.409	  -0.001992862
 198.650	  -0.003875658
 198.891	   0.006014628
 199.132	   0.005979689
 199.373	   0.008529666
 199.614	   0.007504292
 199.855	   0.002711501
 200.097	   0.003741584
 200.338	  -0.004121348
 200.579	  -0.000946435
 200.820	  -0.005425221
 201.061	  -0.000675275
 201.302	   0.003029404
 201.543	   0.005686832
 201.784	   0.010028473
 202.025	   0.005851387
 202.266	   0.008525247
 202.507	   0.000683848
 202.748	   0.001747347
 202.989	  -0.001914222
 203.231	  -0.002158541
 203.472	   0.000976671
 203.713	  -0.000450622
 203.954	   0.007300393
 204.195	   0.005003001
 204.436	   0.009489697
 204.677	   0.005466938
 204.918	   0.002110062
 205.159	   0.000866717
 205.400	  -0.004560928
 205.641	   0.000756837
 205.882	  -0.001806512
 206.124	   0.004206403
 206.365	   0.003067251
 206.606	   0.005976464
 206.847	   0.008221469
 207.088	   0.003752270
 207.329	   0.004849465
 207.570	  -0.002877864
 207.811	  -0.000500443
 208.052	  -0.003274860
 208.293	  -0.001061161
 208.534	   0.000671484
 208.775	  -0.000396080
 209.016	   0.006255236
 209.258	   0.004541509
 209.499	   0.008740637
 209.740	   0.002496740
 209.981	   0.001990805
 210.222	   0.000047482
 210.463	  -0.002817781
 210.704	  -0.000033615
 210.945	  -0.002169202
 211.186	   0.005837162
 211.427	   0.003988750
 211.668	   0.006351401
 211.909	   0.005453289
 212.151	   0.004604765
 212.392	   0.005502712
 212.633	  -0.000561258
 212.874	   0.001829982
 213.115	  -0.002662330
 213.356	   0.001733528
 213.597	   0.000952421
 213.838	   0.003845016
 214.079	   0.006854311
 214.320	   0.005504881
 214.561	   0.007219864
 214.802	   0.000381493
 215.043	   0.002431323
 215.285	  -0.003076477
 215.526	  -0.000905502
 215.767	  -0.000922830
 216.008	   0.001284055
 216.249	   0.006900142
 216.490	   0.003930550
 216.731	   0.008184173
 216.972	   0.003428864
 217.213	   0.005467514
 217.454	   0.001417076
 217.695	  -0.001195447
 217.936	  -0.000886196
 218.178	  -0.003702957
 218.419	   0.003477845
 218.660	   0.001647764
 218.901	   0.007677178
 219.142	   0.005891087
 219.383	   0.006553492
 219.624	   0.004337696
 219.865	  -0.000213409
 220.106	   0.001188959
 220.347	  -0.004256705
 220.588	   0.000859577
 220.829	  -0.001222511
 221.070	   0.005588072
 221.312	   0.005606578
 221.553	   0.006300642
 221.794	   0.007815926
 222.035	   0.001892297
 222.276	   0.003250312
 222.517	  -0.004138214
 222.758	  -0.001234392
 222.999	  -0.002221445
 223.240	   0.000636124
 223.481	   0.004795535
 223.722	   0.003357818
 223.963	   0.008357430
 224.205	   0.002721046
 224.446	   0.004694700
 224.687	   0.000209868
 224.928	   0.000654573
 225.169	   0.000142106
 225.410	  -0.002729834
 225.651	   0.002230017
 225.892	   0.000200265
 226.133	   0.006270631
 226.374	   0.004232557
 226.615	   0.006770169
 226.856	   0.005464978
 227.097	   0.002260977
 227.339	   0.003310922
 227.580	  -0.003272551
 227.821	   0.000146962
 228.062	  -0.002434065
 228.303	   0.003526399
 228.544	   0.004327269
 228.785	   0.004914314
 229.026	   0.005963647
 229.267	   0.001599200
 229.508	   0.005014220
 229.749	  -0.001093171
 229.990	   0.001027164
 230.232	  -0.002190787
 230.473	   0.000524092
 230.714	   0.003480298
 230.955	   0.001633020
 231.196	   0.006143192
 231.437	   0.002913222
 231.678	   0.006239414
 231.919	   0.002715737
 232.160	   0.002703284
 232.401	   0.002734848
 232.642	  -0.000819823
 232.883	   0.002942576
 233.125	  -0.000576857
 233.366	   0.003929386
 233.607	   0.002841231
 233.848	   0.004480988
 234.089	   0.005239841
 234.330	   0.002517465
 234.571	   0.004049103
 234.812	  -0.001115278
 235.053	   0.001712853
 235.294	  -0.002378042
 235.535	   0.001688208
 235.776	   0.002231519
 236.017	   0.003972683
 236.259	   0.007129911
 236.500	   0.003181897
 236.741	   0.006203688
 236.982	   0.001093849
 237.223	   0.002532710
 237.464	  -0.001104648
 237.705	  -0.000863055
 237.946	   0.001339287
 238.187	   0.000811551
 238.428	   0.006009200
 238.669	   0.002696845
 238.910	   0.006859768
 239.152	   0.001717769
 239.393	   0.001151855
 239.634	  -0.000158571
 239.875	  -0.001731630
 240.116	   0.001870891
 240.357	  -0.001043748
 240.598	   0.004038714
 240.839	   0.001131511
 241.080	   0.005843201
 241.321	   0.004614424
 241.562	   0.002350403
 241.803	   0.003056361
 242.044	  -0.000533283
 242.286	   0.003357836
 242.527	  -0.001359680
 242.768	   0.002232107
 243.009	   0.000760011
 243.250	   0.002033355
 243.491	   0.004840595
 243.732	   0.003087083
 243.973	   0.005673606
 244.214	   0.000107647
 244.455	   0.003097670
 244.696	  -0.001373644
 244.937	  -0.000278288
 245.179	   0.000245439
 245.420	   0.000904726
 245.661	   0.005218223
 245.902	   0.001035121
 246.143	   0.004863460
 246.384	   0.001789694
 246.625	   0.004358423
 246.866	   0.002159596
 247.107	   0.000344497
 247.348	   0.002557055
 247.589	  -0.001269390
 247.830	   0.002560701
 248.071	   0.000143551
 248.313	   0.004094832
 248.554	   0.002387922
 248.795	   0.001913048
 249.036	   0.004236447
 249.277	   0.000896140
 249.518	   0.003440297
 249.759	  -0.002612787
 250.000	   0.001001281
 250.241	  -0.000052740
 250.482	   0.002827611
 250.723	   0.004032081
 250.964	   0.002572269
 251.206	   0.006420591
 251.447	   0.001561457
 251.688	   0.003896686
 251.929	   0.000231386
 252.170	   0.000565778
 252.411	   0.001269819
 252.652	  -0.000889995
 252.893	   0.003657516
 253.134	   0.000863889
 253.375	   0.005251704
 253.616	   0.002324100
 253.857	   0.003557445
 254.098	   0.002653864
 254.340	   0.000102544
 254.581	   0.001781517
 254.822	  -0.002092964
 255.063	   0.002458171
 255.304	  -0.000318393
 255.545	   0.003266463
 255.786	   0.002377980
 256.027	   0.003829285
 256.268	   0.005628886
 256.509	   0.001261596
 256.750	   0.003252598
 256.991	  -0.001186269
 257.233	   0.002142350
 257.474	   0.000231080
 257.715	   0.001622379
 257.956	   0.003413321
 258.197	   0.002228828
 258.438	   0.005259419
 258.679	   0.001402633
 258.920	   0.004903653
 259.161	   0.001686155
 259.402	   0.002137886
 259.643	   0.001150454
 259.884	  -0.000924655
 260.125	   0.002197689
 260.367	  -0.000236723
 260.608	   0.004579092
 260.849	   0.001928199
 261.090	   0.004733694
 261.331	   0.003292335
 261.572	   0.001950879
 261.813	   0.002048589
 262.054	  -0.002441752
 262.295	   0.001919299
 262.536	  -0.000510792
 262.777	   0.002004013
 263.018	   0.002601427
 263.260	   0.003146949
 263.501	   0.004908509
 263.742	   0.001138431
 263.983	   0.003520507
 264.224	  -0.000946589
 264.465	   0.002600668
 264.706	   0.001049132
 264.947	   0.001552387
 265.188	   0.002358611
 265.429	   0.001705965
 265.670	   0.005281057
 265.911	   0.000247906
 266.152	   0.002810530
 266.394	   0.000346293
 266.635	   0.002621169
 266.876	   0.001752990
 267.117	  -0.000828057
 267.358	   0.001781489
 267.599	  -0.000810840
 267.840	   0.003862019
 268.081	   0.001742195
 268.322	   0.004163693
 268.563	   0.002791445
 268.804	   0.001694608
 269.045	   0.002637853
 269.287	  -0.000936559
 269.528	   0.002985678
 269.769	  -0.000288549
 270.010	   0.003398942
 270.251	   0.002032634
 270.492	   0.003796668
 270.733	   0.003901484
 270.974	   0.001590772
 271.215	   0.004534645
 271.456	   0.000227531
 271.697	   0.003113775
 271.938	  -0.000446031
 272.179	   0.001086291
 272.421	   0.001199812
