 50.868	  -0.053895965
 51.109	   0.004563432
 51.350	   0.029760236
 51.591	   0.073508223
 51.832	   0.075371213
 52.073	   0.052604465
 52.314	   0.028778100
 52.555	  -0.030913634
 52.797	  -0.043570103
 53.038	  -0.072104482
 53.279	  -0.036282305
 53.520	  -0.006239111
 53.761	   0.036436919
 54.002	   0.074427466
 54.243	   0.067811927
 54.484	   0.070501759
 54.725	   0.015819318
 54.966	  -0.003428182
 55.207	  -0.049561073
 55.448	  -0.054261394
 55.690	  -0.046802901
 55.931	  -0.023322889
 56.172	   0.029915405
 56.413	   0.042381214
 56.654	   0.078165903
 56.895	   0.054042154
 57.136	   0.041979277
 57.377	   0.000460334
 57.618	  -0.034728029
 57.859	  -0.044037249
 58.100	  -0.058935205
 58.341	  -0.018971184
 58.582	   0.001784315
 58.824	   0.045433582
 59.065	   0.061426292
 59.306	   0.054430054
 59.547	   0.047946279
 59.788	   0.001142638
 60.029	  -0.012649038
 60.270	  -0.051271566
 60.511	  -0.042380192
 60.752	  -0.027098958
 60.993	   0.004720957
 61.234	   0.045149250
 61.475	   0.053283356
 61.717	   0.070898378
 61.958	   0.034948642
 62.199	   0.022749762
 62.440	  -0.023260203
 62.681	  -0.036040985
 62.922	  -0.046696027
 63.163	  -0.036665041
 63.404	   0.006376867
 63.645	   0.026479680
 63.886	   0.065232433
 64.127	   0.050795008
 64.368	   0.051308576
 64.609	   0.011179725
 64.851	  -0.018134206
 65.092	  -0.036658806
 65.333	  -0.053289094
 65.574	  -0.025114040
 65.815	  -0.013702499
 66.056	   0.033330667
 66.297	   0.048965352
 66.538	   0.059784729
 66.779	   0.054130166
 67.020	   0.015359250
 67.261	  -0.002270678
 67.502	  -0.045059560
 67.744	  -0.041987339
 67.985	  -0.041577525
 68.226	  -0.009239051
 68.467	   0.026351268
 68.708	   0.040281428
 68.949	   0.063456401
 69.190	   0.042830744
 69.431	   0.038980868
 69.672	  -0.002825498
 69.913	  -0.021523495
 70.154	  -0.039850557
 70.395	  -0.043576702
 70.636	  -0.014589328
 70.878	   0.002616759
 71.119	   0.048123113
 71.360	   0.050181428
 71.601	   0.057536625
 71.842	   0.034753890
 72.083	   0.008301199
 72.324	  -0.012573141
 72.565	  -0.044475451
 72.806	  -0.035077063
 73.047	  -0.034396599
 73.288	   0.007039006
 73.529	   0.030523076
 73.771	   0.049181983
 74.012	   0.056926878
 74.253	   0.033560668
 74.494	   0.021153774
 74.735	  -0.021490821
 74.976	  -0.027963235
 75.217	  -0.042251892
 75.458	  -0.026127480
 75.699	   0.000692458
 75.940	   0.021324566
 76.181	   0.053302090
 76.422	   0.043670385
 76.663	   0.046215540
 76.905	   0.010674781
 77.146	  -0.007124279
 77.387	  -0.026677367
 77.628	  -0.036856614
 77.869	  -0.022259482
 78.110	  -0.014856342
 78.351	   0.025551065
 78.592	   0.034206684
 78.833	   0.053333689
 79.074	   0.039576012
 79.315	   0.019581474
 79.556	  -0.001247901
 79.798	  -0.032737091
 80.039	  -0.028451947
 80.280	  -0.034778307
 80.521	  -0.002826676
 80.762	   0.014224455
 81.003	   0.036113667
 81.244	   0.048621497
 81.485	   0.035785355
 81.726	   0.030345600
 81.967	  -0.006395253
 82.208	  -0.015079793
 82.449	  -0.035773955
 82.690	  -0.027870054
 82.932	  -0.012054538
 83.173	   0.003431148
 83.414	   0.034794176
 83.655	   0.034972761
 83.896	   0.047601965
 84.137	   0.024310414
 84.378	   0.009595964
 84.619	  -0.015445599
 84.860	  -0.034216074
 85.101	  -0.025630256
 85.342	  -0.022122723
 85.583	   0.013202639
 85.825	   0.023001646
 86.066	   0.046128874
 86.307	   0.041140440
 86.548	   0.029189196
 86.789	   0.010922871
 87.030	  -0.019702143
 87.271	  -0.024165760
 87.512	  -0.037653174
 87.753	  -0.011734535
 87.994	   0.000563982
 88.235	   0.025634256
 88.476	   0.039661061
 88.717	   0.037458861
 88.959	   0.037283574
 89.200	   0.006671900
 89.441	  -0.001899598
 89.682	  -0.028164228
 89.923	  -0.027841181
 90.164	  -0.021720887
 90.405	  -0.007618000
 90.646	   0.021972199
 90.887	   0.026940725
 91.128	   0.044827107
 91.369	   0.027663398
 91.610	   0.019982695
 91.852	  -0.004712000
 92.093	  -0.024509955
 92.334	  -0.023907306
 92.575	  -0.026338711
 92.816	   0.000609092
 93.057	   0.007248873
 93.298	   0.031622454
 93.539	   0.034360875
 93.780	   0.032324393
 94.021	   0.024268072
 94.262	  -0.001340618
 94.503	  -0.009953180
 94.744	  -0.032652151
 94.986	  -0.019908118
 95.227	  -0.014801871
 95.468	   0.006800883
 95.709	   0.025072107
 95.950	   0.030997927
 96.191	   0.040774597
 96.432	   0.019818819
 96.673	   0.013359042
 96.914	  -0.012718518
 97.155	  -0.020285600
 97.396	  -0.021945254
 97.637	  -0.018513105
 97.879	   0.006503995
 98.120	   0.014878917
 98.361	   0.038156830
 98.602	   0.030217982
 98.843	   0.027298955
 99.084	   0.007117240
 99.325	  -0.011050140
 99.566	  -0.017379970
 99.807	  -0.027920409
 100.048	  -0.009377719
 100.289	  -0.005809307
 100.530	   0.019535363
 100.772	   0.027673701
 101.013	   0.034491772
 101.254	   0.031168217
 101.495	   0.011508342
 101.736	   0.002305004
 101.977	  -0.022448522
 102.218	  -0.019160141
 102.459	  -0.024072130
 102.700	  -0.004545142
 102.941	   0.014402392
 103.182	   0.028490166
 103.423	   0.039424467
 103.664	   0.024192881
 103.906	   0.021675253
 104.147	  -0.005875307
 104.388	  -0.011420292
 104.629	  -0.023689534
 104.870	  -0.020110784
 105.111	  -0.003373094
 105.352	   0.006941303
 105.593	   0.030629474
 105.834	   0.026303458
 106.075	   0.032402844
 106.316	   0.015414282
 106.557	   0.000267708
 106.799	  -0.010666601
 107.040	  -0.023862664
 107.281	  -0.012833532
 107.522	  -0.013256242
 107.763	   0.011823807
 108.004	   0.019912988
 108.245	   0.031302186
 108.486	   0.029739064
 108.727	   0.015294770
 108.968	   0.010110732
 109.209	  -0.011832538
 109.450	  -0.012599307
 109.691	  -0.022108557
 109.933	  -0.010254210
 110.174	   0.004924777
 110.415	   0.017438667
 110.656	   0.034358670
 110.897	   0.023625296
 111.138	   0.023867461
 111.379	   0.001981813
 111.620	  -0.003368614
 111.861	  -0.016924526
 112.102	  -0.020221488
 112.343	  -0.011051346
 112.584	  -0.006647307
 112.826	   0.016573174
 113.067	   0.018916533
 113.308	   0.031550720
 113.549	   0.021531094
 113.790	   0.011202170
 114.031	  -0.000495754
 114.272	  -0.017816135
 114.513	  -0.015454454
 114.754	  -0.021561940
 114.995	  -0.001503392
 115.236	   0.005474432
 115.477	   0.022405863
 115.718	   0.028916609
 115.960	   0.025237345
 116.201	   0.021966744
 116.442	  -0.001363981
 116.683	  -0.006470604
 116.924	  -0.022766117
 117.165	  -0.016670425
 117.406	  -0.007538102
 117.647	   0.004515072
 117.888	   0.021188366
 118.129	   0.019355273
 118.370	   0.028669751
 118.611	   0.013480836
 118.853	   0.007336804
 119.094	  -0.009711215
 119.335	  -0.016932653
 119.576	  -0.014001894
 119.817	  -0.013045111
 120.058	   0.006253186
 120.299	   0.008917269
 120.540	   0.024887919
 120.781	   0.022380766
 121.022	   0.020728854
 121.263	   0.012856173
 121.504	  -0.005777345
 121.745	  -0.008623725
 121.987	  -0.020523547
 122.228	  -0.007854275
 122.469	  -0.001562019
 122.710	   0.012870670
 122.951	   0.023866488
 123.192	   0.022002889
 123.433	   0.023727646
 123.674	   0.005963196
 123.915	   0.002752682
 124.156	  -0.014274832
 124.397	  -0.013535210
 124.638	  -0.014705435
 124.880	  -0.005690178
 125.121	   0.010615600
 125.362	   0.015587670
 125.603	   0.029286340
 125.844	   0.018063651
 126.085	   0.014669598
 126.326	  -0.002061373
 126.567	  -0.010850536
 126.808	  -0.013689996
 127.049	  -0.016498608
 127.290	   0.000971076
 127.531	   0.004061839
 127.772	   0.019865056
 128.014	   0.020504833
 128.255	   0.022467812
 128.496	   0.015422815
 128.737	   0.000598419
 128.978	  -0.003047565
 129.219	  -0.017109888
 129.460	  -0.009555736
 129.701	  -0.010748189
 129.942	   0.004856958
 130.183	   0.015421276
 130.424	   0.021599309
 130.665	   0.024397757
 130.907	   0.008469426
 131.148	   0.003547237
 131.389	  -0.015458154
 131.630	  -0.013093569
 131.871	  -0.013304289
 132.112	  -0.005637645
 132.353	   0.009291459
 132.594	   0.009706242
 132.835	   0.022291636
 133.076	   0.016981005
 133.317	   0.019503741
 133.558	   0.007247688
 133.799	  -0.001603156
 134.041	  -0.007730871
 134.282	  -0.015865585
 134.523	  -0.006803772
 134.764	  -0.005826802
 135.005	   0.012150252
 135.246	   0.016038117
 135.487	   0.020411925
 135.728	   0.016465645
 135.969	   0.004331805
 136.210	   0.000366942
 136.451	  -0.013931293
 136.692	  -0.008486267
 136.934	  -0.012180441
 137.175	  -0.000698495
 137.416	   0.006703604
 137.657	   0.015420709
 137.898	   0.023561861
 138.139	   0.015345373
 138.380	   0.015469456
 138.621	  -0.001820574
 138.862	  -0.005930858
 139.103	  -0.012665503
 139.344	  -0.010346307
 139.585	   0.000022200
 139.826	   0.004542715
 140.068	   0.020025629
 140.309	   0.015782229
 140.550	   0.020825225
 140.791	   0.009342669
 141.032	   0.002831928
 141.273	  -0.004579676
 141.514	  -0.013178909
 141.755	  -0.006920153
 141.996	  -0.008309582
 142.237	   0.008446612
 142.478	   0.011257353
 142.719	   0.017855738
 142.961	   0.017029518
 143.202	   0.011308047
 143.443	   0.007835189
 143.684	  -0.007659271
 143.925	  -0.007358118
 144.166	  -0.015373351
 144.407	  -0.004456756
 144.648	   0.001224226
 144.889	   0.010433076
 145.130	   0.019567892
 145.371	   0.015417717
 145.612	   0.018471773
 145.853	   0.004303187
 146.095	   0.002281088
 146.336	  -0.011171909
 146.577	  -0.011142877
 146.818	  -0.006949674
 147.059	  -0.002002931
 147.300	   0.014043894
 147.541	   0.013555057
 147.782	   0.020007285
 148.023	   0.010506022
 148.264	   0.005505907
 148.505	   0.000494517
 148.746	  -0.008979112
 148.988	  -0.005249577
 149.229	  -0.009883299
 149.470	   0.004331897
 149.711	   0.007049814
 149.952	   0.016398556
 150.193	   0.018538608
 150.434	   0.013449042
 150.675	   0.009670946
 150.916	  -0.006061941
 151.157	  -0.005981673
 151.398	  -0.014165992
 151.639	  -0.004530075
 151.880	  -0.001238507
 152.122	   0.007320508
 152.363	   0.014858084
 152.604	   0.014917712
 152.845	   0.019755614
 153.086	   0.006578382
 153.327	   0.005485406
 153.568	  -0.007195004
 153.809	  -0.007184877
 154.050	  -0.007561337
 154.291	  -0.006177358
 154.532	   0.005164458
 154.773	   0.006423075
 155.015	   0.018054035
 155.256	   0.013677688
 155.497	   0.013774618
 155.738	   0.006166833
 155.979	  -0.003520921
 156.220	  -0.003841465
 156.461	  -0.011123662
 156.702	  -0.001962917
 156.943	  -0.001444378
 157.184	   0.008468230
 157.425	   0.011745729
 157.666	   0.011853438
 157.907	   0.013507089
 158.149	   0.001630920
 158.390	   0.001941377
 158.631	  -0.007642627
 158.872	  -0.005692033
 159.113	  -0.006904069
 159.354	  -0.002256550
 159.595	   0.007744641
 159.836	   0.009540193
 160.077	   0.018389341
 160.318	   0.010840714
 160.559	   0.010829915
 160.800	  -0.000951103
 161.042	  -0.005278531
 161.283	  -0.006579102
 161.524	  -0.007524239
 161.765	   0.003071939
 162.006	   0.002957463
 162.247	   0.015512537
 162.488	   0.012389597
 162.729	   0.014248979
 162.970	   0.007128827
 163.211	   0.000538581
 163.452	  -0.001591264
 163.693	  -0.010213923
 163.935	  -0.003567785
 164.176	  -0.004992842
 164.417	   0.007172783
 164.658	   0.011573601
 164.899	   0.016060307
 165.140	   0.016433976
 165.381	   0.007053473
 165.622	   0.005911561
 165.863	  -0.005750419
 166.104	  -0.003354790
 166.345	  -0.006931054
 166.586	  -0.003522199
 166.827	   0.003984652
 167.069	   0.004361054
 167.310	   0.014180628
 167.551	   0.010479916
 167.792	   0.014121752
 168.033	   0.004415672
 168.274	   0.000078619
 168.515	  -0.005490634
 168.756	  -0.008014701
 168.997	  -0.001312512
 169.238	  -0.001659692
 169.479	   0.010284404
 169.720	   0.009179345
 169.962	   0.015399620
 170.203	   0.011500827
 170.444	   0.005911730
 170.685	   0.002187765
 170.926	  -0.007597784
 171.167	  -0.002616886
 171.408	  -0.005412632
 171.649	   0.003781839
 171.890	   0.006279796
 172.131	   0.010641196
 172.372	   0.013760992
 172.613	   0.006593569
 172.854	   0.007789920
 173.096	  -0.001829937
 173.337	  -0.000137280
 173.578	  -0.006370475
 173.819	  -0.005816943
 174.060	  -0.001559560
 174.301	   0.001592125
 174.542	   0.011544553
 174.783	   0.008450362
 175.024	   0.012656907
 175.265	   0.004193095
 175.506	   0.001028933
 175.747	  -0.003743235
 175.989	  -0.006374387
 176.230	  -0.000665268
 176.471	  -0.003641931
 176.712	   0.006798428
 176.953	   0.005975076
 177.194	   0.012643288
 177.435	   0.010735144
 177.676	   0.008633149
 177.917	   0.005731005
 178.158	  -0.003429952
 178.399	  -0.002310929
 178.640	  -0.009098866
 178.881	  -0.000784620
 179.123	  -0.000654115
 179.364	   0.008047490
 179.605	   0.010948611
 179.846	   0.009126117
 180.087	   0.010951270
 180.328	   0.001572095
 180.569	   0.001809557
 180.810	  -0.006587529
 181.051	  -0.004627281
 181.292	  -0.000738618
 181.533	   0.000681533
 181.774	   0.008647183
 182.016	   0.006271863
 182.257	   0.013348428
 182.498	   0.006141150
 182.739	   0.005858884
 182.980	  -0.001417765
 183.221	  -0.005381132
 183.462	  -0.003412493
 183.703	  -0.005932988
 183.944	   0.003580394
 184.185	   0.002917807
 184.426	   0.009230976
 184.667	   0.009356311
 184.908	   0.009117695
 185.150	   0.008474014
 185.391	  -0.000639237
 185.632	  -0.000285926
 185.873	  -0.007721669
 186.114	  -0.002626255
 186.355	  -0.004055461
 186.596	   0.002482495
 186.837	   0.007239581
 187.078	   0.007447098
 187.319	   0.010785188
 187.560	   0.003991721
 187.801	   0.005683108
 188.043	  -0.001395654
 188.284	  -0.002273887
 188.525	  -0.004709600
 188.766	  -0.004509817
 189.007	   0.003572917
 189.248	   0.004579504
 189.489	   0.012457025
 189.730	   0.008012940
 189.971	   0.010328853
 190.212	   0.003498194
 190.453	  -0.000405851
 190.694	  -0.001343154
 190.935	  -0.004900181
 191.177	   0.001756871
 191.418	  -0.001345865
 191.659	   0.005972695
 191.900	   0.006782404
 192.141	   0.008932796
 192.382	   0.008314490
 192.623	   0.001468169
 192.864	   0.002597962
 193.105	  -0.004968728
 193.346	  -0.001812511
 193.587	  -0.002740279
 193.828	   0.000877535
 194.070	   0.005679579
 194.311	   0.005922771
 194.552	   0.012407732
 194.793	   0.006692154
 195.034	   0.007714688
 195.275	  -0.000659737
 195.516	  -0.001823811
 195.757	  -0.004780485
 195.998	  -0.004418801
 196.239	   0.003514639
 196.480	   0.003312240
 196.721	   0.010718218
 196.962	   0.006584544
 197.204	   0.008999483
 197.445	   0.004880299
 197.686	   0.000041799
 197.927	  -0.000085872
 198.168	  -0.005682267
 198.409	   0.000287234
 198.650	  -0.001595733
 198.891	   0.005455248
 199.132	   0.006652667
 199.373	   0.008482774
 199.614	   0.008804523
 199.855	   0.002194342
 200.097	   0.004329972
 200.338	  -0.002476589
 200.579	   0.000507386
 200.820	  -0.002778378
 201.061	   0.000569666
 201.302	   0.003281520
 201.543	   0.004402619
 201.784	   0.009796040
 202.025	   0.004587394
 202.266	   0.007488855
 202.507	   0.001054994
 202.748	   0.001223091
 202.989	  -0.001102029
 203.231	  -0.002942470
 203.472	   0.001971300
 203.713	   0.000801121
 203.954	   0.009420098
 204.195	   0.006550455
 204.436	   0.009037215
 204.677	   0.003605082
 204.918	   0.002096602
 205.159	   0.000261242
 205.400	  -0.003472332
 205.641	  -0.000514776
 205.882	  -0.004020868
 206.124	   0.005130069
 206.365	   0.003526913
 206.606	   0.007354497
 206.847	   0.008411109
 207.088	   0.006009554
 207.329	   0.006355149
 207.570	  -0.001608964
 207.811	   0.000981599
 208.052	  -0.003055542
 208.293	  -0.000861195
 208.534	   0.001417359
 208.775	   0.002086664
 209.016	   0.007296550
 209.258	   0.003669323
 209.499	   0.008531581
 209.740	   0.002957541
 209.981	   0.002774856
 210.222	  -0.002227293
 210.463	  -0.002627574
 210.704	  -0.000645540
 210.945	  -0.001890569
 211.186	   0.004069163
 211.427	   0.001086889
 211.668	   0.008190485
 211.909	   0.005610140
 212.151	   0.006298428
 212.392	   0.003597037
 212.633	  -0.001671947
 212.874	   0.000555408
 213.115	  -0.004785877
 213.356	   0.001539073
 213.597	   0.001087986
 213.838	   0.007140346
 214.079	   0.008134626
 214.320	   0.005986950
 214.561	   0.006766809
 214.802	   0.000405063
 215.043	   0.003233355
 215.285	  -0.002650965
 215.526	  -0.000125943
 215.767	   0.000133522
 216.008	   0.001028012
 216.249	   0.006151950
 216.490	   0.004382681
 216.731	   0.009858052
 216.972	   0.004331808
 217.213	   0.004501615
 217.454	   0.001088511
 217.695	  -0.001226090
 217.936	   0.000778201
 218.178	  -0.002836120
 218.419	   0.004122450
 218.660	   0.003344828
 218.901	   0.007642012
 219.142	   0.005783536
 219.383	   0.004371191
 219.624	   0.005178294
 219.865	   0.001122115
 220.106	   0.003485856
 220.347	  -0.003184812
 220.588	   0.000230103
 220.829	  -0.000807395
 221.070	   0.004458187
 221.312	   0.006347039
 221.553	   0.005217061
 221.794	   0.007791120
 222.035	   0.002620617
 222.276	   0.004573830
 222.517	  -0.002582979
 222.758	  -0.000628366
 222.999	  -0.001744702
 223.240	   0.000563865
 223.481	   0.004557791
 223.722	   0.003218008
 223.963	   0.009045788
 224.205	   0.004268879
 224.446	   0.005980749
 224.687	   0.001088829
 224.928	   0.000297339
 225.169	   0.000538197
 225.410	  -0.001875133
 225.651	   0.002939831
 225.892	  -0.000016350
 226.133	   0.006832040
 226.374	   0.004990239
 226.615	   0.006528356
 226.856	   0.004652163
 227.097	   0.000591361
 227.339	   0.002275624
 227.580	  -0.003005969
 227.821	   0.000519066
 228.062	  -0.002033935
 228.303	   0.003377222
 228.544	   0.004473635
 228.785	   0.004752836
 229.026	   0.007115524
 229.267	   0.003472734
 229.508	   0.005597837
 229.749	  -0.001272722
 229.990	  -0.000048192
 230.232	  -0.002272488
 230.473	  -0.001637182
 230.714	   0.002295039
 230.955	   0.001780466
 231.196	   0.007936239
 231.437	   0.003651388
 231.678	   0.006577651
 231.919	   0.002597440
 232.160	   0.001687817
 232.401	   0.000530530
 232.642	  -0.001408086
 232.883	   0.002952916
 233.125	  -0.000534352
 233.366	   0.005365798
 233.607	   0.004250450
 233.848	   0.006350504
 234.089	   0.004552625
 234.330	   0.002292635
 234.571	   0.004141877
 234.812	  -0.000589878
 235.053	   0.002208811
 235.294	  -0.002156478
 235.535	   0.001797814
 235.776	   0.001721363
 236.017	   0.004170911
 236.259	   0.007632669
 236.500	   0.004650295
 236.741	   0.006184479
 236.982	  -0.000134042
 237.223	   0.003417160
 237.464	  -0.000270544
 237.705	   0.002090334
 237.946	   0.001449482
 238.187	   0.000748869
 238.428	   0.004934737
 238.669	   0.002440644
 238.910	   0.007642597
 239.152	   0.003051924
 239.393	   0.003860957
 239.634	   0.001304898
 239.875	  -0.001394256
 240.116	   0.001533756
 240.357	  -0.002224901
 240.598	   0.003160142
 240.839	   0.000744770
 241.080	   0.005378451
 241.321	   0.004056687
 241.562	   0.002963558
 241.803	   0.003267089
 242.044	  -0.001502559
 242.286	   0.001865365
 242.527	  -0.002226146
 242.768	   0.001720364
 243.009	   0.001398758
 243.250	   0.001613459
 243.491	   0.004286835
 243.732	   0.001183928
 243.973	   0.005204328
 244.214	   0.001441625
 244.455	   0.003256890
 244.696	   0.000473274
 244.937	  -0.000060816
 245.179	   0.000894769
 245.420	  -0.000996295
 245.661	   0.004528802
 245.902	   0.001810490
 246.143	   0.005923005
 246.384	   0.002590718
 246.625	   0.004086837
 246.866	   0.003531588
 247.107	   0.000614214
 247.348	   0.001655912
 247.589	  -0.002308127
 247.830	   0.002901312
 248.071	   0.000426819
 248.313	   0.004705153
 248.554	   0.004452543
 248.795	   0.004753916
 249.036	   0.005211270
 249.277	   0.000747197
 249.518	   0.003555020
 249.759	  -0.000971918
 250.000	   0.001727417
 250.241	  -0.000227040
 250.482	   0.002382898
 250.723	   0.003924718
 250.964	   0.002511650
 251.206	   0.006003934
 251.447	   0.001885172
 251.688	   0.004787867
 251.929	   0.000322807
 252.170	   0.001375452
 252.411	   0.000114394
 252.652	  -0.001135274
 252.893	   0.003200426
 253.134	   0.001195468
 253.375	   0.006021931
 253.616	   0.001903757
 253.857	   0.003953610
 254.098	   0.002258186
 254.340	  -0.000110264
 254.581	   0.001741532
 254.822	  -0.001141474
 255.063	   0.002865832
 255.304	   0.000038436
 255.545	   0.003085059
 255.786	   0.002038877
 256.027	   0.002087048
 256.268	   0.005325344
 256.509	   0.001229390
 256.750	   0.002907810
 256.991	  -0.001744067
 257.233	   0.001289004
 257.474	   0.000199112
 257.715	   0.001167248
 257.956	   0.003181497
 258.197	   0.001759849
 258.438	   0.005524337
 258.679	   0.001315138
 258.920	   0.004773817
 259.161	   0.001187761
 259.402	   0.002433726
 259.643	   0.001133964
 259.884	   0.000323529
 260.125	   0.003678172
 260.367	   0.001285747
 260.608	   0.006176802
 260.849	   0.002661532
 261.090	   0.004884397
 261.331	   0.002624968
 261.572	   0.001814187
 261.813	   0.002792772
 262.054	  -0.000450645
 262.295	   0.003009220
 262.536	  -0.001195988
 262.777	   0.002066937
 263.018	   0.001036738
 263.260	   0.001445896
 263.501	   0.004243604
 263.742	   0.001257557
 263.983	   0.004047767
 264.224	   0.001081926
 264.465	   0.002020295
 264.706	   0.001087592
 264.947	   0.000061074
 265.188	   0.003400668
 265.429	   0.000543805
 265.670	   0.004001496
 265.911	   0.001183849
 266.152	   0.004672284
 266.394	   0.002343042
 266.635	   0.002235920
 266.876	   0.001853621
 267.117	  -0.000684001
 267.358	   0.001669487
 267.599	  -0.000927773
 267.840	   0.003897155
 268.081	   0.001045081
 268.322	   0.004281525
 268.563	   0.001714464
 268.804	   0.001513813
 269.045	   0.002147632
 269.287	   0.000133520
 269.528	   0.003672658
 269.769	  -0.000706965
 270.010	   0.002550276
 270.251	   0.000691877
 270.492	   0.003066816
 270.733	   0.003833215
 270.974	   0.001400581
 271.215	   0.003989648
 271.456	  -0.000017252
 271.697	   0.002863296
 271.938	   0.000649267
 272.179	   0.002483374
 272.421	   0.003294277
 272.662	   0.001110714
