 28.930	   0.000203276
 29.171	   0.048679181
 29.412	   0.146119160
 29.653	   0.132840116
 29.894	   0.119252738
 30.135	   0.050689755
 30.376	  -0.032735227
 30.617	  -0.067323167
 30.858	  -0.124851597
 31.099	  -0.069434498
 31.340	  -0.037120678
 31.581	   0.061375763
 31.823	   0.112349176
 32.064	   0.119343366
 32.305	   0.122275733
 32.546	   0.039913276
 32.787	   0.005935763
 33.028	  -0.084462779
 33.269	  -0.082147149
 33.510	  -0.098830892
 33.751	  -0.048643477
 33.992	   0.028130820
 34.233	   0.074207860
 34.474	   0.140686826
 34.716	   0.103721682
 34.957	   0.088490526
 35.198	  -0.005389921
 35.439	  -0.050547095
 35.680	  -0.086601764
 35.921	  -0.094000705
 36.162	  -0.032001394
 36.403	   0.001276716
 36.644	   0.092115395
 36.885	   0.101421865
 37.126	   0.110565459
 37.367	   0.071670906
 37.609	   0.009846850
 37.850	  -0.027319105
 38.091	  -0.093260895
 38.332	  -0.071767297
 38.573	  -0.068856734
 38.814	   0.007213626
 39.055	   0.062139777
 39.296	   0.099287608
 39.537	   0.116742962
 39.778	   0.063852205
 40.019	   0.041302782
 40.260	  -0.040015550
 40.501	  -0.056285505
 40.743	  -0.087868196
 40.984	  -0.061348719
 41.225	  -0.007497006
 41.466	   0.033330488
 41.707	   0.099598501
 41.948	   0.083554806
 42.189	   0.089841388
 42.430	   0.030125921
 42.671	  -0.008393919
 42.912	  -0.050431192
 43.153	  -0.077682042
 43.394	  -0.046545003
 43.636	  -0.032658641
 43.877	   0.043297390
 44.118	   0.066828559
 44.359	   0.097699885
 44.600	   0.081995501
 44.841	   0.039559888
 45.082	   0.006284191
 45.323	  -0.057864418
 45.564	  -0.058775729
 45.805	  -0.075997011
 46.046	  -0.024717091
 46.287	   0.019674708
 46.528	   0.061300531
 46.770	   0.096852625
 47.011	   0.067457046
 47.252	   0.057421023
 47.493	  -0.010780282
 47.734	  -0.033329627
 47.975	  -0.067562048
 48.216	  -0.061281953
 48.457	  -0.018940420
 48.698	   0.010002668
 48.939	   0.072119877
 49.180	   0.070796669
 49.421	   0.088713336
 49.663	   0.050026999
 49.904	   0.018284722
 50.145	  -0.024951252
 50.386	  -0.063941132
 50.627	  -0.054946031
 50.868	  -0.053175221
 51.109	   0.010378069
 51.350	   0.036116408
 51.591	   0.078949121
 51.832	   0.080441445
 52.073	   0.055273468
 52.314	   0.028238435
 52.555	  -0.031933979
 52.797	  -0.039894915
 53.038	  -0.066302656
 53.279	  -0.035089628
 53.520	  -0.005390735
 53.761	   0.031653015
 54.002	   0.071876086
 54.243	   0.063870063
 54.484	   0.069120733
 54.725	   0.017345658
 54.966	  -0.001765467
 55.207	  -0.046289861
 55.448	  -0.057150024
 55.690	  -0.044985267
 55.931	  -0.021297357
 56.172	   0.037834940
 56.413	   0.051405439
 56.654	   0.082384948
 56.895	   0.053865512
 57.136	   0.038037806
 57.377	  -0.005154409
 57.618	  -0.041183944
 57.859	  -0.046706450
 58.100	  -0.057115436
 58.341	  -0.011905840
 58.582	   0.008655690
 58.824	   0.054977594
 59.065	   0.067818801
 59.306	   0.062949382
 59.547	   0.045234696
 59.788	  -0.008733540
 60.029	  -0.020887271
 60.270	  -0.056770317
 60.511	  -0.041295955
 60.752	  -0.026601615
 60.993	   0.010673993
 61.234	   0.049145582
 61.475	   0.051922759
 61.717	   0.068373461
 61.958	   0.034264696
 62.199	   0.020112423
 62.440	  -0.029685683
 62.681	  -0.044885741
 62.922	  -0.048620469
 63.163	  -0.036300088
 63.404	   0.009743437
 63.645	   0.027360578
 63.886	   0.067325809
 64.127	   0.055023395
 64.368	   0.048651900
 64.609	   0.013124842
 64.851	  -0.020527701
 65.092	  -0.033223301
 65.333	  -0.054272326
 65.574	  -0.024837987
 65.815	  -0.012916834
 66.056	   0.030055189
 66.297	   0.047865072
 66.538	   0.055727226
 66.779	   0.053940455
 67.020	   0.020412043
 67.261	   0.005583175
 67.502	  -0.039105085
 67.744	  -0.038751351
 67.985	  -0.044383673
 68.226	  -0.014937550
 68.467	   0.019371263
 68.708	   0.037787607
 68.949	   0.064628772
 69.190	   0.045656762
 69.431	   0.040429147
 69.672	  -0.003017032
 69.913	  -0.022253637
 70.154	  -0.038093887
 70.395	  -0.040924194
 70.636	  -0.012093183
 70.878	   0.002916733
 71.119	   0.047318338
 71.360	   0.049005946
 71.601	   0.057135018
 71.842	   0.032515052
 72.083	   0.004871363
 72.324	  -0.015742922
 72.565	  -0.043304417
 72.806	  -0.030723677
 73.047	  -0.030321504
 73.288	   0.008774945
 73.529	   0.029225340
 73.771	   0.049482457
 74.012	   0.056840546
 74.253	   0.032905978
 74.494	   0.020886726
 74.735	  -0.021961726
 74.976	  -0.028365455
 75.217	  -0.041744892
 75.458	  -0.020502895
 75.699	   0.006339154
 75.940	   0.023273997
 76.181	   0.053829732
 76.422	   0.043201209
 76.663	   0.044671681
 76.905	   0.012208616
 77.146	  -0.004762383
 77.387	  -0.023703687
 77.628	  -0.037121531
 77.869	  -0.022170240
 78.110	  -0.017900971
 78.351	   0.018536601
 78.592	   0.028403299
 78.833	   0.048189292
 79.074	   0.040093469
 79.315	   0.019078431
 79.556	   0.001557322
 79.798	  -0.028504909
 80.039	  -0.025527016
 80.280	  -0.034646557
 80.521	  -0.006264154
 80.762	   0.011445782
 81.003	   0.034907701
 81.244	   0.049626363
 81.485	   0.035845686
 81.726	   0.030406214
 81.967	  -0.005769736
 82.208	  -0.014603406
 82.449	  -0.035583939
 82.690	  -0.028107128
 82.932	  -0.010248385
 83.173	   0.009522872
 83.414	   0.041822864
 83.655	   0.037798521
 83.896	   0.046073736
 84.137	   0.018755347
 84.378	   0.007263967
 84.619	  -0.019482720
 84.860	  -0.034250136
 85.101	  -0.029351230
 85.342	  -0.026908847
 85.583	   0.007055233
 85.825	   0.018108089
 86.066	   0.042508566
 86.307	   0.039967478
 86.548	   0.029434110
 86.789	   0.014473054
 87.030	  -0.016347979
 87.271	  -0.021348715
 87.512	  -0.037469630
 87.753	  -0.014963022
 87.994	  -0.002619647
 88.235	   0.022440031
 88.476	   0.039156620
 88.717	   0.037699353
 88.959	   0.037550926
 89.200	   0.007952588
 89.441	  -0.000390531
 89.682	  -0.028271497
 89.923	  -0.029381642
 90.164	  -0.024088508
 90.405	  -0.009792322
 90.646	   0.020869225
 90.887	   0.026231157
 91.128	   0.044218937
 91.369	   0.026676653
 91.610	   0.016881148
 91.852	  -0.008755962
 92.093	  -0.027541564
 92.334	  -0.024622273
 92.575	  -0.026811986
 92.816	   0.002187556
 93.057	   0.010642470
 93.298	   0.033818221
 93.539	   0.034846807
 93.780	   0.032411212
 94.021	   0.023242105
 94.262	  -0.002667183
 94.503	  -0.009828221
 94.744	  -0.030786770
 94.986	  -0.018362365
 95.227	  -0.013742639
 95.468	   0.007963664
 95.709	   0.028229317
 95.950	   0.031588682
 96.191	   0.038744683
 96.432	   0.016364795
 96.673	   0.010510555
 96.914	  -0.013922768
 97.155	  -0.020911243
 97.396	  -0.023287047
 97.637	  -0.019667772
 97.879	   0.003964996
 98.120	   0.012229290
 98.361	   0.036761131
 98.602	   0.030489270
 98.843	   0.029077923
 99.084	   0.009775284
 99.325	  -0.005006817
 99.566	  -0.013498869
 99.807	  -0.028265445
 100.048	  -0.012319631
 100.289	  -0.006880586
 100.530	   0.017626946
 100.772	   0.026544391
 101.013	   0.030158418
 101.254	   0.029024611
 101.495	   0.008163017
 101.736	   0.001396318
 101.977	  -0.022310804
 102.218	  -0.017240506
 102.459	  -0.017845291
 102.700	   0.000181329
 102.941	   0.019190447
 103.182	   0.025424670
 103.423	   0.036967376
 103.664	   0.021266638
 103.906	   0.019625977
 104.147	  -0.002552275
 104.388	  -0.010921538
 104.629	  -0.021641229
 104.870	  -0.023389946
 105.111	  -0.004529229
 105.352	   0.004488984
 105.593	   0.029222091
 105.834	   0.026302877
 106.075	   0.033931279
 106.316	   0.019096258
 106.557	   0.006402189
 106.799	  -0.008098278
 107.040	  -0.024243708
 107.281	  -0.015759099
 107.522	  -0.015514724
 107.763	   0.007491525
 108.004	   0.014916894
 108.245	   0.026214197
 108.486	   0.031307898
 108.727	   0.019269666
 108.968	   0.014685326
 109.209	  -0.008506679
 109.450	  -0.011008874
 109.691	  -0.022158766
 109.933	  -0.011223868
 110.174	   0.002693886
 110.415	   0.015550200
 110.656	   0.032361912
 110.897	   0.024510754
 111.138	   0.025528791
 111.379	   0.001132616
 111.620	  -0.006113423
 111.861	  -0.019092165
 112.102	  -0.020636681
 112.343	  -0.010400849
 112.584	  -0.006126213
 112.826	   0.017466960
 113.067	   0.020170741
 113.308	   0.032035001
 113.549	   0.021148644
 113.790	   0.011282736
 114.031	  -0.001378058
 114.272	  -0.017558359
 114.513	  -0.014430108
 114.754	  -0.018661771
 114.995	   0.003500656
 115.236	   0.009809310
 115.477	   0.023428943
 115.718	   0.027407208
 115.960	   0.020950254
 116.201	   0.017094037
 116.442	  -0.005712534
 116.683	  -0.007382431
 116.924	  -0.020866518
 117.165	  -0.012900454
 117.406	  -0.006375127
 117.647	   0.006768636
 117.888	   0.023325177
 118.129	   0.021910600
 118.370	   0.028536510
 118.611	   0.012021342
 118.853	   0.009036244
 119.094	  -0.009283394
 119.335	  -0.014938664
 119.576	  -0.014788708
 119.817	  -0.012415255
 120.058	   0.008448125
 120.299	   0.013257376
 120.540	   0.029654676
 120.781	   0.020694852
 121.022	   0.017631744
 121.263	   0.004993594
 121.504	  -0.010043328
 121.745	  -0.012831013
 121.987	  -0.023040654
 122.228	  -0.007354626
 122.469	  -0.000856398
 122.710	   0.016007095
 122.951	   0.022715510
 123.192	   0.020085395
 123.433	   0.022057723
 123.674	   0.004105504
 123.915	  -0.000383684
 124.156	  -0.017584516
 124.397	  -0.013642393
 124.638	  -0.010106893
 124.880	  -0.001813923
 125.121	   0.013570502
 125.362	   0.014859098
 125.603	   0.027436919
 125.844	   0.016474762
 126.085	   0.013469313
 126.326	  -0.004612532
 126.567	  -0.011957171
 126.808	  -0.014932236
 127.049	  -0.015137533
 127.290	   0.001784079
 127.531	   0.005196815
 127.772	   0.023067127
 128.014	   0.019743190
 128.255	   0.023339503
 128.496	   0.014450685
 128.737	   0.000621242
 128.978	  -0.003759306
 129.219	  -0.016856252
 129.460	  -0.008966586
 129.701	  -0.009694646
 129.942	   0.006624648
 130.183	   0.013866457
 130.424	   0.020867461
 130.665	   0.025106845
 130.907	   0.014205703
 131.148	   0.010519850
 131.389	  -0.009514413
 131.630	  -0.010403660
 131.871	  -0.016967272
 132.112	  -0.007626710
 132.353	   0.003737041
 132.594	   0.009209947
 132.835	   0.023782375
 133.076	   0.017306428
 133.317	   0.020066466
 133.558	   0.004817190
 133.799	  -0.005385391
 134.041	  -0.010694960
 134.282	  -0.016080063
 134.523	  -0.003403734
 134.764	  -0.001605022
 135.005	   0.016707714
 135.246	   0.017566799
 135.487	   0.022756477
 135.728	   0.018409425
 135.969	   0.006459355
 136.210	  -0.000122200
 136.451	  -0.014945256
 136.692	  -0.010324651
 136.934	  -0.013675735
 137.175	  -0.000582231
 137.416	   0.005768265
 137.657	   0.011558745
 137.898	   0.020602683
 138.139	   0.014109729
 138.380	   0.015340485
 138.621	  -0.000560028
 138.862	  -0.005154195
 139.103	  -0.012152788
 139.344	  -0.011289535
 139.585	   0.000263582
 139.826	   0.003463917
 140.068	   0.018784440
 140.309	   0.015212115
 140.550	   0.020190612
 140.791	   0.008408983
 141.032	   0.001589547
 141.273	  -0.007388169
 141.514	  -0.015142745
 141.755	  -0.007425456
 141.996	  -0.008074533
 142.237	   0.007164226
 142.478	   0.008540747
 142.719	   0.018013302
 142.961	   0.018382602
 143.202	   0.012896401
 143.443	   0.008537775
 143.684	  -0.006511734
 143.925	  -0.004997534
 144.166	  -0.012951352
 144.407	  -0.003972259
 144.648	   0.001294815
 144.889	   0.009443144
 145.130	   0.019286727
 145.371	   0.016220385
 145.612	   0.018632573
 145.853	   0.002364582
 146.095	  -0.000201507
 146.336	  -0.010202919
 146.577	  -0.009027634
 146.818	  -0.004461295
 147.059	  -0.001786053
 147.300	   0.012693975
 147.541	   0.013177883
 147.782	   0.023704775
 148.023	   0.014430740
 148.264	   0.007871198
 148.505	  -0.000757088
 148.746	  -0.010189962
 148.988	  -0.006865273
 149.229	  -0.011471429
 149.470	   0.002353610
 149.711	   0.006146690
 149.952	   0.015570433
 150.193	   0.017390233
 150.434	   0.015142099
 150.675	   0.014073333
 150.916	   0.000041810
 151.157	  -0.001491717
 151.398	  -0.013036140
 151.639	  -0.006737096
 151.880	  -0.003660583
 152.122	   0.005535465
 152.363	   0.013626222
 152.604	   0.012198485
 152.845	   0.018782842
 153.086	   0.007429807
 153.327	   0.006020433
 153.568	  -0.004798701
 153.809	  -0.008875733
 154.050	  -0.007375867
 154.291	  -0.007057308
 154.532	   0.005721586
 154.773	   0.006289225
 155.015	   0.016696903
 155.256	   0.012665991
 155.497	   0.011175288
 155.738	   0.006557863
 155.979	  -0.003505161
 156.220	  -0.004180976
 156.461	  -0.011751848
 156.702	  -0.002336958
 156.943	  -0.001428336
 157.184	   0.011127145
 157.425	   0.013745826
 157.666	   0.013722950
 157.907	   0.012748591
 158.149	   0.003023984
 158.390	   0.003840301
 158.631	  -0.008122782
 158.872	  -0.005931789
 159.113	  -0.005994472
 159.354	  -0.000546631
 159.595	   0.009585051
 159.836	   0.011753133
 160.077	   0.019735910
 160.318	   0.010172191
 160.559	   0.009510556
 160.800	  -0.003136608
 161.042	  -0.004626628
 161.283	  -0.008494144
 161.524	  -0.010007725
 161.765	  -0.000825784
 162.006	   0.001572835
 162.247	   0.014543608
 162.488	   0.011701730
 162.729	   0.013702914
 162.970	   0.009058267
 163.211	   0.001804141
 163.452	   0.001074540
 163.693	  -0.007614855
 163.935	  -0.002895351
 164.176	  -0.005892041
 164.417	   0.003929783
 164.658	   0.008467927
 164.899	   0.012533248
 165.140	   0.014797527
 165.381	   0.007235805
 165.622	   0.007594672
 165.863	  -0.004649877
 166.104	  -0.004564101
 166.345	  -0.009620583
 166.586	  -0.004956604
 166.827	   0.002549910
 167.069	   0.006574753
 167.310	   0.016324330
 167.551	   0.011542215
 167.792	   0.014385309
 168.033	   0.003079942
 168.274	  -0.001949333
 168.515	  -0.006574396
 168.756	  -0.009957481
 168.997	  -0.000800379
 169.238	  -0.000758927
 169.479	   0.010163678
 169.720	   0.008798291
 169.962	   0.012605469
 170.203	   0.009376849
 170.444	   0.004310633
 170.685	   0.003496106
 170.926	  -0.004817841
 171.167	  -0.001444586
 171.408	  -0.007233316
 171.649	   0.001864183
 171.890	   0.006458195
 172.131	   0.013171648
 172.372	   0.015660052
 172.613	   0.008181093
 172.854	   0.008570333
 173.096	  -0.002339125
 173.337	  -0.001262068
 173.578	  -0.008755996
 173.819	  -0.004826197
 174.060	  -0.000775390
 174.301	   0.002834988
 174.542	   0.010555535
 174.783	   0.007916023
 175.024	   0.013314502
 175.265	   0.004302452
 175.506	   0.002368007
 175.747	  -0.004636625
 175.989	  -0.007284971
 176.230	  -0.001361097
 176.471	  -0.002552938
 176.712	   0.008744942
 176.953	   0.007827943
 177.194	   0.013266429
 177.435	   0.010146186
 177.676	   0.004750472
 177.917	   0.002385412
 178.158	  -0.006418994
 178.399	  -0.002021611
 178.640	  -0.006810221
 178.881	   0.001042269
 179.123	   0.002205992
 179.364	   0.007640770
 179.605	   0.011404241
 179.846	   0.008933998
 180.087	   0.011736831
 180.328	   0.001521505
 180.569	   0.002288853
 180.810	  -0.004903463
 181.051	  -0.003583242
 181.292	  -0.001644100
 181.533	   0.000119383
 181.774	   0.008746438
 182.016	   0.006628783
 182.257	   0.014046211
 182.498	   0.007363051
 182.739	   0.006115772
 182.980	  -0.002134855
 183.221	  -0.006233091
 183.462	  -0.003361350
 183.703	  -0.005087891
 183.944	   0.004525301
 184.185	   0.002692954
 184.426	   0.010809769
 184.667	   0.008671994
 184.908	   0.007572922
 185.150	   0.005733499
 185.391	  -0.002528927
 185.632	  -0.001832637
 185.873	  -0.008654245
 186.114	  -0.001447119
 186.355	   0.000102554
 186.596	   0.006677969
 186.837	   0.011357617
 187.078	   0.009224925
 187.319	   0.011943480
 187.560	   0.002934807
 187.801	   0.004517335
 188.043	  -0.004273799
 188.284	  -0.004155072
 188.525	  -0.005264608
 188.766	  -0.001983814
 189.007	   0.006129598
 189.248	   0.005769967
 189.489	   0.012741223
 189.730	   0.007292819
 189.971	   0.010447547
 190.212	   0.002488931
 190.453	  -0.001674632
 190.694	  -0.003160216
 190.935	  -0.007826543
 191.177	  -0.000236986
 191.418	  -0.000471714
 191.659	   0.009821007
 191.900	   0.010116871
 192.141	   0.010661225
 192.382	   0.009216478
 192.623	   0.001276836
 192.864	   0.002039797
 193.105	  -0.005763656
 193.346	  -0.001464041
 193.587	  -0.002979639
 193.828	   0.002074078
 194.070	   0.007121928
 194.311	   0.007319079
 194.552	   0.011758976
 194.793	   0.004449874
 195.034	   0.005764422
 195.275	  -0.003942005
 195.516	  -0.002435327
 195.757	  -0.004510195
 195.998	  -0.002894286
 196.239	   0.003501320
 196.480	   0.003863092
 196.721	   0.012058036
 196.962	   0.007989211
 197.204	   0.010427839
 197.445	   0.003794791
 197.686	   0.001795526
 197.927	   0.001108872
 198.168	  -0.004138048
 198.409	   0.000979426
 198.650	  -0.002491886
 198.891	   0.003332664
 199.132	   0.002675535
 199.373	   0.007938447
 199.614	   0.010260296
 199.855	   0.005054864
 200.097	   0.004273999
 200.338	  -0.004693356
 200.579	  -0.000531476
 200.820	  -0.002679532
 201.061	   0.000828497
 201.302	   0.003309729
 201.543	   0.003899036
 201.784	   0.010066904
 202.025	   0.005486453
 202.266	   0.008528700
 202.507	   0.001907772
 202.748	   0.001895040
 202.989	  -0.001756969
 203.231	  -0.003482300
 203.472	   0.000518095
 203.713	  -0.000460913
 203.954	   0.007672209
 204.195	   0.004522549
 204.436	   0.009741555
 204.677	   0.004623451
 204.918	   0.002764798
 205.159	  -0.000831305
 205.400	  -0.005816149
 205.641	  -0.002285961
 205.882	  -0.005229381
 206.124	   0.003598361
 206.365	   0.003460296
 206.606	   0.007370084
 206.847	   0.008799935
 207.088	   0.004492688
 207.329	   0.005868655
 207.570	  -0.001962861
 207.811	   0.000192808
 208.052	  -0.004041952
 208.293	  -0.001105891
 208.534	   0.001871005
 208.775	   0.002947180
 209.016	   0.008609818
 209.258	   0.005367084
 209.499	   0.008802276
 209.740	   0.002257671
 209.981	   0.003616277
 210.222	  -0.000225801
 210.463	  -0.001751699
 210.704	   0.000078916
 210.945	  -0.001656239
 211.186	   0.005011317
 211.427	   0.001897964
 211.668	   0.007980322
 211.909	   0.006230622
 212.151	   0.005417844
 212.392	   0.003333802
 212.633	  -0.002475100
 212.874	   0.000018055
 213.115	  -0.003674101
 213.356	   0.003526109
 213.597	   0.001703373
 213.838	   0.004244080
 214.079	   0.005680767
 214.320	   0.005209126
 214.561	   0.008436272
 214.802	   0.000967099
 215.043	   0.001935143
 215.285	  -0.004466841
 215.526	  -0.001757658
 215.767	  -0.000366492
 216.008	   0.001550707
 216.249	   0.007304437
 216.490	   0.005368674
 216.731	   0.010073092
 216.972	   0.003793227
 217.213	   0.005245981
 217.454	   0.000584793
 217.695	  -0.001755778
 217.936	  -0.001548716
 218.178	  -0.002480295
 218.419	   0.005090017
 218.660	   0.002982624
 218.901	   0.007657063
 219.142	   0.003268565
 219.383	   0.005456521
 219.624	   0.004197935
 219.865	   0.000162770
 220.106	   0.000808367
 220.347	  -0.004095272
 220.588	   0.001750914
 220.829	   0.000033745
 221.070	   0.005128371
 221.312	   0.005873390
 221.553	   0.004631972
 221.794	   0.006911385
 222.035	   0.001000704
 222.276	   0.003532108
 222.517	  -0.002939637
 222.758	  -0.000185842
 222.999	  -0.001704246
 223.240	  -0.000336026
 223.481	   0.002947310
 223.722	   0.000791642
 223.963	   0.006147527
 224.205	   0.002309863
 224.446	   0.006191949
 224.687	   0.002371614
 224.928	  -0.000256960
 225.169	   0.000062479
 225.410	  -0.002392679
 225.651	   0.001990238
 225.892	  -0.001021796
 226.133	   0.006038083
 226.374	   0.004611430
 226.615	   0.007020079
 226.856	   0.006614724
 227.097	   0.002468189
 227.339	   0.002829118
 227.580	  -0.003313748
 227.821	   0.002089813
 228.062	  -0.000585846
 228.303	   0.003797839
 228.544	   0.004608121
 228.785	   0.005351147
 229.026	   0.007478417
 229.267	   0.002900056
 229.508	   0.005471933
 229.749	  -0.000358679
 229.990	   0.001392043
 230.232	  -0.001947394
 230.473	  -0.001873811
 230.714	   0.001972891
 230.955	   0.001625308
 231.196	   0.007886981
 231.437	   0.005043850
 231.678	   0.007582957
 231.919	   0.002255552
 232.160	   0.000554279
 232.401	  -0.000410556
 232.642	  -0.002353754
 232.883	   0.002077359
 233.125	  -0.001266838
 233.366	   0.004339863
 233.607	   0.002867771
 233.848	   0.006065870
 234.089	   0.005417611
 234.330	   0.002430273
 234.571	   0.003042865
 234.812	  -0.003308754
 235.053	   0.000602997
 235.294	  -0.001737723
 235.535	   0.003545482
 235.776	   0.001993138
 236.017	   0.003699710
 236.259	   0.004977684
 236.500	   0.003100684
 236.741	   0.006034705
 236.982	  -0.000046583
 237.223	   0.002011250
 237.464	  -0.002404676
 237.705	  -0.000360066
 237.946	   0.000863154
 238.187	  -0.000392000
 238.428	   0.004476145
 238.669	   0.001169471
 238.910	   0.004577894
 239.152	   0.001368245
 239.393	   0.002051586
 239.634	   0.001163138
 239.875	  -0.000533498
 240.116	   0.001995892
 240.357	  -0.001448982
 240.598	   0.003951402
 240.839	   0.001781047
 241.080	   0.004797441
 241.321	   0.003245175
 241.562	   0.002075650
 241.803	   0.003000586
 242.044	  -0.001666806
 242.286	   0.001870892
 242.527	  -0.002521448
 242.768	   0.001137473
 243.009	   0.000595122
 243.250	   0.002575259
 243.491	   0.004306887
 243.732	   0.002359663
 243.973	   0.006056836
 244.214	   0.000033291
 244.455	   0.002730437
 244.696	   0.000216509
 244.937	   0.001437984
 245.179	   0.001759239
 245.420	  -0.000101439
 245.661	   0.003911452
 245.902	   0.000116819
 246.143	   0.004548100
 246.384	   0.002819067
 246.625	   0.004936969
 246.866	   0.003152739
 247.107	  -0.000127061
 247.348	   0.001419563
 247.589	  -0.001936128
 247.830	   0.003717281
 248.071	   0.001044337
 248.313	   0.004490392
 248.554	   0.003051707
 248.795	   0.002417373
 249.036	   0.004313081
 249.277	   0.000472472
 249.518	   0.004018893
 249.759	  -0.000319699
 250.000	   0.002618047
 250.241	   0.001715656
 250.482	   0.002309133
 250.723	   0.004024140
 250.964	   0.000954215
 251.206	   0.004813166
 251.447	   0.001232063
 251.688	   0.004689852
 251.929	   0.002024905
 252.170	   0.000681659
 252.411	   0.001200975
 252.652	  -0.000685695
 252.893	   0.003509339
 253.134	   0.000871283
 253.375	   0.005897634
 253.616	   0.003061905
 253.857	   0.004434684
 254.098	   0.003549904
 254.340	   0.000700205
 254.581	   0.002458153
 254.822	  -0.000968348
 255.063	   0.003156454
 255.304	  -0.000376040
 255.545	   0.003191390
 255.786	   0.003179785
 256.027	   0.002894789
 256.268	   0.003147549
 256.509	  -0.000676016
 256.750	   0.003154320
 256.991	  -0.000908160
 257.233	   0.001795041
 257.474	  -0.000517380
 257.715	   0.001152581
 257.956	   0.003359566
 258.197	   0.001748528
 258.438	   0.004255030
 258.679	  -0.000046968
 258.920	   0.002933056
 259.161	  -0.000033955
 259.402	   0.001809962
 259.643	   0.000869370
 259.884	  -0.001071449
 260.125	   0.003108738
 260.367	   0.001047569
 260.608	   0.005153921
 260.849	   0.001770009
 261.090	   0.004140970
 261.331	   0.002318743
 261.572	   0.001676202
 261.813	   0.003402163
 262.054	   0.000035617
 262.295	   0.003328000
 262.536	  -0.000394920
 262.777	   0.002607432
 263.018	   0.000396472
 263.260	   0.002148734
 263.501	   0.003113510
 263.742	   0.001310936
 263.983	   0.004433715
 264.224	   0.000096859
 264.465	   0.002837317
 264.706	  -0.000599455
 264.947	   0.000912102
 265.188	   0.002283540
 265.429	   0.001301706
 265.670	   0.005076186
 265.911	   0.001932518
 266.152	   0.004435367
 266.394	   0.000373036
 266.635	   0.001198289
 266.876	   0.000856461
 267.117	   0.000064587
 267.358	   0.003729363
 267.599	   0.000263403
 267.840	   0.003796923
 268.081	   0.001147884
 268.322	   0.004169074
 268.563	   0.002378020
 268.804	   0.001407998
 269.045	   0.003448706
 269.287	   0.000573427
 269.528	   0.002863310
 269.769	  -0.001749052
 270.010	   0.001768833
 270.251	   0.000620840
 270.492	   0.002641999
 270.733	   0.002536888
 270.974	   0.001285149
 271.215	   0.003911859
 271.456	   0.000259496
 271.697	   0.003164172
 271.938	   0.000170544
 272.179	   0.001691665
 272.421	   0.001557170
