 29.171	   0.062978546
 29.412	   0.150353940
 29.653	   0.134295804
 29.894	   0.112019924
 30.135	   0.042194423
 30.376	  -0.046538685
 30.617	  -0.084463882
 30.858	  -0.138200222
 31.099	  -0.070286904
 31.340	  -0.027085232
 31.581	   0.067299686
 31.823	   0.119615567
 32.064	   0.125051683
 32.305	   0.125749913
 32.546	   0.038662932
 32.787	   0.003927942
 33.028	  -0.087351440
 33.269	  -0.093635240
 33.510	  -0.096185912
 33.751	  -0.039382505
 33.992	   0.052843725
 34.233	   0.086647677
 34.474	   0.144247374
 34.716	   0.097426053
 34.957	   0.078550624
 35.198	  -0.007435702
 35.439	  -0.047612253
 35.680	  -0.083507936
 35.921	  -0.098284120
 36.162	  -0.044417172
 36.403	  -0.011029828
 36.644	   0.082003956
 36.885	   0.099720050
 37.126	   0.113910483
 37.367	   0.080279336
 37.609	   0.013819239
 37.850	  -0.021046261
 38.091	  -0.086314057
 38.332	  -0.070112214
 38.573	  -0.069326791
 38.814	   0.001843794
 39.055	   0.060754310
 39.296	   0.094270562
 39.537	   0.116410798
 39.778	   0.060318710
 40.019	   0.035052757
 40.260	  -0.044750518
 40.501	  -0.060628626
 40.743	  -0.087810193
 40.984	  -0.061742913
 41.225	  -0.001027069
 41.466	   0.037420878
 41.707	   0.103873185
 41.948	   0.090128890
 42.189	   0.093023204
 42.430	   0.026649411
 42.671	  -0.013302347
 42.912	  -0.057179099
 43.153	  -0.081512004
 43.394	  -0.048019822
 43.636	  -0.027898767
 43.877	   0.051799853
 44.118	   0.073392868
 44.359	   0.103601559
 44.600	   0.082627254
 44.841	   0.039642984
 45.082	   0.005674115
 45.323	  -0.055061843
 45.564	  -0.054337975
 45.805	  -0.074257375
 46.046	  -0.026695001
 46.287	   0.013646468
 46.528	   0.058063304
 46.770	   0.094088652
 47.011	   0.074093898
 47.252	   0.063971763
 47.493	  -0.001938696
 47.734	  -0.021471936
 47.975	  -0.068623781
 48.216	  -0.062278664
 48.457	  -0.032703101
 48.698	   0.002248733
 48.939	   0.065238526
 49.180	   0.071265206
 49.421	   0.093729059
 49.663	   0.049527746
 49.904	   0.020637992
 50.145	  -0.027673748
 50.386	  -0.067120594
 50.627	  -0.058777543
 50.868	  -0.050545391
 51.109	   0.017411162
 51.350	   0.041491055
 51.591	   0.079361068
 51.832	   0.077972240
 52.073	   0.054508716
 52.314	   0.029627799
 52.555	  -0.029195677
 52.797	  -0.041149449
 53.038	  -0.070390365
 53.279	  -0.037243475
 53.520	  -0.007393987
 53.761	   0.035368408
 54.002	   0.074026161
 54.243	   0.063145481
 54.484	   0.064291805
 54.725	   0.008769414
 54.966	  -0.014761224
 55.207	  -0.057516975
 55.448	  -0.057294448
 55.690	  -0.030481750
 55.931	  -0.007975118
 56.172	   0.045528853
 56.413	   0.051397823
 56.654	   0.077652590
 56.895	   0.052510196
 57.136	   0.034838042
 57.377	  -0.004551439
 57.618	  -0.040888370
 57.859	  -0.049137258
 58.100	  -0.059211246
 58.341	  -0.013301725
 58.582	   0.006178361
 58.824	   0.055307317
 59.065	   0.067692080
 59.306	   0.064724519
 59.547	   0.048031660
 59.788	   0.005005929
 60.029	  -0.012897178
 60.270	  -0.059264563
 60.511	  -0.045757288
 60.752	  -0.034908861
 60.993	   0.006394523
 61.234	   0.042416180
 61.475	   0.055372867
 61.717	   0.072688477
 61.958	   0.037303394
 62.199	   0.023342775
 62.440	  -0.025121253
 62.681	  -0.037632947
 62.922	  -0.049594152
 63.163	  -0.043528548
 63.404	  -0.001087708
 63.645	   0.018860606
 63.886	   0.059669200
 64.127	   0.052800637
 64.368	   0.048903509
 64.609	   0.021368061
 64.851	  -0.014274065
 65.092	  -0.029057611
 65.333	  -0.054958221
 65.574	  -0.029605639
 65.815	  -0.017532857
 66.056	   0.026818795
 66.297	   0.047439255
 66.538	   0.057231429
 66.779	   0.055366288
 67.020	   0.021077884
 67.261	   0.004522285
 67.502	  -0.039631662
 67.744	  -0.038729250
 67.985	  -0.040769431
 68.226	  -0.012595755
 68.467	   0.024638982
 68.708	   0.042401232
 68.949	   0.066096971
 69.190	   0.037398442
 69.431	   0.026869112
 69.672	  -0.015527086
 69.913	  -0.032403362
 70.154	  -0.043249676
 70.395	  -0.041118090
 70.636	  -0.008450471
 70.878	   0.005017630
 71.119	   0.046679623
 71.360	   0.049259233
 71.601	   0.058484637
 71.842	   0.035025057
 72.083	   0.006564950
 72.324	  -0.013764724
 72.565	  -0.041311409
 72.806	  -0.029868262
 73.047	  -0.030784053
 73.288	   0.007065473
 73.529	   0.028418713
 73.771	   0.048284648
 74.012	   0.056293775
 74.253	   0.033178345
 74.494	   0.022316348
 74.735	  -0.019263635
 74.976	  -0.027270332
 75.217	  -0.042100185
 75.458	  -0.025677875
 75.699	   0.000315769
 75.940	   0.021026466
 76.181	   0.051553156
 76.422	   0.043590745
 76.663	   0.046872745
 76.905	   0.010368763
 77.146	  -0.007410191
 77.387	  -0.032551983
 77.628	  -0.041260393
 77.869	  -0.021946664
 78.110	  -0.010272449
 78.351	   0.029975465
 78.592	   0.036219363
 78.833	   0.051606562
 79.074	   0.037556242
 79.315	   0.016239413
 79.556	  -0.004688893
 79.798	  -0.035662763
 80.039	  -0.029855935
 80.280	  -0.034468321
 80.521	  -0.002156263
 80.762	   0.014977726
 81.003	   0.037087336
 81.244	   0.050422501
 81.485	   0.036243122
 81.726	   0.028615421
 81.967	  -0.009441113
 82.208	  -0.017123857
 82.449	  -0.035195361
 82.690	  -0.024749155
 82.932	  -0.006517651
 83.173	   0.009052703
 83.414	   0.040145559
 83.655	   0.038806195
 83.896	   0.048024746
 84.137	   0.019419258
 84.378	   0.004000787
 84.619	  -0.020770330
 84.860	  -0.035057054
 85.101	  -0.026415072
 85.342	  -0.021530403
 85.583	   0.014086788
 85.825	   0.023168983
 86.066	   0.045227462
 86.307	   0.038773450
 86.548	   0.027610869
 86.789	   0.011199846
 87.030	  -0.019345914
 87.271	  -0.020752410
 87.512	  -0.033841283
 87.753	  -0.014219944
 87.994	  -0.003515655
 88.235	   0.017587443
 88.476	   0.035459879
 88.717	   0.033329889
 88.959	   0.037743072
 89.200	   0.011958878
 89.441	   0.003629999
 89.682	  -0.021226649
 89.923	  -0.025691412
 90.164	  -0.019592131
 90.405	  -0.011515603
 90.646	   0.017658227
 90.887	   0.024486288
 91.128	   0.045334121
 91.369	   0.030973628
 91.610	   0.019750342
 91.852	  -0.004471849
 92.093	  -0.024177247
 92.334	  -0.026546461
 92.575	  -0.030219153
 92.816	  -0.000630098
 93.057	   0.008784116
 93.298	   0.032552723
 93.539	   0.033933380
 93.780	   0.032601411
 94.021	   0.023024341
 94.262	  -0.004302142
 94.503	  -0.011725176
 94.744	  -0.031837247
 94.986	  -0.018968759
 95.227	  -0.013282939
 95.468	   0.007443993
 95.709	   0.026666371
 95.950	   0.032120837
 96.191	   0.041213073
 96.432	   0.020621499
 96.673	   0.015687749
 96.914	  -0.009468188
 97.155	  -0.017097741
 97.396	  -0.022707146
 97.637	  -0.018866426
 97.879	   0.003528020
 98.120	   0.012245588
 98.361	   0.038180359
 98.602	   0.032479098
 98.843	   0.030088907
 99.084	   0.005598674
 99.325	  -0.012488899
 99.566	  -0.021758976
 99.807	  -0.031731920
 100.048	  -0.012746469
 100.289	  -0.005648562
 100.530	   0.020034401
 100.772	   0.026980537
 101.013	   0.032345363
 101.254	   0.030069469
 101.495	   0.011880418
 101.736	   0.006372410
 101.977	  -0.019130714
 102.218	  -0.019011117
 102.459	  -0.022268689
 102.700	  -0.005055314
 102.941	   0.012661068
 103.182	   0.024092263
 103.423	   0.036553196
 103.664	   0.023889668
 103.906	   0.022526151
 104.147	  -0.004820581
 104.388	  -0.012246165
 104.629	  -0.024319936
 104.870	  -0.021606337
 105.111	  -0.004861889
 105.352	   0.004179491
 105.593	   0.029642248
 105.834	   0.028596890
 106.075	   0.034877201
 106.316	   0.018974585
 106.557	   0.003417855
 106.799	  -0.010173030
 107.040	  -0.026017199
 107.281	  -0.015855919
 107.522	  -0.015077834
 107.763	   0.009557799
 108.004	   0.017273657
 108.245	   0.029808035
 108.486	   0.031705920
 108.727	   0.016343002
 108.968	   0.008322978
 109.209	  -0.015341142
 109.450	  -0.014217240
 109.691	  -0.021804265
 109.933	  -0.010263241
 110.174	   0.002760128
 110.415	   0.015167295
 110.656	   0.032949655
 110.897	   0.026484395
 111.138	   0.028117052
 111.379	   0.003949775
 111.620	  -0.006001420
 111.861	  -0.018966443
 112.102	  -0.021781195
 112.343	  -0.007639306
 112.584	  -0.002072565
 112.826	   0.020854238
 113.067	   0.019889930
 113.308	   0.028117458
 113.549	   0.021747459
 113.790	   0.012457412
 114.031	   0.002915949
 114.272	  -0.015917787
 114.513	  -0.012789864
 114.754	  -0.019206285
 114.995	  -0.003085301
 115.236	   0.005735180
 115.477	   0.019239072
 115.718	   0.028939801
 115.960	   0.021601061
 116.201	   0.019240660
 116.442	  -0.002784818
 116.683	  -0.006935519
 116.924	  -0.020422621
 117.165	  -0.013894846
 117.406	  -0.005112386
 117.647	   0.004277311
 117.888	   0.023313957
 118.129	   0.023462244
 118.370	   0.030462411
 118.611	   0.010935077
 118.853	   0.004596603
 119.094	  -0.013517178
 119.335	  -0.018420091
 119.576	  -0.015946434
 119.817	  -0.013078815
 120.058	   0.007148926
 120.299	   0.011375608
 120.540	   0.027991961
 120.781	   0.021579116
 121.022	   0.016632618
 121.263	   0.006322138
 121.504	  -0.009858246
 121.745	  -0.011845947
 121.987	  -0.021537813
 122.228	  -0.007425718
 122.469	  -0.004157601
 122.710	   0.013061888
 122.951	   0.021501587
 123.192	   0.023025755
 123.433	   0.024332440
 123.674	   0.006951710
 123.915	   0.002115062
 124.156	  -0.015711147
 124.397	  -0.013063499
 124.638	  -0.012658774
 124.880	  -0.003074119
 125.121	   0.013403633
 125.362	   0.016020866
 125.603	   0.026763303
 125.844	   0.016542468
 126.085	   0.015385671
 126.326	   0.001800135
 126.567	  -0.008347321
 126.808	  -0.011385205
 127.049	  -0.017268976
 127.290	  -0.002691365
 127.531	   0.000981792
 127.772	   0.018593199
 128.014	   0.018064108
 128.255	   0.020378378
 128.496	   0.017713121
 128.737	   0.005353473
 128.978	  -0.002296547
 129.219	  -0.020518593
 129.460	  -0.012560704
 129.701	  -0.008247951
 129.942	   0.007225699
 130.183	   0.016711719
 130.424	   0.020466357
 130.665	   0.025412144
 130.907	   0.010876271
 131.148	   0.008303492
 131.389	  -0.010184740
 131.630	  -0.012387692
 131.871	  -0.015272331
 132.112	  -0.008858495
 132.353	   0.004181572
 132.594	   0.009792028
 132.835	   0.024620583
 133.076	   0.017287690
 133.317	   0.020050956
 133.558	   0.006458841
 133.799	  -0.003860095
 134.041	  -0.010776777
 134.282	  -0.017768131
 134.523	  -0.007257043
 134.764	  -0.006461501
 135.005	   0.010791038
 135.246	   0.015363555
 135.487	   0.021254454
 135.728	   0.017513289
 135.969	   0.006515361
 136.210	   0.001342402
 136.451	  -0.013038240
 136.692	  -0.009120979
 136.934	  -0.015074613
 137.175	  -0.002906027
 137.416	   0.003945158
 137.657	   0.014292658
 137.898	   0.021983529
 138.139	   0.015349360
 138.380	   0.015250923
 138.621	  -0.001699020
 138.862	  -0.005126146
 139.103	  -0.015228423
 139.344	  -0.010425040
 139.585	  -0.002272057
 139.826	   0.003936036
 140.068	   0.019130559
 140.309	   0.017244028
 140.550	   0.023534272
 140.791	   0.009382412
 141.032	   0.002890401
 141.273	  -0.007163209
 141.514	  -0.015329736
 141.755	  -0.008627163
 141.996	  -0.009093076
 142.237	   0.006202860
 142.478	   0.009102145
 142.719	   0.017351688
 142.961	   0.019023665
 143.202	   0.011137059
 143.443	   0.008017257
 143.684	  -0.007480865
 143.925	  -0.006607263
 144.166	  -0.014388582
 144.407	  -0.004238307
 144.648	   0.002096709
 144.889	   0.010690394
 145.130	   0.019431347
 145.371	   0.016118155
 145.612	   0.019127074
 145.853	   0.004367853
 146.095	   0.002085458
 146.336	  -0.007375780
 146.577	  -0.010430112
 146.818	  -0.005000659
 147.059	  -0.001026230
 147.300	   0.012997851
 147.541	   0.011737682
 147.782	   0.020819615
 148.023	   0.013704334
 148.264	   0.010385192
 148.505	   0.000610814
 148.746	  -0.009005035
 148.988	  -0.005884352
 149.229	  -0.008834426
 149.470	   0.002965003
 149.711	   0.003705083
 149.952	   0.013304816
 150.193	   0.016762694
 150.434	   0.014984893
 150.675	   0.013251460
 150.916	  -0.001269657
 151.157	  -0.001823765
 151.398	  -0.010516299
 151.639	  -0.004996877
 151.880	  -0.002792556
 152.122	   0.003357344
 152.363	   0.014021275
 152.604	   0.013169697
 152.845	   0.018539432
 153.086	   0.005433490
 153.327	   0.003105679
 153.568	  -0.007070810
 153.809	  -0.008346557
 154.050	  -0.005488619
 154.291	  -0.005144889
 154.532	   0.005635603
 154.773	   0.006254776
 155.015	   0.019224839
 155.256	   0.014478315
 155.497	   0.014824148
 155.738	   0.005101435
 155.979	  -0.003667951
 156.220	  -0.005454952
 156.461	  -0.011812786
 156.702	  -0.002469832
 156.943	  -0.002130347
 157.184	   0.008788256
 157.425	   0.011934734
 157.666	   0.012316057
 157.907	   0.014250694
 158.149	   0.005248857
 158.390	   0.004668161
 158.631	  -0.008159704
 158.872	  -0.007079098
 159.113	  -0.007589590
 159.354	  -0.000284227
 159.595	   0.009231829
 159.836	   0.011522029
 160.077	   0.018975483
 160.318	   0.009208600
 160.559	   0.008174629
 160.800	  -0.003471459
 161.042	  -0.005582924
 161.283	  -0.006000702
 161.524	  -0.007538097
 161.765	   0.002121239
 162.006	   0.001736355
 162.247	   0.012569823
 162.488	   0.010398480
 162.729	   0.013033201
 162.970	   0.008660643
 163.211	  -0.000304338
 163.452	  -0.001600368
 163.693	  -0.010225540
 163.935	  -0.003884659
 164.176	  -0.004762678
 164.417	   0.006404283
 164.658	   0.009919456
 164.899	   0.012056909
 165.140	   0.014680472
 165.381	   0.004990970
 165.622	   0.005074157
 165.863	  -0.005368368
 166.104	  -0.004391446
 166.345	  -0.008619079
 166.586	  -0.002497393
 166.827	   0.005254082
 167.069	   0.008114991
 167.310	   0.017269796
 167.551	   0.011743331
 167.792	   0.014359584
 168.033	   0.003795974
 168.274	  -0.000240803
 168.515	  -0.005508864
 168.756	  -0.009755412
 168.997	  -0.002537425
 169.238	  -0.001906274
 169.479	   0.010291460
 169.720	   0.009076200
 169.962	   0.014312273
 170.203	   0.008927823
 170.444	   0.003435958
 170.685	  -0.001125386
 170.926	  -0.009868997
 171.167	  -0.003764302
 171.408	  -0.006275420
 171.649	   0.004308558
 171.890	   0.006573581
 172.131	   0.011151434
 172.372	   0.013904137
 172.613	   0.007508424
 172.854	   0.008495400
 173.096	  -0.002163209
 173.337	  -0.001765538
 173.578	  -0.007776006
 173.819	  -0.006201860
 174.060	  -0.000892392
 174.301	   0.000413622
 174.542	   0.010404948
 174.783	   0.006931110
 175.024	   0.011829829
 175.265	   0.005181500
 175.506	   0.002727627
 175.747	  -0.003219193
 175.989	  -0.008239639
 176.230	  -0.002841786
 176.471	  -0.003178111
 176.712	   0.008801030
 176.953	   0.007578168
 177.194	   0.014111660
 177.435	   0.011211443
 177.676	   0.007479805
 177.917	   0.004206437
 178.158	  -0.004104587
 178.399	  -0.001248720
 178.640	  -0.007169334
 178.881	  -0.001150979
 179.123	  -0.001074246
 179.364	   0.002463399
 179.605	   0.008490850
 179.846	   0.009242215
 180.087	   0.013616287
 180.328	   0.005151346
 180.569	   0.004343740
 180.810	  -0.003410231
 181.051	  -0.006251467
 181.292	  -0.004169639
 181.533	  -0.003294059
 181.774	   0.007215537
 182.016	   0.007884275
 182.257	   0.014049983
 182.498	   0.007101027
 182.739	   0.005341617
 182.980	   0.000069548
 183.221	  -0.005608141
 183.462	  -0.001809016
 183.703	  -0.004348224
 183.944	   0.004642193
 184.185	   0.002990445
 184.426	   0.010000677
 184.667	   0.008424776
 184.908	   0.008303609
 185.150	   0.005975941
 185.391	  -0.002555438
 185.632	  -0.000343783
 185.873	  -0.007068190
 186.114	  -0.001548371
 186.355	  -0.001589669
 186.596	   0.004674076
 186.837	   0.009345052
 187.078	   0.008198442
 187.319	   0.011804949
 187.560	   0.003481318
 187.801	   0.003594347
 188.043	  -0.006479278
 188.284	  -0.004924798
 188.525	  -0.003773502
 188.766	  -0.001773028
 189.007	   0.007136155
 189.248	   0.006896440
 189.489	   0.013381133
 189.730	   0.007006643
 189.971	   0.008607272
 190.212	   0.001258858
 190.453	  -0.002736872
 190.694	  -0.002640140
 190.935	  -0.006346034
 191.177	   0.001671737
 191.418	   0.001061495
 191.659	   0.010095940
 191.900	   0.008489579
 192.141	   0.008305993
 192.382	   0.006422013
 192.623	   0.000071294
 192.864	   0.001577312
 193.105	  -0.007213574
 193.346	  -0.002572170
 193.587	  -0.003784644
 193.828	   0.003823221
 194.070	   0.006467039
 194.311	   0.007793848
 194.552	   0.012212338
 194.793	   0.005969654
 195.034	   0.006550360
 195.275	  -0.003231472
 195.516	  -0.001260619
 195.757	  -0.001933176
 195.998	  -0.002395363
 196.239	   0.001631206
 196.480	   0.000443458
 196.721	   0.009630977
 196.962	   0.007301806
 197.204	   0.009058385
 197.445	   0.004285748
 197.686	   0.000475992
 197.927	   0.000142037
 198.168	  -0.005577595
 198.409	  -0.000944350
 198.650	  -0.003974380
 198.891	   0.004450768
 199.132	   0.004382174
 199.373	   0.007566467
 199.614	   0.008618852
 199.855	   0.004754772
 200.097	   0.005812539
 200.338	  -0.002102890
 200.579	  -0.000617742
 200.820	  -0.005082773
 201.061	  -0.001199019
 201.302	   0.002027604
 201.543	   0.002834236
 201.784	   0.008918946
 202.025	   0.005867162
 202.266	   0.008565027
 202.507	   0.001782410
 202.748	   0.000588509
 202.989	  -0.001124297
 203.231	  -0.004039531
 203.472	   0.000288542
 203.713	  -0.001227905
 203.954	   0.005856910
 204.195	   0.004000982
 204.436	   0.008035662
 204.677	   0.006376801
 204.918	   0.004198271
 205.159	   0.003694610
 205.400	  -0.002767493
 205.641	   0.000037727
 205.882	  -0.003754874
 206.124	   0.003464419
 206.365	   0.004016054
 206.606	   0.008537717
 206.847	   0.008996442
 207.088	   0.004043113
 207.329	   0.003891887
 207.570	  -0.003830627
 207.811	   0.000305299
 208.052	  -0.003299840
 208.293	   0.000611971
 208.534	   0.002398008
 208.775	   0.002996483
 209.016	   0.009291347
 209.258	   0.005077401
 209.499	   0.007700700
 209.740	   0.001270790
 209.981	   0.002761607
 210.222	  -0.002083993
 210.463	  -0.002454205
 210.704	   0.001426919
 210.945	  -0.000088810
 211.186	   0.005460740
 211.427	   0.002272127
 211.668	   0.008077275
 211.909	   0.006066520
 212.151	   0.004265470
 212.392	   0.003806988
 212.633	  -0.000856840
 212.874	   0.002365900
 213.115	  -0.003155185
 213.356	   0.002274298
 213.597	   0.001288087
 213.838	   0.004737503
 214.079	   0.006301137
 214.320	   0.004516199
 214.561	   0.007957458
 214.802	   0.002234700
 215.043	   0.003303311
 215.285	  -0.002757279
 215.526	  -0.002554482
 215.767	  -0.002237020
 216.008	  -0.000626090
 216.249	   0.006610347
 216.490	   0.004728002
 216.731	   0.009567769
 216.972	   0.002707082
 217.213	   0.002887093
 217.454	  -0.000272210
 217.695	  -0.001445017
 217.936	   0.000300891
 218.178	  -0.002803356
 218.419	   0.002282622
 218.660	   0.000022806
 218.901	   0.005951009
 219.142	   0.005315341
 219.383	   0.005427764
 219.624	   0.004792507
 219.865	   0.000544384
 220.106	   0.002949076
 220.347	  -0.002480752
 220.588	   0.001952210
 220.829	  -0.000296886
 221.070	   0.002988545
 221.312	   0.006349811
 221.553	   0.006387483
 221.794	   0.008323216
 222.035	   0.000932921
 222.276	   0.003458334
 222.517	  -0.001589380
 222.758	   0.000139631
 222.999	  -0.001034227
 223.240	   0.000256959
 223.481	   0.004983897
 223.722	   0.002953585
 223.963	   0.007862313
 224.205	   0.003741376
 224.446	   0.006770630
 224.687	   0.003352501
 224.928	   0.001404955
 225.169	   0.000342687
 225.410	  -0.002585941
 225.651	   0.002128477
 225.892	  -0.000516240
 226.133	   0.005515463
 226.374	   0.004477400
 226.615	   0.006836065
 226.856	   0.004901130
 227.097	   0.001079479
 227.339	   0.001969020
 227.580	  -0.003736477
 227.821	   0.001343848
 228.062	  -0.000986379
 228.303	   0.003773525
 228.544	   0.004902517
 228.785	   0.004918478
 229.026	   0.007426096
 229.267	   0.002691919
 229.508	   0.005017667
 229.749	  -0.001058553
 229.990	  -0.000339520
 230.232	  -0.001475442
 230.473	  -0.001367610
 230.714	   0.002989408
 230.955	   0.001349583
 231.196	   0.007381401
 231.437	   0.004798013
 231.678	   0.006945416
 231.919	   0.001593547
 232.160	   0.000644150
 232.401	  -0.000285537
 232.642	  -0.002056317
 232.883	   0.001977471
 233.125	  -0.000306186
 233.366	   0.005808345
 233.607	   0.001821936
 233.848	   0.005369484
 234.089	   0.004542053
 234.330	   0.003302749
 234.571	   0.003768440
 234.812	  -0.002045172
 235.053	   0.001048182
 235.294	  -0.002389881
 235.535	   0.001804359
 235.776	   0.002446205
 236.017	   0.003081549
 236.259	   0.006045398
 236.500	   0.002608955
 236.741	   0.006640839
 236.982	   0.002011667
 237.223	   0.003552786
 237.464	   0.001113814
 237.705	  -0.000904666
 237.946	   0.000899089
 238.187	  -0.000128450
 238.428	   0.005916586
 238.669	   0.002090000
 238.910	   0.005270336
 239.152	   0.002549383
 239.393	   0.003115949
 239.634	   0.001452916
 239.875	  -0.002185537
 240.116	   0.001872589
 240.357	  -0.000584083
 240.598	   0.004367438
 240.839	   0.002338208
 241.080	   0.005983044
 241.321	   0.005497971
 241.562	   0.002456594
 241.803	   0.002373102
 242.044	  -0.002345361
 242.286	   0.001900942
 242.527	  -0.001865374
 242.768	   0.002340040
 243.009	   0.001971983
 243.250	   0.003155750
 243.491	   0.005050064
 243.732	   0.002070254
 243.973	   0.005685292
 244.214	   0.000780654
 244.455	   0.002823174
 244.696	  -0.000570886
 244.937	  -0.000625142
 245.179	   0.001452750
 245.420	  -0.000209841
 245.661	   0.004335285
 245.902	   0.001087755
 246.143	   0.004035183
 246.384	   0.001375304
 246.625	   0.002556413
 246.866	   0.003321953
 247.107	  -0.000332737
 247.348	   0.001442569
 247.589	  -0.002033664
 247.830	   0.003346233
 248.071	   0.000749394
 248.313	   0.003815108
 248.554	   0.003150102
 248.795	   0.002450478
 249.036	   0.004064941
 249.277	   0.000038892
 249.518	   0.003190751
 249.759	  -0.001527161
 250.000	   0.002170875
 250.241	   0.001103315
 250.482	   0.002747010
 250.723	   0.004856337
 250.964	   0.002725915
 251.206	   0.005739761
 251.447	   0.001092690
 251.688	   0.004244366
 251.929	   0.000296183
 252.170	   0.000731415
 252.411	   0.000545301
 252.652	  -0.000859428
 252.893	   0.002643661
 253.134	  -0.000734065
 253.375	   0.003865232
 253.616	   0.000921575
 253.857	   0.003338638
 254.098	   0.001039455
 254.340	   0.000629904
 254.581	   0.003909137
 254.822	   0.000609555
 255.063	   0.003087547
 255.304	  -0.001220926
 255.545	   0.002902556
 255.786	   0.002411149
 256.027	   0.001721424
 256.268	   0.003166662
 256.509	   0.000711129
 256.750	   0.004161674
 256.991	  -0.000138856
 257.233	   0.001494672
 257.474	  -0.001824593
 257.715	  -0.000784020
 257.956	   0.001994418
 258.197	   0.002139172
 258.438	   0.006235287
 258.679	   0.002260969
 258.920	   0.005434353
 259.161	   0.001642043
 259.402	   0.002853730
 259.643	   0.001163018
 259.884	   0.000149099
 260.125	   0.003020049
 260.367	  -0.000364326
 260.608	   0.004133482
 260.849	   0.002262902
 261.090	   0.005093855
 261.331	   0.002699190
 261.572	   0.001073781
 261.813	   0.001774444
 262.054	  -0.001714569
 262.295	   0.002317597
 262.536	  -0.000837900
 262.777	   0.003093429
 263.018	   0.002131167
 263.260	   0.002775576
 263.501	   0.003805669
 263.742	   0.000914414
 263.983	   0.004570247
 264.224	   0.000755732
 264.465	   0.002952803
 264.706	   0.000282109
 264.947	   0.001001119
 265.188	   0.002449981
 265.429	   0.001385067
 265.670	   0.005292192
 265.911	   0.002074853
 266.152	   0.005297889
 266.394	   0.001245268
 266.635	   0.002236043
 266.876	   0.001569380
 267.117	  -0.000547630
 267.358	   0.002208473
 267.599	  -0.000097628
 267.840	   0.004840726
 268.081	   0.001363440
 268.322	   0.004598368
 268.563	   0.002335299
 268.804	   0.001104391
 269.045	   0.000946006
 269.287	  -0.001185897
 269.528	   0.004275410
 269.769	   0.000953220
 270.010	   0.003035380
 270.251	   0.001589974
 270.492	   0.001904946
 270.733	   0.004085606
 270.974	   0.000904983
 271.215	   0.003613808
 271.456	  -0.000321324
 271.697	   0.002496458
 271.938	   0.000630947
 272.179	   0.001530511
 272.421	   0.003003241
