 25.554	  -0.030533236
 25.796	  -0.135566195
 26.037	  -0.120980606
 26.278	  -0.101376914
 26.519	  -0.011822033
 26.760	   0.111538116
 27.001	   0.129734693
 27.242	   0.170816421
 27.483	   0.086583942
 27.724	   0.050943093
 27.965	  -0.056192882
 28.206	  -0.094132246
 28.447	  -0.117974491
 28.689	  -0.105955331
 28.930	  -0.001862797
 29.171	   0.050904318
 29.412	   0.149162005
 29.653	   0.132894070
 29.894	   0.119667332
 30.135	   0.051186235
 30.376	  -0.028639848
 30.617	  -0.068842353
 30.858	  -0.128569343
 31.099	  -0.074621337
 31.340	  -0.046881622
 31.581	   0.056972359
 31.823	   0.111008939
 32.064	   0.131255167
 32.305	   0.128462608
 32.546	   0.048312085
 32.787	   0.015494166
 33.028	  -0.079351378
 33.269	  -0.086568997
 33.510	  -0.100918058
 33.751	  -0.050365228
 33.992	   0.033527396
 34.233	   0.080104945
 34.474	   0.146055238
 34.716	   0.103044729
 34.957	   0.087738791
 35.198	  -0.000597210
 35.439	  -0.050191003
 35.680	  -0.090749980
 35.921	  -0.101587546
 36.162	  -0.032386120
 36.403	   0.005267104
 36.644	   0.094178057
 36.885	   0.106540579
 37.126	   0.114605339
 37.367	   0.078127598
 37.609	   0.008848095
 37.850	  -0.030119522
 38.091	  -0.095932364
 38.332	  -0.071771712
 38.573	  -0.067081802
 38.814	   0.007578571
 39.055	   0.061827307
 39.296	   0.098100921
 39.537	   0.118197509
 39.778	   0.068742871
 40.019	   0.045470994
 40.260	  -0.040760085
 40.501	  -0.061368348
 40.743	  -0.092042499
 40.984	  -0.062064773
 41.225	  -0.004846824
 41.466	   0.036746809
 41.707	   0.102750971
 41.948	   0.087654533
 42.189	   0.091046617
 42.430	   0.023284375
 42.671	  -0.017682474
 42.912	  -0.064090962
 43.153	  -0.087478606
 43.394	  -0.048704153
 43.636	  -0.019885488
 43.877	   0.065506599
 44.118	   0.082535894
 44.359	   0.103351044
 44.600	   0.078053751
 44.841	   0.032060426
 45.082	  -0.001727939
 45.323	  -0.064997308
 45.564	  -0.060310241
 45.805	  -0.073324163
 46.046	  -0.020127115
 46.287	   0.021102556
 46.528	   0.062118243
 46.770	   0.097736961
 47.011	   0.077253864
 47.252	   0.071054592
 47.493	   0.002990087
 47.734	  -0.022769115
 47.975	  -0.068150625
 48.216	  -0.066766082
 48.457	  -0.033490387
 48.698	   0.000096021
 48.939	   0.066082081
 49.180	   0.069007184
 49.421	   0.089275648
 49.663	   0.049535055
 49.904	   0.017812436
 50.145	  -0.021307217
 50.386	  -0.058956706
 50.627	  -0.051277576
 50.868	  -0.055301223
 51.109	   0.002948389
 51.350	   0.030112933
 51.591	   0.077255411
 51.832	   0.082417482
 52.073	   0.062968512
 52.314	   0.035147889
 52.555	  -0.025373083
 52.797	  -0.040717628
 53.038	  -0.073732688
 53.279	  -0.038431232
 53.520	  -0.007104673
 53.761	   0.039967482
 54.002	   0.076686570
 54.243	   0.069949267
 54.484	   0.074727229
 54.725	   0.022318214
 54.966	   0.000800664
 55.207	  -0.047571293
 55.448	  -0.054944767
 55.690	  -0.045538499
 55.931	  -0.025137083
 56.172	   0.031474608
 56.413	   0.048880748
 56.654	   0.086226040
 56.895	   0.061903482
 57.136	   0.040674285
 57.377	  -0.002223553
 57.618	  -0.037769836
 57.859	  -0.046792994
 58.100	  -0.059879167
 58.341	  -0.013980953
 58.582	   0.008116851
 58.824	   0.058200247
 59.065	   0.068467657
 59.306	   0.065146053
 59.547	   0.040799079
 59.788	  -0.008244553
 60.029	  -0.024370831
 60.270	  -0.061133753
 60.511	  -0.043538161
 60.752	  -0.033826918
 60.993	   0.013395752
 61.234	   0.051187465
 61.475	   0.060235695
 61.717	   0.072762381
 61.958	   0.032540562
 62.199	   0.015992197
 62.440	  -0.034828721
 62.681	  -0.045636819
 62.922	  -0.051401825
 63.163	  -0.035569862
 63.404	   0.011396923
 63.645	   0.030924149
 63.886	   0.068439003
 64.127	   0.054328534
 64.368	   0.050487054
 64.609	   0.017208988
 64.851	  -0.015689131
 65.092	  -0.031271272
 65.333	  -0.053315517
 65.574	  -0.026910682
 65.815	  -0.014623868
 66.056	   0.031286975
 66.297	   0.050638713
 66.538	   0.057094830
 66.779	   0.053029429
 67.020	   0.016307154
 67.261	   0.000257075
 67.502	  -0.043273660
 67.744	  -0.039411361
 67.985	  -0.042586335
 68.226	  -0.013349897
 68.467	   0.021759339
 68.708	   0.041468199
 68.949	   0.065189507
 69.190	   0.042354379
 69.431	   0.036308723
 69.672	  -0.004796745
 69.913	  -0.021984529
 70.154	  -0.036722739
 70.395	  -0.040126875
 70.636	  -0.011342073
 70.878	   0.000019792
 71.119	   0.039620162
 71.360	   0.042722641
 71.601	   0.053613967
 71.842	   0.036175976
 72.083	   0.010392808
 72.324	  -0.009496938
 72.565	  -0.041391862
 72.806	  -0.031240053
 73.047	  -0.031651624
 73.288	   0.005728353
 73.529	   0.028483305
 73.771	   0.048400865
 74.012	   0.055266200
 74.253	   0.031317829
 74.494	   0.020116152
 74.735	  -0.021754017
 74.976	  -0.029120574
 75.217	  -0.043822839
 75.458	  -0.025509203
 75.699	   0.000820603
 75.940	   0.020577857
 76.181	   0.052691931
 76.422	   0.041994820
 76.663	   0.043481891
 76.905	   0.010884528
 77.146	  -0.008212196
 77.387	  -0.027722551
 77.628	  -0.039854249
 77.869	  -0.019191304
 78.110	  -0.011420665
 78.351	   0.026418721
 78.592	   0.034019947
 78.833	   0.049839472
 79.074	   0.038197608
 79.315	   0.021348141
 79.556	   0.001907550
 79.798	  -0.030184794
 80.039	  -0.027755598
 80.280	  -0.034587540
 80.521	  -0.002264254
 80.762	   0.014296862
 81.003	   0.038855558
 81.244	   0.051386994
 81.485	   0.038199415
 81.726	   0.031491530
 81.967	  -0.006762915
 82.208	  -0.016319318
 82.449	  -0.038248610
 82.690	  -0.030232018
 82.932	  -0.015225456
 83.173	   0.003981328
 83.414	   0.037682999
 83.655	   0.037809696
 83.896	   0.048589668
 84.137	   0.023353502
 84.378	   0.010469877
 84.619	  -0.012403896
 84.860	  -0.028626994
 85.101	  -0.025485818
 85.342	  -0.026987958
 85.583	   0.005096866
 85.825	   0.016855921
 86.066	   0.041354792
 86.307	   0.039619034
 86.548	   0.028279818
 86.789	   0.015947613
 87.030	  -0.014915465
 87.271	  -0.019719583
 87.512	  -0.036021129
 87.753	  -0.016197567
 87.994	  -0.001685269
 88.235	   0.021132666
 88.476	   0.039715951
 88.717	   0.038278444
 88.959	   0.040511251
 89.200	   0.009330747
 89.441	  -0.001035187
 89.682	  -0.028229063
 89.923	  -0.029015447
 90.164	  -0.025451795
 90.405	  -0.013620813
 90.646	   0.015431890
 90.887	   0.024409440
 91.128	   0.046418181
 91.369	   0.033594179
 91.610	   0.026956819
 91.852	   0.001985997
 92.093	  -0.017967419
 92.334	  -0.022608209
 92.575	  -0.031545575
 92.816	  -0.008426843
 93.057	   0.000863576
 93.298	   0.029060753
 93.539	   0.034581562
 93.780	   0.034053144
 94.021	   0.026012997
 94.262	   0.000198303
 94.503	  -0.008189209
 94.744	  -0.030425670
 94.986	  -0.020611097
 95.227	  -0.016798512
 95.468	   0.003039796
 95.709	   0.022408935
 95.950	   0.028756383
 96.191	   0.041688107
 96.432	   0.021989701
 96.673	   0.014462803
 96.914	  -0.011548567
 97.155	  -0.020723389
 97.396	  -0.022832036
 97.637	  -0.018377029
 97.879	   0.006765640
 98.120	   0.013649390
 98.361	   0.035857412
 98.602	   0.029557592
 98.843	   0.030612140
 99.084	   0.010305406
 99.325	  -0.005894735
 99.566	  -0.017028104
 99.807	  -0.030029349
 100.048	  -0.013018561
 100.289	  -0.007211523
 100.530	   0.021273658
 100.772	   0.027742404
 101.013	   0.036284949
 101.254	   0.030499562
 101.495	   0.012905330
 101.736	   0.004183701
 101.977	  -0.021085899
 102.218	  -0.017911804
 102.459	  -0.021549172
 102.700	  -0.004013629
 102.941	   0.012304660
 103.182	   0.023300584
 103.423	   0.039167476
 103.664	   0.025779664
 103.906	   0.022213652
 104.147	  -0.005234193
 104.388	  -0.013130543
 104.629	  -0.025048955
 104.870	  -0.023923905
 105.111	  -0.010019257
 105.352	  -0.000666827
 105.593	   0.025267741
 105.834	   0.023734999
 106.075	   0.032003049
 106.316	   0.019799390
 106.557	   0.008498786
 106.799	  -0.003558902
 107.040	  -0.021209359
 107.281	  -0.016794706
 107.522	  -0.019113306
 107.763	   0.003138528
 108.004	   0.012490962
 108.245	   0.025669322
 108.486	   0.030603209
 108.727	   0.018991327
 108.968	   0.012543340
 109.209	  -0.013376303
 109.450	  -0.014856555
 109.691	  -0.024102927
 109.933	  -0.010662920
 110.174	   0.003263951
 110.415	   0.015808623
 110.656	   0.031315028
 110.897	   0.022488230
 111.138	   0.024646546
 111.379	   0.002906278
 111.620	  -0.004480489
 111.861	  -0.017608150
 112.102	  -0.020456780
 112.343	  -0.009027465
 112.584	  -0.004673667
 112.826	   0.018712633
 113.067	   0.019614748
 113.308	   0.030740905
 113.549	   0.021723549
 113.790	   0.012104054
 114.031	   0.000223220
 114.272	  -0.017944885
 114.513	  -0.014163396
 114.754	  -0.019922229
 114.995	  -0.002349492
 115.236	   0.004689440
 115.477	   0.020794078
 115.718	   0.029474901
 115.960	   0.025378918
 116.201	   0.021844741
 116.442	  -0.001517792
 116.683	  -0.005154063
 116.924	  -0.019377085
 117.165	  -0.013401726
 117.406	  -0.007748325
 117.647	   0.002086445
 117.888	   0.018926945
 118.129	   0.018930153
 118.370	   0.029805189
 118.611	   0.014779367
 118.853	   0.008667882
 119.094	  -0.006768646
 119.335	  -0.016170419
 119.576	  -0.014068645
 119.817	  -0.012642039
 120.058	   0.010355817
 120.299	   0.012757764
 120.540	   0.026138201
 120.781	   0.022195027
 121.022	   0.018627106
 121.263	   0.008565189
 121.504	  -0.009070701
 121.745	  -0.010537639
 121.987	  -0.020085758
 122.228	  -0.006054861
 122.469	  -0.002502624
 122.710	   0.015018311
 122.951	   0.024427522
 123.192	   0.025327633
 123.433	   0.025618604
 123.674	   0.006865098
 123.915	   0.001399258
 124.156	  -0.016882211
 124.397	  -0.014923516
 124.638	  -0.013105500
 124.880	  -0.005420701
 125.121	   0.012746169
 125.362	   0.016154695
 125.603	   0.027802075
 125.844	   0.016555774
 126.085	   0.013667208
 126.326	  -0.001853126
 126.567	  -0.011756850
 126.808	  -0.013605186
 127.049	  -0.017500105
 127.290	  -0.001376303
 127.531	   0.002531490
 127.772	   0.019738611
 128.014	   0.019298691
 128.255	   0.024403373
 128.496	   0.016482448
 128.737	   0.002567862
 128.978	  -0.003976190
 129.219	  -0.019499909
 129.460	  -0.012680723
 129.701	  -0.013110597
 129.942	   0.003506065
 130.183	   0.013311616
 130.424	   0.019228955
 130.665	   0.023766108
 130.907	   0.011868777
 131.148	   0.009748685
 131.389	  -0.009451644
 131.630	  -0.011585368
 131.871	  -0.016466526
 132.112	  -0.009555798
 132.353	   0.004675231
 132.594	   0.009845909
 132.835	   0.024316591
 133.076	   0.019049994
 133.317	   0.021410295
 133.558	   0.005226109
 133.799	  -0.004023785
 134.041	  -0.011272188
 134.282	  -0.017139088
 134.523	  -0.005646998
 134.764	  -0.003717694
 135.005	   0.014398151
 135.246	   0.017246455
 135.487	   0.022771744
 135.728	   0.019140984
 135.969	   0.007945142
 136.210	   0.002576527
 136.451	  -0.013527962
 136.692	  -0.010476309
 136.934	  -0.015469662
 137.175	  -0.001552327
 137.416	   0.006078805
 137.657	   0.014776103
 137.898	   0.022895922
 138.139	   0.015865180
 138.380	   0.015505118
 138.621	  -0.003331298
 138.862	  -0.007092134
 139.103	  -0.013931834
 139.344	  -0.009809774
 139.585	   0.000721012
 139.826	   0.004928696
 140.068	   0.018905652
 140.309	   0.015053846
 140.550	   0.019964518
 140.791	   0.010173580
 141.032	   0.004702028
 141.273	  -0.001891552
 141.514	  -0.012242024
 141.755	  -0.007128193
 141.996	  -0.008231428
 142.237	   0.008759950
 142.478	   0.012008081
 142.719	   0.021365651
 142.961	   0.018477313
 143.202	   0.009866691
 143.443	   0.005411956
 143.684	  -0.009202433
 143.925	  -0.007038082
 144.166	  -0.015138691
 144.407	  -0.004290703
 144.648	   0.003003104
 144.889	   0.011554241
 145.130	   0.020191507
 145.371	   0.014404791
 145.612	   0.016329754
 145.853	   0.000223635
 146.095	  -0.002210475
 146.336	  -0.012878887
 146.577	  -0.013099123
 146.818	  -0.005234321
 147.059	  -0.000674645
 147.300	   0.013880573
 147.541	   0.012859496
 147.782	   0.022623903
 148.023	   0.013606781
 148.264	   0.006954250
 148.505	  -0.001455614
 148.746	  -0.011029948
 148.988	  -0.008383238
 149.229	  -0.012058148
 149.470	   0.002974149
 149.711	   0.006217495
 149.952	   0.014696312
 150.193	   0.017619084
 150.434	   0.014056759
 150.675	   0.012272265
 150.916	  -0.003135809
 151.157	  -0.003933306
 151.398	  -0.014367689
 151.639	  -0.006814139
 151.880	  -0.001928664
 152.122	   0.006564817
 152.363	   0.016416324
 152.604	   0.013146954
 152.845	   0.016531941
 153.086	   0.002664312
 153.327	   0.002659696
 153.568	  -0.006350487
 153.809	  -0.008326638
 154.050	  -0.009626442
 154.291	  -0.008966734
 154.532	   0.003603336
 154.773	   0.006715284
 155.015	   0.020355227
 155.256	   0.016333981
 155.497	   0.017287393
 155.738	   0.005906540
 155.979	  -0.004168088
 156.220	  -0.007452729
 156.461	  -0.013717238
 156.702	  -0.000706371
 156.943	   0.001828302
 157.184	   0.014407232
 157.425	   0.013943278
 157.666	   0.013517608
 157.907	   0.012127111
 158.149	  -0.000297289
 158.390	  -0.000935714
 158.631	  -0.012162964
 158.872	  -0.007678052
 159.113	  -0.007100808
 159.354	  -0.000495957
 159.595	   0.008410945
 159.836	   0.010755498
 160.077	   0.020398322
 160.318	   0.012779752
 160.559	   0.012311042
 160.800	  -0.001250495
 161.042	  -0.004115170
 161.283	  -0.008323308
 161.524	  -0.008708591
 161.765	   0.001277433
 162.006	   0.002228508
 162.247	   0.014131861
 162.488	   0.011785671
 162.729	   0.016077517
 162.970	   0.010747671
 163.211	   0.001874093
 163.452	  -0.002175797
 163.693	  -0.012366852
 163.935	  -0.004970447
 164.176	  -0.004298853
 164.417	   0.007263953
 164.658	   0.011777402
 164.899	   0.013066687
 165.140	   0.014519275
 165.381	   0.004431248
 165.622	   0.004400239
 165.863	  -0.007116564
 166.104	  -0.005463571
 166.345	  -0.008273070
 166.586	  -0.003213932
 166.827	   0.005246705
 167.069	   0.008509444
 167.310	   0.017949159
 167.551	   0.011269689
 167.792	   0.012168405
 168.033	  -0.000203520
 168.274	  -0.003015815
 168.515	  -0.007392486
 168.756	  -0.007671008
 168.997	   0.001475504
 169.238	   0.002206977
 169.479	   0.013893061
 169.720	   0.010779768
 169.962	   0.014166125
 170.203	   0.009267859
 170.444	   0.001030491
 170.685	   0.000044051
 170.926	  -0.008563553
 171.167	  -0.002978972
 171.408	  -0.005811858
 171.649	   0.001645815
 171.890	   0.005673512
 172.131	   0.010509070
 172.372	   0.015159967
 172.613	   0.007875487
 172.854	   0.007320195
 173.096	  -0.005936720
 173.337	  -0.004585941
 173.578	  -0.007009122
 173.819	  -0.001894408
 174.060	   0.002944541
 174.301	   0.004414038
 174.542	   0.013437880
 174.783	   0.009139254
 175.024	   0.013004394
 175.265	   0.004605525
 175.506	   0.003260936
 175.747	  -0.001559367
 175.989	  -0.005831179
 176.230	  -0.000409267
 176.471	  -0.002591888
 176.712	   0.006739337
 176.953	   0.006674255
 177.194	   0.012846198
 177.435	   0.011614557
 177.676	   0.005752721
 177.917	   0.005246903
 178.158	  -0.003976048
 178.399	  -0.001700970
 178.640	  -0.006995574
 178.881	  -0.000949315
 179.123	  -0.000071295
 179.364	   0.005797660
 179.605	   0.012817446
 179.846	   0.009654816
 180.087	   0.011330842
 180.328	   0.001341581
 180.569	   0.001936694
 180.810	  -0.005145805
 181.051	  -0.005567019
 181.292	  -0.002053151
 181.533	  -0.000510151
 181.774	   0.008504068
 182.016	   0.006971175
 182.257	   0.014870285
 182.498	   0.009466561
 182.739	   0.007293709
 182.980	   0.000045740
 183.221	  -0.006643203
 183.462	  -0.004426935
 183.703	  -0.007172880
 183.944	   0.002892861
 184.185	   0.003407486
 184.426	   0.011887128
 184.667	   0.010800539
 184.908	   0.007318462
 185.150	   0.006005601
 185.391	  -0.001983069
 185.632	  -0.000041052
 185.873	  -0.007021461
 186.114	  -0.000085791
 186.355	  -0.000268179
 186.596	   0.006013569
 186.837	   0.010357358
 187.078	   0.010136444
 187.319	   0.013702248
 187.560	   0.004364622
 187.801	   0.004912075
 188.043	  -0.003924761
 188.284	  -0.002914400
 188.525	  -0.003965249
 188.766	  -0.002043866
 189.007	   0.005225844
 189.248	   0.004164934
 189.489	   0.011911699
 189.730	   0.006712832
 189.971	   0.008047579
 190.212	   0.001494094
 190.453	  -0.001530199
 190.694	  -0.001995288
 190.935	  -0.006174353
 191.177	   0.001029062
 191.418	  -0.000896769
 191.659	   0.008323800
 191.900	   0.008528318
 192.141	   0.010652071
 192.382	   0.007870514
 192.623	   0.001309217
 192.864	   0.001644305
 193.105	  -0.007789662
 193.346	  -0.003369755
 193.587	  -0.004447390
 193.828	   0.002620707
 194.070	   0.006720351
 194.311	   0.007096201
 194.552	   0.012387578
 194.793	   0.004878451
 195.034	   0.006242290
 195.275	  -0.000981162
 195.516	  -0.002591687
 195.757	  -0.003563983
 195.998	  -0.004326374
 196.239	   0.003535354
 196.480	   0.002803690
 196.721	   0.011152377
 196.962	   0.007309175
 197.204	   0.007479184
 197.445	   0.003232439
 197.686	  -0.000037519
 197.927	   0.001187211
 198.168	  -0.004868405
 198.409	  -0.000151677
 198.650	  -0.002285409
 198.891	   0.006351515
 199.132	   0.006868372
 199.373	   0.009736871
 199.614	   0.010229366
 199.855	   0.004116629
 200.097	   0.004743698
 200.338	  -0.003722149
 200.579	  -0.001541420
 200.820	  -0.004624328
 201.061	  -0.000737865
 201.302	   0.002956545
 201.543	   0.002692066
 201.784	   0.009441701
 202.025	   0.005238578
 202.266	   0.007963898
 202.507	   0.001536297
 202.748	   0.000869878
 202.989	  -0.002422645
 203.231	  -0.005099035
 203.472	  -0.000083578
 203.713	  -0.000849006
 203.954	   0.007411428
 204.195	   0.005393901
 204.436	   0.008973163
 204.677	   0.005812429
 204.918	   0.003455231
 205.159	   0.003117830
 205.400	  -0.002843150
 205.641	   0.000202767
 205.882	  -0.004180114
 206.124	   0.001089898
 206.365	   0.001092406
 206.606	   0.004464151
 206.847	   0.007290316
 207.088	   0.005326119
 207.329	   0.007693394
 207.570	  -0.000576176
 207.811	  -0.000410023
 208.052	  -0.004155434
 208.293	  -0.001863642
 208.534	   0.001133044
 208.775	   0.001653105
 209.016	   0.008580829
 209.258	   0.005689264
 209.499	   0.009751163
 209.740	   0.002900207
 209.981	   0.002834730
 210.222	  -0.002855052
 210.463	  -0.003275247
 210.704	  -0.000005918
 210.945	  -0.000282262
 211.186	   0.006872199
 211.427	   0.003371873
 211.668	   0.008898827
 211.909	   0.004320025
 212.151	   0.004748676
 212.392	   0.003213086
 212.633	  -0.002038851
 212.874	   0.000322772
 213.115	  -0.004114537
 213.356	   0.002213742
 213.597	   0.001847939
 213.838	   0.005887078
 214.079	   0.007253304
 214.320	   0.003667712
 214.561	   0.005347853
 214.802	  -0.001191062
 215.043	   0.002523393
 215.285	  -0.002888614
 215.526	  -0.001187350
 215.767	  -0.001247860
 216.008	   0.002124700
 216.249	   0.007336216
 216.490	   0.004892811
 216.731	   0.009164344
 216.972	   0.002504533
 217.213	   0.003868298
 217.454	  -0.002586511
 217.695	  -0.002197968
 217.936	   0.000130410
 218.178	  -0.000968464
 218.419	   0.005817544
 218.660	   0.002934555
 218.901	   0.007699265
 219.142	   0.004204353
 219.383	   0.004262354
 219.624	   0.003684460
 219.865	  -0.000701947
 220.106	   0.001476875
 220.347	  -0.003707674
 220.588	   0.001599216
 220.829	  -0.000914632
 221.070	   0.004652494
 221.312	   0.006227852
 221.553	   0.006375270
 221.794	   0.007946302
 222.035	   0.002358614
 222.276	   0.004867388
 222.517	  -0.001066363
 222.758	   0.000491455
 222.999	  -0.000730975
 223.240	   0.000008548
 223.481	   0.004875651
 223.722	   0.002331477
 223.963	   0.007255761
 224.205	   0.003585566
 224.446	   0.006564581
 224.687	   0.003167834
 224.928	   0.001071849
 225.169	   0.000699763
 225.410	  -0.002373716
 225.651	   0.003441560
 225.892	   0.000745461
 226.133	   0.006602565
 226.374	   0.005026998
 226.615	   0.005659605
 226.856	   0.005252428
 227.097	   0.001084210
 227.339	   0.003732541
 227.580	  -0.002713872
 227.821	   0.000444995
 228.062	  -0.002329581
 228.303	   0.004142428
 228.544	   0.005337273
 228.785	   0.005336470
 229.026	   0.007194804
 229.267	   0.002311498
 229.508	   0.005010909
 229.749	  -0.001639539
 229.990	   0.000540614
 230.232	  -0.001228461
 230.473	   0.000509868
 230.714	   0.002671754
 230.955	   0.001235104
 231.196	   0.007242058
 231.437	   0.003820498
 231.678	   0.006897673
 231.919	   0.002102908
 232.160	   0.001441224
 232.401	   0.001669215
 232.642	  -0.002791176
 232.883	   0.000574656
 233.125	  -0.001328746
 233.366	   0.004762720
 233.607	   0.002896777
 233.848	   0.005518688
 234.089	   0.006069652
 234.330	   0.003354317
 234.571	   0.003967299
 234.812	  -0.001896280
 235.053	   0.002180653
 235.294	  -0.001768387
 235.535	   0.002732486
 235.776	   0.003341218
 236.017	   0.004760403
 236.259	   0.006448574
 236.500	   0.002619933
 236.741	   0.004832975
 236.982	  -0.000877049
 237.223	   0.002809051
 237.464	  -0.000369284
 237.705	   0.000289269
 237.946	   0.001192642
 238.187	  -0.000022172
 238.428	   0.003753501
 238.669	   0.000748998
 238.910	   0.006554334
 239.152	   0.003326015
 239.393	   0.003406971
 239.634	   0.002639497
 239.875	   0.000197597
 240.116	   0.002791492
 240.357	  -0.001740423
 240.598	   0.002989324
 240.839	   0.002024405
 241.080	   0.005510490
 241.321	   0.005095364
 241.562	   0.002601975
 241.803	   0.003372433
 242.044	  -0.001771716
 242.286	   0.002310743
 242.527	  -0.001242136
 242.768	   0.002357411
 243.009	   0.001921631
 243.250	   0.002989023
 243.491	   0.005335619
 243.732	   0.002221527
 243.973	   0.004943036
 244.214	  -0.000066916
 244.455	   0.003345861
 244.696	   0.000871175
 244.937	   0.001401818
 245.179	   0.001485457
 245.420	  -0.000795016
 245.661	   0.003292088
 245.902	   0.000890118
 246.143	   0.005850169
 246.384	   0.002777429
 246.625	   0.003676066
 246.866	   0.002313841
 247.107	  -0.001035891
 247.348	   0.001661161
 247.589	  -0.001734961
 247.830	   0.003098853
 248.071	   0.001473854
 248.313	   0.004658384
 248.554	   0.004713528
 248.795	   0.004088449
 249.036	   0.005661628
 249.277	   0.000536479
 249.518	   0.003294123
 249.759	  -0.000652506
 250.000	   0.002492342
 250.241	   0.001162185
 250.482	   0.001816677
 250.723	   0.004700389
 250.964	   0.002825863
 251.206	   0.006230948
 251.447	   0.001134408
 251.688	   0.003996706
 251.929	  -0.000298544
 252.170	   0.001268111
 252.411	   0.001300720
 252.652	   0.000484815
 252.893	   0.003189181
 253.134	   0.000072061
 253.375	   0.005152866
 253.616	   0.002252326
 253.857	   0.004942477
 254.098	   0.003587003
 254.340	   0.001520763
 254.581	   0.002297337
 254.822	  -0.001413460
 255.063	   0.002437471
 255.304	  -0.000503164
 255.545	   0.003507902
 255.786	   0.002469100
 256.027	   0.002721001
 256.268	   0.004514687
 256.509	   0.000886270
 256.750	   0.003667425
 256.991	  -0.000933623
 257.233	   0.002024040
 257.474	   0.000722878
 257.715	   0.000272508
 257.956	   0.001810036
 258.197	   0.000040836
 258.438	   0.004993230
 258.679	   0.001488599
 258.920	   0.004330155
 259.161	   0.000593922
 259.402	   0.002235702
 259.643	   0.001218837
 259.884	   0.000520622
 260.125	   0.003809362
 260.367	   0.000762253
 260.608	   0.005444484
 260.849	   0.001942612
 261.090	   0.004493174
 261.331	   0.002914601
 261.572	   0.001607498
 261.813	   0.002665191
 262.054	  -0.001176991
 262.295	   0.002669820
 262.536	  -0.000895327
 262.777	   0.000738510
 263.018	   0.002706816
 263.260	   0.002224020
 263.501	   0.004670330
 263.742	   0.001025520
 263.983	   0.003361978
 264.224	  -0.000467859
 264.465	   0.001618810
 264.706	  -0.000010411
 264.947	   0.001062711
 265.188	   0.002944289
 265.429	   0.001242787
 265.670	   0.005396697
 265.911	   0.001968486
 266.152	   0.004150139
 266.394	   0.000030473
 266.635	   0.000598604
 266.876	   0.001244296
 267.117	   0.000110346
 267.358	   0.002533995
 267.599	  -0.000360710
 267.840	   0.003702232
 268.081	   0.000133874
 268.322	   0.003379548
 268.563	   0.001650901
 268.804	   0.002271717
 269.045	   0.003596791
 269.287	   0.000646853
 269.528	   0.003876762
 269.769	   0.000241422
 270.010	   0.003444525
 270.251	   0.000655731
 270.492	   0.002375474
 270.733	   0.003683179
 270.974	   0.001594217
 271.215	   0.003989366
 271.456	  -0.000570447
 271.697	   0.002351529
 271.938	  -0.000108102
 272.179	   0.000641820
 272.421	   0.001432560
