 68.467	   0.023264088
 68.708	   0.039244560
 68.949	   0.064519579
 69.190	   0.041610802
 69.431	   0.034864033
 69.672	  -0.007958737
 69.913	  -0.028645188
 70.154	  -0.043935495
 70.395	  -0.042355774
 70.636	  -0.008615847
 70.878	   0.007903884
 71.119	   0.050086144
 71.360	   0.049439621
 71.601	   0.058136259
 71.842	   0.032201980
 72.083	   0.003623394
 72.324	  -0.019883095
 72.565	  -0.048226486
 72.806	  -0.029707990
 73.047	  -0.023851624
 73.288	   0.017689327
 73.529	   0.036528330
 73.771	   0.050575016
 74.012	   0.054432650
 74.253	   0.028742735
 74.494	   0.016942300
 74.735	  -0.025258924
 74.976	  -0.031514442
 75.217	  -0.044863392
 75.458	  -0.024813356
 75.699	   0.001359979
 75.940	   0.021940737
 76.181	   0.052436256
 76.422	   0.044621106
 76.663	   0.048617426
 76.905	   0.012215408
 77.146	  -0.004742300
 77.387	  -0.031644781
 77.628	  -0.038868600
 77.869	  -0.020139713
 78.110	  -0.009082058
 78.351	   0.029563960
 78.592	   0.035249645
 78.833	   0.052773536
 79.074	   0.041120675
 79.315	   0.021231195
 79.556	   0.002243158
 79.798	  -0.029935386
 80.039	  -0.027853047
 80.280	  -0.037232157
 80.521	  -0.009757487
 80.762	   0.007294785
 81.003	   0.032705137
 81.244	   0.049380237
 81.485	   0.038264144
 81.726	   0.032934675
 81.967	  -0.002399635
 82.208	  -0.012264566
 82.449	  -0.036177319
 82.690	  -0.030787567
 82.932	  -0.016378448
 83.173	   0.003720968
 83.414	   0.035249708
 83.655	   0.037548191
 83.896	   0.051073851
 84.137	   0.024195226
 84.378	   0.012310244
 84.619	  -0.017389216
 84.860	  -0.030422585
 85.101	  -0.028887189
 85.342	  -0.024510271
 85.583	   0.008472048
 85.825	   0.017277582
 86.066	   0.043614416
 86.307	   0.038187388
 86.548	   0.031420880
 86.789	   0.013545357
 87.030	  -0.016249251
 87.271	  -0.021320762
 87.512	  -0.037165237
 87.753	  -0.013616727
 87.994	  -0.000953364
 88.235	   0.024740352
 88.476	   0.041033818
 88.717	   0.037484422
 88.959	   0.037236493
 89.200	   0.009091725
 89.441	  -0.000586477
 89.682	  -0.030367104
 89.923	  -0.027339628
 90.164	  -0.025313864
 90.405	  -0.007693000
 90.646	   0.022582328
 90.887	   0.029497280
 91.128	   0.047046130
 91.369	   0.026889411
 91.610	   0.016813681
 91.852	  -0.006458064
 92.093	  -0.022544129
 92.334	  -0.023293579
 92.575	  -0.027630115
 92.816	  -0.001050456
 93.057	   0.005259913
 93.298	   0.031682414
 93.539	   0.035348160
 93.780	   0.037093668
 94.021	   0.027063612
 94.262	   0.001511425
 94.503	  -0.007308395
 94.744	  -0.030658800
 94.986	  -0.021821361
 95.227	  -0.016936446
 95.468	   0.006607931
 95.709	   0.026405149
 95.950	   0.031269718
 96.191	   0.041757709
 96.432	   0.021560604
 96.673	   0.013421995
 96.914	  -0.017038573
 97.155	  -0.022664263
 97.396	  -0.025320048
 97.637	  -0.018291576
 97.879	   0.005470191
 98.120	   0.013193803
 98.361	   0.036804513
 98.602	   0.030309690
 98.843	   0.029874263
 99.084	   0.008720172
 99.325	  -0.008061158
 99.566	  -0.018826533
 99.807	  -0.031357145
 100.048	  -0.013504730
 100.289	  -0.006830839
 100.530	   0.022082832
 100.772	   0.027923484
 101.013	   0.034565983
 101.254	   0.027717465
 101.495	   0.008162259
 101.736	  -0.000579163
 101.977	  -0.024846980
 102.218	  -0.018629505
 102.459	  -0.020395854
 102.700	  -0.005007869
 102.941	   0.009344557
 103.182	   0.017636742
 103.423	   0.033885220
 103.664	   0.024637337
 103.906	   0.026012973
 104.147	   0.003230060
 104.388	  -0.006189903
 104.629	  -0.020896101
 104.870	  -0.023966137
 105.111	  -0.008121166
 105.352	   0.000953018
 105.593	   0.027641387
 105.834	   0.025646635
 106.075	   0.031016525
 106.316	   0.016451500
 106.557	   0.000628615
 106.799	  -0.010980020
 107.040	  -0.024962873
 107.281	  -0.014202300
 107.522	  -0.015748990
 107.763	   0.006477141
 108.004	   0.016700303
 108.245	   0.029627061
 108.486	   0.033573931
 108.727	   0.018530137
 108.968	   0.010864639
 109.209	  -0.013808669
 109.450	  -0.014868749
 109.691	  -0.025336851
 109.933	  -0.010937703
 110.174	   0.003670001
 110.415	   0.017747277
 110.656	   0.033770620
 110.897	   0.028057443
 111.138	   0.030231270
 111.379	   0.007059989
 111.620	  -0.000128922
 111.861	  -0.015262336
 112.102	  -0.019994842
 112.343	  -0.010908662
 112.584	  -0.005681455
 112.826	   0.019769143
 113.067	   0.022909394
 113.308	   0.034864113
 113.549	   0.023320787
 113.790	   0.012229327
 114.031	  -0.000705296
 114.272	  -0.019710296
 114.513	  -0.016523905
 114.754	  -0.020532909
 114.995	  -0.000581881
 115.236	   0.007299927
 115.477	   0.018379259
 115.718	   0.026562375
 115.960	   0.020998573
 116.201	   0.022395832
 116.442	   0.002062341
 116.683	  -0.003772429
 116.924	  -0.019153017
 117.165	  -0.014865275
 117.406	  -0.008340989
 117.647	   0.001333723
 117.888	   0.019287932
 118.129	   0.020235063
 118.370	   0.029558186
 118.611	   0.012930313
 118.853	   0.007558970
 119.094	  -0.008955238
 119.335	  -0.017289734
 119.576	  -0.013035346
 119.817	  -0.012265972
 120.058	   0.008661111
 120.299	   0.013287122
 120.540	   0.026735909
 120.781	   0.022658785
 121.022	   0.014859753
 121.263	   0.006446458
 121.504	  -0.011522731
 121.745	  -0.010690476
 121.987	  -0.018794835
 122.228	  -0.003448962
 122.469	   0.000464992
 122.710	   0.016953293
 122.951	   0.024186557
 123.192	   0.022589654
 123.433	   0.022603357
 123.674	   0.004020141
 123.915	   0.000536209
 124.156	  -0.015002606
 124.397	  -0.013456570
 124.638	  -0.011472784
 124.880	  -0.003956115
 125.121	   0.013093240
 125.362	   0.016809327
 125.603	   0.030511165
 125.844	   0.018636828
 126.085	   0.015548267
 126.326	  -0.001715540
 126.567	  -0.009703502
 126.808	  -0.013040774
 127.049	  -0.015954873
 127.290	  -0.001182487
 127.531	   0.001373659
 127.772	   0.016491351
 128.014	   0.017163811
 128.255	   0.018871652
 128.496	   0.015866755
 128.737	   0.000956141
 128.978	  -0.002464955
 129.219	  -0.016652402
 129.460	  -0.009929816
 129.701	  -0.010460404
 129.942	   0.004764166
 130.183	   0.014180109
 130.424	   0.019045405
 130.665	   0.024182982
 130.907	   0.011537488
 131.148	   0.009466398
 131.389	  -0.008008005
 131.630	  -0.008994104
 131.871	  -0.011273528
 132.112	  -0.009022824
 132.353	   0.004553481
 132.594	   0.009160258
 132.835	   0.024114021
 133.076	   0.017292517
 133.317	   0.017344140
 133.558	   0.004928089
 133.799	  -0.004332591
 134.041	  -0.007432832
 134.282	  -0.014904481
 134.523	  -0.003378126
 134.764	  -0.001276292
 135.005	   0.014252178
 135.246	   0.015083358
 135.487	   0.020707465
 135.728	   0.018072639
 135.969	   0.004633805
 136.210	  -0.001917217
 136.451	  -0.018112651
 136.692	  -0.011196041
 136.934	  -0.011703082
 137.175	   0.003820936
 137.416	   0.010776150
 137.657	   0.016960873
 137.898	   0.024090537
 138.139	   0.014789316
 138.380	   0.014233120
 138.621	  -0.002105723
 138.862	  -0.004601942
 139.103	  -0.013153661
 139.344	  -0.012236177
 139.585	  -0.002468070
 139.826	   0.001397783
 140.068	   0.018254872
 140.309	   0.016318000
 140.550	   0.020714413
 140.791	   0.009513722
 141.032	   0.003050906
 141.273	  -0.005008514
 141.514	  -0.013794195
 141.755	  -0.006765273
 141.996	  -0.008265391
 142.237	   0.006877861
 142.478	   0.008997699
 142.719	   0.019151413
 142.961	   0.018014240
 143.202	   0.010947950
 143.443	   0.006405318
 143.684	  -0.009488537
 143.925	  -0.006593680
 144.166	  -0.012833821
 144.407	  -0.004000798
 144.648	  -0.000022094
 144.889	   0.008817138
 145.130	   0.019450089
 145.371	   0.017014572
 145.612	   0.020021577
 145.853	   0.004816813
 146.095	   0.001117963
 146.336	  -0.011091671
 146.577	  -0.012494063
 146.818	  -0.005217547
 147.059	  -0.000393888
 147.300	   0.014887179
 147.541	   0.013129333
 147.782	   0.020680384
 148.023	   0.013368128
 148.264	   0.009441766
 148.505	   0.001807449
 148.746	  -0.009094869
 148.988	  -0.007024298
 149.229	  -0.011741620
 149.470	   0.001798725
 149.711	   0.004864886
 149.952	   0.016167709
 150.193	   0.016781679
 150.434	   0.014612589
 150.675	   0.011601253
 150.916	  -0.001775902
 151.157	  -0.001880737
 151.398	  -0.013231000
 151.639	  -0.007037470
 151.880	  -0.004744621
 152.122	   0.004178001
 152.363	   0.015364090
 152.604	   0.014897292
 152.845	   0.018826548
 153.086	   0.005697459
 153.327	   0.005193867
 153.568	  -0.007161215
 153.809	  -0.010464690
 154.050	  -0.008019192
 154.291	  -0.005707140
 154.532	   0.008990224
 154.773	   0.009928869
 155.015	   0.019314980
 155.256	   0.013086520
 155.497	   0.009621847
 155.738	   0.004324639
 155.979	  -0.005740798
 156.220	  -0.005326850
 156.461	  -0.013339601
 156.702	  -0.002767316
 156.943	  -0.000418906
 157.184	   0.011605577
 157.425	   0.013091161
 157.666	   0.013400467
 157.907	   0.013426999
 158.149	   0.004246885
 158.390	   0.002823146
 158.631	  -0.010210097
 158.872	  -0.006187133
 159.113	  -0.008742478
 159.354	  -0.000149466
 159.595	   0.007940381
 159.836	   0.010986473
 160.077	   0.018357850
 160.318	   0.009613095
 160.559	   0.009775533
 160.800	  -0.002788318
 161.042	  -0.004219777
 161.283	  -0.006694567
 161.524	  -0.007686921
 161.765	   0.001542669
 162.006	   0.001983555
 162.247	   0.014751184
 162.488	   0.013493090
 162.729	   0.017101199
 162.970	   0.010572027
 163.211	   0.001485464
 163.452	  -0.002386396
 163.693	  -0.011547947
 163.935	  -0.003965977
 164.176	  -0.004951524
 164.417	   0.006344578
 164.658	   0.008277490
 164.899	   0.010923744
 165.140	   0.014392672
 165.381	   0.008017978
 165.622	   0.009407343
 165.863	  -0.002939134
 166.104	  -0.003724379
 166.345	  -0.008078033
 166.586	  -0.004256763
 166.827	   0.002246018
 167.069	   0.005026695
 167.310	   0.016736279
 167.551	   0.012438538
 167.792	   0.013719705
 168.033	   0.001285938
 168.274	  -0.002496097
 168.515	  -0.006891198
 168.756	  -0.010479048
 168.997	  -0.002699413
 169.238	  -0.001345360
 169.479	   0.012100423
 169.720	   0.010962980
 169.962	   0.014676105
 170.203	   0.009482248
 170.444	   0.003926820
 170.685	   0.001598610
 170.926	  -0.008000931
 171.167	  -0.003875361
 171.408	  -0.007907103
 171.649	   0.002011103
 171.890	   0.007025873
 172.131	   0.010435053
 172.372	   0.013309651
 172.613	   0.006704812
 172.854	   0.008231003
 173.096	  -0.002779535
 173.337	  -0.001615748
 173.578	  -0.006405096
 173.819	  -0.003041503
 174.060	   0.001066981
 174.301	   0.002513536
 174.542	   0.011140461
 174.783	   0.008881411
 175.024	   0.014949647
 175.265	   0.005822252
 175.506	   0.004484139
 175.747	  -0.002430235
 175.989	  -0.006443171
 176.230	  -0.002816473
 176.471	  -0.004519083
 176.712	   0.005895749
 176.953	   0.004974827
 177.194	   0.013633341
 177.435	   0.011462574
 177.676	   0.007650592
 177.917	   0.004845908
 178.158	  -0.004577736
 178.399	  -0.001620161
 178.640	  -0.006666204
 178.881	  -0.000250525
 179.123	   0.000683499
 179.364	   0.005625876
 179.605	   0.011521149
 179.846	   0.008515443
 180.087	   0.011886440
 180.328	   0.002208974
 180.569	   0.001877997
 180.810	  -0.004020426
 181.051	  -0.004437589
 181.292	  -0.001028365
 181.533	  -0.000572508
 181.774	   0.008593860
 182.016	   0.005963408
 182.257	   0.012540001
 182.498	   0.007700324
 182.739	   0.005912223
 182.980	   0.002039935
 183.221	  -0.003093054
 183.462	  -0.000512161
 183.703	  -0.005280276
 183.944	   0.003342295
 184.185	   0.003683886
 184.426	   0.010820849
 184.667	   0.011163942
 184.908	   0.009836163
 185.150	   0.010963388
 185.391	   0.002570823
 185.632	   0.002364623
 185.873	  -0.005671759
 186.114	  -0.002360275
 186.355	  -0.001643842
 186.596	   0.002015874
 186.837	   0.007784331
 187.078	   0.006668332
 187.319	   0.011547631
 187.560	   0.002526478
 187.801	   0.003192892
 188.043	  -0.005558414
 188.284	  -0.003382417
 188.525	  -0.004028745
 188.766	  -0.001171029
 189.007	   0.006266485
 189.248	   0.006035159
 189.489	   0.013713867
 189.730	   0.007484972
 189.971	   0.009966216
 190.212	   0.003251333
 190.453	  -0.001592020
 190.694	  -0.003289611
 190.935	  -0.007304320
 191.177	   0.001079727
 191.418	   0.000742250
 191.659	   0.009426731
 191.900	   0.008804946
 192.141	   0.009236702
 192.382	   0.008849247
 192.623	   0.002705819
 192.864	   0.003702657
 193.105	  -0.005286446
 193.346	  -0.002209640
 193.587	  -0.004002713
 193.828	   0.001465470
 194.070	   0.006075973
 194.311	   0.006415369
 194.552	   0.010672659
 194.793	   0.004380477
 195.034	   0.007275158
 195.275	   0.001376443
 195.516	   0.000596447
 195.757	  -0.003162980
 195.998	  -0.005362812
 196.239	  -0.000690306
 196.480	  -0.001322653
 196.721	   0.007254159
 196.962	   0.006021570
 197.204	   0.009970461
 197.445	   0.004892583
 197.686	   0.001250978
 197.927	   0.000335845
 198.168	  -0.005017144
 198.409	   0.000121806
 198.650	  -0.002885880
 198.891	   0.004683165
 199.132	   0.004192416
 199.373	   0.008372709
 199.614	   0.009722504
 199.855	   0.005030423
 200.097	   0.005597155
 200.338	  -0.002002285
 200.579	   0.000186810
 200.820	  -0.004160771
 201.061	  -0.000316731
 201.302	   0.002034053
 201.543	   0.002814744
 201.784	   0.009116367
 202.025	   0.006216418
 202.266	   0.009227262
 202.507	   0.001579536
 202.748	   0.000823148
 202.989	  -0.000659452
 203.231	  -0.002722761
 203.472	   0.000900093
 203.713	  -0.001542312
 203.954	   0.007376720
 204.195	   0.005957590
 204.436	   0.009807656
 204.677	   0.005441911
 204.918	   0.003950583
 205.159	   0.001803131
 205.400	  -0.004605202
 205.641	  -0.001224162
 205.882	  -0.004135859
 206.124	   0.004220383
 206.365	   0.004572924
 206.606	   0.009069990
 206.847	   0.009776121
 207.088	   0.006517380
 207.329	   0.006745488
 207.570	  -0.001589230
 207.811	   0.001324012
 208.052	  -0.003664534
 208.293	  -0.001023894
 208.534	  -0.000044601
 208.775	   0.000951485
 209.016	   0.007216691
 209.258	   0.004552017
 209.499	   0.008566995
 209.740	   0.001288347
 209.981	   0.001291825
 210.222	  -0.001602624
 210.463	  -0.003219835
 210.704	  -0.000469094
 210.945	  -0.003165647
 211.186	   0.004635796
 211.427	   0.003662522
 211.668	   0.009388690
 211.909	   0.007517483
 212.151	   0.005863576
 212.392	   0.004486828
 212.633	  -0.002121606
 212.874	   0.001098826
 213.115	  -0.002562626
 213.356	   0.000510286
 213.597	  -0.000374763
 213.838	   0.002904552
 214.079	   0.007202390
 214.320	   0.005607546
 214.561	   0.007494042
 214.802	   0.001372835
 215.043	   0.003552908
 215.285	  -0.001800243
 215.526	  -0.000322262
 215.767	  -0.000784147
 216.008	  -0.000179147
 216.249	   0.006549968
 216.490	   0.005373678
 216.731	   0.010219378
 216.972	   0.004558182
 217.213	   0.004344015
 217.454	   0.001175200
 217.695	  -0.001104776
 217.936	   0.001103469
 218.178	  -0.003006221
 218.419	   0.001487959
 218.660	   0.000339491
 218.901	   0.008454343
 219.142	   0.006770947
 219.383	   0.006763035
 219.624	   0.004567993
 219.865	  -0.000304941
 220.106	   0.001470818
 220.347	  -0.003695887
 220.588	   0.002341324
 220.829	   0.001395682
 221.070	   0.003658320
 221.312	   0.004804341
 221.553	   0.004602155
 221.794	   0.007987422
 222.035	   0.001973759
 222.276	   0.003897939
 222.517	  -0.001900036
 222.758	  -0.000810217
 222.999	  -0.001962480
 223.240	  -0.001382880
 223.481	   0.003192613
 223.722	   0.002710259
 223.963	   0.008381214
 224.205	   0.003659314
 224.446	   0.005555309
 224.687	   0.001744155
 224.928	  -0.000904483
 225.169	   0.000408109
 225.410	  -0.003144062
 225.651	   0.001520915
 225.892	   0.000057058
 226.133	   0.005561431
 226.374	   0.004112418
 226.615	   0.005736406
 226.856	   0.005342321
 227.097	   0.001204790
 227.339	   0.002330183
 227.580	  -0.003008737
 227.821	   0.001401394
 228.062	  -0.001699498
 228.303	   0.002907092
 228.544	   0.004293595
 228.785	   0.004843091
 229.026	   0.007484658
 229.267	   0.002792046
 229.508	   0.005485687
 229.749	  -0.000582665
 229.990	   0.000185569
 230.232	  -0.002060555
 230.473	  -0.001562417
 230.714	   0.002639975
 230.955	   0.002511172
 231.196	   0.008631516
 231.437	   0.004140621
 231.678	   0.007439007
 231.919	   0.003146655
 232.160	   0.001513472
 232.401	   0.000274806
 232.642	  -0.003030977
 232.883	   0.001069896
 233.125	  -0.001503659
 233.366	   0.005826511
 233.607	   0.003150058
 233.848	   0.005557734
 234.089	   0.002656730
 234.330	   0.001675700
 234.571	   0.002679701
 234.812	  -0.001944482
 235.053	   0.002592667
 235.294	  -0.000737553
 235.535	   0.003304765
 235.776	   0.000366013
 236.017	   0.002068645
 236.259	   0.005597219
 236.500	   0.004452265
 236.741	   0.007606896
 236.982	   0.000512057
 237.223	   0.001521203
 237.464	  -0.001959175
 237.705	  -0.001228936
 237.946	   0.001510490
 238.187	  -0.000227605
 238.428	   0.004382717
 238.669	   0.001377356
 238.910	   0.006166339
 239.152	   0.003067416
 239.393	   0.001968380
 239.634	   0.001487955
 239.875	  -0.000597026
 240.116	   0.004101437
 240.357	   0.000491272
 240.598	   0.005075113
 240.839	   0.002163552
 241.080	   0.005541246
 241.321	   0.004822775
 241.562	   0.003876952
 241.803	   0.004783610
 242.044	  -0.000085185
 242.286	   0.002986018
 242.527	  -0.002024041
 242.768	   0.001464171
 243.009	   0.000471809
 243.250	   0.002954725
 243.491	   0.004901326
 243.732	   0.002818271
 243.973	   0.005686323
 244.214	   0.000179689
 244.455	   0.002822838
 244.696	  -0.000522010
 244.937	   0.000761562
 245.179	   0.002631751
 245.420	  -0.000191956
 245.661	   0.004095853
 245.902	   0.001039365
 246.143	   0.004882890
 246.384	   0.002498448
 246.625	   0.003580024
 246.866	   0.003334765
 247.107	  -0.000011969
 247.348	   0.001681893
 247.589	  -0.001961954
 247.830	   0.003226513
 248.071	   0.000904107
 248.313	   0.004661227
 248.554	   0.003711180
 248.795	   0.003246775
 249.036	   0.004737477
 249.277	   0.000550077
 249.518	   0.003138296
 249.759	  -0.002033345
 250.000	   0.000811868
 250.241	  -0.000840260
 250.482	   0.000764574
 250.723	   0.003705505
 250.964	   0.001913022
 251.206	   0.006043642
 251.447	   0.001512406
 251.688	   0.003625039
 251.929	   0.000202995
 252.170	   0.000690244
 252.411	   0.001282091
 252.652	  -0.000702079
 252.893	   0.003419205
 253.134	   0.000190306
 253.375	   0.004449029
 253.616	   0.001470265
 253.857	   0.004364982
 254.098	   0.002392965
 254.340	   0.000463397
 254.581	   0.001592821
 254.822	  -0.002242291
 255.063	   0.002237457
 255.304	  -0.000243403
 255.545	   0.003681261
 255.786	   0.004582357
 256.027	   0.004063311
 256.268	   0.005655098
 256.509	   0.000934615
 256.750	   0.003326240
 256.991	  -0.001436750
 257.233	   0.001008191
 257.474	  -0.001007990
 257.715	   0.000975205
 257.956	   0.004090837
 258.197	   0.002902119
 258.438	   0.006882558
 258.679	   0.001555365
 258.920	   0.003697277
 259.161	  -0.000268175
 259.402	   0.001643748
 259.643	   0.001026531
 259.884	  -0.000293022
 260.125	   0.002622251
 260.367	   0.000204726
 260.608	   0.005845950
 260.849	   0.001952169
 261.090	   0.003436681
 261.331	   0.001774092
 261.572	   0.001272497
 261.813	   0.002266147
 262.054	  -0.001557125
 262.295	   0.001733723
 262.536	  -0.001961779
 262.777	   0.002703318
 263.018	   0.002923299
 263.260	   0.003850350
 263.501	   0.004492075
 263.742	   0.000724670
 263.983	   0.003625250
 264.224	  -0.000554640
 264.465	   0.001852639
 264.706	  -0.000634354
 264.947	   0.001442327
 265.188	   0.002677829
 265.429	   0.000598078
 265.670	   0.004126339
 265.911	   0.001347254
 266.152	   0.004526227
 266.394	   0.000767034
 266.635	   0.002713371
 266.876	   0.003213140
 267.117	   0.001752219
 267.358	   0.004305330
 267.599	   0.000672821
 267.840	   0.004116839
 268.081	   0.001172742
 268.322	   0.003919792
 268.563	   0.002761620
 268.804	   0.000975520
 269.045	   0.002111781
 269.287	  -0.001770134
 269.528	   0.002362057
 269.769	  -0.000270501
 270.010	   0.003841177
 270.251	   0.001996476
 270.492	   0.002581047
 270.733	   0.003042754
 270.974	   0.000891799
 271.215	   0.003807031
 271.456	  -0.000435524
 271.697	   0.003336569
 271.938	   0.000940946
 272.179	   0.001799856
 272.421	   0.001804292
