 46.770	   0.096509457
 47.011	   0.070086850
 47.252	   0.058366896
 47.493	  -0.006655506
 47.734	  -0.023641485
 47.975	  -0.066837822
 48.216	  -0.059792939
 48.457	  -0.031815107
 48.698	  -0.001797371
 48.939	   0.061495623
 49.180	   0.067647659
 49.421	   0.090758065
 49.663	   0.051640001
 49.904	   0.023615005
 50.145	  -0.019509585
 50.386	  -0.054627358
 50.627	  -0.049285091
 50.868	  -0.052541395
 51.109	   0.004841689
 51.350	   0.027933502
 51.591	   0.072465773
 51.832	   0.074564647
 52.073	   0.058111848
 52.314	   0.034354781
 52.555	  -0.021971890
 52.797	  -0.035933975
 53.038	  -0.069962735
 53.279	  -0.038699298
 53.520	  -0.011793562
 53.761	   0.034935465
 54.002	   0.074853121
 54.243	   0.068244622
 54.484	   0.069480372
 54.725	   0.015785991
 54.966	  -0.006397212
 55.207	  -0.052212282
 55.448	  -0.054801226
 55.690	  -0.037167619
 55.931	  -0.013410125
 56.172	   0.043782827
 56.413	   0.055435138
 56.654	   0.083106063
 56.895	   0.053929084
 57.136	   0.037951031
 57.377	  -0.000028660
 57.618	  -0.035457089
 57.859	  -0.043040145
 58.100	  -0.056014393
 58.341	  -0.014319550
 58.582	   0.003939992
 58.824	   0.051537651
 59.065	   0.062292682
 59.306	   0.064586067
 59.547	   0.049243190
 59.788	   0.003096830
 60.029	  -0.013624011
 60.270	  -0.052820127
 60.511	  -0.039993653
 60.752	  -0.032730170
 60.993	   0.000015014
 61.234	   0.038925777
 61.475	   0.051434759
 61.717	   0.071613182
 61.958	   0.038228774
 62.199	   0.022484005
 62.440	  -0.027357489
 62.681	  -0.042176940
 62.922	  -0.046185513
 63.163	  -0.034653695
 63.404	   0.009228135
 63.645	   0.025763449
 63.886	   0.064886587
 64.127	   0.053307280
 64.368	   0.049095661
 64.609	   0.015941805
 64.851	  -0.015942072
 65.092	  -0.029494532
 65.333	  -0.053014392
 65.574	  -0.027392046
 65.815	  -0.016133174
 66.056	   0.029797299
 66.297	   0.050271510
 66.538	   0.058837615
 66.779	   0.053464572
 67.020	   0.017582326
 67.261	   0.001681300
 67.502	  -0.041711325
 67.744	  -0.039313162
 67.985	  -0.040702058
 68.226	  -0.010278725
 68.467	   0.025926245
 68.708	   0.042606600
 68.949	   0.065232603
 69.190	   0.039370219
 69.431	   0.032337758
 69.672	  -0.007383350
 69.913	  -0.025832285
 70.154	  -0.040599895
 70.395	  -0.040702370
 70.636	  -0.009816972
 70.878	   0.004401193
 71.119	   0.045406782
 71.360	   0.046444771
 71.601	   0.056704792
 71.842	   0.032537420
 72.083	   0.006558456
 72.324	  -0.014966058
 72.565	  -0.044160981
 72.806	  -0.029875349
 73.047	  -0.025885578
 73.288	   0.011324114
 73.529	   0.031043700
 73.771	   0.045728610
 74.012	   0.053704160
 74.253	   0.029710235
 74.494	   0.017859056
 74.735	  -0.024337981
 74.976	  -0.028504949
 75.217	  -0.041034434
 75.458	  -0.022817249
 75.699	   0.000169175
 75.940	   0.019532142
 76.181	   0.049538805
 76.422	   0.041764140
 76.663	   0.046547704
 76.905	   0.015211486
 77.146	  -0.002345092
 77.387	  -0.027170787
 77.628	  -0.039914525
 77.869	  -0.022571854
 78.110	  -0.014073461
 78.351	   0.025165467
 78.592	   0.033475889
 78.833	   0.049116771
 79.074	   0.039019648
 79.315	   0.020074228
 79.556	   0.001939322
 79.798	  -0.029967371
 80.039	  -0.027923046
 80.280	  -0.036639246
 80.521	  -0.007333889
 80.762	   0.010321936
 81.003	   0.034792091
 81.244	   0.049076082
 81.485	   0.036612188
 81.726	   0.029995431
 81.967	  -0.005746840
 82.208	  -0.013669964
 82.449	  -0.035175995
 82.690	  -0.028680504
 82.932	  -0.012273200
 83.173	   0.003966020
 83.414	   0.036812730
 83.655	   0.036285045
 83.896	   0.046008538
 84.137	   0.021443959
 84.378	   0.006587667
 84.619	  -0.016426165
 84.860	  -0.032876453
 85.101	  -0.025572299
 85.342	  -0.024026550
 85.583	   0.010164015
 85.825	   0.020577683
 86.066	   0.043661129
 86.307	   0.039737643
 86.548	   0.027980265
 86.789	   0.013353496
 87.030	  -0.017867293
 87.271	  -0.021191850
 87.512	  -0.035888158
 87.753	  -0.013271317
 87.994	  -0.000550711
 88.235	   0.026877256
 88.476	   0.040359253
 88.717	   0.035690604
 88.959	   0.032148502
 89.200	   0.001420027
 89.441	  -0.006712863
 89.682	  -0.033308349
 89.923	  -0.028532649
 90.164	  -0.019384447
 90.405	  -0.002267826
 90.646	   0.025939793
 90.887	   0.030756610
 91.128	   0.047547955
 91.369	   0.028824059
 91.610	   0.021769582
 91.852	  -0.002384160
 92.093	  -0.020051698
 92.334	  -0.023911806
 92.575	  -0.029481187
 92.816	  -0.004223158
 93.057	   0.003322523
 93.298	   0.029683696
 93.539	   0.035345931
 93.780	   0.034909504
 94.021	   0.025300827
 94.262	  -0.000825350
 94.503	  -0.009362159
 94.744	  -0.030256232
 94.986	  -0.019205578
 95.227	  -0.016371958
 95.468	   0.005152392
 95.709	   0.024660915
 95.950	   0.029184621
 96.191	   0.038675382
 96.432	   0.020830841
 96.673	   0.016382351
 96.914	  -0.011609245
 97.155	  -0.019805297
 97.396	  -0.024353085
 97.637	  -0.019919732
 97.879	   0.003364351
 98.120	   0.011031886
 98.361	   0.034786606
 98.602	   0.030753379
 98.843	   0.032059745
 99.084	   0.013197122
 99.325	  -0.006890676
 99.566	  -0.017146673
 99.807	  -0.030170312
 100.048	  -0.012534859
 100.289	  -0.005805571
 100.530	   0.021130458
 100.772	   0.027231873
 101.013	   0.033342189
 101.254	   0.029157048
 101.495	   0.007464637
 101.736	  -0.000527744
 101.977	  -0.023822309
 102.218	  -0.019634422
 102.459	  -0.021123268
 102.700	  -0.003953186
 102.941	   0.013650931
 103.182	   0.022552285
 103.423	   0.035942626
 103.664	   0.022893275
 103.906	   0.021747883
 104.147	  -0.003558497
 104.388	  -0.011706855
 104.629	  -0.023573968
 104.870	  -0.024337212
 105.111	  -0.006827388
 105.352	   0.001885893
 105.593	   0.025828564
 105.834	   0.024503127
 106.075	   0.030989282
 106.316	   0.019112363
 106.557	   0.003649003
 106.799	  -0.006451560
 107.040	  -0.022741536
 107.281	  -0.012475397
 107.522	  -0.013529286
 107.763	   0.005152081
 108.004	   0.014579090
 108.245	   0.026881117
 108.486	   0.033871056
 108.727	   0.021238334
 108.968	   0.014308575
 109.209	  -0.012333213
 109.450	  -0.014412596
 109.691	  -0.022922106
 109.933	  -0.011195689
 110.174	   0.001068519
 110.415	   0.014228662
 110.656	   0.031694420
 110.897	   0.026683498
 111.138	   0.029336649
 111.379	   0.004972895
 111.620	  -0.003199870
 111.861	  -0.017407793
 112.102	  -0.020573862
 112.343	  -0.011097848
 112.584	  -0.006251486
 112.826	   0.015717684
 113.067	   0.017220091
 113.308	   0.029383696
 113.549	   0.022191126
 113.790	   0.014225501
 114.031	   0.002559464
 114.272	  -0.015480314
 114.513	  -0.012812685
 114.754	  -0.019136017
 114.995	  -0.001454710
 115.236	   0.005148895
 115.477	   0.019737971
 115.718	   0.027486138
 115.960	   0.022315171
 116.201	   0.021580597
 116.442	   0.000492100
 116.683	  -0.004439268
 116.924	  -0.019663192
 117.165	  -0.014677259
 117.406	  -0.006991896
 117.647	   0.003038234
 117.888	   0.022179512
 118.129	   0.022800354
 118.370	   0.030527353
 118.611	   0.012032401
 118.853	   0.004438045
 119.094	  -0.012136515
 119.335	  -0.019355603
 119.576	  -0.014440310
 119.817	  -0.012265864
 120.058	   0.008545620
 120.299	   0.012540861
 120.540	   0.028558601
 120.781	   0.025520719
 121.022	   0.019470873
 121.263	   0.010112326
 121.504	  -0.007741300
 121.745	  -0.008863150
 121.987	  -0.019967138
 122.228	  -0.008946997
 122.469	  -0.004608480
 122.710	   0.009382494
 122.951	   0.017751746
 123.192	   0.018800369
 123.433	   0.023143586
 123.674	   0.007041983
 123.915	   0.003078846
 124.156	  -0.013803283
 124.397	  -0.012856698
 124.638	  -0.011790003
 124.880	  -0.004256789
 125.121	   0.011178487
 125.362	   0.013391120
 125.603	   0.026489797
 125.844	   0.016986926
 126.085	   0.014410900
 126.326	   0.001468462
 126.567	  -0.007124506
 126.808	  -0.010360510
 127.049	  -0.016369447
 127.290	  -0.001973769
 127.531	   0.000999001
 127.772	   0.017256025
 128.014	   0.019153486
 128.255	   0.021015750
 128.496	   0.016897396
 128.737	   0.002064100
 128.978	  -0.001689483
 129.219	  -0.017151788
 129.460	  -0.011164704
 129.701	  -0.009631203
 129.942	   0.006190825
 130.183	   0.015652829
 130.424	   0.019067182
 130.665	   0.023500187
 130.907	   0.011495503
 131.148	   0.009411840
 131.389	  -0.009560152
 131.630	  -0.010690301
 131.871	  -0.015098841
 132.112	  -0.006540646
 132.353	   0.005347598
 132.594	   0.010228798
 132.835	   0.022838049
 133.076	   0.016216927
 133.317	   0.020029115
 133.558	   0.003800716
 133.799	  -0.004234909
 134.041	  -0.012042249
 134.282	  -0.016927449
 134.523	  -0.005342966
 134.764	  -0.002995681
 135.005	   0.014149146
 135.246	   0.015562481
 135.487	   0.019864270
 135.728	   0.016624063
 135.969	   0.005590021
 136.210	   0.002870255
 136.451	  -0.011640712
 136.692	  -0.007528518
 136.934	  -0.010971852
 137.175	   0.000217668
 137.416	   0.007201927
 137.657	   0.014319356
 137.898	   0.022165698
 138.139	   0.014337698
 138.380	   0.014503484
 138.621	  -0.003270584
 138.862	  -0.007220108
 139.103	  -0.015233856
 139.344	  -0.011487294
 139.585	  -0.002167867
 139.826	   0.001034910
 140.068	   0.015148723
 140.309	   0.012937800
 140.550	   0.019185611
 140.791	   0.012188453
 141.032	   0.005846258
 141.273	   0.000193490
 141.514	  -0.011098649
 141.755	  -0.006775171
 141.996	  -0.009293571
 142.237	   0.006016368
 142.478	   0.010091842
 142.719	   0.019175512
 142.961	   0.017923015
 143.202	   0.010025887
 143.443	   0.005264331
 143.684	  -0.010671664
 143.925	  -0.007573709
 144.166	  -0.013000004
 144.407	  -0.004119496
 144.648	  -0.000834649
 144.889	   0.007295478
 145.130	   0.016845556
 145.371	   0.014778944
 145.612	   0.019338272
 145.853	   0.004664898
 146.095	   0.000739160
 146.336	  -0.010048166
 146.577	  -0.009275428
 146.818	  -0.007412440
 147.059	  -0.004041936
 147.300	   0.011904838
 147.541	   0.013127034
 147.782	   0.022071199
 148.023	   0.012843434
 148.264	   0.010386937
 148.505	   0.000283247
 148.746	  -0.008771803
 148.988	  -0.007746210
 149.229	  -0.012503509
 149.470	   0.000691093
 149.711	   0.003651931
 149.952	   0.018750573
 150.193	   0.020094711
 150.434	   0.018194926
 150.675	   0.012939536
 150.916	  -0.000796493
 151.157	  -0.001884834
 151.398	  -0.013836749
 151.639	  -0.007493806
 151.880	  -0.004298056
 152.122	   0.005753673
 152.363	   0.015029256
 152.604	   0.014610981
 152.845	   0.019201998
 153.086	   0.006691155
 153.327	   0.005524639
 153.568	  -0.006851405
 153.809	  -0.009234312
 154.050	  -0.007784156
 154.291	  -0.006680551
 154.532	   0.006801563
 154.773	   0.007782747
 155.015	   0.017682661
 155.256	   0.014314760
 155.497	   0.012496453
 155.738	   0.006965879
 155.979	  -0.002836235
 156.220	  -0.003325326
 156.461	  -0.011722330
 156.702	  -0.004528989
 156.943	  -0.004233128
 157.184	   0.005874186
 157.425	   0.011650612
 157.666	   0.011722971
 157.907	   0.013620457
 158.149	   0.003448151
 158.390	   0.002827438
 158.631	  -0.008748781
 158.872	  -0.005980532
 159.113	  -0.006800470
 159.354	  -0.001534411
 159.595	   0.006922604
 159.836	   0.007991629
 160.077	   0.016758779
 160.318	   0.009836478
 160.559	   0.011061315
 160.800	   0.000219666
 161.042	  -0.003918329
 161.283	  -0.006983784
 161.524	  -0.009306501
 161.765	  -0.000097572
 162.006	   0.002042207
 162.247	   0.015303764
 162.488	   0.011698236
 162.729	   0.015334045
 162.970	   0.008738861
 163.211	   0.001975950
 163.452	  -0.002831542
 163.693	  -0.011221024
 163.935	  -0.004977523
 164.176	  -0.007266783
 164.417	   0.005752573
 164.658	   0.010359106
 164.899	   0.013204412
 165.140	   0.015580976
 165.381	   0.007650116
 165.622	   0.006848718
 165.863	  -0.005632319
 166.104	  -0.004193516
 166.345	  -0.007519469
 166.586	  -0.003806923
 166.827	   0.003466385
 167.069	   0.004779526
 167.310	   0.014590383
 167.551	   0.011080665
 167.792	   0.013625544
 168.033	   0.003938723
 168.274	  -0.000273250
 168.515	  -0.004210434
 168.756	  -0.008704380
 168.997	  -0.001661094
 169.238	  -0.002278783
 169.479	   0.008215628
 169.720	   0.007723045
 169.962	   0.011120881
 170.203	   0.010085561
 170.444	   0.004155628
 170.685	   0.003160733
 170.926	  -0.006721228
 171.167	  -0.003118592
 171.408	  -0.006937971
 171.649	   0.000639907
 171.890	   0.005415680
 172.131	   0.010853787
 172.372	   0.015021910
 172.613	   0.008919311
 172.854	   0.009426922
 173.096	  -0.002411717
 173.337	  -0.001572503
 173.578	  -0.007491482
 173.819	  -0.004262766
 174.060	   0.000863320
 174.301	   0.003551273
 174.542	   0.012516087
 174.783	   0.009021996
 175.024	   0.014106440
 175.265	   0.005374625
 175.506	   0.002913033
 175.747	  -0.003869866
 175.989	  -0.008232325
 176.230	  -0.004400591
 176.471	  -0.005087047
 176.712	   0.006548198
 176.953	   0.005650382
 177.194	   0.012623297
 177.435	   0.011085708
 177.676	   0.007430984
 177.917	   0.004314224
 178.158	  -0.004747765
 178.399	  -0.002560516
 178.640	  -0.007784040
 178.881	  -0.000563115
 179.123	  -0.000093528
 179.364	   0.005939127
 179.605	   0.011953630
 179.846	   0.009654109
 180.087	   0.011699188
 180.328	   0.002562332
 180.569	   0.003210861
 180.810	  -0.005054784
 181.051	  -0.004831854
 181.292	  -0.001255728
 181.533	  -0.000069712
 181.774	   0.009207781
 182.016	   0.006613372
 182.257	   0.011323472
 182.498	   0.006996146
 182.739	   0.005751150
 182.980	   0.002296183
 183.221	  -0.004739309
 183.462	  -0.002825928
 183.703	  -0.006310318
 183.944	   0.002611509
 184.185	   0.002298537
 184.426	   0.008937730
 184.667	   0.011065120
 184.908	   0.008981419
 185.150	   0.007583258
 185.391	  -0.001314160
 185.632	   0.001466626
 185.873	  -0.004549632
 186.114	  -0.001277703
 186.355	  -0.001285534
 186.596	   0.002645803
 186.837	   0.007959455
 187.078	   0.006646386
 187.319	   0.011955955
 187.560	   0.004895998
 187.801	   0.004798372
 188.043	  -0.003385886
 188.284	  -0.003175984
 188.525	  -0.001421411
 188.766	  -0.001386041
 189.007	   0.005930768
 189.248	   0.003868432
 189.489	   0.010776671
 189.730	   0.006985347
 189.971	   0.005952276
 190.212	   0.003308216
 190.453	  -0.001946225
 190.694	   0.000805519
 190.935	  -0.004166189
 191.177	   0.000969767
 191.418	  -0.001163050
 191.659	   0.006583423
 191.900	   0.007853753
 192.141	   0.008739626
 192.382	   0.009400184
 192.623	   0.004212594
 192.864	   0.003625756
 193.105	  -0.006097479
 193.346	  -0.002276686
 193.587	  -0.004171236
 193.828	   0.001257010
 194.070	   0.005676164
 194.311	   0.006521640
 194.552	   0.011399945
 194.793	   0.005455965
 195.034	   0.007572952
 195.275	   0.001037971
 195.516	  -0.000541060
 195.757	  -0.002346217
 195.998	  -0.003999464
 196.239	   0.003058180
 196.480	   0.002318558
 196.721	   0.008955285
 196.962	   0.004967625
 197.204	   0.006744771
 197.445	   0.005432258
 197.686	   0.000698394
 197.927	   0.000515085
 198.168	  -0.005192892
 198.409	   0.000399374
 198.650	  -0.001556330
 198.891	   0.004426947
 199.132	   0.006120184
 199.373	   0.007915597
 199.614	   0.009799202
 199.855	   0.003299525
 200.097	   0.003799114
 200.338	  -0.004220120
 200.579	   0.000019925
 200.820	  -0.002165142
 201.061	   0.000684296
 201.302	   0.004427948
 201.543	   0.004655935
 201.784	   0.010064492
 202.025	   0.005628321
 202.266	   0.008442297
 202.507	  -0.000076491
 202.748	   0.001162803
 202.989	  -0.003232378
 203.231	  -0.004607906
 203.472	  -0.001133556
 203.713	   0.000497808
 203.954	   0.009874321
 204.195	   0.006729032
 204.436	   0.010148469
 204.677	   0.005418032
 204.918	   0.003629444
 205.159	   0.002884065
 205.400	  -0.003550638
 205.641	  -0.000254813
 205.882	  -0.003317769
 206.124	   0.004199274
 206.365	   0.004542782
 206.606	   0.006533574
 206.847	   0.008220273
 207.088	   0.005446039
 207.329	   0.005879885
 207.570	  -0.002071187
 207.811	   0.000727199
 208.052	  -0.005076762
 208.293	  -0.000818730
 208.534	  -0.000250441
 208.775	   0.004305427
 209.016	   0.009256275
 209.258	   0.005350950
 209.499	   0.008720200
 209.740	   0.002279365
 209.981	   0.003176691
 210.222	  -0.001284426
 210.463	  -0.003285923
 210.704	  -0.000984948
 210.945	  -0.003529934
 211.186	   0.003370893
 211.427	   0.003000389
 211.668	   0.008935910
 211.909	   0.006993301
 212.151	   0.004773201
 212.392	   0.003586936
 212.633	  -0.001892110
 212.874	   0.001081145
 213.115	  -0.003536775
 213.356	   0.002904132
 213.597	   0.002788258
 213.838	   0.005914279
 214.079	   0.007364510
 214.320	   0.004930429
 214.561	   0.006757837
 214.802	  -0.000305384
 215.043	   0.001667038
 215.285	  -0.004343990
 215.526	  -0.001737634
 215.767	  -0.000899391
 216.008	   0.001716313
 216.249	   0.005795404
 216.490	   0.001532267
 216.731	   0.005868716
 216.972	   0.002269905
 217.213	   0.005463542
 217.454	   0.000906935
 217.695	  -0.001214813
 217.936	  -0.000253828
 218.178	  -0.002622221
 218.419	   0.003690049
 218.660	   0.001504845
 218.901	   0.006315815
 219.142	   0.003195319
 219.383	   0.003788803
 219.624	   0.004169625
 219.865	  -0.000423728
 220.106	   0.001062918
 220.347	  -0.004300498
 220.588	   0.000612672
 220.829	  -0.000171950
 221.070	   0.003956085
 221.312	   0.006846510
 221.553	   0.005520558
 221.794	   0.007775071
 222.035	   0.001409706
 222.276	   0.003291900
 222.517	  -0.003911401
 222.758	  -0.000770479
 222.999	  -0.000998258
 223.240	   0.001559767
 223.481	   0.004466470
 223.722	   0.002099481
 223.963	   0.006925634
 224.205	   0.002589537
 224.446	   0.005514612
 224.687	   0.002028757
 224.928	   0.000625341
 225.169	   0.001702793
 225.410	  -0.001789702
 225.651	   0.002989431
 225.892	   0.000156918
 226.133	   0.005184344
 226.374	   0.002992866
 226.615	   0.006202951
 226.856	   0.005937111
 227.097	   0.002427449
 227.339	   0.002259491
 227.580	  -0.002779074
 227.821	   0.001245871
 228.062	  -0.002171504
 228.303	   0.001027076
 228.544	   0.002343679
 228.785	   0.003069005
 229.026	   0.006482093
 229.267	   0.001784497
 229.508	   0.005556093
 229.749	   0.001511430
 229.990	   0.002591316
 230.232	  -0.000102048
 230.473	  -0.000361706
 230.714	   0.003002647
 230.955	   0.001510647
 231.196	   0.006085622
 231.437	   0.002103430
 231.678	   0.006437735
 231.919	   0.002931168
 232.160	   0.002860145
 232.401	   0.001168866
 232.642	  -0.002580401
 232.883	   0.000734678
 233.125	  -0.002354015
 233.366	   0.003586279
 233.607	   0.003156427
 233.848	   0.005948345
 234.089	   0.006412013
 234.330	   0.003182966
 234.571	   0.005199679
 234.812	   0.000162316
 235.053	   0.002260380
 235.294	  -0.001967265
 235.535	   0.002354019
 235.776	   0.002267836
 236.017	   0.003924722
 236.259	   0.006437894
 236.500	   0.003926625
 236.741	   0.006918519
 236.982	   0.000615259
 237.223	   0.002428441
 237.464	  -0.002173614
 237.705	  -0.000647727
 237.946	   0.001175165
 238.187	   0.001271310
 238.428	   0.005636524
 238.669	   0.001984969
 238.910	   0.006340850
 239.152	   0.002020728
 239.393	   0.002286860
 239.634	   0.000448341
 239.875	  -0.001747773
 240.116	   0.001469031
 240.357	  -0.002305936
 240.598	   0.002262114
 240.839	   0.001456611
 241.080	   0.004676421
 241.321	   0.005008949
 241.562	   0.003051985
 241.803	   0.004793120
 242.044	  -0.000041123
 242.286	   0.002847700
 242.527	  -0.000677311
 242.768	   0.001669576
 243.009	   0.001465458
 243.250	   0.001522526
 243.491	   0.004876041
 243.732	   0.001780501
 243.973	   0.005772913
 244.214	   0.001160703
 244.455	   0.002493998
 244.696	  -0.000883479
 244.937	  -0.001507311
 245.179	   0.000907344
 245.420	   0.000060292
 245.661	   0.005327400
 245.902	   0.001947456
 246.143	   0.006156506
 246.384	   0.002457325
 246.625	   0.002974467
 246.866	   0.001673284
 247.107	  -0.000346266
 247.348	   0.002538429
 247.589	  -0.000876798
 247.830	   0.003796066
 248.071	   0.001064191
 248.313	   0.004632392
 248.554	   0.003230542
 248.795	   0.003848008
 249.036	   0.005109325
 249.277	   0.001391561
 249.518	   0.003995787
 249.759	  -0.000794386
 250.000	   0.001036599
 250.241	  -0.000363196
 250.482	   0.000273353
 250.723	   0.003580616
 250.964	   0.001659134
 251.206	   0.005341587
 251.447	   0.000166082
 251.688	   0.002145391
 251.929	  -0.000534844
 252.170	   0.000064203
 252.411	   0.001048095
 252.652	   0.000634157
 252.893	   0.003384898
 253.134	   0.000041511
 253.375	   0.005248768
 253.616	   0.002406322
 253.857	   0.005021371
 254.098	   0.002172059
 254.340	   0.000629133
 254.581	   0.001986798
 254.822	  -0.001691047
 255.063	   0.002453146
 255.304	  -0.000483186
 255.545	   0.002823371
 255.786	   0.003397481
 256.027	   0.003914522
 256.268	   0.004954916
 256.509	   0.000558147
 256.750	   0.003523514
 256.991	  -0.002397786
 257.233	   0.000318288
 257.474	  -0.000561928
 257.715	   0.002965334
 257.956	   0.003147925
 258.197	   0.000385423
 258.438	   0.003342465
 258.679	   0.000562583
 258.920	   0.004219657
 259.161	   0.000605399
 259.402	   0.000768407
 259.643	   0.000477220
 259.884	  -0.000255589
 260.125	   0.002407875
 260.367	  -0.001498652
 260.608	   0.003147964
 260.849	   0.001444427
 261.090	   0.004857277
 261.331	   0.002751864
 261.572	  -0.000029903
 261.813	   0.001584079
 262.054	  -0.001543664
 262.295	   0.003479251
 262.536	   0.000327958
 262.777	   0.003144834
 263.018	   0.001883666
 263.260	   0.001660133
 263.501	   0.003964852
 263.742	   0.001287338
 263.983	   0.003936525
 264.224	  -0.001303709
 264.465	   0.001715593
 264.706	  -0.000485658
 264.947	   0.001754859
 265.188	   0.001917268
 265.429	   0.001416264
 265.670	   0.004037523
 265.911	   0.000273901
 266.152	   0.004255240
 266.394	   0.000993870
 266.635	   0.002727989
 266.876	   0.000665890
 267.117	  -0.000008849
 267.358	   0.002289979
 267.599	  -0.000966377
 267.840	   0.003090362
 268.081	   0.000833241
 268.322	   0.003658471
 268.563	   0.001370929
 268.804	   0.000354157
 269.045	   0.002937762
 269.287	   0.000399593
 269.528	   0.003627406
 269.769	   0.000055830
 270.010	   0.001713501
 270.251	   0.001143958
 270.492	   0.000508435
 270.733	   0.003135762
 270.974	   0.002077726
 271.215	   0.005363449
 271.456	   0.001095872
 271.697	   0.003927365
 271.938	   0.000926717
 272.179	   0.001409320
 272.421	   0.000603484
