 47.011	   0.067234994
 47.252	   0.061681289
 47.493	  -0.001601338
 47.734	  -0.022043732
 47.975	  -0.061673342
 48.216	  -0.060152142
 48.457	  -0.028931110
 48.698	  -0.001981560
 48.939	   0.057863642
 49.180	   0.060993287
 49.421	   0.082131239
 49.663	   0.045147744
 49.904	   0.016171977
 50.145	  -0.021650572
 50.386	  -0.056835963
 50.627	  -0.050200135
 50.868	  -0.050729219
 51.109	   0.008887251
 51.350	   0.032287546
 51.591	   0.070710062
 51.832	   0.072306854
 52.073	   0.051680408
 52.314	   0.031025938
 52.555	  -0.025314216
 52.797	  -0.036785613
 53.038	  -0.063532152
 53.279	  -0.030868319
 53.520	  -0.003974867
 53.761	   0.035542260
 54.002	   0.071117038
 54.243	   0.064654455
 54.484	   0.066928267
 54.725	   0.014751302
 54.966	  -0.001598173
 55.207	  -0.045866483
 55.448	  -0.048456411
 55.690	  -0.043800397
 55.931	  -0.026170562
 56.172	   0.026339438
 56.413	   0.042250320
 56.654	   0.076449270
 56.895	   0.054329019
 57.136	   0.040839368
 57.377	  -0.001009668
 57.618	  -0.038615849
 57.859	  -0.044292908
 58.100	  -0.053878550
 58.341	  -0.011055058
 58.582	   0.006926769
 58.824	   0.054229405
 59.065	   0.063442566
 59.306	   0.061790986
 59.547	   0.045339767
 59.788	  -0.000961784
 60.029	  -0.017517866
 60.270	  -0.054410737
 60.511	  -0.039214651
 60.752	  -0.025357774
 60.993	   0.008639888
 61.234	   0.046679907
 61.475	   0.051366010
 61.717	   0.067073943
 61.958	   0.032101921
 62.199	   0.019230063
 62.440	  -0.021032136
 62.681	  -0.036918148
 62.922	  -0.039392404
 63.163	  -0.036029309
 63.404	   0.004046838
 63.645	   0.019182761
 63.886	   0.057369848
 64.127	   0.053758770
 64.368	   0.051194846
 64.609	   0.024383098
 64.851	  -0.008308484
 65.092	  -0.019765049
 65.333	  -0.045281161
 65.574	  -0.030414525
 65.815	  -0.026300420
 66.056	   0.011367990
 66.297	   0.033754196
 66.538	   0.045977363
 66.779	   0.053294111
 67.020	   0.023454858
 67.261	   0.007858777
 67.502	  -0.032902019
 67.744	  -0.034476330
 67.985	  -0.036844749
 68.226	  -0.017670322
 68.467	   0.015601356
 68.708	   0.031507515
 68.949	   0.058992423
 69.190	   0.042089419
 69.431	   0.040174528
 69.672	   0.001052078
 69.913	  -0.016146529
 70.154	  -0.037691988
 70.395	  -0.040410767
 70.636	  -0.017667771
 70.878	  -0.007075733
 71.119	   0.032794272
 71.360	   0.039528223
 71.601	   0.053012789
 71.842	   0.034694370
 72.083	   0.006933082
 72.324	  -0.011960773
 72.565	  -0.040919416
 72.806	  -0.029217290
 73.047	  -0.028321810
 73.288	   0.011268103
 73.529	   0.030676402
 73.771	   0.048951929
 74.012	   0.051077577
 74.253	   0.029209597
 74.494	   0.017289115
 74.735	  -0.021228003
 74.976	  -0.024884847
 75.217	  -0.042502280
 75.458	  -0.025541343
 75.699	  -0.006029189
 75.940	   0.015704124
 76.181	   0.045830330
 76.422	   0.040658929
 76.663	   0.046094002
 76.905	   0.012691983
 77.146	  -0.002017284
 77.387	  -0.027106684
 77.628	  -0.035780223
 77.869	  -0.023141079
 78.110	  -0.015809825
 78.351	   0.020075085
 78.592	   0.027931732
 78.833	   0.048495369
 79.074	   0.041075820
 79.315	   0.026798948
 79.556	   0.011427973
 79.798	  -0.020398038
 80.039	  -0.023312387
 80.280	  -0.035794626
 80.521	  -0.011734994
 80.762	   0.005266727
 81.003	   0.030326984
 81.244	   0.047162829
 81.485	   0.037458335
 81.726	   0.032072516
 81.967	  -0.005195916
 82.208	  -0.015522142
 82.449	  -0.037837533
 82.690	  -0.029132561
 82.932	  -0.010748434
 83.173	   0.007506874
 83.414	   0.038366892
 83.655	   0.036810815
 83.896	   0.045564967
 84.137	   0.019299196
 84.378	   0.005608773
 84.619	  -0.017405317
 84.860	  -0.031615410
 85.101	  -0.023932385
 85.342	  -0.021925711
 85.583	   0.008742588
 85.825	   0.016098956
 86.066	   0.040186817
 86.307	   0.037421516
 86.548	   0.029246024
 86.789	   0.015960424
 87.030	  -0.012887764
 87.271	  -0.018455061
 87.512	  -0.034737265
 87.753	  -0.015054518
 87.994	  -0.003487002
 88.235	   0.015026733
 88.476	   0.032139334
 88.717	   0.030290430
 88.959	   0.037481570
 89.200	   0.015100940
 89.441	   0.006424636
 89.682	  -0.019093884
 89.923	  -0.024840870
 90.164	  -0.023410971
 90.405	  -0.014730818
 90.646	   0.014048519
 90.887	   0.022276680
 91.128	   0.042038184
 91.369	   0.028767345
 91.610	   0.022895307
 91.852	  -0.002766038
 92.093	  -0.020148517
 92.334	  -0.022811661
 92.575	  -0.028335189
 92.816	  -0.004415087
 93.057	   0.002296245
 93.298	   0.027325340
 93.539	   0.032748320
 93.780	   0.034356334
 94.021	   0.027534284
 94.262	   0.002767823
 94.503	  -0.005948437
 94.744	  -0.030021523
 94.986	  -0.021239174
 95.227	  -0.016665568
 95.468	   0.007110500
 95.709	   0.026172863
 95.950	   0.031385713
 96.191	   0.039101393
 96.432	   0.019565343
 96.673	   0.014893093
 96.914	  -0.009762224
 97.155	  -0.017231191
 97.396	  -0.022904372
 97.637	  -0.020998612
 97.879	   0.000422862
 98.120	   0.010127350
 98.361	   0.034470710
 98.602	   0.029518440
 98.843	   0.033445170
 99.084	   0.014377860
 99.325	  -0.002213396
 99.566	  -0.015587989
 99.807	  -0.028783022
 100.048	  -0.015429372
 100.289	  -0.011919040
 100.530	   0.014259956
 100.772	   0.023137818
 101.013	   0.032917739
 101.254	   0.030912884
 101.495	   0.015387195
 101.736	   0.006510167
 101.977	  -0.018943799
 102.218	  -0.017505085
 102.459	  -0.023298315
 102.700	  -0.006478686
 102.941	   0.007765204
 103.182	   0.020769009
 103.423	   0.037192091
 103.664	   0.024638643
 103.906	   0.021974206
 104.147	  -0.000485630
 104.388	  -0.008442353
 104.629	  -0.018259669
 104.870	  -0.020273905
 105.111	  -0.005973272
 105.352	  -0.001454209
 105.593	   0.021294626
 105.834	   0.022712189
 106.075	   0.032307316
 106.316	   0.021444882
 106.557	   0.007920329
 106.799	  -0.001822465
 107.040	  -0.018832504
 107.281	  -0.014375710
 107.522	  -0.018815175
 107.763	   0.001331327
 108.004	   0.010585988
 108.245	   0.025582800
 108.486	   0.030184076
 108.727	   0.021193771
 108.968	   0.014788189
 109.209	  -0.010514002
 109.450	  -0.013266557
 109.691	  -0.022539536
 109.933	  -0.009063477
 110.174	   0.003608804
 110.415	   0.014655268
 110.656	   0.030653384
 110.897	   0.024167946
 111.138	   0.027064838
 111.379	   0.006106013
 111.620	  -0.002596267
 111.861	  -0.015806279
 112.102	  -0.018421694
 112.343	  -0.008116650
 112.584	  -0.004125158
 112.826	   0.019532691
 113.067	   0.021029525
 113.308	   0.031399140
 113.549	   0.022429659
 113.790	   0.012866151
 114.031	  -0.000176585
 114.272	  -0.018479500
 114.513	  -0.014578824
 114.754	  -0.018390559
 114.995	   0.002432963
 115.236	   0.010080453
 115.477	   0.025535150
 115.718	   0.028125966
 115.960	   0.020383411
 116.201	   0.016403463
 116.442	  -0.003749145
 116.683	  -0.004835887
 116.924	  -0.018619226
 117.165	  -0.012200122
 117.406	  -0.006454919
 117.647	   0.002601056
 117.888	   0.018911395
 118.129	   0.019368621
 118.370	   0.027039701
 118.611	   0.011105070
 118.853	   0.006676579
 119.094	  -0.006411158
 119.335	  -0.013639074
 119.576	  -0.011574459
 119.817	  -0.012577797
 120.058	   0.006733741
 120.299	   0.009688634
 120.540	   0.022677990
 120.781	   0.019485318
 121.022	   0.016498591
 121.263	   0.008650318
 121.504	  -0.008134872
 121.745	  -0.009663689
 121.987	  -0.020602297
 122.228	  -0.009243964
 122.469	  -0.004780869
 122.710	   0.012995549
 122.951	   0.022612746
 123.192	   0.023066630
 123.433	   0.022953194
 123.674	   0.005872387
 123.915	   0.002933278
 124.156	  -0.014542605
 124.397	  -0.012620388
 124.638	  -0.012348847
 124.880	  -0.003830020
 125.121	   0.011342157
 125.362	   0.014949515
 125.603	   0.026870891
 125.844	   0.016734482
 126.085	   0.014798215
 126.326	  -0.000089532
 126.567	  -0.009410466
 126.808	  -0.010747019
 127.049	  -0.013760023
 127.290	   0.001354087
 127.531	   0.002147054
 127.772	   0.016068555
 128.014	   0.018435934
 128.255	   0.018958246
 128.496	   0.014582992
 128.737	  -0.000707571
 128.978	  -0.001421907
 129.219	  -0.012858997
 129.460	  -0.008019836
 129.701	  -0.008227235
 129.942	   0.001994979
 130.183	   0.012809276
 130.424	   0.016047698
 130.665	   0.023328892
 130.907	   0.010311707
 131.148	   0.007969076
 131.389	  -0.008277517
 131.630	  -0.009799317
 131.871	  -0.012146324
 132.112	  -0.007523595
 132.353	   0.004971893
 132.594	   0.009250973
 132.835	   0.023537297
 133.076	   0.017737857
 133.317	   0.020962543
 133.558	   0.006380753
 133.799	  -0.000764517
 134.041	  -0.008799312
 134.282	  -0.014521051
 134.523	  -0.005176946
 134.764	  -0.003838233
 135.005	   0.013757253
 135.246	   0.014884852
 135.487	   0.022557267
 135.728	   0.015615439
 135.969	   0.006557489
 136.210	   0.001455926
 136.451	  -0.012200134
 136.692	  -0.008862605
 136.934	  -0.013898264
 137.175	  -0.000672604
 137.416	   0.005523590
 137.657	   0.012468182
 137.898	   0.020221819
 138.139	   0.012808641
 138.380	   0.013727202
 138.621	  -0.001431424
 138.862	  -0.004531652
 139.103	  -0.011728786
 139.344	  -0.010357251
 139.585	  -0.000715820
 139.826	   0.003806359
 140.068	   0.019096114
 140.309	   0.015517338
 140.550	   0.020814969
 140.791	   0.008350328
 141.032	   0.003927067
 141.273	  -0.003994569
 141.514	  -0.010811533
 141.755	  -0.006204904
 141.996	  -0.007889912
 142.237	   0.007343424
 142.478	   0.009623446
 142.719	   0.018383565
 142.961	   0.017573493
 143.202	   0.011868975
 143.443	   0.009119052
 143.684	  -0.006423117
 143.925	  -0.006210223
 144.166	  -0.013444706
 144.407	  -0.003898098
 144.648	   0.002091740
 144.889	   0.008992422
 145.130	   0.018151675
 145.371	   0.013703115
 145.612	   0.016309638
 145.853	   0.004685854
 146.095	   0.003757521
 146.336	  -0.006477130
 146.577	  -0.009574925
 146.818	  -0.007660512
 147.059	  -0.004769958
 147.300	   0.010339158
 147.541	   0.010999153
 147.782	   0.020241181
 148.023	   0.012555413
 148.264	   0.009257333
 148.505	   0.000311914
 148.746	  -0.008228976
 148.988	  -0.005289040
 149.229	  -0.010050900
 149.470	  -0.000220250
 149.711	   0.000662855
 149.952	   0.011771920
 150.193	   0.015318989
 150.434	   0.013955336
 150.675	   0.013336974
 150.916	   0.000926495
 151.157	  -0.000339904
 151.398	  -0.011222395
 151.639	  -0.007379064
 151.880	  -0.004142089
 152.122	   0.000651734
 152.363	   0.009997416
 152.604	   0.008433881
 152.845	   0.015270723
 153.086	   0.007582408
 153.327	   0.006267755
 153.568	  -0.002502212
 153.809	  -0.007095524
 154.050	  -0.006404504
 154.291	  -0.007840608
 154.532	   0.002704601
 154.773	   0.004455526
 155.015	   0.017573150
 155.256	   0.014018419
 155.497	   0.014972792
 155.738	   0.006149387
 155.979	  -0.002747130
 156.220	  -0.004824105
 156.461	  -0.011295100
 156.702	  -0.001289003
 156.943	  -0.001758412
 157.184	   0.009209735
 157.425	   0.012773484
 157.666	   0.016020246
 157.907	   0.015633167
 158.149	   0.004798819
 158.390	   0.002970724
 158.631	  -0.008941561
 158.872	  -0.005629262
 159.113	  -0.008013289
 159.354	  -0.000935423
 159.595	   0.007678504
 159.836	   0.010025324
 160.077	   0.017571013
 160.318	   0.010563027
 160.559	   0.011206161
 160.800	  -0.002723996
 161.042	  -0.006694445
 161.283	  -0.009568468
 161.524	  -0.007394323
 161.765	   0.002372877
 162.006	   0.002802534
 162.247	   0.014865280
 162.488	   0.011262978
 162.729	   0.015749917
 162.970	   0.007150592
 163.211	   0.001871443
 163.452	  -0.002600088
 163.693	  -0.010022772
 163.935	  -0.004147179
 164.176	  -0.005944396
 164.417	   0.006175287
 164.658	   0.009425666
 164.899	   0.013419301
 165.140	   0.015106119
 165.381	   0.008190674
 165.622	   0.007769436
 165.863	  -0.005870189
 166.104	  -0.005511215
 166.345	  -0.008841983
 166.586	  -0.002081096
 166.827	   0.004337427
 167.069	   0.007379068
 167.310	   0.015359750
 167.551	   0.010389047
 167.792	   0.013680339
 168.033	   0.003929820
 168.274	   0.000966952
 168.515	  -0.003712640
 168.756	  -0.007311461
 168.997	  -0.001587372
 169.238	  -0.002069696
 169.479	   0.009036507
 169.720	   0.008532516
 169.962	   0.015163639
 170.203	   0.010627764
 170.444	   0.005554456
 170.685	   0.000978561
 170.926	  -0.007893283
 171.167	  -0.003339535
 171.408	  -0.006419860
 171.649	   0.003607454
 171.890	   0.004816034
 172.131	   0.009094029
 172.372	   0.012583546
 172.613	   0.007984517
 172.854	   0.009350921
 173.096	  -0.000958849
 173.337	  -0.000398012
 173.578	  -0.006660568
 173.819	  -0.003332920
 174.060	   0.001714307
 174.301	   0.003992151
 174.542	   0.013076723
 174.783	   0.008785813
 175.024	   0.012536647
 175.265	   0.003742623
 175.506	   0.001561059
 175.747	  -0.002902384
 175.989	  -0.006953099
 176.230	  -0.003260560
 176.471	  -0.004161643
 176.712	   0.007220656
 176.953	   0.006785391
 177.194	   0.013299374
 177.435	   0.009418879
 177.676	   0.005748945
 177.917	   0.003207350
 178.158	  -0.003837838
 178.399	  -0.000709099
 178.640	  -0.005428357
 178.881	   0.001227631
 179.123	  -0.000358069
 179.364	   0.004463480
 179.605	   0.009303233
 179.846	   0.009081782
 180.087	   0.012458422
 180.328	   0.002780622
 180.569	   0.002931890
 180.810	  -0.005021709
 181.051	  -0.003701548
 181.292	  -0.001352083
 181.533	   0.001038221
 181.774	   0.009989476
 182.016	   0.008665877
 182.257	   0.015181370
 182.498	   0.007539025
 182.739	   0.005780976
 182.980	  -0.000502894
 183.221	  -0.004664657
 183.462	  -0.002079927
 183.703	  -0.006684210
 183.944	   0.000891001
 184.185	   0.001487847
 184.426	   0.008487511
 184.667	   0.009564068
 184.908	   0.007235304
 185.150	   0.008132816
 185.391	   0.000690450
 185.632	   0.001843571
 185.873	  -0.006039770
 186.114	  -0.002641785
 186.355	  -0.002663685
 186.596	   0.003512940
 186.837	   0.008105008
 187.078	   0.007693450
 187.319	   0.012779325
 187.560	   0.006160603
 187.801	   0.006612490
 188.043	  -0.002463856
 188.284	  -0.002449742
 188.525	  -0.002611679
 188.766	  -0.001110362
 189.007	   0.005777532
 189.248	   0.005326975
 189.489	   0.012486176
 189.730	   0.006066234
 189.971	   0.007211128
 190.212	   0.003315655
 190.453	  -0.000626856
 190.694	  -0.000979707
 190.935	  -0.006287464
 191.177	  -0.000341497
 191.418	  -0.002241396
 191.659	   0.004461384
 191.900	   0.005876902
 192.141	   0.007723433
 192.382	   0.009849619
 192.623	   0.004285655
 192.864	   0.002963525
 193.105	  -0.006926542
 193.346	  -0.002557706
 193.587	  -0.004246700
 193.828	   0.002951910
 194.070	   0.006831904
 194.311	   0.006514812
 194.552	   0.010090284
 194.793	   0.005545126
 195.034	   0.008769100
 195.275	   0.001140589
 195.516	  -0.001249988
 195.757	  -0.003549352
 195.998	  -0.003957081
 196.239	   0.002308008
 196.480	   0.000733042
 196.721	   0.008288607
 196.962	   0.006034562
 197.204	   0.008262417
 197.445	   0.005137439
 197.686	   0.000773975
 197.927	   0.000916748
 198.168	  -0.005225540
 198.409	  -0.000954021
 198.650	  -0.003164621
 198.891	   0.005620194
 199.132	   0.007292394
 199.373	   0.009122674
 199.614	   0.008089275
 199.855	   0.003208089
 200.097	   0.004357468
 200.338	  -0.003408036
 200.579	  -0.000452917
 200.820	  -0.004481262
 201.061	   0.000210705
 201.302	   0.002327018
 201.543	   0.005118212
 201.784	   0.009820975
 202.025	   0.004616985
 202.266	   0.006708576
 202.507	  -0.000657414
 202.748	   0.000939045
 202.989	  -0.002438774
 203.231	  -0.003483854
 203.472	  -0.000325777
 203.713	  -0.000611590
 203.954	   0.007445909
 204.195	   0.004856205
 204.436	   0.009103640
 204.677	   0.004722025
 204.918	   0.003832431
 205.159	   0.000908929
 205.400	  -0.005026647
 205.641	  -0.001449805
 205.882	  -0.004057352
 206.124	   0.004381762
 206.365	   0.003390135
 206.606	   0.007439736
 206.847	   0.007853834
 207.088	   0.004961475
 207.329	   0.005427886
 207.570	  -0.001873053
 207.811	   0.001140329
 208.052	  -0.003915083
 208.293	  -0.000315568
 208.534	  -0.000626967
 208.775	   0.001326156
 209.016	   0.006701165
 209.258	   0.004448631
 209.499	   0.007672428
 209.740	   0.002689554
 209.981	   0.004964140
 210.222	   0.000938226
 210.463	  -0.001630815
 210.704	   0.000158034
 210.945	  -0.002184523
 211.186	   0.003482746
 211.427	   0.001524375
 211.668	   0.007553120
 211.909	   0.005468385
 212.151	   0.005359826
 212.392	   0.003476615
 212.633	  -0.001531601
 212.874	  -0.000406014
 213.115	  -0.005807893
 213.356	  -0.000024550
 213.597	  -0.000215280
 213.838	   0.005456834
 214.079	   0.005900337
 214.320	   0.005174614
 214.561	   0.007378303
 214.802	   0.001777204
 215.043	   0.003939391
 215.285	  -0.002233219
 215.526	   0.000275474
 215.767	  -0.000755458
 216.008	   0.000072319
 216.249	   0.004534504
 216.490	   0.002730885
 216.731	   0.007836358
 216.972	   0.003511166
 217.213	   0.004555996
 217.454	   0.001287420
 217.695	  -0.000402686
 217.936	   0.000482936
 218.178	  -0.002737959
 218.419	   0.002376829
 218.660	   0.000731974
 218.901	   0.006959912
 219.142	   0.005090424
 219.383	   0.004660208
 219.624	   0.004059117
 219.865	   0.000316383
 220.106	   0.001534171
 220.347	  -0.003769411
 220.588	   0.001814376
 220.829	  -0.000487549
 221.070	   0.003018918
 221.312	   0.004584124
 221.553	   0.004738790
 221.794	   0.008237351
 222.035	   0.002086669
 222.276	   0.003032054
 222.517	  -0.002235320
 222.758	  -0.000609063
 222.999	   0.000399469
 223.240	   0.000443767
 223.481	   0.004823959
 223.722	   0.002564545
 223.963	   0.007849286
 224.205	   0.002932833
 224.446	   0.005272573
 224.687	   0.002073895
 224.928	   0.000512562
 225.169	  -0.000478124
 225.410	  -0.002639392
 225.651	   0.001792471
 225.892	  -0.000638811
 226.133	   0.006151016
 226.374	   0.004335839
 226.615	   0.006094996
 226.856	   0.004483727
 227.097	   0.001471689
 227.339	   0.003061284
 227.580	  -0.002557598
 227.821	   0.001803796
 228.062	  -0.000996039
 228.303	   0.003111923
 228.544	   0.004313791
 228.785	   0.004528874
 229.026	   0.007739350
 229.267	   0.003341461
 229.508	   0.005563528
 229.749	   0.000068131
 229.990	   0.001229984
 230.232	  -0.000855084
 230.473	  -0.000947638
 230.714	   0.002724765
 230.955	   0.001347640
 231.196	   0.006934876
 231.437	   0.003740014
 231.678	   0.006425510
 231.919	   0.001437499
 232.160	   0.002084701
 232.401	   0.001589925
 232.642	  -0.001356816
 232.883	   0.001499692
 233.125	  -0.001450296
 233.366	   0.004799950
 233.607	   0.002187365
 233.848	   0.005127311
 234.089	   0.004505569
 234.330	   0.003197633
 234.571	   0.003827119
 234.812	  -0.000866572
 235.053	   0.002448001
 235.294	  -0.001294901
 235.535	   0.002292282
 235.776	   0.001548003
 236.017	   0.002379875
 236.259	   0.005241316
 236.500	   0.003123640
 236.741	   0.006244491
 236.982	  -0.000112835
 237.223	   0.001780545
 237.464	  -0.002226438
 237.705	  -0.001197186
 237.946	   0.001241249
 238.187	   0.000540210
 238.428	   0.005614104
 238.669	   0.002676876
 238.910	   0.007071227
 239.152	   0.003539022
 239.393	   0.002413401
 239.634	   0.002893521
 239.875	   0.000170980
 240.116	   0.002361890
 240.357	  -0.002209664
 240.598	   0.002308164
 240.839	   0.001224645
 241.080	   0.004505321
 241.321	   0.004852356
 241.562	   0.002842069
 241.803	   0.003892829
 242.044	  -0.001404110
 242.286	   0.001635085
 242.527	  -0.002060633
 242.768	   0.001436956
 243.009	   0.000141057
 243.250	   0.002047071
 243.491	   0.005033819
 243.732	   0.002962810
 243.973	   0.005827996
 244.214	   0.000727293
 244.455	   0.003245431
 244.696	   0.000188941
 244.937	   0.000028909
 245.179	   0.000749057
 245.420	  -0.000689726
 245.661	   0.004264940
 245.902	   0.002302316
 246.143	   0.006460596
 246.384	   0.003674752
 246.625	   0.004463095
 246.866	   0.003351469
 247.107	  -0.000059739
 247.348	   0.001010707
 247.589	  -0.002651634
 247.830	   0.002607994
 248.071	   0.001475167
 248.313	   0.005994931
 248.554	   0.004534221
 248.795	   0.003102113
 249.036	   0.003537236
 249.277	   0.000364151
 249.518	   0.004104080
 249.759	   0.000661045
 250.000	   0.003878126
 250.241	   0.001380968
 250.482	   0.001287175
 250.723	   0.002871792
 250.964	   0.001552802
 251.206	   0.005684097
 251.447	   0.001557151
 251.688	   0.003751964
 251.929	   0.001350509
 252.170	   0.002179324
 252.411	   0.002106258
 252.652	  -0.001009135
 252.893	   0.002237894
 253.134	   0.000292697
 253.375	   0.005982180
 253.616	   0.003762999
 253.857	   0.005206045
 254.098	   0.003624365
 254.340	   0.001949362
 254.581	   0.002909512
 254.822	  -0.000804702
 255.063	   0.002843270
 255.304	  -0.000562711
 255.545	   0.004011844
 255.786	   0.003386548
 256.027	   0.004897742
 256.268	   0.004761433
 256.509	   0.001391957
 256.750	   0.003281019
 256.991	  -0.001069616
 257.233	   0.002066739
 257.474	   0.000049147
 257.715	   0.001624268
 257.956	   0.002977367
 258.197	   0.001496392
 258.438	   0.004904875
 258.679	   0.001881817
 258.920	   0.005597988
 259.161	   0.001472120
 259.402	   0.001848940
 259.643	   0.000864523
 259.884	   0.000422883
 260.125	   0.003520391
 260.367	   0.000413812
 260.608	   0.004724185
 260.849	   0.001769983
 261.090	   0.004461517
 261.331	   0.003033683
 261.572	   0.001468379
 261.813	   0.002981949
 262.054	  -0.000578901
 262.295	   0.002688336
 262.536	  -0.000473564
 262.777	   0.002669685
 263.018	   0.002792628
 263.260	   0.003011718
 263.501	   0.005073844
 263.742	   0.001762066
 263.983	   0.004445669
 264.224	  -0.000095717
 264.465	   0.001179052
 264.706	  -0.001587033
 264.947	  -0.000380212
 265.188	   0.001652018
 265.429	   0.001216742
 265.670	   0.004662901
 265.911	   0.001125142
 266.152	   0.004052330
 266.394	   0.000850795
 266.635	   0.001629523
 266.876	   0.001547164
 267.117	  -0.000120552
 267.358	   0.002889077
 267.599	  -0.000124691
 267.840	   0.003529438
 268.081	   0.001482909
 268.322	   0.003595697
 268.563	   0.003178203
 268.804	   0.001275941
 269.045	   0.001630789
 269.287	  -0.001994106
 269.528	   0.003230829
 269.769	   0.001328818
 270.010	   0.003589016
 270.251	   0.001416789
 270.492	   0.002234445
 270.733	   0.003416883
 270.974	   0.001166761
 271.215	   0.003915251
 271.456	   0.000496619
 271.697	   0.004097455
 271.938	   0.000800560
 272.179	   0.001636867
 272.421	   0.001387008
 272.662	   0.000703972
