 37.367	   0.066977570
 37.609	   0.004762789
 37.850	  -0.029252825
 38.091	  -0.090942416
 38.332	  -0.068288958
 38.573	  -0.065926871
 38.814	   0.000927607
 39.055	   0.055786414
 39.296	   0.084199220
 39.537	   0.109979483
 39.778	   0.063741024
 40.019	   0.046278775
 40.260	  -0.036314819
 40.501	  -0.061116422
 40.743	  -0.088894792
 40.984	  -0.058673285
 41.225	   0.003510241
 41.466	   0.038040986
 41.707	   0.101572652
 41.948	   0.087429118
 42.189	   0.095119815
 42.430	   0.032363431
 42.671	  -0.007235148
 42.912	  -0.055455980
 43.153	  -0.080960978
 43.394	  -0.045960398
 43.636	  -0.024890467
 43.877	   0.053560490
 44.118	   0.073046096
 44.359	   0.097473021
 44.600	   0.077258015
 44.841	   0.034467125
 45.082	   0.005879350
 45.323	  -0.055997458
 45.564	  -0.054568659
 45.805	  -0.072372474
 46.046	  -0.027344830
 46.287	   0.008007395
 46.528	   0.049752662
 46.770	   0.089606387
 47.011	   0.071614961
 47.252	   0.067038908
 47.493	   0.002565744
 47.734	  -0.022733349
 47.975	  -0.065943015
 48.216	  -0.063482007
 48.457	  -0.027981266
 48.698	   0.002802949
 48.939	   0.066981336
 49.180	   0.069993017
 49.421	   0.089918735
 49.663	   0.048730600
 49.904	   0.018803896
 50.145	  -0.022174886
 50.386	  -0.058319689
 50.627	  -0.048859872
 50.868	  -0.053324442
 51.109	   0.000913373
 51.350	   0.026456405
 51.591	   0.065528463
 51.832	   0.077510776
 52.073	   0.056158703
 52.314	   0.037441962
 52.555	  -0.022130802
 52.797	  -0.034003817
 53.038	  -0.064832438
 53.279	  -0.034968142
 53.520	  -0.006260883
 53.761	   0.037263168
 54.002	   0.075151064
 54.243	   0.067221589
 54.484	   0.071032714
 54.725	   0.017568959
 54.966	  -0.001343342
 55.207	  -0.043300878
 55.448	  -0.054185799
 55.690	  -0.042127484
 55.931	  -0.025377209
 56.172	   0.028953626
 56.413	   0.043869947
 56.654	   0.079923367
 56.895	   0.057466761
 57.136	   0.038567333
 57.377	  -0.005223625
 57.618	  -0.043563656
 57.859	  -0.047480548
 58.100	  -0.055021528
 58.341	  -0.007534271
 58.582	   0.011923479
 58.824	   0.059788663
 59.065	   0.069044545
 59.306	   0.064091378
 59.547	   0.045143085
 59.788	   0.001884845
 60.029	  -0.015205436
 60.270	  -0.059647973
 60.511	  -0.046143415
 60.752	  -0.036771483
 60.993	   0.009054393
 61.234	   0.047651874
 61.475	   0.057430339
 61.717	   0.070457985
 61.958	   0.032125502
 62.199	   0.017655287
 62.440	  -0.028650812
 62.681	  -0.041769552
 62.922	  -0.046687184
 63.163	  -0.039004156
 63.404	   0.004627573
 63.645	   0.021963136
 63.886	   0.062114296
 64.127	   0.055370511
 64.368	   0.052755382
 64.609	   0.024769224
 64.851	  -0.010888280
 65.092	  -0.027279894
 65.333	  -0.052683590
 65.574	  -0.027558365
 65.815	  -0.017174337
 66.056	   0.025601287
 66.297	   0.048567251
 66.538	   0.055814008
 66.779	   0.053993418
 67.020	   0.014587186
 67.261	   0.000534601
 67.502	  -0.038456925
 67.744	  -0.034721502
 67.985	  -0.035665585
 68.226	  -0.011882569
 68.467	   0.023714892
 68.708	   0.040601079
 68.949	   0.064255098
 69.190	   0.040071416
 69.431	   0.035502747
 69.672	  -0.004552843
 69.913	  -0.023417932
 70.154	  -0.041655695
 70.395	  -0.044163804
 70.636	  -0.013247844
 70.878	   0.001057286
 71.119	   0.043211499
 71.360	   0.045068740
 71.601	   0.052894339
 71.842	   0.035269759
 72.083	   0.008290586
 72.324	  -0.011347453
 72.565	  -0.043469233
 72.806	  -0.032187901
 73.047	  -0.028829848
 73.288	   0.012352520
 73.529	   0.032217639
 73.771	   0.047863380
 74.012	   0.051493329
 74.253	   0.026524157
 74.494	   0.014988460
 74.735	  -0.023942173
 74.976	  -0.025665626
 75.217	  -0.039810006
 75.458	  -0.022511065
 75.699	   0.001695893
 75.940	   0.021198562
 76.181	   0.051002051
 76.422	   0.040211707
 76.663	   0.044474774
 76.905	   0.010835140
 77.146	  -0.008868517
 77.387	  -0.031364280
 77.628	  -0.041120662
 77.869	  -0.023250897
 78.110	  -0.014467113
 78.351	   0.025912287
 78.592	   0.032615774
 78.833	   0.050438523
 79.074	   0.037796793
 79.315	   0.021032325
 79.556	   0.001087013
 79.798	  -0.027853614
 80.039	  -0.025151757
 80.280	  -0.034625064
 80.521	  -0.007308986
 80.762	   0.007781582
 81.003	   0.030753041
 81.244	   0.048111332
 81.485	   0.038525449
 81.726	   0.033956160
 81.967	  -0.002334080
 82.208	  -0.011136931
 82.449	  -0.033516503
 82.690	  -0.028255122
 82.932	  -0.014987344
 83.173	   0.003528440
 83.414	   0.036820472
 83.655	   0.039022837
 83.896	   0.050775467
 84.137	   0.023635344
 84.378	   0.009439426
 84.619	  -0.012940109
 84.860	  -0.029434628
 85.101	  -0.023102909
 85.342	  -0.024103216
 85.583	   0.004995879
 85.825	   0.015038138
 86.066	   0.035882698
 86.307	   0.039014474
 86.548	   0.027360462
 86.789	   0.018007613
 87.030	  -0.011922374
 87.271	  -0.014413271
 87.512	  -0.029794126
 87.753	  -0.015138750
 87.994	  -0.001756494
 88.235	   0.016822451
 88.476	   0.037145773
 88.717	   0.032460505
 88.959	   0.035292063
 89.200	   0.005861779
 89.441	  -0.002613739
 89.682	  -0.027649282
 89.923	  -0.026740555
 90.164	  -0.020106457
 90.405	  -0.006113157
 90.646	   0.023522977
 90.887	   0.027777313
 91.128	   0.045056196
 91.369	   0.028599824
 91.610	   0.021927535
 91.852	  -0.001163209
 92.093	  -0.019536611
 92.334	  -0.024012299
 92.575	  -0.030815647
 92.816	  -0.004729992
 93.057	   0.004376119
 93.298	   0.031580644
 93.539	   0.035048201
 93.780	   0.034788271
 94.021	   0.025897834
 94.262	  -0.000439163
 94.503	  -0.010342411
 94.744	  -0.031655629
 94.986	  -0.017608387
 95.227	  -0.013322877
 95.468	   0.009144344
 95.709	   0.027705571
 95.950	   0.033877656
 96.191	   0.040570235
 96.432	   0.017137209
 96.673	   0.009825904
 96.914	  -0.016523155
 97.155	  -0.022664433
 97.396	  -0.021150461
 97.637	  -0.013724988
 97.879	   0.012185773
 98.120	   0.017521737
 98.361	   0.038795511
 98.602	   0.029793759
 98.843	   0.029784377
 99.084	   0.007493625
 99.325	  -0.008917711
 99.566	  -0.020302452
 99.807	  -0.030263381
 100.048	  -0.011229625
 100.289	  -0.004964829
 100.530	   0.023508530
 100.772	   0.029727203
 101.013	   0.034013014
 101.254	   0.028869474
 101.495	   0.006833893
 101.736	  -0.000454314
 101.977	  -0.022696793
 102.218	  -0.017693104
 102.459	  -0.020051315
 102.700	  -0.006325044
 102.941	   0.009829058
 103.182	   0.020822057
 103.423	   0.036984605
 103.664	   0.024899298
 103.906	   0.024036574
 104.147	  -0.000391556
 104.388	  -0.011322647
 104.629	  -0.019826000
 104.870	  -0.020911210
 105.111	  -0.003126918
 105.352	   0.003611623
 105.593	   0.028693815
 105.834	   0.027381749
 106.075	   0.033709277
 106.316	   0.016247748
 106.557	   0.002934688
 106.799	  -0.010023354
 107.040	  -0.025170860
 107.281	  -0.014894477
 107.522	  -0.013124240
 107.763	   0.011433740
 108.004	   0.017434299
 108.245	   0.027709475
 108.486	   0.028154587
 108.727	   0.016438055
 108.968	   0.011398793
 109.209	  -0.012351768
 109.450	  -0.013748048
 109.691	  -0.023259305
 109.933	  -0.013725634
 110.174	  -0.001260961
 110.415	   0.008868296
 110.656	   0.027055987
 110.897	   0.021391427
 111.138	   0.025372245
 111.379	   0.005437105
 111.620	  -0.002627799
 111.861	  -0.014883596
 112.102	  -0.019768278
 112.343	  -0.008623587
 112.584	  -0.003805024
 112.826	   0.018775515
 113.067	   0.019085554
 113.308	   0.030650474
 113.549	   0.022057743
 113.790	   0.010696706
 114.031	   0.000786845
 114.272	  -0.016838755
 114.513	  -0.014654281
 114.754	  -0.020672862
 114.995	  -0.003017907
 115.236	   0.004393244
 115.477	   0.017715534
 115.718	   0.024908894
 115.960	   0.021469138
 116.201	   0.021094293
 116.442	   0.000353142
 116.683	  -0.002697405
 116.924	  -0.017619659
 117.165	  -0.013235401
 117.406	  -0.007349548
 117.647	   0.000825097
 117.888	   0.016826040
 118.129	   0.016441189
 118.370	   0.027011524
 118.611	   0.015260894
 118.853	   0.011261213
 119.094	  -0.002179447
 119.335	  -0.013938381
 119.576	  -0.012721638
 119.817	  -0.015017085
 120.058	   0.002911065
 120.299	   0.006954384
 120.540	   0.022693389
 120.781	   0.023051177
 121.022	   0.018349104
 121.263	   0.011124274
 121.504	  -0.006392010
 121.745	  -0.009289949
 121.987	  -0.021551048
 122.228	  -0.008243573
 122.469	  -0.002236579
 122.710	   0.013149995
 122.951	   0.022702749
 123.192	   0.021909894
 123.433	   0.024621636
 123.674	   0.006890598
 123.915	   0.002306261
 124.156	  -0.013730979
 124.397	  -0.013826881
 124.638	  -0.009444995
 124.880	  -0.003718285
 125.121	   0.012440121
 125.362	   0.014136604
 125.603	   0.026112378
 125.844	   0.017004502
 126.085	   0.014906271
 126.326	  -0.000932160
 126.567	  -0.011453065
 126.808	  -0.012685785
 127.049	  -0.016276948
 127.290	  -0.001190899
 127.531	   0.002010543
 127.772	   0.018905459
 128.014	   0.018772398
 128.255	   0.020990387
 128.496	   0.014659927
 128.737	  -0.001382959
 128.978	  -0.004454081
 129.219	  -0.014925572
 129.460	  -0.004763237
 129.701	  -0.005480914
 129.942	   0.005328249
 130.183	   0.013929141
 130.424	   0.017560261
 130.665	   0.024195869
 130.907	   0.010678313
 131.148	   0.008358344
 131.389	  -0.007238411
 131.630	  -0.008133362
 131.871	  -0.013211180
 132.112	  -0.008620573
 132.353	   0.005835351
 132.594	   0.010075847
 132.835	   0.024740156
 133.076	   0.017599373
 133.317	   0.019129429
 133.558	   0.005569242
 133.799	  -0.005067625
 134.041	  -0.009805471
 134.282	  -0.014698386
 134.523	  -0.002870631
 134.764	  -0.002790796
 135.005	   0.013081717
 135.246	   0.014908943
 135.487	   0.019129224
 135.728	   0.018158963
 135.969	   0.007035369
 136.210	   0.003124585
 136.451	  -0.011649144
 136.692	  -0.008198618
 136.934	  -0.012593958
 137.175	  -0.000827386
 137.416	   0.008002643
 137.657	   0.014747497
 137.898	   0.022319917
 138.139	   0.013357617
 138.380	   0.014400598
 138.621	  -0.000523082
 138.862	  -0.003452978
 139.103	  -0.012775269
 139.344	  -0.012557656
 139.585	  -0.003180757
 139.826	   0.001211947
 140.068	   0.016995415
 140.309	   0.014927409
 140.550	   0.021055764
 140.791	   0.009474462
 141.032	   0.003745377
 141.273	  -0.006383020
 141.514	  -0.015486963
 141.755	  -0.009664439
 141.996	  -0.008088592
 142.237	   0.010296702
 142.478	   0.011112592
 142.719	   0.020870350
 142.961	   0.015496875
 143.202	   0.010266748
 143.443	   0.005925551
 143.684	  -0.008016403
 143.925	  -0.006960345
 144.166	  -0.014483988
 144.407	  -0.001794911
 144.648	   0.004329669
 144.889	   0.010977300
 145.130	   0.017769565
 145.371	   0.010929775
 145.612	   0.013767147
 145.853	   0.002354697
 146.095	   0.000861657
 146.336	  -0.006963082
 146.577	  -0.010536914
 146.818	  -0.004948121
 147.059	  -0.004955684
 147.300	   0.010262289
 147.541	   0.010929490
 147.782	   0.020003243
 148.023	   0.013312408
 148.264	   0.010187354
 148.505	   0.003126090
 148.746	  -0.007688287
 148.988	  -0.007315695
 149.229	  -0.012594274
 149.470	   0.001731265
 149.711	   0.005905720
 149.952	   0.017243071
 150.193	   0.019193940
 150.434	   0.014299799
 150.675	   0.011955386
 150.916	  -0.003637150
 151.157	  -0.003478326
 151.398	  -0.013156589
 151.639	  -0.006135464
 151.880	  -0.003154408
 152.122	   0.005758501
 152.363	   0.015529953
 152.604	   0.014108919
 152.845	   0.019080219
 153.086	   0.006202566
 153.327	   0.004205313
 153.568	  -0.008531875
 153.809	  -0.009520574
 154.050	  -0.007134286
 154.291	  -0.004247266
 154.532	   0.007339725
 154.773	   0.007143102
 155.015	   0.018314881
 155.256	   0.013018196
 155.497	   0.012111541
 155.738	   0.003634877
 155.979	  -0.004731815
 156.220	  -0.005458914
 156.461	  -0.011790600
 156.702	  -0.000328994
 156.943	  -0.000132104
 157.184	   0.012243792
 157.425	   0.012308967
 157.666	   0.015314478
 157.907	   0.013324760
 158.149	   0.003803153
 158.390	   0.002332555
 158.631	  -0.009967880
 158.872	  -0.006621346
 159.113	  -0.009173245
 159.354	  -0.000021667
 159.595	   0.007999320
 159.836	   0.009479593
 160.077	   0.016881680
 160.318	   0.010146697
 160.559	   0.011972944
 160.800	   0.003954695
 161.042	  -0.001457405
 161.283	  -0.005094421
 161.524	  -0.009970223
 161.765	   0.000190840
 162.006	   0.002159125
 162.247	   0.013976041
 162.488	   0.011577170
 162.729	   0.014249660
 162.970	   0.008585295
 163.211	   0.000687954
 163.452	  -0.001980733
 163.693	  -0.010100821
 163.935	  -0.003229998
 164.176	  -0.005832502
 164.417	   0.005253331
 164.658	   0.009163869
 164.899	   0.013291174
 165.140	   0.014213939
 165.381	   0.005163203
 165.622	   0.004019655
 165.863	  -0.008593924
 166.104	  -0.004589422
 166.345	  -0.006773027
 166.586	  -0.002758497
 166.827	   0.002761013
 167.069	   0.005623894
 167.310	   0.016030626
 167.551	   0.010093593
 167.792	   0.012534654
 168.033	   0.001893152
 168.274	  -0.000805158
 168.515	  -0.004545424
 168.756	  -0.008766352
 168.997	  -0.000879482
 169.238	  -0.000614993
 169.479	   0.009830930
 169.720	   0.007748558
 169.962	   0.010555334
 170.203	   0.010640042
 170.444	   0.004208743
 170.685	   0.003845845
 170.926	  -0.005688108
 171.167	  -0.003072721
 171.408	  -0.007642019
 171.649	  -0.000548379
 171.890	   0.005036472
 172.131	   0.010490805
 172.372	   0.014281631
 172.613	   0.006220700
 172.854	   0.006846026
 173.096	  -0.004205072
 173.337	  -0.003000258
 173.578	  -0.008985062
 173.819	  -0.004157745
 174.060	   0.000603553
 174.301	   0.004527654
 174.542	   0.012868517
 174.783	   0.009994889
 175.024	   0.014840303
 175.265	   0.003823487
 175.506	   0.001771614
 175.747	  -0.004404520
 175.989	  -0.006806365
 176.230	  -0.002004232
 176.471	  -0.003540701
 176.712	   0.006251958
 176.953	   0.006383913
 177.194	   0.014330295
 177.435	   0.011371700
 177.676	   0.006019255
 177.917	   0.003847424
 178.158	  -0.004124377
 178.399	   0.000370596
 178.640	  -0.005656715
 178.881	   0.000051195
 179.123	   0.001242381
 179.364	   0.005931639
 179.605	   0.010409535
 179.846	   0.007743837
 180.087	   0.011179352
 180.328	   0.000699301
 180.569	   0.000493439
 180.810	  -0.005725192
 181.051	  -0.004170120
 181.292	   0.000046960
 181.533	   0.001234772
 181.774	   0.010737016
 182.016	   0.008372196
 182.257	   0.014294018
 182.498	   0.007224179
 182.739	   0.005518166
 182.980	   0.000222495
 183.221	  -0.004550256
 183.462	  -0.002052457
 183.703	  -0.005314023
 183.944	   0.004449094
 184.185	   0.002922698
 184.426	   0.010363478
 184.667	   0.009756898
 184.908	   0.009708767
 185.150	   0.006836179
 185.391	  -0.002512136
 185.632	  -0.000477639
 185.873	  -0.007312148
 186.114	  -0.001787535
 186.355	  -0.001869330
 186.596	   0.005021836
 186.837	   0.007886940
 187.078	   0.007576488
 187.319	   0.011879643
 187.560	   0.004249235
 187.801	   0.005115754
 188.043	  -0.003365536
 188.284	  -0.001437398
 188.525	  -0.001739149
 188.766	  -0.003201226
 189.007	   0.002782456
 189.248	   0.001971659
 189.489	   0.010866360
 189.730	   0.007878260
 189.971	   0.009392996
 190.212	   0.005101633
 190.453	   0.000389356
 190.694	   0.000039907
 190.935	  -0.004842134
 191.177	   0.001670863
 191.418	  -0.000144551
 191.659	   0.008080583
 191.900	   0.009303918
 192.141	   0.008924667
 192.382	   0.009308620
 192.623	   0.001861323
 192.864	   0.003157031
 193.105	  -0.004127148
 193.346	  -0.000855425
 193.587	  -0.001752047
 193.828	   0.001070526
 194.070	   0.006480786
 194.311	   0.007201216
 194.552	   0.011735146
 194.793	   0.003690227
 195.034	   0.005725138
 195.275	  -0.001673850
 195.516	  -0.000671232
 195.757	  -0.003264742
 195.998	  -0.002692840
 196.239	   0.002706980
 196.480	   0.001435578
 196.721	   0.009786064
 196.962	   0.007597496
 197.204	   0.011664678
 197.445	   0.004754581
 197.686	   0.000440095
 197.927	  -0.001350407
 198.168	  -0.005637031
 198.409	   0.000115699
 198.650	  -0.001812198
 198.891	   0.006618460
 199.132	   0.005174477
 199.373	   0.008518969
 199.614	   0.008123725
 199.855	   0.002747175
 200.097	   0.002338252
 200.338	  -0.005282269
 200.579	  -0.000622198
 200.820	  -0.005166626
 201.061	  -0.001336602
 201.302	   0.002529965
 201.543	   0.004840044
 201.784	   0.010570641
 202.025	   0.005653259
 202.266	   0.007567233
 202.507	  -0.000565832
 202.748	  -0.001089227
 202.989	  -0.002851931
 203.231	  -0.003089386
 203.472	   0.001265235
 203.713	  -0.000763866
 203.954	   0.006907335
 204.195	   0.004208283
 204.436	   0.009187086
 204.677	   0.005056804
 204.918	   0.003174274
 205.159	  -0.000159114
 205.400	  -0.004472440
 205.641	   0.000440386
 205.882	  -0.002276025
 206.124	   0.004457099
 206.365	   0.002129025
 206.606	   0.005918165
 206.847	   0.006806527
 207.088	   0.005430589
 207.329	   0.007501675
 207.570	   0.000050263
 207.811	   0.001370223
 208.052	  -0.003647654
 208.293	  -0.001970715
 208.534	  -0.000141770
 208.775	   0.000242637
 209.016	   0.006620628
 209.258	   0.005206383
 209.499	   0.010031215
 209.740	   0.004623184
 209.981	   0.005096680
 210.222	  -0.000500330
 210.463	  -0.002893891
 210.704	  -0.000934277
 210.945	  -0.002468837
 211.186	   0.005322904
 211.427	   0.004208541
 211.668	   0.010246258
 211.909	   0.007417571
 212.151	   0.005733518
 212.392	   0.003235074
 212.633	  -0.002885480
 212.874	   0.000391694
 213.115	  -0.003713324
 213.356	   0.001689616
 213.597	   0.001164984
 213.838	   0.006428477
 214.079	   0.007273609
 214.320	   0.004163385
 214.561	   0.006062991
 214.802	  -0.000743764
 215.043	   0.001589857
 215.285	  -0.003281468
 215.526	  -0.001108687
 215.767	   0.000607415
 216.008	  -0.000080638
 216.249	   0.006684669
 216.490	   0.003877012
 216.731	   0.007954113
 216.972	   0.001833574
 217.213	   0.002336394
 217.454	  -0.000929833
 217.695	  -0.001187165
 217.936	   0.000228811
 218.178	  -0.001917442
 218.419	   0.004906783
 218.660	   0.003050789
 218.901	   0.009621022
 219.142	   0.006531960
 219.383	   0.007178953
 219.624	   0.005022185
 219.865	  -0.000366876
 220.106	   0.000809295
 220.347	  -0.004452510
 220.588	   0.001573355
 220.829	   0.000377510
 221.070	   0.004586642
 221.312	   0.005881001
 221.553	   0.005194399
 221.794	   0.007269323
 222.035	  -0.000400621
 222.276	   0.001565644
 222.517	  -0.003368106
 222.758	  -0.000393550
 222.999	  -0.000935700
 223.240	  -0.000208362
 223.481	   0.005201098
 223.722	   0.003936273
 223.963	   0.008778076
 224.205	   0.003709919
 224.446	   0.005357971
 224.687	   0.001283045
 224.928	   0.000372032
 225.169	  -0.000523923
 225.410	  -0.004121189
 225.651	   0.002311345
 225.892	   0.001305709
 226.133	   0.007574787
 226.374	   0.004752786
 226.615	   0.004964626
 226.856	   0.005236302
 227.097	   0.001638792
 227.339	   0.003286817
 227.580	  -0.003029433
 227.821	   0.001658487
 228.062	   0.000810167
 228.303	   0.004845734
 228.544	   0.005935690
 228.785	   0.004257856
 229.026	   0.006169999
 229.267	   0.001445388
 229.508	   0.004576869
 229.749	  -0.000855663
 229.990	   0.000119916
 230.232	  -0.001913430
 230.473	  -0.001761062
 230.714	   0.000949936
 230.955	   0.000474015
 231.196	   0.006612994
 231.437	   0.003517633
 231.678	   0.007712169
 231.919	   0.003861695
 232.160	   0.003012982
 232.401	   0.000823196
 232.642	  -0.002497253
 232.883	   0.000962241
 233.125	  -0.001588509
 233.366	   0.004336244
 233.607	   0.002163665
 233.848	   0.007148768
 234.089	   0.005999138
 234.330	   0.003909498
 234.571	   0.002690533
 234.812	  -0.003525746
 235.053	   0.000144030
 235.294	  -0.002525876
 235.535	   0.003608047
 235.776	   0.001890033
 236.017	   0.002836068
 236.259	   0.005400358
 236.500	   0.002705372
 236.741	   0.005670994
 236.982	   0.000118525
 237.223	   0.002580822
 237.464	   0.000434113
 237.705	   0.000289699
 237.946	   0.002994653
 238.187	   0.001200503
 238.428	   0.006222371
 238.669	   0.003011219
 238.910	   0.006284036
 239.152	   0.002483890
 239.393	   0.002377939
 239.634	   0.001981635
 239.875	  -0.001032984
 240.116	   0.002525885
 240.357	  -0.001122753
 240.598	   0.003574124
 240.839	   0.001994535
 241.080	   0.004796941
 241.321	   0.004994774
 241.562	   0.002770522
 241.803	   0.004826637
 242.044	   0.000281140
 242.286	   0.002646174
 242.527	  -0.001429731
 242.768	  -0.000575626
 243.009	   0.001248323
 243.250	   0.001596710
 243.491	   0.005958136
 243.732	   0.002778312
 243.973	   0.005819810
 244.214	   0.001412632
 244.455	   0.002575547
 244.696	   0.002467051
 244.937	   0.001159895
 245.179	   0.003170432
 245.420	   0.000376280
 245.661	   0.004570281
 245.902	   0.001430539
 246.143	   0.004757960
 246.384	   0.003229356
 246.625	   0.002869517
 246.866	   0.004297820
 247.107	   0.000643487
 247.348	   0.001555348
 247.589	  -0.001899372
 247.830	   0.003366392
 248.071	   0.001269018
 248.313	   0.003780322
 248.554	   0.003865600
 248.795	   0.002855050
 249.036	   0.004255009
 249.277	   0.000571187
 249.518	   0.003108985
 249.759	  -0.002132524
 250.000	   0.000244134
 250.241	  -0.000148899
 250.482	   0.001503587
 250.723	   0.003345285
 250.964	   0.001303568
 251.206	   0.005418728
 251.447	   0.001277952
 251.688	   0.004031853
 251.929	   0.000542317
 252.170	   0.000817344
 252.411	   0.000915788
 252.652	  -0.000470066
 252.893	   0.003137648
 253.134	   0.000792324
 253.375	   0.005648542
 253.616	   0.001757272
 253.857	   0.003712418
 254.098	   0.002547088
 254.340	   0.000790329
 254.581	   0.002498625
 254.822	  -0.001607538
 255.063	   0.002161117
 255.304	  -0.000484547
 255.545	   0.003136929
 255.786	   0.003294610
 256.027	   0.002554365
 256.268	   0.004687188
 256.509	   0.000417850
 256.750	   0.002910396
 256.991	  -0.001417450
 257.233	   0.001901300
 257.474	   0.000702029
 257.715	   0.002162471
 257.956	   0.004254052
 258.197	   0.001858080
 258.438	   0.005355752
 258.679	   0.001123149
 258.920	   0.003925989
 259.161	  -0.000536065
 259.402	   0.000921909
 259.643	   0.000903368
 259.884	   0.000082148
 260.125	   0.002827575
 260.367	   0.000054470
 260.608	   0.005049658
 260.849	   0.001688817
 261.090	   0.004656189
 261.331	   0.002759218
 261.572	   0.002394643
 261.813	   0.003449590
 262.054	  -0.000373623
 262.295	   0.003328546
 262.536	  -0.000162183
 262.777	   0.004395369
 263.018	   0.002452516
 263.260	   0.003174652
 263.501	   0.004388324
 263.742	   0.001513668
 263.983	   0.003966090
 264.224	  -0.000815849
 264.465	   0.001596331
 264.706	  -0.000363382
 264.947	   0.001872592
 265.188	   0.003397145
 265.429	   0.001598643
 265.670	   0.005386877
 265.911	   0.001804359
 266.152	   0.004422765
 266.394	   0.001260335
 266.635	   0.001052748
 266.876	   0.001075487
 267.117	  -0.000515242
 267.358	   0.002891200
 267.599	  -0.000100224
 267.840	   0.004230318
 268.081	   0.001183059
 268.322	   0.003980957
 268.563	   0.002502096
 268.804	   0.000898485
 269.045	   0.002622405
 269.287	  -0.000245370
 269.528	   0.003189578
 269.769	  -0.000526174
 270.010	   0.003548625
 270.251	   0.002471870
 270.492	   0.003079594
 270.733	   0.003571929
 270.974	   0.001714034
 271.215	   0.003565671
 271.456	  -0.001225883
 271.697	   0.001680997
 271.938	  -0.000984797
 272.179	   0.001668587
 272.421	   0.003481170
 272.662	   0.002513652
