 26.278	  -0.091797035
 26.519	  -0.006008529
 26.760	   0.093048013
 27.001	   0.123522131
 27.242	   0.170162976
 27.483	   0.085770116
 27.724	   0.051750580
 27.965	  -0.051015158
 28.206	  -0.088498275
 28.447	  -0.113661585
 28.689	  -0.099087521
 28.930	   0.002710326
 29.171	   0.050083931
 29.412	   0.146240614
 29.653	   0.130329317
 29.894	   0.115153708
 30.135	   0.047370903
 30.376	  -0.029131091
 30.617	  -0.067986214
 30.858	  -0.122292560
 31.099	  -0.069525337
 31.340	  -0.043050075
 31.581	   0.055480768
 31.823	   0.110807696
 32.064	   0.126069434
 32.305	   0.126891376
 32.546	   0.048195858
 32.787	   0.013915367
 33.028	  -0.074795302
 33.269	  -0.076283377
 33.510	  -0.095002919
 33.751	  -0.051335674
 33.992	   0.026035296
 34.233	   0.067175051
 34.474	   0.130409257
 34.716	   0.094799167
 34.957	   0.080920777
 35.198	   0.003879738
 35.439	  -0.041266018
 35.680	  -0.074332457
 35.921	  -0.090418801
 36.162	  -0.031308521
 36.403	   0.002589968
 36.644	   0.092583456
 36.885	   0.101375454
 37.126	   0.107109774
 37.367	   0.070321880
 37.609	   0.008377721
 37.850	  -0.025420223
 38.091	  -0.086602563
 38.332	  -0.067052328
 38.573	  -0.066549141
 38.814	  -0.006576650
 39.055	   0.043196870
 39.296	   0.076583137
 39.537	   0.109954624
 39.778	   0.070648326
 40.019	   0.055407921
 40.260	  -0.021508470
 40.501	  -0.045587391
 40.743	  -0.076404976
 40.984	  -0.063305210
 41.225	  -0.016449231
 41.466	   0.015350772
 41.707	   0.085513100
 41.948	   0.081549352
 42.189	   0.092548354
 42.430	   0.038221745
 42.671	   0.000423472
 42.912	  -0.046111199
 43.153	  -0.078001144
 43.394	  -0.057287633
 43.636	  -0.041539494
 43.877	   0.036460347
 44.118	   0.062663121
 44.359	   0.099685898
 44.600	   0.081430027
 44.841	   0.040061040
 45.082	   0.005918006
 45.323	  -0.055108799
 45.564	  -0.057696711
 45.805	  -0.076796848
 46.046	  -0.023204670
 46.287	   0.018755151
 46.528	   0.064389988
 46.770	   0.093827344
 47.011	   0.066471701
 47.252	   0.056942681
 47.493	  -0.009303050
 47.734	  -0.031265367
 47.975	  -0.067871794
 48.216	  -0.062672071
 48.457	  -0.028013656
 48.698	   0.002459510
 48.939	   0.065108485
 49.180	   0.065395916
 49.421	   0.083877866
 49.663	   0.041633402
 49.904	   0.010207882
 50.145	  -0.034302364
 50.386	  -0.064807189
 50.627	  -0.050162371
 50.868	  -0.046481410
 51.109	   0.015193865
 51.350	   0.038179596
 51.591	   0.078244123
 51.832	   0.074797287
 52.073	   0.055777064
 52.314	   0.027036308
 52.555	  -0.026698003
 52.797	  -0.035511605
 53.038	  -0.066146993
 53.279	  -0.034796021
 53.520	  -0.010445763
 53.761	   0.034603458
 54.002	   0.071008258
 54.243	   0.066048164
 54.484	   0.069038101
 54.725	   0.017817858
 54.966	  -0.000039122
 55.207	  -0.047769740
 55.448	  -0.056223166
 55.690	  -0.048078369
 55.931	  -0.023208480
 56.172	   0.032007482
 56.413	   0.047181811
 56.654	   0.080281137
 56.895	   0.051134985
 57.136	   0.033744963
 57.377	  -0.008591643
 57.618	  -0.037991023
 57.859	  -0.043088784
 58.100	  -0.050868740
 58.341	  -0.009405424
 58.582	   0.005237525
 58.824	   0.049736423
 59.065	   0.060303860
 59.306	   0.054912787
 59.547	   0.040058034
 59.788	  -0.004846982
 60.029	  -0.019005776
 60.270	  -0.058350601
 60.511	  -0.041161295
 60.752	  -0.026304201
 60.993	   0.012592657
 61.234	   0.048922558
 61.475	   0.055057262
 61.717	   0.068216055
 61.958	   0.031667813
 62.199	   0.018786003
 62.440	  -0.026529865
 62.681	  -0.041119082
 62.922	  -0.044970902
 63.163	  -0.032067925
 63.404	   0.014569214
 63.645	   0.028289957
 63.886	   0.063878270
 64.127	   0.050619189
 64.368	   0.040281026
 64.609	   0.010036302
 64.851	  -0.024000772
 65.092	  -0.036634968
 65.333	  -0.055251404
 65.574	  -0.024233556
 65.815	  -0.011459042
 66.056	   0.031217926
 66.297	   0.046413754
 66.538	   0.055883433
 66.779	   0.049998694
 67.020	   0.015150281
 67.261	  -0.000636147
 67.502	  -0.042163558
 67.744	  -0.037385028
 67.985	  -0.037691326
 68.226	  -0.006576505
 68.467	   0.025441221
 68.708	   0.040745507
 68.949	   0.064051513
 69.190	   0.040485286
 69.431	   0.031519572
 69.672	  -0.011633679
 69.913	  -0.027914171
 70.154	  -0.040501655
 70.395	  -0.039129394
 70.636	  -0.006025069
 70.878	   0.009378590
 71.119	   0.048540613
 71.360	   0.047720645
 71.601	   0.053904310
 71.842	   0.028412127
 72.083	   0.000634553
 72.324	  -0.018836973
 72.565	  -0.045584115
 72.806	  -0.030950274
 73.047	  -0.028279143
 73.288	   0.012026140
 73.529	   0.030408864
 73.771	   0.050309531
 74.012	   0.053820737
 74.253	   0.029177272
 74.494	   0.015230204
 74.735	  -0.026886018
 74.976	  -0.031569460
 75.217	  -0.041487753
 75.458	  -0.019411675
 75.699	   0.009120612
 75.940	   0.025070339
 76.181	   0.052168613
 76.422	   0.039110699
 76.663	   0.040314574
 76.905	   0.007632296
 77.146	  -0.010089036
 77.387	  -0.027200761
 77.628	  -0.037690708
 77.869	  -0.021690856
 78.110	  -0.013178134
 78.351	   0.027480699
 78.592	   0.036851604
 78.833	   0.051895498
 79.074	   0.037701750
 79.315	   0.016350353
 79.556	   0.000431211
 79.798	  -0.029671863
 80.039	  -0.026073523
 80.280	  -0.032490531
 80.521	  -0.005139196
 80.762	   0.013365559
 81.003	   0.034845829
 81.244	   0.049895500
 81.485	   0.036116259
 81.726	   0.028859540
 81.967	  -0.008780804
 82.208	  -0.016873518
 82.449	  -0.037181629
 82.690	  -0.027383273
 82.932	  -0.009448149
 83.173	   0.010330744
 83.414	   0.040220507
 83.655	   0.038285030
 83.896	   0.046999689
 84.137	   0.018907408
 84.378	   0.003787695
 84.619	  -0.018971416
 84.860	  -0.032233485
 85.101	  -0.021562269
 85.342	  -0.016597683
 85.583	   0.019219089
 85.825	   0.026536706
 86.066	   0.044670059
 86.307	   0.037329483
 86.548	   0.022573516
 86.789	   0.006549002
 87.030	  -0.020372570
 87.271	  -0.021758061
 87.512	  -0.036122987
 87.753	  -0.012317875
 87.994	  -0.000996000
 88.235	   0.024431675
 88.476	   0.037916876
 88.717	   0.036658173
 88.959	   0.035308629
 89.200	   0.005173200
 89.441	  -0.002746690
 89.682	  -0.028632996
 89.923	  -0.025671514
 90.164	  -0.018535332
 90.405	  -0.003110995
 90.646	   0.025048595
 90.887	   0.028142310
 91.128	   0.043127672
 91.369	   0.025624777
 91.610	   0.018792545
 91.852	  -0.002482583
 92.093	  -0.020531002
 92.334	  -0.022873510
 92.575	  -0.027854348
 92.816	  -0.001890878
 93.057	   0.006151476
 93.298	   0.031405923
 93.539	   0.033323212
 93.780	   0.032439978
 94.021	   0.022859562
 94.262	  -0.001996417
 94.503	  -0.009475581
 94.744	  -0.029986020
 94.986	  -0.018589248
 95.227	  -0.015795814
 95.468	   0.003466960
 95.709	   0.022182050
 95.950	   0.028871212
 96.191	   0.039854809
 96.432	   0.020446713
 96.673	   0.012639483
 96.914	  -0.014321751
 97.155	  -0.019326295
 97.396	  -0.023563499
 97.637	  -0.017292773
 97.879	   0.007082082
 98.120	   0.014819519
 98.361	   0.036444365
 98.602	   0.028272974
 98.843	   0.027798569
 99.084	   0.007436870
 99.325	  -0.007913407
 99.566	  -0.016945434
 99.807	  -0.028981777
 100.048	  -0.013502761
 100.289	  -0.008612755
 100.530	   0.019259038
 100.772	   0.026474969
 101.013	   0.037005429
 101.254	   0.032540700
 101.495	   0.014473552
 101.736	   0.003977288
 101.977	  -0.022476735
 102.218	  -0.019744465
 102.459	  -0.022831546
 102.700	  -0.003984934
 102.941	   0.013146340
 103.182	   0.025175581
 103.423	   0.038362548
 103.664	   0.022213321
 103.906	   0.018744835
 104.147	  -0.005864995
 104.388	  -0.012510362
 104.629	  -0.022270485
 104.870	  -0.019773801
 105.111	  -0.004962785
 105.352	  -0.001039675
 105.593	   0.020878687
 105.834	   0.022780493
 106.075	   0.033263082
 106.316	   0.020133535
 106.557	   0.004753402
 106.799	  -0.007385457
 107.040	  -0.024549875
 107.281	  -0.015118712
 107.522	  -0.013583180
 107.763	   0.010011131
 108.004	   0.017147391
 108.245	   0.026602339
 108.486	   0.028712920
 108.727	   0.016202360
 108.968	   0.010892980
 109.209	  -0.011360010
 109.450	  -0.011159977
 109.691	  -0.019241730
 109.933	  -0.009168952
 110.174	   0.004729992
 110.415	   0.011515214
 110.656	   0.027060057
 110.897	   0.019637332
 111.138	   0.023372664
 111.379	   0.006516624
 111.620	  -0.003637789
 111.861	  -0.012500488
 112.102	  -0.018514597
 112.343	  -0.007626331
 112.584	  -0.004351071
 112.826	   0.020077708
 113.067	   0.021990963
 113.308	   0.032658176
 113.549	   0.021974514
 113.790	   0.012273374
 114.031	  -0.002244841
 114.272	  -0.018133719
 114.513	  -0.014061543
 114.754	  -0.018685635
 114.995	   0.000717055
 115.236	   0.007565565
 115.477	   0.025538271
 115.718	   0.029972753
 115.960	   0.021283016
 116.201	   0.012041720
 116.442	  -0.011094837
 116.683	  -0.010140380
 116.924	  -0.020867125
 117.165	  -0.011940147
 117.406	  -0.007859032
 117.647	   0.003310968
 117.888	   0.020445686
 118.129	   0.021469751
 118.370	   0.029396659
 118.611	   0.012693170
 118.853	   0.007313595
 119.094	  -0.008534756
 119.335	  -0.015869776
 119.576	  -0.013141061
 119.817	  -0.011786803
 120.058	   0.007533111
 120.299	   0.009872906
 120.540	   0.024748476
 120.781	   0.021558275
 121.022	   0.017547903
 121.263	   0.008022340
 121.504	  -0.010351064
 121.745	  -0.011726458
 121.987	  -0.020756338
 122.228	  -0.005700757
 122.469	  -0.001002042
 122.710	   0.013244419
 122.951	   0.021941868
 123.192	   0.020790075
 123.433	   0.022385775
 123.674	   0.004928389
 123.915	   0.001900482
 124.156	  -0.010664142
 124.397	  -0.012042444
 124.638	  -0.010996893
 124.880	  -0.007718056
 125.121	   0.007643334
 125.362	   0.011403079
 125.603	   0.025448687
 125.844	   0.016886112
 126.085	   0.014938633
 126.326	  -0.001589382
 126.567	  -0.010495993
 126.808	  -0.012869676
 127.049	  -0.016768077
 127.290	  -0.001379372
 127.531	   0.003275001
 127.772	   0.021037852
 128.014	   0.019762602
 128.255	   0.020639685
 128.496	   0.012338954
 128.737	  -0.003147520
 128.978	  -0.003927562
 129.219	  -0.014119163
 129.460	  -0.004992610
 129.701	  -0.005174593
 129.942	   0.009847555
 130.183	   0.018354374
 130.424	   0.020254514
 130.665	   0.022857120
 130.907	   0.007946805
 131.148	   0.004656271
 131.389	  -0.011673852
 131.630	  -0.010727874
 131.871	  -0.013586019
 132.112	  -0.008751933
 132.353	   0.004452814
 132.594	   0.009926613
 132.835	   0.024530403
 133.076	   0.017171464
 133.317	   0.018311511
 133.558	   0.003675862
 133.799	  -0.004041546
 134.041	  -0.009602966
 134.282	  -0.015614340
 134.523	  -0.003341632
 134.764	  -0.001199173
 135.005	   0.013889322
 135.246	   0.013939233
 135.487	   0.018357314
 135.728	   0.017918518
 135.969	   0.008154911
 136.210	   0.002795830
 136.451	  -0.013050710
 136.692	  -0.009488837
 136.934	  -0.013108308
 137.175	  -0.000076761
 137.416	   0.007808846
 137.657	   0.014704812
 137.898	   0.021968316
 138.139	   0.013910070
 138.380	   0.014592957
 138.621	  -0.000956584
 138.862	  -0.004018924
 139.103	  -0.012677667
 139.344	  -0.010808398
 139.585	  -0.000847263
 139.826	   0.004723576
 140.068	   0.020381704
 140.309	   0.016017562
 140.550	   0.020473870
 140.791	   0.008675790
 141.032	   0.003215991
 141.273	  -0.004597195
 141.514	  -0.013564286
 141.755	  -0.008925651
 141.996	  -0.010824477
 142.237	   0.004535970
 142.478	   0.008721793
 142.719	   0.018246677
 142.961	   0.018156714
 143.202	   0.010106460
 143.443	   0.006065343
 143.684	  -0.007633596
 143.925	  -0.005659051
 144.166	  -0.012156510
 144.407	  -0.002900785
 144.648	   0.002419981
 144.889	   0.009984530
 145.130	   0.018909265
 145.371	   0.013854020
 145.612	   0.015640283
 145.853	   0.000496887
 146.095	  -0.001305614
 146.336	  -0.011512946
 146.577	  -0.009239466
 146.818	  -0.005358903
 147.059	  -0.001114468
 147.300	   0.011991907
 147.541	   0.012392871
 147.782	   0.021525848
 148.023	   0.010916414
 148.264	   0.009117148
 148.505	  -0.000698196
 148.746	  -0.009118023
 148.988	  -0.009253851
 149.229	  -0.011952270
 149.470	   0.002460174
 149.711	   0.004086844
 149.952	   0.015414494
 150.193	   0.013809655
 150.434	   0.011649767
 150.675	   0.008841909
 150.916	  -0.002955185
 151.157	  -0.002170802
 151.398	  -0.011514009
 151.639	  -0.003782016
 151.880	  -0.002748550
 152.122	   0.004605719
 152.363	   0.011826407
 152.604	   0.011255823
 152.845	   0.017626002
 153.086	   0.006722549
 153.327	   0.005370232
 153.568	  -0.004330012
 153.809	  -0.006522600
 154.050	  -0.005403746
 154.291	  -0.007481359
 154.532	   0.003277479
 154.773	   0.004041876
 155.015	   0.016761935
 155.256	   0.014910132
 155.497	   0.012322087
 155.738	   0.006227631
 155.979	  -0.004911882
 156.220	  -0.004419388
 156.461	  -0.010799656
 156.702	  -0.002759638
 156.943	  -0.002209855
 157.184	   0.006995515
 157.425	   0.011790270
 157.666	   0.011683692
 157.907	   0.015120343
 158.149	   0.005573551
 158.390	   0.004331442
 158.631	  -0.007902086
 158.872	  -0.005842607
 159.113	  -0.006064482
 159.354	  -0.000675250
 159.595	   0.007784946
 159.836	   0.008537133
 160.077	   0.016638492
 160.318	   0.009005544
 160.559	   0.009105360
 160.800	  -0.003062476
 161.042	  -0.005319106
 161.283	  -0.007153667
 161.524	  -0.008563706
 161.765	   0.000881159
 162.006	   0.001933363
 162.247	   0.015013247
 162.488	   0.012641299
 162.729	   0.014069926
 162.970	   0.008576454
 163.211	   0.000071077
 163.452	  -0.000611499
 163.693	  -0.009015973
 163.935	  -0.002149725
 164.176	  -0.003056753
 164.417	   0.006395123
 164.658	   0.009197414
 164.899	   0.011558303
 165.140	   0.015145630
 165.381	   0.006487535
 165.622	   0.005373383
 165.863	  -0.007281064
 166.104	  -0.005651171
 166.345	  -0.006878491
 166.586	  -0.003027543
 166.827	   0.003813851
 167.069	   0.004880612
 167.310	   0.014607209
 167.551	   0.010850456
 167.792	   0.013125351
 168.033	   0.003306361
 168.274	  -0.000172608
 168.515	  -0.003457924
 168.756	  -0.008488952
 168.997	  -0.002188358
 169.238	  -0.002037884
 169.479	   0.010193845
 169.720	   0.009977543
 169.962	   0.013765699
 170.203	   0.011225818
 170.444	   0.004308920
 170.685	   0.001911634
 170.926	  -0.007711179
 171.167	  -0.003845393
 171.408	  -0.007081329
 171.649	   0.002840798
 171.890	   0.006847324
 172.131	   0.010400267
 172.372	   0.013513049
 172.613	   0.007249837
 172.854	   0.009439076
 173.096	  -0.000960884
 173.337	  -0.001931500
 173.578	  -0.008751344
 173.819	  -0.005416627
 174.060	   0.000801143
 174.301	   0.002808700
 174.542	   0.012673041
 174.783	   0.008788303
 175.024	   0.012541274
 175.265	   0.002767844
 175.506	   0.000445684
 175.747	  -0.003467197
 175.989	  -0.005682649
 176.230	  -0.000748726
 176.471	  -0.003314259
 176.712	   0.006947225
 176.953	   0.005841268
 177.194	   0.012516660
 177.435	   0.010617612
 177.676	   0.005702358
 177.917	   0.003388984
 178.158	  -0.005992270
 178.399	  -0.002852506
 178.640	  -0.007692731
 178.881	  -0.000238094
 179.123	   0.000585937
 179.364	   0.006749258
 179.605	   0.010496503
 179.846	   0.009954592
 180.087	   0.011913989
 180.328	   0.000873793
 180.569	   0.000684612
 180.810	  -0.007375310
 181.051	  -0.003561960
 181.292	  -0.002082743
 181.533	  -0.000021773
 181.774	   0.007047008
 182.016	   0.004863196
 182.257	   0.011236567
 182.498	   0.006581145
 182.739	   0.006824697
 182.980	   0.002319156
 183.221	  -0.002868169
 183.462	  -0.002693098
 183.703	  -0.006838795
 183.944	   0.002478746
 184.185	   0.002408398
 184.426	   0.010380924
 184.667	   0.007720256
 184.908	   0.008720748
 185.150	   0.007709173
 185.391	   0.000112656
 185.632	   0.000397470
 185.873	  -0.007051652
 186.114	  -0.001737893
 186.355	  -0.002424985
 186.596	   0.002374101
 186.837	   0.007149164
 187.078	   0.006544622
 187.319	   0.011132929
 187.560	   0.003821167
 187.801	   0.004748621
 188.043	  -0.003091017
 188.284	  -0.003452068
 188.525	  -0.002930503
 188.766	  -0.002071355
 189.007	   0.005038627
 189.248	   0.003207163
 189.489	   0.010817730
 189.730	   0.007249889
 189.971	   0.008083200
 190.212	   0.003031440
 190.453	  -0.001495603
 190.694	  -0.001587508
 190.935	  -0.006652304
 191.177	   0.000006725
 191.418	  -0.001527687
 191.659	   0.007638080
 191.900	   0.008937296
 192.141	   0.010368331
 192.382	   0.007770230
 192.623	   0.000408541
 192.864	   0.001181016
 193.105	  -0.006496531
 193.346	  -0.002203666
 193.587	  -0.002736303
 193.828	   0.002929328
 194.070	   0.006747334
 194.311	   0.005098701
 194.552	   0.009185724
 194.793	   0.003615373
 195.034	   0.006637809
 195.275	  -0.000846188
 195.516	  -0.001892113
 195.757	  -0.003228455
 195.998	  -0.003445467
 196.239	   0.003517157
 196.480	   0.001298487
 196.721	   0.008261620
 196.962	   0.004981084
 197.204	   0.007352032
 197.445	   0.004557591
 197.686	   0.000761519
 197.927	   0.000419990
 198.168	  -0.005238656
 198.409	   0.000261882
 198.650	  -0.002100105
 198.891	   0.004783446
 199.132	   0.004962926
 199.373	   0.007436217
 199.614	   0.008046752
 199.855	   0.002742466
 200.097	   0.004270860
 200.338	  -0.003115691
 200.579	  -0.000190657
 200.820	  -0.003383754
 201.061	   0.000171081
 201.302	   0.003239054
 201.543	   0.003834654
 201.784	   0.009794315
 202.025	   0.004331488
 202.266	   0.006228495
 202.507	  -0.000104477
 202.748	   0.001542500
 202.989	  -0.000800576
 203.231	  -0.003176979
 203.472	   0.000552298
 203.713	  -0.001078317
 203.954	   0.007354285
 204.195	   0.005787892
 204.436	   0.009710095
 204.677	   0.005873014
 204.918	   0.004196319
 205.159	   0.002878908
 205.400	  -0.002893132
 205.641	   0.000565826
 205.882	  -0.003702460
 206.124	   0.003808232
 206.365	   0.003294397
 206.606	   0.007378364
 206.847	   0.007726526
 207.088	   0.004356834
 207.329	   0.004760842
 207.570	  -0.003862354
 207.811	  -0.001499810
 208.052	  -0.005575750
 208.293	   0.000120434
 208.534	   0.001150784
 208.775	   0.001342068
 209.016	   0.006574260
 209.258	   0.005375094
 209.499	   0.010716414
 209.740	   0.004037370
 209.981	   0.002629534
 210.222	  -0.002223026
 210.463	  -0.004943239
 210.704	  -0.002038805
 210.945	  -0.003130915
 211.186	   0.005585871
 211.427	   0.004212299
 211.668	   0.009974519
 211.909	   0.005671614
 212.151	   0.003393696
 212.392	   0.000787057
 212.633	  -0.003797183
 212.874	   0.001289682
 213.115	  -0.002137316
 213.356	   0.002090105
 213.597	   0.000255478
 213.838	   0.003873376
 214.079	   0.006625352
 214.320	   0.004493857
 214.561	   0.007266017
 214.802	   0.000502858
 215.043	   0.001727963
 215.285	  -0.002957524
 215.526	  -0.000148848
 215.767	   0.000631107
 216.008	  -0.000123667
 216.249	   0.005038014
 216.490	   0.002656337
 216.731	   0.007274940
 216.972	   0.002411079
 217.213	   0.003114492
 217.454	  -0.000567145
 217.695	  -0.002283684
 217.936	   0.001094385
 218.178	  -0.001077709
 218.419	   0.004358329
 218.660	   0.001050616
 218.901	   0.006733622
 219.142	   0.005658795
 219.383	   0.004885554
 219.624	   0.004301219
 219.865	  -0.001244350
 220.106	   0.001324603
 220.347	  -0.004196036
 220.588	  -0.000308710
 220.829	  -0.000854413
 221.070	   0.003690231
 221.312	   0.006892121
 221.553	   0.004646273
 221.794	   0.007407071
 222.035	   0.002258900
 222.276	   0.004316616
 222.517	  -0.001411132
 222.758	  -0.001318483
 222.999	  -0.001082944
 223.240	  -0.000086205
 223.481	   0.005774400
 223.722	   0.003507833
 223.963	   0.007575132
 224.205	   0.002967062
 224.446	   0.005763965
 224.687	   0.002785783
 224.928	  -0.000314781
 225.169	   0.000375660
 225.410	  -0.001905671
 225.651	   0.003049231
 225.892	  -0.000426763
 226.133	   0.004474244
 226.374	   0.003540580
 226.615	   0.005884725
 226.856	   0.005922253
 227.097	   0.001849670
 227.339	   0.002591162
 227.580	  -0.003392628
 227.821	   0.001372718
 228.062	  -0.000785960
 228.303	   0.003302000
 228.544	   0.004313154
 228.785	   0.005746630
 229.026	   0.007600940
 229.267	   0.002762225
 229.508	   0.005669487
 229.749	  -0.000747520
 229.990	   0.001119228
 230.232	  -0.001738005
 230.473	  -0.001143880
 230.714	   0.001484462
 230.955	   0.000838521
 231.196	   0.007514704
 231.437	   0.005122196
 231.678	   0.007785828
 231.919	   0.001603169
 232.160	   0.000684908
 232.401	   0.000046932
 232.642	  -0.002276328
 232.883	   0.002091199
 233.125	  -0.000788412
 233.366	   0.005505619
 233.607	   0.003935394
 233.848	   0.006508264
 234.089	   0.004898883
 234.330	   0.002326932
 234.571	   0.003720916
 234.812	  -0.001459248
 235.053	   0.001208708
 235.294	  -0.002527686
 235.535	   0.001822661
 235.776	   0.002878942
 236.017	   0.004011278
 236.259	   0.006782466
 236.500	   0.002289976
 236.741	   0.004124688
 236.982	  -0.001793781
 237.223	   0.000458064
 237.464	  -0.001397741
 237.705	  -0.000628225
 237.946	   0.002654622
 238.187	   0.000938252
 238.428	   0.005483270
 238.669	   0.001688430
 238.910	   0.004974000
 239.152	   0.002050045
 239.393	   0.001246588
 239.634	   0.002109858
 239.875	  -0.001165072
 240.116	   0.002891641
 240.357	  -0.000056785
 240.598	   0.004384077
 240.839	   0.003235100
 241.080	   0.003995914
 241.321	   0.004948505
 241.562	   0.001156060
 241.803	   0.003287874
 242.044	  -0.001760885
 242.286	   0.001484957
 242.527	  -0.000476526
 242.768	   0.000916451
 243.009	   0.002271218
 243.250	   0.002246620
 243.491	   0.005759697
 243.732	   0.002228237
 243.973	   0.005421724
 244.214	   0.000460095
 244.455	   0.002052223
 244.696	   0.000148908
 244.937	   0.000423845
 245.179	   0.000625272
 245.420	  -0.001422693
 245.661	   0.003512563
 245.902	   0.001199298
 246.143	   0.005938150
 246.384	   0.002705690
 246.625	   0.004071732
 246.866	   0.002710977
 247.107	   0.000345009
 247.348	   0.001691210
 247.589	  -0.001885731
 247.830	   0.002723597
 248.071	   0.000227172
 248.313	   0.004126856
 248.554	   0.003380175
 248.795	   0.003273566
 249.036	   0.005125469
 249.277	  -0.000128264
 249.518	   0.002163986
 249.759	  -0.001468594
 250.000	   0.001469424
 250.241	   0.000522081
 250.482	   0.001465635
 250.723	   0.004264294
 250.964	   0.001456168
 251.206	   0.004722110
 251.447	   0.000674539
 251.688	   0.002887171
 251.929	   0.000425899
 252.170	  -0.000079243
 252.411	   0.001790712
 252.652	  -0.000319405
 252.893	   0.003460806
 253.134	   0.000159164
 253.375	   0.003265384
 253.616	   0.001708059
 253.857	   0.002206182
 254.098	   0.002084238
 254.340	  -0.000020174
 254.581	   0.002565969
 254.822	  -0.001671940
 255.063	   0.002229194
 255.304	   0.000068123
 255.545	   0.003740264
 255.786	   0.003346845
 256.027	   0.002345532
 256.268	   0.004644366
 256.509	   0.000241189
 256.750	   0.002738002
 256.991	  -0.000822955
 257.233	   0.002716261
 257.474	   0.001652184
 257.715	   0.002055062
 257.956	   0.003379944
 258.197	   0.000963642
 258.438	   0.004303952
 258.679	   0.000357882
 258.920	   0.003851581
 259.161	  -0.000182983
 259.402	   0.000539907
 259.643	   0.000617187
 259.884	   0.001245726
 260.125	   0.004171864
 260.367	   0.000300327
 260.608	   0.004250005
 260.849	   0.000355904
 261.090	   0.003318807
 261.331	   0.000818636
 261.572	   0.000767107
 261.813	   0.002764436
 262.054	  -0.001039274
 262.295	   0.002231081
 262.536	  -0.000905602
 262.777	   0.002812484
 263.018	   0.001398301
 263.260	   0.002160272
 263.501	   0.003166837
 263.742	   0.001284451
 263.983	   0.004216138
 264.224	  -0.000088771
 264.465	   0.003523703
 264.706	   0.000289306
 264.947	   0.001537532
 265.188	   0.001754111
 265.429	   0.001079748
 265.670	   0.005127494
 265.911	   0.001893083
 266.152	   0.004449172
 266.394	   0.001620136
 266.635	   0.002722727
 266.876	   0.002555145
 267.117	  -0.000920075
 267.358	   0.002279203
 267.599	   0.000011090
 267.840	   0.004248857
 268.081	   0.001441311
 268.322	   0.003517133
 268.563	   0.002617177
 268.804	   0.000920039
 269.045	   0.003031437
 269.287	  -0.000164739
 269.528	   0.002618175
 269.769	  -0.001332785
 270.010	   0.001211365
 270.251	   0.001765921
 270.492	   0.002141631
 270.733	   0.004765167
 270.974	   0.001047411
 271.215	   0.003943432
 271.456	   0.000083302
 271.697	   0.002774099
 271.938	   0.000460626
 272.179	   0.001458853
 272.421	   0.002930323
