 41.225	  -0.001710847
 41.466	   0.039373692
 41.707	   0.103991659
 41.948	   0.085645185
 42.189	   0.088858765
 42.430	   0.021777474
 42.671	  -0.016853713
 42.912	  -0.063833721
 43.153	  -0.085255151
 43.394	  -0.048008820
 43.636	  -0.021265436
 43.877	   0.058195450
 44.118	   0.072492271
 44.359	   0.105209232
 44.600	   0.082355181
 44.841	   0.038892959
 45.082	   0.000173917
 45.323	  -0.059853606
 45.564	  -0.058844689
 45.805	  -0.076013587
 46.046	  -0.019958188
 46.287	   0.019630029
 46.528	   0.064044852
 46.770	   0.097780106
 47.011	   0.073507012
 47.252	   0.061651955
 47.493	  -0.004338431
 47.734	  -0.022878481
 47.975	  -0.068789304
 48.216	  -0.066069842
 48.457	  -0.034220036
 48.698	   0.000438908
 48.939	   0.064540325
 49.180	   0.069599227
 49.421	   0.093900853
 49.663	   0.053386172
 49.904	   0.027182859
 50.145	  -0.019603137
 50.386	  -0.056537015
 50.627	  -0.052949955
 50.868	  -0.055249317
 51.109	   0.007048276
 51.350	   0.033952989
 51.591	   0.077759172
 51.832	   0.078957964
 52.073	   0.058034281
 52.314	   0.030481231
 52.555	  -0.028247667
 52.797	  -0.039949768
 53.038	  -0.071709350
 53.279	  -0.039458246
 53.520	  -0.013257652
 53.761	   0.032581073
 54.002	   0.072906082
 54.243	   0.068219118
 54.484	   0.073519933
 54.725	   0.020495446
 54.966	  -0.000661272
 55.207	  -0.046558413
 55.448	  -0.052209321
 55.690	  -0.041956734
 55.931	  -0.021970083
 56.172	   0.033639647
 56.413	   0.047896912
 56.654	   0.084308753
 56.895	   0.059607574
 57.136	   0.039801929
 57.377	  -0.005184880
 57.618	  -0.040108261
 57.859	  -0.047202790
 58.100	  -0.057544112
 58.341	  -0.011239867
 58.582	   0.009059068
 58.824	   0.058187562
 59.065	   0.068523153
 59.306	   0.063485083
 59.547	   0.047925040
 59.788	   0.001932940
 60.029	  -0.015724888
 60.270	  -0.058280039
 60.511	  -0.043477077
 60.752	  -0.030974950
 60.993	   0.008726019
 61.234	   0.049981925
 61.475	   0.061973489
 61.717	   0.075141471
 61.958	   0.030601850
 62.199	   0.011722582
 62.440	  -0.035014175
 62.681	  -0.045520254
 62.922	  -0.046760461
 63.163	  -0.034641315
 63.404	   0.011790356
 63.645	   0.027936876
 63.886	   0.065461482
 64.127	   0.053424402
 64.368	   0.047170227
 64.609	   0.015752989
 64.851	  -0.019299098
 65.092	  -0.032763915
 65.333	  -0.052736131
 65.574	  -0.023417737
 65.815	  -0.012983120
 66.056	   0.029677389
 66.297	   0.046503731
 66.538	   0.056744628
 66.779	   0.053779503
 67.020	   0.015956434
 67.261	   0.000864489
 67.502	  -0.040524921
 67.744	  -0.037174110
 67.985	  -0.041585032
 68.226	  -0.015635959
 68.467	   0.017260967
 68.708	   0.035486286
 68.949	   0.063892014
 69.190	   0.042699417
 69.431	   0.036227375
 69.672	  -0.006875112
 69.913	  -0.026548507
 70.154	  -0.043505591
 70.395	  -0.043724109
 70.636	  -0.012443308
 70.878	   0.002743524
 71.119	   0.045592987
 71.360	   0.046860807
 71.601	   0.055492754
 71.842	   0.033759949
 72.083	   0.004307319
 72.324	  -0.016299260
 72.565	  -0.047164604
 72.806	  -0.034440573
 73.047	  -0.029833114
 73.288	   0.011040130
 73.529	   0.032076546
 73.771	   0.045601900
 74.012	   0.053278967
 74.253	   0.028985848
 74.494	   0.019848193
 74.735	  -0.021471933
 74.976	  -0.028913310
 75.217	  -0.040221373
 75.458	  -0.021849107
 75.699	   0.005278203
 75.940	   0.022885398
 76.181	   0.051381212
 76.422	   0.041590164
 76.663	   0.047173372
 76.905	   0.017010959
 77.146	  -0.000842022
 77.387	  -0.023758053
 77.628	  -0.037404811
 77.869	  -0.022874178
 78.110	  -0.017188078
 78.351	   0.020078591
 78.592	   0.028881397
 78.833	   0.048900960
 79.074	   0.041760340
 79.315	   0.023546300
 79.556	   0.004894520
 79.798	  -0.029387983
 80.039	  -0.029844837
 80.280	  -0.037629365
 80.521	  -0.008501634
 80.762	   0.008557159
 81.003	   0.033524061
 81.244	   0.050198858
 81.485	   0.038726250
 81.726	   0.030306609
 81.967	  -0.006897699
 82.208	  -0.013888317
 82.449	  -0.036628530
 82.690	  -0.026845924
 82.932	  -0.011899515
 83.173	   0.004632489
 83.414	   0.034836526
 83.655	   0.036792872
 83.896	   0.050045706
 84.137	   0.024805378
 84.378	   0.011002713
 84.619	  -0.015038624
 84.860	  -0.031215170
 85.101	  -0.025902153
 85.342	  -0.026143419
 85.583	   0.007354875
 85.825	   0.018269229
 86.066	   0.042408880
 86.307	   0.041134887
 86.548	   0.033279839
 86.789	   0.018146745
 87.030	  -0.012806973
 87.271	  -0.016767810
 87.512	  -0.033574264
 87.753	  -0.017375540
 87.994	  -0.006069633
 88.235	   0.018352062
 88.476	   0.037392977
 88.717	   0.035513984
 88.959	   0.039938190
 89.200	   0.011490557
 89.441	   0.001254275
 89.682	  -0.027531829
 89.923	  -0.027989732
 90.164	  -0.023997819
 90.405	  -0.008391053
 90.646	   0.022692886
 90.887	   0.028650679
 91.128	   0.045702085
 91.369	   0.029654150
 91.610	   0.022605072
 91.852	  -0.001704127
 92.093	  -0.020804361
 92.334	  -0.022879843
 92.575	  -0.028945125
 92.816	  -0.003759611
 93.057	   0.005241599
 93.298	   0.032823219
 93.539	   0.036012036
 93.780	   0.035802257
 94.021	   0.024885560
 94.262	  -0.001801100
 94.503	  -0.010331646
 94.744	  -0.032570360
 94.986	  -0.021210474
 95.227	  -0.017053366
 95.468	   0.007086831
 95.709	   0.024999553
 95.950	   0.031084774
 96.191	   0.041120621
 96.432	   0.021724423
 96.673	   0.015061147
 96.914	  -0.012801415
 97.155	  -0.020675273
 97.396	  -0.024784365
 97.637	  -0.021353916
 97.879	   0.004277914
 98.120	   0.012422380
 98.361	   0.034801044
 98.602	   0.028646182
 98.843	   0.028277991
 99.084	   0.009557220
 99.325	  -0.008135710
 99.566	  -0.017767906
 99.807	  -0.029757258
 100.048	  -0.013404982
 100.289	  -0.009593330
 100.530	   0.018202704
 100.772	   0.025951525
 101.013	   0.034208866
 101.254	   0.029119030
 101.495	   0.010250438
 101.736	   0.000743500
 101.977	  -0.023928328
 102.218	  -0.019101741
 102.459	  -0.023373832
 102.700	  -0.004394649
 102.941	   0.012771528
 103.182	   0.026341776
 103.423	   0.040163237
 103.664	   0.024460940
 103.906	   0.019568215
 104.147	  -0.006250626
 104.388	  -0.011050163
 104.629	  -0.020756962
 104.870	  -0.019133750
 105.111	  -0.001921030
 105.352	   0.006098469
 105.593	   0.031250954
 105.834	   0.028687497
 106.075	   0.034106707
 106.316	   0.014992728
 106.557	  -0.001354878
 106.799	  -0.016048945
 107.040	  -0.027044177
 107.281	  -0.014977188
 107.522	  -0.015495922
 107.763	   0.009978832
 108.004	   0.018313964
 108.245	   0.031924718
 108.486	   0.032534800
 108.727	   0.020655625
 108.968	   0.014618780
 109.209	  -0.010461436
 109.450	  -0.013375993
 109.691	  -0.023505567
 109.933	  -0.013911769
 110.174	   0.000602442
 110.415	   0.013299579
 110.656	   0.030894823
 110.897	   0.024793044
 111.138	   0.029003294
 111.379	   0.007774744
 111.620	  -0.001892980
 111.861	  -0.015047705
 112.102	  -0.020713792
 112.343	  -0.010391079
 112.584	  -0.007816641
 112.826	   0.016130108
 113.067	   0.020055195
 113.308	   0.031726700
 113.549	   0.022489253
 113.790	   0.011779203
 114.031	  -0.001383571
 114.272	  -0.019471563
 114.513	  -0.016242423
 114.754	  -0.020270764
 114.995	   0.001898171
 115.236	   0.010615175
 115.477	   0.024043583
 115.718	   0.030048437
 115.960	   0.021699994
 116.201	   0.018436379
 116.442	  -0.005175320
 116.683	  -0.010039564
 116.924	  -0.024092867
 117.165	  -0.016051869
 117.406	  -0.004638551
 117.647	   0.006069392
 117.888	   0.022584768
 118.129	   0.020662680
 118.370	   0.028898452
 118.611	   0.011665944
 118.853	   0.004725334
 119.094	  -0.012346483
 119.335	  -0.019448843
 119.576	  -0.014346954
 119.817	  -0.012720567
 120.058	   0.009298375
 120.299	   0.014632681
 120.540	   0.029873108
 120.781	   0.023292919
 121.022	   0.016984056
 121.263	   0.007157298
 121.504	  -0.009613568
 121.745	  -0.009378441
 121.987	  -0.018937766
 122.228	  -0.005782188
 122.469	  -0.000879420
 122.710	   0.013652471
 122.951	   0.022990102
 123.192	   0.022173647
 123.433	   0.022663439
 123.674	   0.001985830
 123.915	  -0.002567652
 124.156	  -0.020271544
 124.397	  -0.015421486
 124.638	  -0.012108155
 124.880	  -0.000279350
 125.121	   0.015334936
 125.362	   0.017978462
 125.603	   0.028899446
 125.844	   0.015557486
 126.085	   0.012774920
 126.326	  -0.000369390
 126.567	  -0.010141136
 126.808	  -0.011193945
 127.049	  -0.016650693
 127.290	  -0.001758287
 127.531	   0.002425779
 127.772	   0.021858979
 128.014	   0.021934462
 128.255	   0.020664418
 128.496	   0.015526164
 128.737	   0.001819773
 128.978	  -0.001986293
 129.219	  -0.017353454
 129.460	  -0.010858614
 129.701	  -0.010533505
 129.942	   0.002989490
 130.183	   0.013193055
 130.424	   0.017216210
 130.665	   0.025108313
 130.907	   0.014130514
 131.148	   0.009900202
 131.389	  -0.007855619
 131.630	  -0.007363744
 131.871	  -0.013908161
 132.112	  -0.008884137
 132.353	   0.001930038
 132.594	   0.008925803
 132.835	   0.022755345
 133.076	   0.017831667
 133.317	   0.021666651
 133.558	   0.004069083
 133.799	  -0.003380107
 134.041	  -0.012814864
 134.282	  -0.016855548
 134.523	  -0.003318735
 134.764	  -0.000187123
 135.005	   0.017206075
 135.246	   0.016875296
 135.487	   0.023463024
 135.728	   0.018596426
 135.969	   0.005624968
 136.210	   0.000456583
 136.451	  -0.014567640
 136.692	  -0.008836131
 136.934	  -0.010969955
 137.175	   0.000079780
 137.416	   0.008127311
 137.657	   0.013496421
 137.898	   0.021148531
 138.139	   0.014312779
 138.380	   0.015756895
 138.621	  -0.001970214
 138.862	  -0.005449080
 139.103	  -0.014602513
 139.344	  -0.011385641
 139.585	  -0.001326981
 139.826	   0.005028494
 140.068	   0.020544635
 140.309	   0.016919546
 140.550	   0.022130445
 140.791	   0.007748293
 141.032	   0.000061075
 141.273	  -0.009075996
 141.514	  -0.015392959
 141.755	  -0.007102784
 141.996	  -0.007692298
 142.237	   0.008335848
 142.478	   0.009525495
 142.719	   0.020218401
 142.961	   0.018625949
 143.202	   0.012160837
 143.443	   0.005574446
 143.684	  -0.009128079
 143.925	  -0.006823882
 144.166	  -0.014193180
 144.407	  -0.003915609
 144.648	  -0.000118827
 144.889	   0.007848183
 145.130	   0.018380162
 145.371	   0.016097270
 145.612	   0.019987758
 145.853	   0.006404908
 146.095	   0.001688634
 146.336	  -0.007688066
 146.577	  -0.010662213
 146.818	  -0.006621020
 147.059	  -0.004461967
 147.300	   0.012063817
 147.541	   0.011887841
 147.782	   0.020453394
 148.023	   0.011584875
 148.264	   0.006683455
 148.505	  -0.001743126
 148.746	  -0.009888933
 148.988	  -0.006385434
 149.229	  -0.009523003
 149.470	   0.004513888
 149.711	   0.005509570
 149.952	   0.014653702
 150.193	   0.015501997
 150.434	   0.014834148
 150.675	   0.013030564
 150.916	  -0.000929952
 151.157	  -0.003107466
 151.398	  -0.013819337
 151.639	  -0.005383264
 151.880	  -0.002304819
 152.122	   0.007292965
 152.363	   0.016491152
 152.604	   0.014622693
 152.845	   0.017124050
 153.086	   0.003452368
 153.327	   0.002752780
 153.568	  -0.008745943
 153.809	  -0.008959711
 154.050	  -0.007213535
 154.291	  -0.006424329
 154.532	   0.005675887
 154.773	   0.005721142
 155.015	   0.015381910
 155.256	   0.011579019
 155.497	   0.013555294
 155.738	   0.006165417
 155.979	  -0.003155349
 156.220	  -0.004819482
 156.461	  -0.011920773
 156.702	  -0.001862727
 156.943	   0.000079262
 157.184	   0.012885569
 157.425	   0.014378508
 157.666	   0.013507563
 157.907	   0.014377617
 158.149	   0.004780858
 158.390	   0.003124086
 158.631	  -0.010748819
 158.872	  -0.008139060
 159.113	  -0.009444269
 159.354	   0.000255174
 159.595	   0.009291436
 159.836	   0.011395727
 160.077	   0.018477745
 160.318	   0.009273977
 160.559	   0.009636632
 160.800	  -0.001851866
 161.042	  -0.004988891
 161.283	  -0.008197505
 161.524	  -0.010324082
 161.765	   0.001440907
 162.006	   0.002528672
 162.247	   0.014081606
 162.488	   0.012322892
 162.729	   0.014407115
 162.970	   0.009093586
 163.211	   0.000039988
 163.452	  -0.003083975
 163.693	  -0.009805686
 163.935	  -0.003531634
 164.176	  -0.007853189
 164.417	   0.005182807
 164.658	   0.008772873
 164.899	   0.015202787
 165.140	   0.013895452
 165.381	   0.007175225
 165.622	   0.006841952
 165.863	  -0.005323955
 166.104	  -0.004900902
 166.345	  -0.008997746
 166.586	  -0.003802848
 166.827	   0.003892906
 167.069	   0.005305885
 167.310	   0.014936494
 167.551	   0.009430092
 167.792	   0.011918199
 168.033	   0.001928483
 168.274	  -0.001343535
 168.515	  -0.004833886
 168.756	  -0.007160618
 168.997	  -0.000605853
 169.238	  -0.002122198
 169.479	   0.009933989
 169.720	   0.009206600
 169.962	   0.014851894
 170.203	   0.011759235
 170.444	   0.005747223
 170.685	   0.001283539
 170.926	  -0.009112340
 171.167	  -0.004825429
 171.408	  -0.008976588
 171.649	  -0.000189078
 171.890	   0.003855467
 172.131	   0.010475024
 172.372	   0.015091815
 172.613	   0.008650318
 172.854	   0.009332654
 173.096	  -0.001717278
 173.337	  -0.001500643
 173.578	  -0.005670953
 173.819	  -0.003455897
 174.060	   0.002503668
 174.301	   0.002978325
 174.542	   0.011445503
 174.783	   0.007311587
 175.024	   0.012532050
 175.265	   0.005379318
 175.506	   0.003820511
 175.747	  -0.001905355
 175.989	  -0.006340531
 176.230	  -0.003106838
 176.471	  -0.005255115
 176.712	   0.005884106
 176.953	   0.005866441
 177.194	   0.014226881
 177.435	   0.012600582
 177.676	   0.008956730
 177.917	   0.004689671
 178.158	  -0.004999659
 178.399	  -0.002886988
 178.640	  -0.008313928
 178.881	   0.000164292
 179.123	   0.001198039
 179.364	   0.008254111
 179.605	   0.011902118
 179.846	   0.008812883
 180.087	   0.010608100
 180.328	   0.000340508
 180.569	   0.000362901
 180.810	  -0.005789126
 181.051	  -0.004279892
 181.292	  -0.001653894
 181.533	  -0.001123719
 181.774	   0.009139175
 182.016	   0.008680255
 182.257	   0.014509477
 182.498	   0.007134682
 182.739	   0.005107212
 182.980	  -0.000677974
 183.221	  -0.005164777
 183.462	  -0.001443204
 183.703	  -0.004359446
 183.944	   0.005322799
 184.185	   0.004303919
 184.426	   0.012911604
 184.667	   0.010702584
 184.908	   0.008150531
 185.150	   0.004795365
 185.391	  -0.003868709
 185.632	  -0.001084344
 185.873	  -0.006122890
 186.114	  -0.000474883
 186.355	   0.000486881
 186.596	   0.003323419
 186.837	   0.009011242
 187.078	   0.007428508
 187.319	   0.012337290
 187.560	   0.005247601
 187.801	   0.005310609
 188.043	  -0.004776061
 188.284	  -0.004320799
 188.525	  -0.004679931
 188.766	  -0.001437656
 189.007	   0.004807316
 189.248	   0.004537978
 189.489	   0.012403283
 189.730	   0.007503928
 189.971	   0.010282324
 190.212	   0.002811844
 190.453	  -0.000738849
 190.694	  -0.002262277
 190.935	  -0.006263851
 191.177	   0.001341576
 191.418	  -0.000592458
 191.659	   0.007874386
 191.900	   0.007220754
 192.141	   0.010798467
 192.382	   0.009180149
 192.623	   0.002329719
 192.864	   0.002382432
 193.105	  -0.005416057
 193.346	  -0.001150090
 193.587	  -0.004372566
 193.828	   0.000713685
 194.070	   0.005015883
 194.311	   0.006152008
 194.552	   0.011073908
 194.793	   0.004624107
 195.034	   0.006222985
 195.275	  -0.003104329
 195.516	  -0.002483245
 195.757	  -0.003899744
 195.998	  -0.001556832
 196.239	   0.005133685
 196.480	   0.003768113
 196.721	   0.011990882
 196.962	   0.007031167
 197.204	   0.007886754
 197.445	   0.002387064
 197.686	  -0.000006728
 197.927	   0.000183213
 198.168	  -0.005273974
 198.409	   0.000985524
 198.650	  -0.001729458
 198.891	   0.005743331
 199.132	   0.005067806
 199.373	   0.007791775
 199.614	   0.006829472
 199.855	   0.002677860
 200.097	   0.003527606
 200.338	  -0.004710767
 200.579	  -0.001233164
 200.820	  -0.005686244
 201.061	   0.000430520
 201.302	   0.002376251
 201.543	   0.004700073
 201.784	   0.009087663
 202.025	   0.004906302
 202.266	   0.009119290
 202.507	   0.000966452
 202.748	   0.000325924
 202.989	  -0.004330692
 203.231	  -0.004580002
 203.472	   0.000059854
 203.713	  -0.000016812
 203.954	   0.007534079
 204.195	   0.004415773
 204.436	   0.009426343
 204.677	   0.005704492
 204.918	   0.002114939
 205.159	   0.000248900
 205.400	  -0.004342822
 205.641	   0.000025549
 205.882	  -0.004223505
 206.124	   0.003273256
 206.365	   0.002817233
 206.606	   0.007318998
 206.847	   0.007104115
 207.088	   0.004819191
 207.329	   0.004765831
 207.570	  -0.002293116
 207.811	   0.000225528
 208.052	  -0.005605986
 208.293	  -0.000041509
 208.534	   0.001228207
 208.775	   0.004953299
 209.016	   0.009300577
 209.258	   0.005291164
 209.499	   0.009538105
 209.740	   0.003045695
 209.981	   0.003380007
 210.222	  -0.000559445
 210.463	  -0.002387959
 210.704	   0.000523690
 210.945	  -0.001649018
 211.186	   0.006115480
 211.427	   0.004293983
 211.668	   0.009194209
 211.909	   0.005708502
 212.151	   0.003665319
 212.392	   0.002533682
 212.633	  -0.002220011
 212.874	   0.000888492
 213.115	  -0.003959272
 213.356	   0.001618509
 213.597	   0.001506910
 213.838	   0.006354430
 214.079	   0.008671942
 214.320	   0.004909758
 214.561	   0.006954586
 214.802	   0.000837827
 215.043	   0.002651825
 215.285	  -0.002195903
 215.526	  -0.000933084
 215.767	   0.000528181
 216.008	   0.000631314
 216.249	   0.006391780
 216.490	   0.002707551
 216.731	   0.007092501
 216.972	   0.003557900
 217.213	   0.004305412
 217.454	  -0.000090918
 217.695	  -0.002185640
 217.936	   0.000493278
 218.178	  -0.001283177
 218.419	   0.005913969
 218.660	   0.002737834
 218.901	   0.007873473
 219.142	   0.004602391
 219.383	   0.006819138
 219.624	   0.003025183
 219.865	  -0.000196239
 220.106	   0.000066511
 220.347	  -0.004138547
 220.588	   0.001906486
 220.829	  -0.000628022
 221.070	   0.005340869
 221.312	   0.004111202
 221.553	   0.004136557
 221.794	   0.007079399
 222.035	   0.002704578
 222.276	   0.004043341
 222.517	  -0.003464611
 222.758	  -0.000438682
 222.999	  -0.001706066
 223.240	   0.000685546
 223.481	   0.004796100
 223.722	   0.003885331
 223.963	   0.008719379
 224.205	   0.003243437
 224.446	   0.005838713
 224.687	  -0.000195318
 224.928	   0.000346671
 225.169	  -0.000192715
 225.410	  -0.002567894
 225.651	   0.002366431
 225.892	  -0.000137610
 226.133	   0.005449479
 226.374	   0.004362621
 226.615	   0.006596635
 226.856	   0.006470175
 227.097	   0.002485612
 227.339	   0.004134825
 227.580	  -0.001239401
 227.821	   0.002925377
 228.062	   0.000413920
 228.303	   0.002345148
 228.544	   0.002927920
 228.785	   0.002177160
 229.026	   0.006291078
 229.267	   0.002396524
 229.508	   0.005856294
 229.749	   0.001461454
 229.990	   0.002253593
 230.232	   0.000619349
 230.473	  -0.000600857
 230.714	   0.001736016
 230.955	   0.000210104
 231.196	   0.006398399
 231.437	   0.003032309
 231.678	   0.006619816
 231.919	   0.003274297
 232.160	   0.002677301
 232.401	   0.001555752
 232.642	  -0.002265723
 232.883	   0.000955099
 233.125	  -0.002640852
 233.366	   0.003144116
 233.607	   0.002645554
 233.848	   0.005846125
 234.089	   0.005123952
 234.330	   0.002502930
 234.571	   0.003465831
 234.812	  -0.000997574
 235.053	   0.002924240
 235.294	  -0.001499351
 235.535	   0.002528686
 235.776	   0.002769317
 236.017	   0.004589033
 236.259	   0.007207568
 236.500	   0.003311728
 236.741	   0.006417121
 236.982	   0.000478352
 237.223	   0.001710127
 237.464	  -0.000705886
 237.705	   0.000561742
 237.946	   0.001635686
 238.187	   0.000546318
 238.428	   0.005611359
 238.669	   0.002520661
 238.910	   0.006634654
 239.152	   0.001740539
 239.393	   0.001884573
 239.634	   0.000312807
 239.875	  -0.001715688
 240.116	   0.001706039
 240.357	  -0.001852273
 240.598	   0.003736019
 240.839	   0.002453222
 241.080	   0.005164984
 241.321	   0.004363738
 241.562	   0.002526256
 241.803	   0.003801643
 242.044	  -0.000887884
 242.286	   0.002279248
 242.527	  -0.002191461
 242.768	   0.001303775
 243.009	   0.000640128
 243.250	   0.002675976
 243.491	   0.005301530
 243.732	   0.003024835
 243.973	   0.005707562
 244.214	   0.000781753
 244.455	   0.004403551
 244.696	  -0.001453998
 244.937	  -0.000554841
 245.179	  -0.001447807
 245.420	  -0.000370628
 245.661	   0.005556654
 245.902	   0.003888404
 246.143	   0.008116712
 246.384	   0.002799512
 246.625	   0.004751059
 246.866	   0.002571843
 247.107	   0.001227361
 247.348	   0.001430845
 247.589	  -0.002462369
 247.830	   0.002450224
 248.071	   0.000062165
 248.313	   0.004856425
 248.554	   0.004639245
 248.795	   0.002994609
 249.036	   0.004358254
 249.277	   0.000046001
 249.518	   0.002974031
 249.759	  -0.001808716
 250.000	   0.001091474
 250.241	   0.000238468
 250.482	   0.001926787
 250.723	   0.004302649
 250.964	   0.001999108
 251.206	   0.005134021
 251.447	   0.000879647
 251.688	   0.004327290
 251.929	  -0.000458726
 252.170	   0.000316012
 252.411	   0.000510965
 252.652	  -0.000076530
 252.893	   0.004292996
 253.134	   0.001784111
 253.375	   0.006605391
 253.616	   0.002581634
 253.857	   0.004839998
 254.098	   0.002249077
 254.340	   0.000645865
 254.581	   0.001697907
 254.822	  -0.001963426
 255.063	   0.002601574
 255.304	  -0.000226833
 255.545	   0.004993231
 255.786	   0.002929435
 256.027	   0.003818432
 256.268	   0.004422403
 256.509	   0.000500770
 256.750	   0.003057968
 256.991	  -0.001068350
 257.233	   0.002858065
 257.474	   0.000469379
 257.715	   0.002087065
 257.956	   0.003634260
 258.197	   0.002427578
 258.438	   0.004767527
 258.679	   0.000227673
 258.920	   0.004067597
 259.161	   0.000900337
 259.402	   0.002434663
 259.643	   0.001369802
 259.884	  -0.000128022
 260.125	   0.003032860
 260.367	   0.000555564
 260.608	   0.004723622
 260.849	   0.001079639
 261.090	   0.004722279
 261.331	   0.001772514
 261.572	   0.001432372
 261.813	   0.002145373
 262.054	   0.000157935
 262.295	   0.003217452
 262.536	  -0.001254200
 262.777	   0.002813557
 263.018	   0.000793002
 263.260	   0.003650321
 263.501	   0.004059847
 263.742	   0.001328291
 263.983	   0.003066120
 264.224	  -0.001487635
 264.465	   0.001474681
 264.706	  -0.001147436
 264.947	   0.001382209
 265.188	   0.001653048
 265.429	   0.001462244
 265.670	   0.004501981
 265.911	   0.000600937
 266.152	   0.003900088
 266.394	   0.000484192
 266.635	   0.001171431
 266.876	   0.001513118
 267.117	   0.000780433
 267.358	   0.002984388
 267.599	  -0.000984113
 267.840	   0.003399839
 268.081	   0.000796376
 268.322	   0.002830797
 268.563	   0.001696813
 268.804	   0.001173453
 269.045	   0.003068389
 269.287	  -0.000536378
 269.528	   0.002560639
 269.769	  -0.001070708
 270.010	   0.002340651
 270.251	   0.000840647
 270.492	   0.002077263
 270.733	   0.004123559
 270.974	   0.001996225
 271.215	   0.004556512
 271.456	   0.000334748
 271.697	   0.003187632
 271.938	  -0.000001267
 272.179	   0.001103332
 272.421	   0.002521476
