 48.698	  -0.006545035
 48.939	   0.059482634
 49.180	   0.068763962
 49.421	   0.096187012
 49.663	   0.055297054
 49.904	   0.027517454
 50.145	  -0.023113755
 50.386	  -0.059913971
 50.627	  -0.056329788
 50.868	  -0.055357506
 51.109	   0.005621305
 51.350	   0.032557948
 51.591	   0.077728380
 51.832	   0.079959914
 52.073	   0.057142353
 52.314	   0.030061852
 52.555	  -0.026998559
 52.797	  -0.039242405
 53.038	  -0.071380082
 53.279	  -0.039688244
 53.520	  -0.012842617
 53.761	   0.029252688
 54.002	   0.067876470
 54.243	   0.066438398
 54.484	   0.076225127
 54.725	   0.029424161
 54.966	   0.009919686
 55.207	  -0.038358058
 55.448	  -0.052669085
 55.690	  -0.049905794
 55.931	  -0.032805987
 56.172	   0.025573560
 56.413	   0.044375009
 56.654	   0.078690103
 56.895	   0.058145504
 57.136	   0.039108320
 57.377	  -0.003387950
 57.618	  -0.044273112
 57.859	  -0.049420815
 58.100	  -0.056958396
 58.341	  -0.008568987
 58.582	   0.011346643
 58.824	   0.057797328
 59.065	   0.067803498
 59.306	   0.064070458
 59.547	   0.046974837
 59.788	   0.000655799
 60.029	  -0.013218620
 60.270	  -0.047872117
 60.511	  -0.034567583
 60.752	  -0.033634256
 60.993	   0.000087281
 61.234	   0.038499851
 61.475	   0.053728463
 61.717	   0.074618333
 61.958	   0.040572876
 62.199	   0.026422725
 62.440	  -0.022666455
 62.681	  -0.039040190
 62.922	  -0.046247077
 63.163	  -0.038318737
 63.404	   0.005165453
 63.645	   0.023472456
 63.886	   0.064599156
 64.127	   0.057211350
 64.368	   0.053757053
 64.609	   0.024350034
 64.851	  -0.011329076
 65.092	  -0.027867213
 65.333	  -0.054175654
 65.574	  -0.030205096
 65.815	  -0.018767691
 66.056	   0.022247500
 66.297	   0.043351520
 66.538	   0.054485448
 66.779	   0.057709702
 67.020	   0.021972118
 67.261	   0.006291605
 67.502	  -0.033554965
 67.744	  -0.033786810
 67.985	  -0.035289181
 68.226	  -0.014885376
 68.467	   0.018708333
 68.708	   0.032555196
 68.949	   0.061271672
 69.190	   0.044015853
 69.431	   0.038242849
 69.672	  -0.001754976
 69.913	  -0.022967826
 70.154	  -0.036221227
 70.395	  -0.040384202
 70.636	  -0.010323084
 70.878	   0.003507613
 71.119	   0.044767872
 71.360	   0.046314334
 71.601	   0.054271955
 71.842	   0.032332848
 72.083	   0.003774025
 72.324	  -0.016106657
 72.565	  -0.046009039
 72.806	  -0.032178171
 73.047	  -0.029622586
 73.288	   0.007276360
 73.529	   0.027774993
 73.771	   0.046539827
 74.012	   0.056347409
 74.253	   0.034504459
 74.494	   0.021014984
 74.735	  -0.021634849
 74.976	  -0.028554777
 75.217	  -0.044140221
 75.458	  -0.026131824
 75.699	   0.001427314
 75.940	   0.023292735
 76.181	   0.053946919
 76.422	   0.045191106
 76.663	   0.047357563
 76.905	   0.010626640
 77.146	  -0.005404016
 77.387	  -0.030584063
 77.628	  -0.038680659
 77.869	  -0.023215897
 78.110	  -0.014097214
 78.351	   0.025029865
 78.592	   0.033909149
 78.833	   0.053955002
 79.074	   0.042863030
 79.315	   0.024338348
 79.556	   0.004653421
 79.798	  -0.029219165
 80.039	  -0.029017165
 80.280	  -0.037377069
 80.521	  -0.008206364
 80.762	   0.007994013
 81.003	   0.031934440
 81.244	   0.048770069
 81.485	   0.040416065
 81.726	   0.034606942
 81.967	  -0.002951459
 82.208	  -0.012347721
 82.449	  -0.033992196
 82.690	  -0.028749850
 82.932	  -0.012474286
 83.173	   0.003408449
 83.414	   0.034768656
 83.655	   0.034330701
 83.896	   0.045544740
 84.137	   0.024138441
 84.378	   0.010007117
 84.619	  -0.013093205
 84.860	  -0.031692398
 85.101	  -0.024047790
 85.342	  -0.022094269
 85.583	   0.010990058
 85.825	   0.019430705
 86.066	   0.043744010
 86.307	   0.042848341
 86.548	   0.034179815
 86.789	   0.016933223
 87.030	  -0.013442582
 87.271	  -0.019023581
 87.512	  -0.036348221
 87.753	  -0.019046541
 87.994	  -0.008083761
 88.235	   0.016082032
 88.476	   0.035453385
 88.717	   0.036233452
 88.959	   0.039838592
 89.200	   0.009612268
 89.441	  -0.000174053
 89.682	  -0.024274495
 89.923	  -0.026246779
 90.164	  -0.022277222
 90.405	  -0.012878815
 90.646	   0.014767548
 90.887	   0.021524079
 91.128	   0.041947912
 91.369	   0.030705752
 91.610	   0.023988884
 91.852	   0.002963883
 92.093	  -0.017106413
 92.334	  -0.020893744
 92.575	  -0.028385443
 92.816	  -0.005063508
 93.057	   0.002880760
 93.298	   0.030202014
 93.539	   0.034632411
 93.780	   0.036046064
 94.021	   0.025383842
 94.262	  -0.001262570
 94.503	  -0.010311621
 94.744	  -0.032833786
 94.986	  -0.022382967
 95.227	  -0.016309053
 95.468	   0.005842232
 95.709	   0.028448029
 95.950	   0.033770997
 96.191	   0.042061936
 96.432	   0.019567719
 96.673	   0.012221491
 96.914	  -0.013221108
 97.155	  -0.020327945
 97.396	  -0.023074002
 97.637	  -0.019081241
 97.879	   0.004040964
 98.120	   0.011520382
 98.361	   0.035510084
 98.602	   0.031759504
 98.843	   0.032615512
 99.084	   0.013606335
 99.325	  -0.005968809
 99.566	  -0.016204884
 99.807	  -0.029533845
 100.048	  -0.013321230
 100.289	  -0.008205259
 100.530	   0.017929516
 100.772	   0.026006935
 101.013	   0.033325354
 101.254	   0.031948639
 101.495	   0.013358417
 101.736	   0.003854201
 101.977	  -0.022436631
 102.218	  -0.019744041
 102.459	  -0.024391191
 102.700	  -0.007661070
 102.941	   0.009900354
 103.182	   0.023549511
 103.423	   0.037779440
 103.664	   0.024257901
 103.906	   0.021046354
 104.147	  -0.005981095
 104.388	  -0.014736989
 104.629	  -0.024050303
 104.870	  -0.021432127
 105.111	  -0.001938613
 105.352	   0.007362345
 105.593	   0.031381896
 105.834	   0.026162926
 106.075	   0.032290463
 106.316	   0.016479192
 106.557	   0.003251991
 106.799	  -0.010427563
 107.040	  -0.025412987
 107.281	  -0.016550076
 107.522	  -0.016086132
 107.763	   0.008375932
 108.004	   0.017880599
 108.245	   0.028758798
 108.486	   0.031368549
 108.727	   0.017220691
 108.968	   0.011298613
 109.209	  -0.011873709
 109.450	  -0.011701041
 109.691	  -0.020345066
 109.933	  -0.012082857
 110.174	   0.000332844
 110.415	   0.009399513
 110.656	   0.027424650
 110.897	   0.023843513
 111.138	   0.028108183
 111.379	   0.007319683
 111.620	  -0.003041519
 111.861	  -0.018641972
 112.102	  -0.023376938
 112.343	  -0.012161909
 112.584	  -0.005522870
 112.826	   0.018920163
 113.067	   0.021071343
 113.308	   0.032825908
 113.549	   0.023106225
 113.790	   0.013922942
 114.031	  -0.000598939
 114.272	  -0.017927060
 114.513	  -0.015182927
 114.754	  -0.020192397
 114.995	  -0.000318614
 115.236	   0.006303576
 115.477	   0.022488225
 115.718	   0.028416152
 115.960	   0.023216128
 116.201	   0.019081476
 116.442	  -0.004241776
 116.683	  -0.008589944
 116.924	  -0.023544848
 117.165	  -0.015823954
 117.406	  -0.008383436
 117.647	   0.003094532
 117.888	   0.021594276
 118.129	   0.021294030
 118.370	   0.029258151
 118.611	   0.014523790
 118.853	   0.008889478
 119.094	  -0.006427038
 119.335	  -0.015972469
 119.576	  -0.014817701
 119.817	  -0.017903079
 120.058	   0.001352317
 120.299	   0.009123224
 120.540	   0.026809222
 120.781	   0.021673690
 121.022	   0.017990739
 121.263	   0.007355661
 121.504	  -0.007614031
 121.745	  -0.010360322
 121.987	  -0.021100797
 122.228	  -0.008917365
 122.469	  -0.005541750
 122.710	   0.011532989
 122.951	   0.019951392
 123.192	   0.020544924
 123.433	   0.022912195
 123.674	   0.007845243
 123.915	   0.003802507
 124.156	  -0.014526973
 124.397	  -0.014949591
 124.638	  -0.013979673
 124.880	  -0.004020641
 125.121	   0.013337550
 125.362	   0.017710243
 125.603	   0.028523039
 125.844	   0.016709223
 126.085	   0.015484631
 126.326	  -0.002693204
 126.567	  -0.010852133
 126.808	  -0.015104514
 127.049	  -0.016928214
 127.290	  -0.000221196
 127.531	   0.005553729
 127.772	   0.024598286
 128.014	   0.022244917
 128.255	   0.023676764
 128.496	   0.014449321
 128.737	  -0.000183362
 128.978	  -0.004556761
 129.219	  -0.015479619
 129.460	  -0.008087670
 129.701	  -0.011996032
 129.942	   0.002000830
 130.183	   0.010683030
 130.424	   0.019100554
 130.665	   0.022479923
 130.907	   0.012855917
 131.148	   0.009862851
 131.389	  -0.009391448
 131.630	  -0.009118330
 131.871	  -0.016826204
 132.112	  -0.006947900
 132.353	   0.004163648
 132.594	   0.012715253
 132.835	   0.025270364
 133.076	   0.018302550
 133.317	   0.019733371
 133.558	   0.002534920
 133.799	  -0.003834606
 134.041	  -0.010580797
 134.282	  -0.014839814
 134.523	  -0.004123078
 134.764	  -0.004051827
 135.005	   0.012499712
 135.246	   0.015680519
 135.487	   0.023052988
 135.728	   0.018644876
 135.969	   0.007347139
 136.210	   0.000903918
 136.451	  -0.015671226
 136.692	  -0.010977146
 136.934	  -0.013045849
 137.175	   0.000727483
 137.416	   0.008325080
 137.657	   0.014580309
 137.898	   0.020971664
 138.139	   0.011978763
 138.380	   0.013473108
 138.621	  -0.001048792
 138.862	  -0.003239150
 139.103	  -0.010617311
 139.344	  -0.010821823
 139.585	  -0.002531902
 139.826	   0.002398957
 140.068	   0.018853224
 140.309	   0.016526531
 140.550	   0.021463861
 140.791	   0.009954976
 141.032	   0.004174374
 141.273	  -0.003719278
 141.514	  -0.012365805
 141.755	  -0.006392886
 141.996	  -0.008724067
 142.237	   0.005957702
 142.478	   0.009134898
 142.719	   0.018611908
 142.961	   0.018457704
 143.202	   0.011723275
 143.443	   0.007311110
 143.684	  -0.008157463
 143.925	  -0.006442397
 144.166	  -0.013215769
 144.407	  -0.003296374
 144.648	   0.002205329
 144.889	   0.011280062
 145.130	   0.021851572
 145.371	   0.016723684
 145.612	   0.017470480
 145.853	   0.002253453
 146.095	  -0.000133842
 146.336	  -0.010514242
 146.577	  -0.011513973
 146.818	  -0.006113386
 147.059	  -0.003164354
 147.300	   0.012445320
 147.541	   0.011758180
 147.782	   0.019923936
 148.023	   0.012820726
 148.264	   0.010256710
 148.505	  -0.000205371
 148.746	  -0.010253898
 148.988	  -0.008750641
 149.229	  -0.011114145
 149.470	   0.003761217
 149.711	   0.005374620
 149.952	   0.016853771
 150.193	   0.016466754
 150.434	   0.014582231
 150.675	   0.011904608
 150.916	  -0.001370837
 151.157	  -0.002039321
 151.398	  -0.012398437
 151.639	  -0.006054157
 151.880	  -0.002919310
 152.122	   0.005791877
 152.363	   0.015516260
 152.604	   0.014750137
 152.845	   0.019764045
 153.086	   0.007712355
 153.327	   0.005126614
 153.568	  -0.007321026
 153.809	  -0.008366356
 154.050	  -0.005690640
 154.291	  -0.005069010
 154.532	   0.005979825
 154.773	   0.007146323
 155.015	   0.019295196
 155.256	   0.013800752
 155.497	   0.012937383
 155.738	   0.004278786
 155.979	  -0.003525991
 156.220	  -0.004800563
 156.461	  -0.011430137
 156.702	  -0.002088128
 156.943	  -0.002269745
 157.184	   0.008880044
 157.425	   0.012626535
 157.666	   0.012352187
 157.907	   0.013891386
 158.149	   0.002947760
 158.390	   0.002436914
 158.631	  -0.007429665
 158.872	  -0.005161115
 159.113	  -0.006541342
 159.354	  -0.003498186
 159.595	   0.007120830
 159.836	   0.008667087
 160.077	   0.017504386
 160.318	   0.009861795
 160.559	   0.010203064
 160.800	  -0.001222363
 161.042	  -0.004947584
 161.283	  -0.009113698
 161.524	  -0.009282851
 161.765	   0.001479053
 162.006	   0.002768000
 162.247	   0.014556296
 162.488	   0.012293679
 162.729	   0.015835887
 162.970	   0.009830053
 163.211	   0.001062396
 163.452	  -0.001221126
 163.693	  -0.009825179
 163.935	  -0.002542366
 164.176	  -0.002976702
 164.417	   0.005596575
 164.658	   0.008496317
 164.899	   0.011779329
 165.140	   0.014660744
 165.381	   0.006412524
 165.622	   0.007049874
 165.863	  -0.005103513
 166.104	  -0.004736999
 166.345	  -0.010882193
 166.586	  -0.005901206
 166.827	   0.001969983
 167.069	   0.006500767
 167.310	   0.014529750
 167.551	   0.009623006
 167.792	   0.012593297
 168.033	   0.002167137
 168.274	  -0.001366744
 168.515	  -0.005646150
 168.756	  -0.007627289
 168.997	   0.000856323
 169.238	   0.000346312
 169.479	   0.010339969
 169.720	   0.008833200
 169.962	   0.015249682
 170.203	   0.012621079
 170.444	   0.007276389
 170.685	   0.003343746
 170.926	  -0.006177270
 171.167	  -0.002628113
 171.408	  -0.007566483
 171.649	   0.002083309
 171.890	   0.003866240
 172.131	   0.011047305
 172.372	   0.013758722
 172.613	   0.009113628
 172.854	   0.008264784
 173.096	  -0.001995619
 173.337	   0.000413543
 173.578	  -0.005151182
 173.819	  -0.003468307
 174.060	   0.000668787
 174.301	   0.001511796
 174.542	   0.010393027
 174.783	   0.008175164
 175.024	   0.013956846
 175.265	   0.008375138
 175.506	   0.004469498
 175.747	  -0.002275799
 175.989	  -0.008666017
 176.230	  -0.003432971
 176.471	  -0.004881978
 176.712	   0.006016814
 176.953	   0.006161002
 177.194	   0.012975046
 177.435	   0.010207643
 177.676	   0.007534550
 177.917	   0.005197411
 178.158	  -0.003509051
 178.399	  -0.001358117
 178.640	  -0.008337293
 178.881	  -0.003215660
 179.123	  -0.001198356
 179.364	   0.006070515
 179.605	   0.010867363
 179.846	   0.009217830
 180.087	   0.011108487
 180.328	   0.000730940
 180.569	   0.000949191
 180.810	  -0.006653297
 181.051	  -0.004608861
 181.292	  -0.000585293
 181.533	   0.000913264
 181.774	   0.008756983
 182.016	   0.005720619
 182.257	   0.011674719
 182.498	   0.008248760
 182.739	   0.008507944
 182.980	   0.004595194
 183.221	  -0.001520332
 183.462	  -0.000790722
 183.703	  -0.006327382
 183.944	   0.000813601
 184.185	   0.000439563
 184.426	   0.007680850
 184.667	   0.009058792
 184.908	   0.009194344
 185.150	   0.008111255
 185.391	  -0.000009728
 185.632	   0.001431207
 185.873	  -0.005654140
 186.114	  -0.001522667
 186.355	  -0.001006823
 186.596	   0.004796551
 186.837	   0.008864817
 187.078	   0.009139449
 187.319	   0.012656196
 187.560	   0.004764997
 187.801	   0.005993328
 188.043	  -0.003809861
 188.284	  -0.003451406
 188.525	  -0.004518488
 188.766	  -0.002546143
 189.007	   0.004463921
 189.248	   0.003898791
 189.489	   0.012087746
 189.730	   0.007228342
 189.971	   0.009061849
 190.212	   0.003381417
 190.453	  -0.000571115
 190.694	  -0.002567099
 190.935	  -0.006241202
 191.177	   0.001532626
 191.418	  -0.000295664
 191.659	   0.007909563
 191.900	   0.007936910
 192.141	   0.009645853
 192.382	   0.008136667
 192.623	   0.000791384
 192.864	   0.002146244
 193.105	  -0.005426382
 193.346	  -0.001600115
 193.587	  -0.003917410
 193.828	   0.002321186
 194.070	   0.005810366
 194.311	   0.006892095
 194.552	   0.011916181
 194.793	   0.006414364
 195.034	   0.008577734
 195.275	   0.000335178
 195.516	  -0.001027167
 195.757	  -0.002494194
 195.998	  -0.003496893
 196.239	   0.002408204
 196.480	   0.001311138
 196.721	   0.009129003
 196.962	   0.006916739
 197.204	   0.009118518
 197.445	   0.005757565
 197.686	   0.002232460
 197.927	   0.002294730
 198.168	  -0.003924293
 198.409	   0.000222658
 198.650	  -0.002296526
 198.891	   0.003866965
 199.132	   0.005809068
 199.373	   0.008398430
 199.614	   0.009935887
 199.855	   0.003717040
 200.097	   0.005194201
 200.338	  -0.002090496
 200.579	   0.000590544
 200.820	  -0.002711584
 201.061	   0.000627785
 201.302	   0.004343628
 201.543	   0.004501084
 201.784	   0.009692744
 202.025	   0.004698518
 202.266	   0.007707407
 202.507	   0.002011454
 202.748	   0.002161632
 202.989	   0.000114704
 203.231	  -0.002893889
 203.472	  -0.000328956
 203.713	  -0.002576076
 203.954	   0.005070726
 204.195	   0.004339449
 204.436	   0.007911588
 204.677	   0.005941783
 204.918	   0.003350215
 205.159	   0.003636722
 205.400	  -0.002240740
 205.641	   0.000766714
 205.882	  -0.003889773
 206.124	   0.002159635
 206.365	   0.003408712
 206.606	   0.007168979
 206.847	   0.008526369
 207.088	   0.005354831
 207.329	   0.007204799
 207.570	  -0.000623764
 207.811	   0.000723248
 208.052	  -0.004818275
 208.293	  -0.000437152
 208.534	   0.000760541
 208.775	   0.002656812
 209.016	   0.007057487
 209.258	   0.004646825
 209.499	   0.009266851
 209.740	   0.003190217
 209.981	   0.003374761
 210.222	  -0.000542524
 210.463	  -0.002194360
 210.704	   0.000553184
 210.945	  -0.001761882
 211.186	   0.004824850
 211.427	   0.002101492
 211.668	   0.007436136
 211.909	   0.007067462
 212.151	   0.006495795
 212.392	   0.004461608
 212.633	  -0.002261106
 212.874	   0.000708811
 213.115	  -0.003862131
 213.356	   0.000438564
 213.597	   0.000635583
 213.838	   0.005446348
 214.079	   0.006294567
 214.320	   0.005369812
 214.561	   0.008242441
 214.802	   0.000764916
 215.043	   0.001688169
 215.285	  -0.004733804
 215.526	  -0.001644894
 215.767	  -0.000474933
 216.008	   0.002239322
 216.249	   0.006696233
 216.490	   0.004131930
 216.731	   0.008199413
 216.972	   0.002820605
 217.213	   0.005185550
 217.454	   0.001596168
 217.695	  -0.000146827
 217.936	   0.000219673
 218.178	  -0.002685784
 218.419	   0.002743839
 218.660	   0.000523548
 218.901	   0.007324789
 219.142	   0.005608654
 219.383	   0.005332830
 219.624	   0.002931055
 219.865	  -0.000550664
 220.106	   0.002623158
 220.347	  -0.002155439
 220.588	   0.002152641
 220.829	  -0.000318610
 221.070	   0.004519397
 221.312	   0.004583491
 221.553	   0.005269326
 221.794	   0.007523870
 222.035	   0.001756114
 222.276	   0.003989969
 222.517	  -0.002467691
 222.758	   0.000849808
 222.999	  -0.001170523
 223.240	   0.000198393
 223.481	   0.003341718
 223.722	   0.001781047
 223.963	   0.007742869
 224.205	   0.004891991
 224.446	   0.007970537
 224.687	   0.002505030
 224.928	  -0.000495911
 225.169	  -0.000659870
 225.410	  -0.002663021
 225.651	   0.002494133
 225.892	  -0.000360701
 226.133	   0.005656775
 226.374	   0.003552325
 226.615	   0.005782136
 226.856	   0.004096090
 227.097	   0.002178833
 227.339	   0.001693705
 227.580	  -0.004472629
 227.821	   0.000376164
 228.062	  -0.001333611
 228.303	   0.004082922
 228.544	   0.004864075
 228.785	   0.005698819
 229.026	   0.008042079
 229.267	   0.002811669
 229.508	   0.004710081
 229.749	  -0.000690921
 229.990	   0.001133243
 230.232	   0.000100056
 230.473	  -0.000476705
 230.714	   0.002683582
 230.955	   0.000399331
 231.196	   0.006333796
 231.437	   0.002950669
 231.678	   0.005633651
 231.919	   0.002399873
 232.160	   0.000440387
 232.401	   0.000686872
 232.642	  -0.002839363
 232.883	   0.001216731
 233.125	  -0.000826623
 233.366	   0.005316048
 233.607	   0.004298801
 233.848	   0.005905040
 234.089	   0.005492049
 234.330	   0.003008143
 234.571	   0.004790204
 234.812	  -0.001307507
 235.053	   0.001690468
 235.294	  -0.001216392
 235.535	   0.002185556
 235.776	   0.001919414
 236.017	   0.001750849
 236.259	   0.005167290
 236.500	   0.002640454
 236.741	   0.006399360
 236.982	   0.000917838
 237.223	   0.001795447
 237.464	  -0.000712132
 237.705	   0.000003488
 237.946	   0.002309789
 238.187	   0.000612269
 238.428	   0.005092276
 238.669	   0.002057597
 238.910	   0.004978322
 239.152	   0.001539959
 239.393	   0.002266146
 239.634	   0.002021800
 239.875	  -0.001526143
 240.116	   0.001491418
 240.357	  -0.000605543
 240.598	   0.005573661
 240.839	   0.003084367
 241.080	   0.006258432
 241.321	   0.004853203
 241.562	   0.003630439
 241.803	   0.003956544
 242.044	  -0.001407167
 242.286	   0.002086823
 242.527	  -0.001846926
 242.768	   0.000999407
 243.009	   0.000328288
 243.250	   0.003023535
 243.491	   0.006241188
 243.732	   0.003188810
 243.973	   0.006042284
 244.214	   0.001089457
 244.455	   0.003488665
 244.696	   0.001150352
 244.937	   0.000794864
 245.179	   0.001359288
 245.420	  -0.000349564
 245.661	   0.004274126
 245.902	   0.001258928
 246.143	   0.004827775
 246.384	   0.001979546
 246.625	   0.004599583
 246.866	   0.003471458
 247.107	   0.000720366
 247.348	   0.002551031
 247.589	  -0.001933922
 247.830	   0.002014240
 248.071	   0.000938386
 248.313	   0.003261283
 248.554	   0.003598992
 248.795	   0.002984987
 249.036	   0.005318061
 249.277	   0.000883469
 249.518	   0.003226746
 249.759	  -0.001354831
 250.000	   0.001002446
 250.241	   0.000232365
 250.482	   0.001589132
 250.723	   0.004175016
 250.964	   0.001846354
 251.206	   0.005994281
 251.447	   0.002406607
 251.688	   0.004492111
 251.929	   0.001435907
 252.170	   0.000061876
 252.411	   0.000150400
 252.652	  -0.000896193
 252.893	   0.003180511
 253.134	   0.000227025
 253.375	   0.005090094
 253.616	   0.002847810
 253.857	   0.004439662
 254.098	   0.002832611
 254.340	   0.000583114
 254.581	   0.002354587
 254.822	  -0.000922332
 255.063	   0.003056276
 255.304	   0.000774826
 255.545	   0.001507479
 255.786	   0.001358044
 256.027	   0.001175878
 256.268	   0.003874735
 256.509	   0.000344319
 256.750	   0.003411548
 256.991	  -0.000865020
 257.233	   0.001704782
 257.474	  -0.000077624
 257.715	   0.000801672
 257.956	   0.002718086
 258.197	   0.002333589
 258.438	   0.006289015
 258.679	   0.001838899
 258.920	   0.004304096
 259.161	   0.000448589
 259.402	   0.002131348
 259.643	   0.001242402
 259.884	   0.000373709
 260.125	   0.003542225
 260.367	   0.000522666
 260.608	   0.004856191
 260.849	   0.002221735
 261.090	   0.003738787
 261.331	   0.002469363
 261.572	   0.000339531
 261.813	   0.002729681
 262.054	   0.000395580
 262.295	   0.004399884
 262.536	   0.000725872
 262.777	   0.003479713
 263.018	   0.002505299
 263.260	   0.002655564
 263.501	   0.003943380
 263.742	   0.001001421
 263.983	   0.004061899
 264.224	   0.000551433
 264.465	   0.003000736
 264.706	   0.001312285
 264.947	   0.001899980
 265.188	   0.002938972
 265.429	   0.001063415
 265.670	   0.004602853
 265.911	   0.001746680
 266.152	   0.005413034
 266.394	   0.002084819
 266.635	   0.002779144
 266.876	   0.001311631
 267.117	  -0.000450316
 267.358	   0.002316857
 267.599	  -0.000021683
 267.840	   0.003827475
 268.081	   0.000671813
 268.322	   0.003422841
 268.563	   0.002261143
 268.804	   0.001160855
 269.045	   0.002606145
 269.287	   0.000233786
 269.528	   0.003190019
 269.769	  -0.001586791
 270.010	   0.002075806
 270.251	   0.000498104
 270.492	   0.002438919
 270.733	   0.002001252
 270.974	   0.001202391
 271.215	   0.004285155
 271.456	   0.000956277
 271.697	   0.004428429
 271.938	  -0.000316894
 272.179	  -0.000246618
 272.421	  -0.000011934
 272.662	   0.000181564
